size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.1903747323155769,-0.8515606272567006,-1.07312819034254,-1.124678858243428,-0.5673201688289098,-0.5146635796371647,-0.9191659588480162,1.052117673214458,-0.8799591797175219,-0.943455712661552,-0.956274154396475,-0.8837341707052231,-0.6568508155125045,0.7872412549635923,0.3576662086374056,-0.5058946526897786,-1.1044931703961238,-1.1595093524225972,['fashion_lifestyle_elite' 'main_stream']
-1.1959849679437584,-0.7930123650137129,-1.0040722145191043,-1.0800857142580464,-0.5265285781008342,-0.4509644261915396,-0.8252831954250106,0.9149134155156888,-0.8102890547853725,-0.8688242515442779,-0.8633572614524577,-0.8154039724939092,-0.5471859157045134,0.827657801427274,0.3720170844533477,-0.4398360784011609,-1.1564595281754817,-1.2164204870291004,main_stream
-1.2076757911782732,-0.6671882416919523,-0.965897492349817,-1.0335847027121097,-0.4294170668828971,-0.3594682953677654,-0.7262407256836328,0.7761107127735037,-0.7319892624958574,-0.712757091597451,-0.7600339555712541,-0.7445850883563477,-0.3818934908152113,0.9295119573268068,0.0785986275087061,-0.3991591466314002,-1.2422580330829718,-1.303223887058958,trendy
-1.226424569745877,-0.5277873453655137,-0.9485830891389936,-1.0012274666933958,-0.329570548029635,-0.2709985801129975,-0.6483800068871405,0.6711286808180428,-0.6680719584189327,-0.5352158558582251,-0.6699482109539939,-0.689564213497554,-0.2250450964150731,1.0461755994096666,-0.3236126914417153,-0.3591391810364674,-1.3267855534122237,-1.393169044493607,main_stream
-1.25292861985209,-0.4319862266288848,-0.9347138082537112,-0.9874506671725798,-0.2731846129770157,-0.211847884133013,-0.6079886437096002,0.6184020313818834,-0.6331930106746813,-0.4069068723313952,-0.614382628755978,-0.6613451467379927,-0.1343793759327069,1.1187626763853646,-0.5989917671235903,-0.313991617509793,-1.3749624454769889,-1.4498801020014267,trendy
-1.2677699817194978,-0.3812426051378861,-0.9221843170256492,-0.988673722281984,-0.2626011938092006,-0.1661504614509364,-0.5920158757475735,0.5983746392646758,-0.6188318519895366,-0.3352179769799224,-0.5843541793225834,-0.650270429817795,-0.0977354936610609,1.158981295093807,-0.7140722206287943,-0.2731904625499954,-1.3919850499333508,-1.4735018637125272,trendy
-0.4586953429824181,-1.3334411238449364,-0.7252657469899494,-0.5610363453312986,-0.2656214984202232,-0.3499710612276395,-0.9727899995277122,1.020680832775426,-0.9080851979722672,-1.3065794677821223,-0.880398114923894,-0.9045792493125135,-1.337538576173219,-0.7598726311463637,-0.6764850839627033,1.1900677227332934,0.8384915282058482,0.6212578521555702,main_stream
-0.5034478986500329,-1.2699315778381202,-0.767197169102123,-0.6295851514781786,-0.3146769446079624,-0.3455625952147231,-1.0103228873939036,1.0860700793560805,-0.9341169955961764,-1.2377163559969535,-0.921704243383556,-0.9337691118632412,-1.281805274668793,-0.6900661815315612,-0.6432362929219373,0.9378691354687008,0.7314558690410017,0.4957313855316725,fashion_lifestyle_elite
-0.5843869963239035,-1.1638990433209893,-0.8488692196970841,-0.75139287964184,-0.4013042337060946,-0.3389622689556263,-1.0667902052763247,1.189378309458972,-0.9710443530526984,-1.118437475041675,-0.9869355781590446,-0.9780657234453476,-1.1818678954411812,-0.5443331873762882,-0.5845381209764375,0.5353699567734824,0.516115286239529,0.2605957661206063,fashion_lifestyle_elite
-0.7144842462010987,-1.047850857992924,-0.9688654488436514,-0.9117921468124836,-0.5085602238170965,-0.3576162232361647,-1.133821297704074,1.3154134734105036,-1.018623106552803,-1.0087498495804723,-1.0694725776121818,-1.0310929499183217,-1.0576099436211697,-0.3132172383650866,-0.5116765988181291,0.0727108600851601,0.1971722357156548,-0.0665752519373222,fashion_lifestyle_elite
-0.8823034132962677,-0.9717804775915804,-1.1004058950013331,-1.0571771115502226,-0.5845027305233057,-0.4147299568060851,-1.1754416981124356,1.4018701152147617,-1.0529430248965197,-0.972683953609256,-1.136667380296617,-1.065567630336003,-0.9514767042660672,-0.0114649326715936,-0.4722798443672101,-0.2899473541930635,-0.188940213086438,-0.4163215662322972,fashion_lifestyle_elite
-1.0634595334397905,-0.957428687468226,-1.226366067623439,-1.1669642853669782,-0.6157248928929149,-0.4996338306052135,-1.1816181632122336,1.4312030673514968,-1.0640836188846772,-1.0191227988398184,-1.1785824541620804,-1.0740499100475709,-0.8928236365423226,0.3372692997399349,-0.4702966446443721,-0.4995762551025568,-0.6013517030169585,-0.7470124452099517,main_stream
-1.2161188497811617,-0.9894884362758352,-1.3369449716652937,-1.2477858324400273,-0.6246695403455955,-0.587907992324149,-1.1745100920491407,1.4390500936465322,-1.0648649377798538,-1.1031961734503457,-1.2089795401624452,-1.0726503979974915,-0.8801462758210129,0.6703570469867651,-0.4382340900930706,-0.5835023246387597,-0.9625261253346244,-1.0220050551924356,main_stream
-1.300199066672194,-1.03210086024297,-1.4025530674606514,-1.2976994606610237,-0.6309127726794189,-0.6495086111053574,-1.1636818344902533,1.4378959553660675,-1.0617264175365335,-1.1717357687890504,-1.226359181809609,-1.0676378151150503,-0.8838467948679165,0.9095893245419177,-0.3051226576636122,-0.5751069273814785,-1.199603842673303,-1.207293670475757,main_stream
-1.3132690060508374,-1.0487413644359118,-1.3945399032772694,-1.3110524430100718,-0.6431542973323342,-0.6630082902096088,-1.1318308369819294,1.3974305854015086,-1.041223449693328,-1.1903562865173667,-1.2093243827422373,-1.0459574291855531,-0.8643850370563086,1.0270126290809096,-0.0623572883026842,-0.5176557914502745,-1.3100366790993916,-1.3066747806202266,fashion_lifestyle_elite
-1.2859467983354822,-1.0068512129099032,-1.3152638750768215,-1.2863780558095048,-0.6518276431273377,-0.6203786494448112,-1.0565755070732752,1.2850821678099127,-0.9849052034235865,-1.130845910489544,-1.1383039691708003,-0.9919289667887748,-0.7861524282092919,1.0575489909535845,0.1841574827876859,-0.4596004586593415,-1.3445419110877548,-1.3523683702725051,main_stream
-1.2495917968095545,-0.8838290935085626,-1.2015318122908152,-1.2318234480331411,-0.6277231352479182,-0.5335247313447267,-0.93289233807019,1.100562829873014,-0.8890854771538238,-0.9726107531746075,-1.0104434174216506,-0.9027036160748506,-0.6258664465930459,1.0767463554508354,0.2291137891843847,-0.4250973314460767,-1.365228301534503,-1.3895387500715968,['fashion_lifestyle_elite' 'main_stream']
-1.1911656523676692,-0.3614026226710662,-0.9461103014511256,-1.0989854051932115,-0.4554434026469625,-0.316801102674203,-0.5862109991596925,0.6071135373407578,-0.622203657964242,-0.3008270694614825,-0.5892994087659723,-0.6520342400930884,-0.0640852499227871,1.3042900296712108,-0.7000953438056976,-0.2818670014960409,-1.4534134466948418,-1.5687628074225672,trendy
-0.4049102976143284,-1.4270644485406916,-0.7836021495760139,-0.6686086877322404,-0.4145962771883189,-0.3300817373648149,-1.0455387676567,1.1373315669635338,-0.967935570252306,-1.3843834853298422,-0.9662742955852562,-0.9662392618548488,-1.4306341038510575,-0.8168115850706704,-0.6337940183500075,1.380544207167845,0.839928298104568,0.6495131169667864,main_stream
-0.4597666168073696,-1.3673395242925577,-0.819473627268595,-0.7308387788819719,-0.45748923714356,-0.3292726820835416,-1.0724491566808283,1.188594268680032,-0.9835083067513531,-1.3160903450830597,-0.994617269608632,-0.986967476196246,-1.3761775433728405,-0.721496388321446,-0.5959945013828548,1.154983516405409,0.7132741252529957,0.4970112695629877,fashion_lifestyle_elite
-0.5683914478808806,-1.2631245812633678,-0.8945385687843382,-0.8454687766434354,-0.5323581767727582,-0.331933605706664,-1.113841168169734,1.271953010637881,-1.0050147863251808,-1.1987620825111764,-1.0441967172038171,-1.0192606492175635,-1.2745760730077302,-0.5281746461501882,-0.5249017203416727,0.7714979999982484,0.4612224757393676,0.2127298903178837,main_stream
-0.7410788603194501,-1.149428295526196,-1.014036054705257,-1.0035549559230958,-0.6283054825589827,-0.3667022270859692,-1.1688045046874027,1.3832669678280172,-1.0398501545626666,-1.098296469295286,-1.1182382902275778,-1.0624250133758049,-1.147114233583599,-0.2385960126308805,-0.4373834438707376,0.2982600399216243,0.0938366000201741,-0.1728067778606291,['fashion_lifestyle_elite' 'main_stream']
-0.949818421603732,-1.0821688102086828,-1.1610479801100453,-1.1549266755961611,-0.6971177305739875,-0.44649257675814,-1.2099572968695664,1.4725178729824182,-1.0732826823952315,-1.0834434335822154,-1.1927319463749138,-1.0957279230145032,-1.0411794589405965,0.1115458536556865,-0.3967668825331712,-0.1037773070058765,-0.334402207047325,-0.5619753756993054,main_stream
-1.1553383403552226,-1.0819531358097734,-1.318223803380035,-1.2741723769031896,-0.7202871429180883,-0.5556666611932666,-1.2273693507760377,1.5222289928078203,-1.095545895844866,-1.1568108027314008,-1.2542069424197888,-1.1118261152485212,-0.9870152042331136,0.4935110850253893,-0.4196653591000177,-0.36274727177407,-0.7739908936967023,-0.9053844155503344,main_stream
-1.31134035174963,-1.1222563589260053,-1.4610703463175445,-1.3584179838084838,-0.7129156372590001,-0.6597275148072216,-1.235812548315962,1.555744149142204,-1.1113692799615638,-1.2572761245153516,-1.3045297601041497,-1.1213968842973672,-0.9786292981494424,0.8456969905943584,-0.4360277572495386,-0.4892437609853429,-1.143852427051831,-1.174166494586829,fashion_lifestyle_elite
-1.383552082458495,-1.1593463034490523,-1.5480428473795649,-1.4041170550565487,-0.696396309016667,-0.7238064231817204,-1.238230686003058,1.5743237967972217,-1.11943901070629,-1.322675647044961,-1.334921564428628,-1.1259584046861328,-0.981777522557516,1.0922888422891202,-0.3608692669603732,-0.5123666621179253,-1.3749217563099143,-1.3455704470875214,main_stream
-1.3772707714755876,-1.1587913651720976,-1.553337581831857,-1.4144177542136829,-0.6899905683418279,-0.7314551311419142,-1.217117175752542,1.5483413609419434,-1.1050734869805197,-1.3218788266272907,-1.3267682586180056,-1.112500440337432,-0.956526578133932,1.2158848624642842,-0.1674640836324664,-0.4847236601095702,-1.4767355060692522,-1.435037550868314,fashion_lifestyle_elite
-1.3281086606530277,-1.092458307523895,-1.4786688007428526,-1.392748821926726,-0.6968682283037968,-0.6809274241536386,-1.1485159166057726,1.4443251540072346,-1.0503179615715903,-1.2316861694229426,-1.260744884935912,-1.0641987471986152,-0.8677255248899781,1.2525942904010887,0.0639549005532268,-0.4573503497968808,-1.5033658815634836,-1.4760882476555732,main_stream
-1.26792952968339,-0.9405404542577116,-1.3465481342913312,-1.3400048614775983,-0.6937265371837005,-0.5880671847363639,-1.0177210936109478,1.2468885465409931,-0.9477074527882584,-1.0351803113443918,-1.1216887843073176,-0.9704579550689292,-0.6900780566702476,1.2623796694392404,0.146280209134255,-0.4424141317970202,-1.5043388816129963,-1.5027361016251364,fashion_lifestyle_elite
-1.2058244164286176,-0.7233921249548695,-1.1952042739341346,-1.268861625464217,-0.6588990421931482,-0.490995852102403,-0.84524065710926,0.9914944978106178,-0.8174598691772277,-0.760309722908299,-0.9245193727941732,-0.8452852380917488,-0.4439405397278977,1.295828873131668,-0.038548518166972,-0.4103685520104211,-1.5015886075450249,-1.5395299383035717,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-1.153736433883252,-0.5208303183512785,-1.0697137281854627,-1.2108853690131218,-0.6181509008584342,-0.4274284813894766,-0.6952270298650715,0.7734893493557098,-0.7074775493738582,-0.5032591770554488,-0.7406978630046465,-0.7357042366406563,-0.2208664800650104,1.3521791505416283,-0.3453304627890676,-0.3556077420899581,-1.498561927431039,-1.5831597487535185,trendy
-1.126700337351342,-0.3996411734488568,-0.9963793053250888,-1.1855010271193165,-0.6031398766532654,-0.4035802328636688,-0.6138570590498522,0.6581631677859734,-0.6484731548416737,-0.3463021732743708,-0.6330821154446836,-0.6763967740860327,-0.0949368372640132,1.4005343500134424,-0.5578023569204631,-0.3104007734770173,-1.4959520237932673,-1.6157516912583505,trendy
-1.1182385925382945,-0.3472297441679143,-0.9641093264611736,-1.1808565305500835,-0.6055820598766878,-0.3949756561795824,-0.5831726456695222,0.6152338351202552,-0.6261709368085613,-0.2773506885549338,-0.5872999846922934,-0.6539448594909977,-0.0471197867876796,1.4275424025938477,-0.6420584505137851,-0.2792698219935591,-1.4928437932255894,-1.6305937204286332,trendy
