size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.0292670642023445,-0.2839427863377508,-0.7692643210406568,-1.1733004517047918,-0.65995299371715,-0.3816754226640531,-0.6195732249634444,0.6126615481430239,-0.6529292032801101,-0.2452211635350367,-0.5533950774277534,-0.6710930118644111,-0.090291710509221,1.2022170481589258,0.1951446407729039,-0.1993514284298425,-1.264004639863004,-1.440965473253252,trendy
-1.1059086719156244,-0.2991579668446075,-0.8146683650002765,-1.0821525165419137,-0.506253373892469,-0.3511771424110522,-0.5729923431945253,0.5573883452943456,-0.6090676182522623,-0.2618565428792842,-0.5365978493209241,-0.6323425562258912,-0.0740936697026839,1.1580861487466942,-0.4146162612347212,-0.0998587034434537,-1.2332359247780882,-1.3405883551032027,trendy
-0.9827337560454508,-0.4312720198098154,-0.6700383813999395,-0.7385622529993785,-0.1450999122234821,-0.252161092118456,-0.5946067581870726,0.5211159333747349,-0.6199675640940423,-0.4333512715952606,-0.5284339045216906,-0.6256385326128209,-0.2893545568263904,0.5166719064485182,-0.4996883962156129,-0.3439158602189773,-0.6795220096420258,-0.7333404733282783,trendy
-0.8533666820887529,-0.4308759973746689,-0.5409208276297613,-0.4603761814213264,0.1254373939243598,-0.2135448438567692,-0.6622600108438729,0.5588266594069106,-0.6784973148296162,-0.495685079412682,-0.5683952355523804,-0.6601264163446711,-0.3958175467152213,-0.010495763882583,-0.7107028421835719,-0.7484426372549474,-0.1972638838268557,-0.1990711871210855,trendy
-0.9751533022659468,-0.1965788326320952,-0.4304098872145691,-0.3145881556441281,0.4842273292627566,-0.153505598668017,-0.6923549454701549,0.5631551394990822,-0.7331020529712202,-0.252551011192299,-0.604199179769877,-0.680671683336637,-0.1709591874755372,-0.1196291041609537,-0.7629742498928158,-0.7952367112698222,-0.1070382366854296,0.1101553103437697,fashion_lifestyle_elite
-1.064850867071956,-1.283125254483779,-1.8561781401864308,-1.5973333285241331,-0.8691849271446154,-0.8560492244878797,-1.34314642515592,1.7757954880029128,-1.2027482072250022,-1.4307973738222417,-1.4737031911521543,-1.2099386274409325,-1.0410849421575996,1.5814672163499623,0.0262010753043065,-0.8623900434081085,-1.5307822179867303,-1.6377551866351534,fashion_lifestyle_elite
-1.4949166991402458,-1.276128011071633,-1.766610914127943,-1.537178139540546,-0.773714018160513,-0.7721276477914061,-1.2768726849278835,1.6544092474372678,-1.1234893635500618,-1.4856799922048705,-1.435632960729533,-1.1628794488412395,-1.1098281905357934,1.4196108436608226,-0.5142271051058895,-0.7099139447966167,-1.7047853964628452,-1.5860893634898172,main_stream
-1.3777023985286578,-1.1436374956976878,-1.4030607190332876,-1.4227257379071097,-0.8625939831291531,-0.608509428441412,-1.1212624543866323,1.3494864226686338,-0.9872527129532558,-1.3067899844036062,-1.198258964694492,-1.0422515642353187,-1.0140829605059518,0.8359941080464665,-0.5924172531976711,-0.5857533180225373,-1.304785815937339,-1.3191159844587872,main_stream
-0.9771008997729852,-0.8105262100684605,-0.9531029710877096,-1.118978567499018,-0.70291477227864,-0.4552587986673496,-0.921745388816822,1.0224047736499184,-0.8909978127927091,-0.9061873875871498,-0.9013597940225816,-0.896206405101674,-0.7073500981586245,0.5624465672916218,0.3867850419976478,-0.448672884954731,-0.9544528243606256,-1.1299990135589717,fashion_lifestyle_elite
-1.192348560173598,-0.6936510928263366,-0.7394845786499172,-1.0171089864237923,-0.6123169678338647,-0.4064361454544391,-0.7016098034611169,0.7123757376587239,-0.7221590630648298,-0.7508831562270414,-0.6847911515595875,-0.7348000407354187,-0.5799361347817586,0.901849148946117,0.9698752394645956,-0.2548939988063142,-1.1833707629439385,-1.2945356768896397,main_stream
-1.136242058637646,-0.3995556894850906,-0.8782819775345646,-1.200571597117332,-0.7087390117047934,-0.4114384810155576,-0.591265109924651,0.595456612666677,-0.6299528477311928,-0.3474084490322939,-0.5768857393781194,-0.6563034783923694,-0.1812750424401452,1.3706029860253608,-0.0939569979472007,-0.2051708900959695,-1.4242583713570172,-1.584093170068238,trendy
-1.1274882477205308,-0.3143729989133046,-0.9474263306637472,-1.180952223691763,-0.6118929020282534,-0.416222665807196,-0.5643515347266052,0.5842777569811751,-0.6123874575107477,-0.2369695121467312,-0.5582959425447677,-0.6388463412109201,-0.033661662947331,1.4350829766289348,-0.730923265091187,-0.2233524072068249,-1.4731784222622637,-1.63266565020194,trendy
-1.22123809972693,-0.3793545271080043,-0.9275954528896976,-0.8683406521878023,-0.0837565448000865,-0.314394570391179,-0.6213423368794472,0.5976932580549357,-0.6413594245662233,-0.3850248902858746,-0.5988137063965989,-0.6624413134337273,-0.1223339238445301,0.9524883606655328,-0.8452329015582528,-0.4749783720638897,-1.2048731942431246,-1.3120034494949893,trendy
-1.010131917432192,-0.2423490934079338,-0.792894897773221,-0.57298791845963,0.2534020806047671,-0.2929866411312462,-0.7389381693252626,0.6777221286201573,-0.7492472763713207,-0.331471169390438,-0.6319948511455054,-0.7316212069861523,-0.1585438474130166,0.4100061513150878,-0.7474562816149988,-0.9590235574832648,-0.6234606413200522,-0.731287884303925,trendy
-1.1301331491092776,-0.0964326763772748,-0.5999719696779154,-0.3682635463700909,0.5657410412481417,-0.3302539513000433,-0.6558609732307118,0.5455620915758177,-0.7100318204482317,-0.2213523062656194,-0.5743198310721973,-0.6591798733078283,0.0028073067783814,0.2424248668185586,-0.4288624866068654,-0.932259478814619,-0.4921841091065932,-0.4603006049304632,trendy
