size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.5862123209556384,-0.5437731931300529,-0.2776494965847526,0.1478639854207709,0.8006206101570325,-0.1611391587651708,-0.4193469663166591,0.2470642685018234,-0.474712965205317,-0.5734445327050347,-0.3331570368802538,-0.4326940809635554,-0.5316720705646719,-0.1800301016552097,-0.735201617930637,-0.399187909303153,0.3053512044362579,0.1922790184372025,trendy
-0.5237610921810913,-0.684114392020028,-0.3208634556086054,0.1223254125520743,0.5904690454018637,-0.2126464264240947,-0.4045787211380877,0.2299633361076943,-0.4544343334782161,-0.7260152915799819,-0.345761551479761,-0.4136615145859645,-0.7188702356310896,-0.4082569074725288,-0.7941669821305252,-0.4059212869671357,0.5804634639969655,0.4257800347374003,main_stream
-0.4621098860872569,-0.8006954823715173,-0.3579866854977902,0.0774929060057905,0.3770886709572986,-0.2289833337051641,-0.4154152091742998,0.243402347595165,-0.4445966293668094,-0.824078662771495,-0.3669704879869515,-0.4209538438154427,-0.9006032627837304,-0.6070347586215153,-0.787712605136111,-0.1940778161109778,0.8404313902402223,0.6619727737604599,main_stream
-0.4554529509981422,-0.8852735392140157,-0.3877566089512298,0.0809543153022651,0.3850164806665174,-0.2725741360653506,-0.4628719266939079,0.2830204303036774,-0.4656099852287779,-0.8757489437698462,-0.3850372537819176,-0.4630345911387726,-1.0219505238974158,-0.6429987130733148,-0.7713396840882673,0.2702105347957707,1.0203068466706204,0.7987861020592797,trendy
-0.4586310027398018,-0.9519242370884048,-0.401522789722714,0.1070128700638153,0.4715378827153199,-0.3191530906504924,-0.4862671508844205,0.2936202858721025,-0.4780385453757272,-0.9206757134159402,-0.3720625462926676,-0.4856260117974351,-1.0796487618218835,-0.5875909099197911,-0.7869918271418512,0.6865928519223162,1.0796149467741083,0.8252061754543236,trendy
0.3537465174719464,0.3066339959560886,-0.1197908420084681,0.5386500179584082,0.4791209990767449,-0.1828680146550119,-0.0162323297893827,-0.2396452578306497,-0.0600962203149003,0.1719754224635557,-0.0451381109624253,-0.0511075150625288,0.2281147795050811,-0.7845750674271738,0.4248481649351724,-0.3691515771606554,1.2820928673828178,1.0681412507347596,trendy
0.104093869180413,0.42857234838145,0.1278960581948935,0.4204582137647536,0.2940782123252937,-0.0889452849578873,0.0478708023489195,-0.2653741121184249,0.02104458262064,0.2686292232111866,0.1018092450209339,0.000863241056136,0.5392814769954228,-0.5288429766550288,0.7216155675397192,-0.4807089690890231,0.6831450358463388,0.541095866945844,main_stream
-0.7076095486208708,-0.2019209406297789,-0.2231442291390567,0.0668107430940938,0.93677064218292,0.7818189287654824,-0.4181312976392512,0.3013890730859664,-0.4471693698714098,-0.0757093547284622,-0.194091592919583,-0.4687671784542666,-0.1749796175838318,0.4449611562908405,-0.5781057091688864,-0.0583217565692241,-0.3888483817301572,-0.1903522631618577,trendy
-0.7479586542928383,-0.280367015474843,-0.2681332388610149,-0.0549981312944735,0.7258906141713788,0.111788375762513,-0.4907283781108806,0.3582160928553068,-0.5331888786770131,-0.2075282043677795,-0.3928211393746062,-0.5203815092880457,-0.2563965384363007,0.0614564181706432,-0.7203541857663149,-0.2448145101406745,-0.1676211126204385,-0.0289891476299497,trendy
-0.7543350902246282,-0.3923011631453197,-0.3548457784300874,-0.086906064289984,0.6615064998397647,-0.0728291670890802,-0.5707599028818001,0.4335762819865705,-0.624423945073253,-0.3769732228725065,-0.4860325114581164,-0.576581142438971,-0.3807685571094224,-0.1471916220511475,-0.7953109332697053,-0.444306114051514,0.088916233470724,0.1766558087600282,trendy
-0.7018697308567573,-0.5518265108235642,-0.4593226807863265,-0.1429417967416268,0.4840506356458963,-0.1326370913249394,-0.6219856756916096,0.4993320685689372,-0.6623620940639295,-0.5689966816902604,-0.5554507949835962,-0.61249717303839,-0.5638592160201327,-0.3784159829576345,-0.8069954862014305,-0.5915248145917873,0.362085490468862,0.3842985204453135,fashion_lifestyle_elite
-0.6403168900603918,-0.7061346691299184,-0.5834234841635518,-0.2290067154418557,0.2732368731115873,-0.1657154440015247,-0.6863013338150632,0.5925895837491084,-0.6894542572362204,-0.7223775930532981,-0.6397719684349524,-0.6629983622147785,-0.7534699410764062,-0.5916121488034185,-0.7547824227393265,-0.5908788403731823,0.6239244451391861,0.568108357203915,trendy
-0.605872333818974,-0.825135331814779,-0.6271136236978164,-0.2244585539399052,0.2624061531298628,-0.2378169255892736,-0.720330330695148,0.6222818542653964,-0.6961476684394053,-0.8186366911891595,-0.656632295882881,-0.6897955236205425,-0.8995358650009945,-0.6351569769208582,-0.7320124483158631,-0.2494402059069398,0.8190644941588008,0.6669773114886367,fashion_lifestyle_elite
-0.5757363921262922,-0.9299899722125796,-0.5854086746480391,-0.1385260074588148,0.3799699707681246,-0.321189897854533,-0.6870811554856753,0.5547214725571142,-0.6619911229100167,-0.9009497352911656,-0.5833276042560572,-0.661742795795846,-1.0019157559839311,-0.5559091240511949,-0.764267642971038,0.2847270518767675,0.9161008462794868,0.6805391918849584,trendy
0.2810884171931115,0.2380964771535324,-0.2818495831539674,0.394313948892561,0.5096041720945554,-0.2205191450168891,-0.1461692896860868,-0.1079320563682531,-0.1943501242526174,0.1332483515334865,-0.1919342833756143,-0.1715344611726485,0.0714342352532007,-0.7733973328688051,0.7030946867604067,-0.3275503909241938,1.3854166369893106,1.0933820666211258,trendy
0.0516607895740144,0.2910075404497153,-0.028746887141402,0.1835131646537567,0.2459147013875059,-0.0936239583521746,-0.1424643858250832,-0.0528684348166154,-0.1431804575055686,0.2166233482062149,-0.0905752741655149,-0.1884677772445861,0.3802401082438586,-0.4766242986300526,0.946400733352188,-0.2655131759832965,0.5790800227356898,0.4864103165735792,main_stream
-0.0256851197119249,0.2915034446241236,0.0091010609041092,0.0122892967851397,0.2028295431960641,0.1657070343811573,-0.1970377580603618,0.044730856667473,-0.169367600789047,0.3228420889611326,-0.1165316707449678,-0.2542824351385833,0.4255182234553418,-0.2027677502539836,0.7958068900978047,-0.2785743957827626,0.1101443503878023,0.1784158432225659,main_stream
-0.1994426489131757,0.2101912992626934,-0.0840011672044505,-0.0762981950413977,0.4244736245295237,0.8168696424095631,-0.2954972274144387,0.1861711169589702,-0.2598026343766983,0.3441805692717964,-0.1451974496026118,-0.3571481328002981,0.3217900835164127,0.2236943097010567,0.4820939873992618,-0.2365739122897579,-0.2851795922993425,-0.0789130367912698,fashion_lifestyle_elite
-0.7234884904976443,-0.1484448073920948,-0.468667924072159,0.0510204767888232,1.145991355204165,2.382857909128504,-0.4638199547083353,0.3928436001403094,-0.4720978506072285,0.0202858873631711,-0.0412480590229863,-0.5201267742804094,-0.1222275746672905,1.0491311844371456,-0.1217589264032054,0.0388908360959639,-0.6726410916784412,-0.3996607788008467,trendy
-0.7496781734606712,-0.0798138581543987,-0.2633498407352834,-0.236332221711689,0.5274299196135876,0.6761984746850234,-0.447345534110056,0.3647814998769096,-0.4459651819922317,0.1437862829352926,-0.3846817884404253,-0.5068085408263104,-0.107342824897824,0.2778921726324676,-0.6604096357817437,-0.0853147564730608,-0.4954837303088654,-0.1744652458273185,fashion_lifestyle_elite
-0.7838727285776136,-0.1206197906921132,-0.3004862096585576,-0.2736102725620697,0.4651670421102218,0.1699751118271651,-0.5339165045226193,0.4365212845430219,-0.5474606505425288,0.0242460152010584,-0.4937863355979332,-0.5676305331561121,-0.1456484119396113,0.0527590686546777,-0.7882285707777712,-0.3089150936993961,-0.2974012400915645,-0.0292902860969874,fashion_lifestyle_elite
-0.8081862375172478,-0.2194695697150249,-0.4049779968044232,-0.2986364237821653,0.4461801240594573,-0.0058130703983412,-0.6572414739718042,0.5565559400744773,-0.6825570364780048,-0.1676119735544426,-0.5852388086239093,-0.6569824259510557,-0.2446198593312524,-0.1066884735556632,-0.8369277670152495,-0.5603850642142304,-0.0728897750892886,0.1373053324867809,fashion_lifestyle_elite
-0.776665067871605,-0.3839866278513029,-0.5493978338774198,-0.3479361422387421,0.345803893793241,-0.0698002375450897,-0.7669807777364316,0.6933363220167259,-0.7789449865901868,-0.3795730974137222,-0.6932320956257935,-0.7388748079400347,-0.4122751070645872,-0.3222924761992325,-0.7939333186353261,-0.7433364885661939,0.1896380886143339,0.3190033182198198,['fashion_lifestyle_elite' 'trendy']
-0.7227774942375589,-0.5792808639595549,-0.7390452935563252,-0.4507740454517656,0.1573830812570851,-0.1127619445126998,-0.8811053120102029,0.8672777357916436,-0.8523243215560515,-0.579088428064249,-0.8306723584558661,-0.8276815971059088,-0.6156859777864008,-0.546351826206683,-0.6674240527156592,-0.8250144312843181,0.4467658880393426,0.4591536048980816,fashion_lifestyle_elite
-0.6777290766725885,-0.7457892486494756,-0.8163807816520564,-0.5032330933722552,0.0467166421431091,-0.1896362131739678,-0.9295085967784992,0.9402329583255022,-0.874805557102011,-0.7282984531196725,-0.8789252517891126,-0.8648323640686036,-0.7924774853668515,-0.6079646072866456,-0.6224972422151057,-0.6444427789577309,0.5931450866406653,0.4841219331977901,fashion_lifestyle_elite
-0.6413237964098647,-0.8895688384094326,-0.7334922802070386,-0.4540551930528697,0.068815249589067,-0.2679346524927679,-0.8713181732831073,0.8468141308664693,-0.8259048471775813,-0.8536125663130048,-0.7908309829119325,-0.8180034779239389,-0.936981792791697,-0.5157153795983416,-0.6842449595993211,-0.1765757174231483,0.6252529596438734,0.4275610464338205,['fashion_lifestyle_elite' 'trendy']
0.1456681840325349,0.1072797017243238,-0.2887512008990097,0.2204121277781466,0.4034389430807096,-0.187412065232083,-0.2795309385129299,0.05601925297828,-0.3209273161572853,0.0281291997508406,-0.3282190069966766,-0.2993648125712963,-0.060407155875287,-0.8408968145479735,0.7691976238772366,-0.2532871377231949,1.3512520918160773,1.0959849456741753,['main_stream' 'trendy']
0.1004925482748277,0.124689134565134,-0.2062827047999879,0.1566071654884215,0.3842366296865145,-0.1480252678382388,-0.2958151964373474,0.0955364618174639,-0.3055853790747956,0.055241025042067,-0.3023324024852576,-0.3209117343018239,0.0970892378630051,-0.679928684305387,0.93300601821537,-0.2202173815527419,0.9890401030080788,0.8179711784534665,['fashion_lifestyle_elite' 'main_stream' 'trendy']
0.0336888118286179,0.1418183752787697,-0.0971947749747181,0.0056727718134289,0.2157156479757223,-0.0602713416997705,-0.3010773722494149,0.1328937859030439,-0.2765938196102993,0.1396039555886338,-0.2629256042194333,-0.3409040885847036,0.2389931468465942,-0.4744733960465019,0.9809632188469156,-0.1883890845920396,0.4846738436060076,0.4640455212805388,['fashion_lifestyle_elite' 'main_stream']
-0.0292646229425757,0.1667140586878957,-0.0416036913378308,-0.1836122955580569,0.1041413320344592,0.1362079509436265,-0.3265825049704118,0.1983151535326198,-0.2735608391968843,0.297228861012054,-0.2867017943043407,-0.3817331081166936,0.289707676912909,-0.2275485955619226,0.8266324590487345,-0.1676737597504246,0.017888718609137,0.1724545484886442,fashion_lifestyle_elite
-0.1771503993367631,0.1325735799162541,-0.0672903055375556,-0.3262486161180848,0.1314382984701151,0.5242775381109994,-0.3770772987789365,0.2862957239440445,-0.3183982226650697,0.3657039764281478,-0.3421521139674935,-0.44010303492183,0.2210163775178448,0.0347251761749052,0.5628404633544604,-0.1163553081695997,-0.3105386603489848,-0.0207895034062212,fashion_lifestyle_elite
-0.7399842729417454,0.0479060455003093,-0.3036569932841123,-0.518098657539297,0.1273643629655873,0.5460409549427301,-0.4464180836011549,0.396709754221043,-0.417149722345639,0.3423114025696335,-0.4833752362805711,-0.5173718565510372,-0.0332078010523838,0.2778640277518641,-0.5494983728722665,-0.3498247966959609,-0.619801815220906,-0.250164116932284,fashion_lifestyle_elite
-0.7764657033759936,-0.0135981626944478,-0.3764845631105223,-0.4889565011971773,0.1813702741091644,0.1615831380686082,-0.5577503623199846,0.4954656444386546,-0.542671901968149,0.1699302001941015,-0.5558556278907258,-0.5962782941813228,-0.0860678337048589,0.1307189122827685,-0.7152578186683632,-0.5517016677652622,-0.432343547182676,-0.1552797919845713,trendy
-0.7910502358173959,-0.1355922835229416,-0.4955242928037711,-0.4704085687539902,0.2339716715010804,-0.0201274713919022,-0.7103621110585431,0.646734431324535,-0.7031572249989086,-0.0744072179173845,-0.6395389819706583,-0.7065821580231562,-0.2018965668018192,0.0018666558695936,-0.7852055173788678,-0.7482256193263821,-0.2182773996876148,-0.0441433538060851,trendy
-0.7724193325182263,-0.3156039584604564,-0.6366362925221447,-0.5084132235921016,0.1714840141154403,-0.0909241662944803,-0.8471280728304468,0.8179067670152722,-0.8261155232235348,-0.3052885699512473,-0.7573368671673011,-0.8078968685401203,-0.3695928731556572,-0.1957064432611584,-0.7427112610821192,-0.8451002287896404,0.0268124340746714,0.112184690969502,trendy
-0.7394959257395401,-0.5575480605060527,-0.8401245032912478,-0.6475913087837605,-0.0495640619623444,-0.1543203210825806,-0.9985075273729526,1.0585441400909803,-0.9372254091939928,-0.53948521980084,-0.933045674001352,-0.9233248835124832,-0.5942549018877326,-0.4127309059151891,-0.5987324497456432,-0.8515561439285233,0.2570612551560545,0.212919155039313,['fashion_lifestyle_elite' 'main_stream']
-0.7145393466067537,-0.7679889408755849,-0.9581669033982176,-0.794130512383378,-0.2831166396479569,-0.2361130126765559,-1.089610744540454,1.2187579451376909,-0.9988235729028776,-0.7286844480020649,-1.0352158250854409,-0.9934458074238318,-0.7948542161256426,-0.4544971073085329,-0.5188153478079384,-0.7168840956559438,0.3158964926035341,0.1339625700790926,fashion_lifestyle_elite
-0.7060815373903725,-0.9111140446213308,-0.8988439512627938,-0.8444266673550448,-0.3905700555179507,-0.2739314454887041,-1.048601774314314,1.162528921563508,-0.9686456869004152,-0.8690121504644842,-0.9852478606352624,-0.9645238078720276,-0.9330247721214536,-0.3233895900211682,-0.5849491726796741,-0.4492313052997336,0.203327335887174,-0.0398203414456121,fashion_lifestyle_elite
-0.0531539796557328,-0.1731571121677571,-0.292131463424286,-0.0136585482064987,0.2312920038430617,-0.1405515092852464,-0.4783368092617884,0.3076238538931475,-0.511118682360014,-0.2052602161154582,-0.5122973088834629,-0.4850570456470792,-0.2737689447240441,-0.9274667548988732,0.6660270744438079,-0.144783921125697,1.2447417115119492,1.0712899094028392,fashion_lifestyle_elite
-0.0499631865717176,-0.1317707302060228,-0.2238019353321539,-0.0400917768562589,0.3045917509984421,-0.0921899650213782,-0.4892618937738216,0.3338589352170168,-0.48503339805681,-0.1530436925071984,-0.4975129199809134,-0.499925222950877,-0.1122344057959949,-0.7559957247555159,0.8275234001215743,-0.1423187717338974,0.913909504129907,0.8312904522203721,fashion_lifestyle_elite
-0.0795192687160127,-0.0947098180313443,-0.1393987259559342,-0.145525528514223,0.20461689514278,-0.0318339822831845,-0.4675078198586466,0.3285026524988863,-0.4375295943760986,-0.0527669780284625,-0.4447955664448698,-0.4914362990677661,0.0181907944067728,-0.5208946606565431,0.8937153691288283,-0.156254474431808,0.46871924821669,0.5160646191597801,main_stream
-0.1271250154535151,-0.0580980534020499,-0.0690401511732333,-0.318189005688346,0.0363304881505174,0.0868142512244603,-0.4457564557781385,0.3316006338430982,-0.4020439140896805,0.0972935226719437,-0.4226816637872491,-0.4868169337038923,0.070098968502214,-0.2620799523509887,0.8118354514707725,-0.1234987607112749,0.042767222076456,0.2372811857666725,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.2340590864570673,-0.0693987293036602,-0.0491226400218559,-0.4773939101995763,-0.0632364013780465,0.2933361722537846,-0.4542522099555866,0.3672352538668672,-0.4108581911439987,0.1751063837791945,-0.4499280011236903,-0.5062990116258123,0.0239752864261701,-0.044788413690477,0.6535636216708062,-0.0616352806026739,-0.2386036860541015,0.0691304484960604,['fashion_lifestyle_elite' 'main_stream']
-0.4254586079638202,-0.0942075106292648,-0.1425935548782764,-0.5948202707354466,-0.0913327255548928,0.6095596316494014,-0.4656338683568348,0.4013749852193369,-0.4313669708898718,0.1789786497487911,-0.4712562867355311,-0.5257174301585739,-0.0556396776248628,0.1960980966573539,0.4587984328275941,-0.1015982089834343,-0.470180106282831,-0.1171329207727253,fashion_lifestyle_elite
-0.603530608747073,-0.0067990164299904,-0.2897310641165219,-0.7005252316225683,-0.1361925750171963,0.8193728744628589,-0.4394880175073167,0.4007778955853778,-0.3975923700333865,0.3015114953567075,-0.4749077836997909,-0.515629519278329,-0.0478897680207324,0.4340942258785543,0.2114004824481184,-0.3164411253580149,-0.7085315345883444,-0.3447959137327728,fashion_lifestyle_elite
-0.6698241389944984,0.1198678968029866,-0.3295305433942086,-0.7738590566413381,-0.2163933133282022,0.6436732376841902,-0.4054132227832909,0.3842125860004399,-0.3499374853882018,0.4801334322190685,-0.4935177195318799,-0.4958163237733732,0.0212305600440138,0.493108299836489,-0.0113238432073601,-0.5332377092442481,-0.8110269768178212,-0.4301121433828799,fashion_lifestyle_elite
-0.7196274367784282,0.1379198084683016,-0.3544544274162708,-0.7684881159454668,-0.2107031053517457,0.3593893806328452,-0.4336349773658055,0.4126315603523326,-0.3842444645530981,0.4769393987633267,-0.5285963458290188,-0.5172578108598943,0.0308659853743023,0.4178034607503153,-0.2489763821468566,-0.644981202804905,-0.76846646866683,-0.4153557513701406,fashion_lifestyle_elite
-0.7770506564731179,0.0288934791235444,-0.4611790422234327,-0.6982422748793762,-0.0952525035355203,0.1041283124954427,-0.5631435213756215,0.5325777930374432,-0.5317705553131253,0.2357498925120551,-0.5849561361182964,-0.6098489082796775,-0.0579072193424242,0.3049241489497921,-0.479509579803254,-0.7414564489056465,-0.614465232246915,-0.3826674416217064,fashion_lifestyle_elite
-0.7922217073270464,-0.145415409181366,-0.5912215862515805,-0.6354079430113889,0.0069431592387005,-0.07152570325109,-0.7356034168231863,0.7075760550172701,-0.7104020137056769,-0.0808115500896286,-0.663464889506976,-0.7340432709383186,-0.216631696515995,0.1790504892157973,-0.5903262915611006,-0.8054427482477612,-0.4099755787065311,-0.3224965098427597,trendy
-0.7894879833598575,-0.3671194118828065,-0.7249519903090595,-0.6834770831722958,-0.07533596641561,-0.1511202367135242,-0.8858973586159757,0.9046641430158476,-0.840100758204322,-0.352326911204998,-0.7856312979647114,-0.8449182168314302,-0.4168700182075134,0.0119073228871182,-0.557642912922941,-0.7695350741796291,-0.2099267934432494,-0.2310949473472917,fashion_lifestyle_elite
-0.7821814247231583,-0.6527667530681719,-0.9251783048854408,-0.8718408327883046,-0.3532140792615733,-0.2352454299905073,-1.0595546727783676,1.189474718635409,-0.9678168687322484,-0.6223110723159676,-0.9842834941960829,-0.975865873211032,-0.6735018581556051,-0.1521679785572934,-0.4679154239374021,-0.6857501346239339,-0.050672473584316,-0.2085534254631716,fashion_lifestyle_elite
-0.8026794309456953,-0.8808528383861445,-1.081249700053875,-1.0703530734858735,-0.6245318407690468,-0.3340551818693349,-1.1741536325028172,1.3928846327680091,-1.0512811687336154,-0.842320249261663,-1.125988068944694,-1.0636770300675005,-0.8734738706205545,-0.1434473730022381,-0.4457557426218805,-0.6035656339619773,-0.0814621929759161,-0.3522788464604278,fashion_lifestyle_elite
-0.8434782690686815,-1.0022543946298814,-1.0950889387908929,-1.1710242174101404,-0.7584843570899851,-0.3683617513552563,-1.1489530388003109,1.362659554113165,-1.0345359108974896,-0.9891360264977824,-1.1193435029165544,-1.0492341148598696,-0.9680217997031396,0.0410403601190195,-0.5447886247841225,-0.5317994537721473,-0.3018044048559437,-0.5839673356914654,fashion_lifestyle_elite
-0.2181148488633977,-0.6477363884174375,-0.4401223166981998,-0.2697466719378226,0.003098172680712,-0.1758859840965928,-0.7012532749985605,0.5878422698892114,-0.7382354059738166,-0.6080277983561637,-0.710520208372605,-0.6830090947358824,-0.6865012804743937,-0.9897834365526438,0.3988931364316486,0.0890607357458618,1.1867828492140238,1.0266231234332293,fashion_lifestyle_elite
-0.2185532657838792,-0.5553053062394706,-0.3587226418176626,-0.259999580371176,0.1284628164800115,-0.1196502396782688,-0.6909136046352999,0.584776707163828,-0.6944512941252926,-0.51708431254773,-0.6892456882420808,-0.6768569114721851,-0.5094367031661896,-0.8283593007281534,0.5717012728851094,0.0346936158907213,0.9031560169227678,0.8384839408445893,fashion_lifestyle_elite
-0.270707464321732,-0.4578867046716658,-0.2510527630417375,-0.322363491243245,0.1133515741376326,-0.0725040217494327,-0.6467442864784289,0.544547485771567,-0.6325224476766799,-0.3912921395629514,-0.6275052972062655,-0.6454189697625989,-0.3383802816207125,-0.5684875393516956,0.7299323718447179,-0.0655514520524112,0.486605092959751,0.5442784139499977,fashion_lifestyle_elite
-0.4057378968286755,-0.3702134331867744,-0.1068071150299404,-0.6201226751845811,-0.2559142028151573,0.0475404482266597,-0.5524363429896867,0.4681198682528145,-0.5453100200555718,-0.1952159783105103,-0.536071150163308,-0.5853619709381227,-0.2474564271014022,-0.0621087080107616,0.775822800231619,-0.06086783949414,-0.1957587386709902,0.0353404167803892,fashion_lifestyle_elite
-0.5260355733770237,-0.2703929406219958,-0.1687986184702207,-0.7214365355115282,-0.2996469303436699,0.1605792548600124,-0.5227630059058131,0.4576496365248701,-0.5097081744041995,-0.0599990517413296,-0.5327550083886342,-0.5710197370105174,-0.2048736789882527,0.1694439513922391,0.6538612534209961,-0.1648182226293303,-0.4298780576653918,-0.1761109523527403,['fashion_lifestyle_elite' 'main_stream']
-0.6461715605964166,-0.0494089074861389,-0.3044590310100784,-0.8208260645333407,-0.3152617037945923,0.2650373845471933,-0.4612897316344059,0.4256928274814504,-0.4232403458451632,0.2220706914259643,-0.5228358613536058,-0.5343572584330114,-0.0688360214748534,0.4521699557889358,0.4143268490478978,-0.4382481983456785,-0.7149885280449141,-0.4457854769997122,fashion_lifestyle_elite
-0.7140727065979829,0.0917434347538723,-0.3970078377612104,-0.900327807653494,-0.3576040456318816,0.2372700671361392,-0.4222236591940311,0.4089566282997756,-0.3675677594160966,0.4145576607277283,-0.5274458891774889,-0.5120805036472218,0.0316578664868162,0.6179990619766943,0.1989302616385836,-0.6406671140406984,-0.8880060399956264,-0.6105964094327665,fashion_lifestyle_elite
-0.786989155333364,0.080455082185502,-0.4690073699008031,-0.9255774314140188,-0.3745931458591176,0.1177795097098515,-0.4503677942519659,0.4424302064292091,-0.4074392718459288,0.3719369590885604,-0.5462704062592275,-0.5356443545513039,0.0356111618885056,0.656681640198664,-0.0134174670270022,-0.6769541578773035,-0.9368374539196068,-0.6976936128966007,fashion_lifestyle_elite
-0.8735871708683587,-0.0622338495919999,-0.5727887775682957,-0.8903972175422508,-0.3287044935863064,-0.0465120407805012,-0.560050874130579,0.5491347558728265,-0.5391872468283697,0.1109197214221563,-0.5838859079758377,-0.6164508880509568,-0.0719302869987409,0.6222222741030131,-0.1799882495273615,-0.6330265099670884,-0.8878906844328197,-0.7544965522254815,trendy
-0.9398812644879112,-0.2825000454611308,-0.6734778593275315,-0.8391122999623221,-0.2799513540603169,-0.173707179589121,-0.7055399952649604,0.7038457092529369,-0.6885378423923247,-0.231106074698044,-0.65274555915451,-0.7226202142582308,-0.2758728813259822,0.5175949080527371,-0.1809061025029091,-0.5582673429391305,-0.7716114898975358,-0.7470756789146084,trendy
-0.990536263689621,-0.5394944566891232,-0.7970590431367367,-0.8931240808008275,-0.37609580308315,-0.2445220139508539,-0.8522132592232194,0.9065447027691412,-0.8075754141640757,-0.540483414508405,-0.7864323909935357,-0.8313481091085025,-0.5211800180198596,0.3879178957089366,-0.1018295950583808,-0.4612662798948496,-0.6667072349963377,-0.7178857724462293,main_stream
-1.008112172993485,-0.8192150999022183,-1.0236917603895523,-1.0839680616249137,-0.6086086452926978,-0.3427838305985505,-1.0392270450946333,1.206887607595973,-0.9430098574857528,-0.828015667143484,-1.006307854147852,-0.9709469356430654,-0.7746406577793642,0.3085102776717879,-0.1827596902398244,-0.4436782650454098,-0.602997085621399,-0.7462194291482245,['fashion_lifestyle_elite' 'main_stream']
-1.0535592053302487,-1.0203799164166891,-1.23906510212134,-1.2758159705031795,-0.8031934474870702,-0.4638366743919999,-1.1667389928750085,1.4202070027383145,-1.0391978044608574,-1.0500507127520362,-1.1729583451517818,-1.0670242552509557,-0.937387260410922,0.3909125907017632,-0.3950400503568838,-0.5145931798002512,-0.6948308665694568,-0.8866475539898584,fashion_lifestyle_elite
-1.1101055917720748,-1.1107952160516257,-1.3253843638065632,-1.3746224019536737,-0.892614491965878,-0.52281074666364,-1.1681072073441583,1.4281846196512673,-1.0432017537944485,-1.1772895684792892,-1.2021133207212005,-1.0712014727034282,-0.9901269716670564,0.5831329637543425,-0.5774727342705156,-0.5851825490100085,-0.9050969361450624,-1.0775256566594886,main_stream
-0.2627089831046281,-1.167163379439063,-0.661209026481054,-0.4782701814569709,-0.2600088786267882,-0.2733986411537005,-0.87290453721954,0.8237332082369269,-0.8983234316644565,-1.08304155586753,-0.8688264602811285,-0.828405777559716,-1.1880297084065865,-1.0476470271116984,-0.0164100632175791,0.6047841378698815,1.1930110463324035,0.9933031856057056,['fashion_lifestyle_elite' 'main_stream']
-0.2971215651098777,-1.0748830415568686,-0.6099494677882881,-0.4931042588797263,-0.1886831639851097,-0.2351760271659423,-0.8751080186418407,0.839092162390314,-0.8785926069815909,-0.9981543494150362,-0.8585143933896491,-0.829953157127405,-1.04769753998533,-0.908364481738242,0.1527027456353727,0.5192719073297454,0.965851224424365,0.8378552775036374,['fashion_lifestyle_elite' 'main_stream']
-0.4121234377057273,-0.8861924827493316,-0.4911219033764759,-0.5345596694170391,-0.1487303398631622,-0.2073428612974118,-0.8215228535412172,0.780976670460189,-0.8174778607861936,-0.8227715931573286,-0.7888567565619129,-0.7883365919205185,-0.7880584519554238,-0.6253365035495243,0.4955867881714744,0.2372730094300469,0.5374274917259173,0.501171329038407,['fashion_lifestyle_elite' 'main_stream']
-0.543979746305293,-0.7203336815386006,-0.3565723518952189,-0.6378089463091831,-0.2749383269233774,-0.2151100219780569,-0.7226680500974184,0.6635809103151239,-0.7341522080996137,-0.6749456361376445,-0.6748896826221813,-0.7137390620646143,-0.5617731697956069,-0.2768829625907907,0.8506338043338881,-0.0380604482308593,0.0352010254403689,0.0485775074318988,main_stream
-0.6375168828108043,-0.6254369721485022,-0.3003530868024458,-0.7290098125756337,-0.4072331484179096,-0.2068633341016595,-0.6476781745219652,0.5751165567389331,-0.669617502875801,-0.5826803832865278,-0.5935578239173084,-0.659929576013283,-0.4543809104358619,-0.0270675841810626,0.9582251134330408,-0.1548471804354562,-0.2743069855282865,-0.253726028537472,main_stream
-0.7523929088147697,-0.4439005938201574,-0.3681768054711181,-0.7813630329726514,-0.359797493320671,-0.1715545672990999,-0.6010600957376381,0.5369862711520308,-0.6119581198681361,-0.3786629767600046,-0.5695821671306562,-0.6309144930238194,-0.3121096844467194,0.23087712301766,0.7274665276213615,-0.3070310030343333,-0.5187856064819931,-0.4925935261289022,main_stream
-0.8919126236236483,-0.2090827019042997,-0.5126778878862923,-0.8425468718670827,-0.2626291134518193,-0.1125900182300871,-0.5391153499417211,0.4986421004695546,-0.529054011570283,-0.0896916069134496,-0.5596552343576796,-0.593027209530173,-0.1248471254179955,0.5524373758038248,0.2759064824280264,-0.5039109475771664,-0.816545207169229,-0.7609797008420623,trendy
-0.9700294063051996,-0.1073244073705779,-0.6285421636982469,-0.9281475202576496,-0.2831860711000799,-0.1010886039787885,-0.5000480210978439,0.4828378970039577,-0.4824586869883832,0.0597326197294006,-0.5587060284410197,-0.5720702042694734,-0.0227263532037459,0.8076762406286483,-0.0512040750067119,-0.5768276578701746,-1.0433301487672986,-0.97440404211929,trendy
