size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.2582817559934981,-0.7343508680140673,0.3453414441205537,0.5290090478471515,0.1425997331113411,-0.1054367350524971,0.1886566515864465,-0.3698851909521656,0.1288730550987407,-0.7347945481949639,0.2936406725020397,0.1073221800159917,-0.7219435767503083,-0.7063847050886486,-0.7422556346640473,1.6691792797528264,0.3821182469772704,0.5759307188400979,main_stream
0.1854408869285333,-0.1692734647892996,1.030704626982826,0.8398753073631982,0.1699900684127957,0.1440649946295383,0.6069486795086516,-0.7022003360424381,0.5867904201639641,-0.2566603613095562,0.6682223040798617,0.5269386353503487,-0.1414838575216562,-0.6592680593510127,-0.5553531844951923,2.0699192379587594,0.435307311617281,0.8540553200076347,main_stream
0.5481295996570347,0.4680503931504327,1.4049100913779693,1.008822340867757,0.1680198107303939,0.3386715929791843,0.9915710726220914,-0.9936082319280288,0.9841883722166626,0.3661422716180102,0.9728329060091926,0.9321878361611362,0.3919954031669644,-0.5501776270180937,-0.7739292099613276,1.7880675737877654,0.1846608484263765,0.7515616655865642,main_stream
0.7437199128376256,0.8348150416673783,1.3978843988352567,0.8263987671158445,-0.1372354883025478,0.3859263085360854,1.1352270593211606,-1.1046933419617342,1.1290595893266289,0.7902119067059618,1.0096002863900069,1.0955729262723046,0.5304703903566268,-0.5097658920598283,-0.8519417329024638,1.183789278693636,0.0168359335834371,0.5603578911007493,main_stream
0.9631174669419476,0.9090494184258852,1.320933273937585,0.9027754581320584,-0.0918139832790631,0.374538974417254,1.2225988301146284,-1.1874904281429066,1.182547987829066,0.8959708699054887,1.0567379199764133,1.2070212857247784,0.6127632078145275,-0.4673957191900427,-0.6782292797228298,0.2058681422902854,0.0426215747236332,0.4098448467531823,main_stream
1.1756292003805622,1.1700940779565652,1.1479183149565189,0.6565646851534733,-0.3379802359700074,0.3321122842766109,1.3609260307834163,-1.2742105815247051,1.3182707207548992,1.229483371379663,1.2162799919715104,1.3584963611969467,1.0024800623615933,-0.0695243006910605,-0.5673178269650976,-0.5426946809413555,-0.2338361716132211,0.0993471556441659,main_stream
1.2135084640994886,1.3831998573583018,1.024788734060063,0.3593372671328629,-0.6825279747337405,0.250363160719188,1.4743208260086065,-1.315645731576227,1.4156630593592598,1.5330960613884543,1.3695427813366383,1.485839353538973,1.2810995733271942,0.2627179344995968,-0.7829303542842753,-0.4739947325574378,-0.4275373552752679,-0.1059000089444107,main_stream
1.3928762080079589,1.4980866055772388,1.0789749162985582,0.5676717470680208,-0.6186961278407196,-0.2573066843632576,1.8960238871856816,-1.5582828800212498,1.916783363589652,1.377415625141061,2.001890032389672,2.039073067045364,1.7135518449034497,0.9350479498429296,-0.5408163144992052,-0.3406681480959842,-0.6315352419844211,-0.9621575226395828,trendy
1.6165933504930168,1.6808371923629215,1.2705830201736148,0.8702400288617502,-0.4765742369660421,-0.6334759785580486,2.385473628194685,-1.80981726405707,2.4911398135336165,1.3047364352789368,2.6802310765447745,2.6579268664966205,2.2150369654852504,1.5648937795234583,-0.3557845569788354,-0.1256106630843299,-0.9789407962021988,-1.6138196608780144,trendy
-0.7215553649824278,-1.2716024874928928,-0.5382330216680017,-0.7836102489430994,-0.5845077185195194,-0.2539602973690028,-0.9163360248189126,0.993097252452098,-0.8919595631993937,-1.330869013971497,-0.9646065499997786,-0.8841093206032119,-1.2014102094951402,-0.6681819291749591,-1.042535526334463,0.6731660433424003,0.0835110205297372,0.11734352535944,['fashion_lifestyle_elite' 'main_stream']
-0.5781184889407407,-1.271347846777475,-0.5303071867548915,-0.4955995361364771,-0.2398835175654792,-0.283584862666931,-0.7917003757672963,0.7844133151025645,-0.7749681840150972,-1.1675463656787402,-0.7491780830909588,-0.7792928565982179,-1.1867748546175405,-0.6713558574476631,-0.9298327779234437,1.6688364770785398,0.3089035806076923,0.4293896574185823,main_stream
-0.6543650670445775,-0.9396823355360312,-0.4840795965510196,-0.0124911640799829,0.495424719589985,-0.362521402295571,-0.571405487605482,0.3937527273336404,-0.5508499486813124,-0.916362286184536,-0.41361298763619,-0.5718600228571413,-0.961922010187728,-0.3995247772118312,-0.8170211339004266,0.9943721088511208,0.8073013637360194,0.4938569097270108,trendy
-0.3622846739513187,-0.9766141714844992,-0.3452624043227497,0.2123557255033241,0.505298398508217,-0.2322691073544084,-0.3616452329157337,0.1797914845043777,-0.3581890079763053,-0.9164710431826026,-0.2363747201192488,-0.3925158229395228,-0.9712052171311368,-0.4604438672169307,-0.6920196246009246,0.7689945989964991,0.5426970994656071,0.3916007977953689,main_stream
-0.2431856086477373,-0.8903777061499526,0.1360458069009504,0.4584306850808617,0.3022367425890412,-0.089956203321267,0.0316741145013347,-0.2177134129112081,0.0068643825299211,-0.8992667363869599,0.155967156865806,-0.037489816974343,-0.7934936182078985,-0.5055177799625945,-0.4296001142244564,0.8710635067764758,0.2696036864074113,0.2861292552017763,main_stream
-0.1207608084068069,-0.3609732436818347,0.6936824344815553,0.9068898780475124,0.5616922567820688,0.0452967297665333,0.4567479580813479,-0.6317072158300636,0.4154064932202779,-0.517210287177742,0.6240478193267006,0.3948506034136209,-0.2058630266424976,-0.3135776365024882,-0.4920596339063525,1.1915694467452342,0.2571844676060854,0.2843826649648482,main_stream
0.0827292421545662,0.0078856924220445,0.8616557678975827,1.139512567770254,0.8174061792776669,0.0419938553545023,0.6571548495061981,-0.8329325628860241,0.597971100233249,-0.2232851121729205,0.8421507601252279,0.6155215929401402,0.1691401187589564,-0.1452703041058768,-0.6770742441228311,0.9288980709185124,0.2260636213760751,0.193462153821743,['main_stream' 'trendy']
0.3462066188771832,0.2720395055418016,0.8439457886432674,1.091662356737961,0.6243071097410046,0.1159584641348751,0.7669867485578036,-0.9003541201275783,0.6902022361586241,0.0694427750291826,0.9000242584127767,0.7358850122582163,0.3607420147747914,-0.2593566991912693,-0.8500036515475249,0.415220634802919,0.1706820542856852,0.2328068757050456,main_stream
0.5363000655996695,0.4134241501587149,0.7507087650764837,1.048785187050688,0.5350080406640496,-0.044234102279807,0.8360736069085072,-0.9865182996798724,0.7810978675448111,0.2288968041402059,0.9025892774458164,0.8309630309351054,0.4759119916190679,-0.1218751325439215,-0.5957690527924687,-0.451435761966254,0.3287503890443594,0.0625110736187881,main_stream
0.6932154938737177,0.6515782290019652,0.8687796612505386,0.8671482133729937,0.1802938688137794,-0.0854411853920782,1.0352569810841064,-1.1215760786679938,0.967321547251685,0.4836839470528561,1.0963534431408268,1.0435460833316432,0.7738300639397647,0.1283516085336153,-0.363767277587941,-0.6494484295633892,0.097748038030797,-0.1893099094828597,main_stream
1.0022329380921504,1.084388837572025,0.8335183242925737,0.6004462030541364,-0.2511673657713184,-0.2303136333544823,1.2971953357100086,-1.2581634165396458,1.2413450567334772,0.982860756768308,1.3862220675958024,1.3379236666183163,1.1682861944659495,0.4839224888236405,-0.4551844311436434,-0.4186108600262733,-0.0847484459630858,-0.4453481877558694,trendy
1.2262781328489432,1.3059819184178965,0.9929972335957066,0.4694362895616379,-0.6445696436516396,-0.5102809321971,1.7862311366060568,-1.5077999285423682,1.830460309919259,1.0889522383745782,1.9758861393314384,1.9125648698315107,1.5486227581825314,1.0705245728697983,-0.2036104336281085,0.0882474403336778,-0.5457408813624878,-1.173796709520046,trendy
1.249623230113629,1.5599722781515992,1.2575537921966933,0.4706428401040267,-0.8418629101477609,-0.4488933674434702,2.199987964009273,-1.7102833213347082,2.295681148038601,1.2210329604287196,2.326968208149649,2.391718492245921,1.9037280075884735,1.2924848238079591,-0.0934006178104472,0.5853185815801808,-0.9783695955610238,-1.416465496838911,trendy
-0.7104735692927779,-1.0450381481905031,-0.5176551174382429,-0.6412983712568975,-0.379175104995924,-0.3223994568804677,-0.7935203911102396,0.7776639347861166,-0.790765975624761,-1.1841745262132737,-0.7959561023552812,-0.7738462858467269,-1.0004767281960745,-0.5330251084514126,-1.01696324089345,-0.5643368887237863,0.0991082191312185,0.0370066202569893,main_stream
-0.7515748249578277,-1.035864020328399,-0.4001514524603259,-0.5513100027564098,-0.4162518648035252,-0.2835179740694626,-0.583647583409173,0.5059447618891403,-0.6269155601269832,-1.1582557816609955,-0.5246571916183593,-0.5987613278068136,-0.9737669451408246,-0.4403611013441569,-0.8151630477467878,-0.2076576934380211,0.1233469605259531,0.0484055864904399,['fashion_lifestyle_elite' 'main_stream']
-0.7716281446803113,-0.9000293819277426,-0.3219846931305371,-0.4559658673737389,-0.237783928198336,-0.2191050899407735,-0.5433349314298911,0.4257514718735984,-0.5508613246282331,-0.9606221449594644,-0.4179833575662294,-0.5698946163275823,-0.8058500570372522,-0.218598167260361,-0.6498210658408664,0.388893156977868,-0.178592474086622,-0.1328606303470781,main_stream
-0.8448657864616955,-0.798098041270192,-0.465280025147705,-0.3314463148717773,0.1024320852147463,0.3456919766448368,-0.5364232049787077,0.4086910795601172,-0.5325263202494366,-0.795654077757127,-0.3789784715062912,-0.5693069055825591,-0.7260911149208938,-0.0115593479198394,-0.7565818613346987,0.890708644973554,-0.2637637562667035,-0.2084887872323499,main_stream
0.1170719174669804,-0.1292912503526906,0.2467550154733465,1.2131412869734977,1.2423002023500072,-0.3403226007058101,0.4295729145772627,-0.7100067791644392,0.4342662519409673,-0.2633196860970914,0.6015626030291612,0.4253890697503153,-0.2891526225858957,-0.0428193990400002,-0.401961740774682,0.777524984084275,0.8363301490768489,0.2138328584364586,trendy
0.2517040593766345,0.1103777954343489,0.1960925530552442,1.07343005052497,1.0424026626131702,-0.3272513451984339,0.4221727277044768,-0.6899817659539368,0.393652261825367,-0.0833144127792265,0.5127613443071175,0.4171711479380028,0.1414225414396144,-0.1418322172643137,-0.467052817594391,-0.0083776214461012,0.7870080111390777,0.2726051295896421,trendy
0.2921763137960667,0.2939646819717236,0.2459630240189461,1.0007992690088978,0.8475731839293436,-0.3521585543709796,0.5367419939898533,-0.7970366689497187,0.5339670868121245,0.0650967020381345,0.5685209992452535,0.5458205615717309,0.4672301117745707,-0.0196154400335256,-0.6182711263070411,-0.7719750779842526,0.794140480811869,0.0776993054731273,trendy
0.4221560440884644,0.4320054624736198,0.3984367280038633,0.816051443732676,0.4164773901656676,-0.3794524643586978,0.676179421303479,-0.8919100637778853,0.6568637098357298,0.1852441313834793,0.7547239609670902,0.6903938146628331,0.6588339606587282,0.0788351683012507,-0.3586144115491957,-0.8608262281096928,0.6324929630916847,-0.1318181824576641,trendy
0.6146084085293206,0.820993981130684,0.4270985575319904,0.7510139927833918,0.3284521324425979,-0.5022473757312383,0.7904480948136343,-0.9558404061764588,0.7189451461979999,0.5669671855624818,0.9242102084188404,0.8182241769786581,0.9990443922819064,0.3123982583657958,-0.1980046322274541,-0.5254315200267878,0.4583462500986982,-0.2876488779758293,trendy
0.805238632887802,1.0024781471331097,0.6476808555273775,0.4027458196447236,-0.2337981643582103,-0.3346948539051549,1.018470714525504,-1.0023552352039826,0.9933968966742276,0.7822507224156573,1.1239594162341588,1.0554022840011033,1.1379301057185272,0.4836653875832889,0.4218234224626374,-0.1864601760180231,-0.1193062653112096,-0.5606609578997555,trendy
1.007338265767101,1.389595463976946,1.0668302142262729,0.296572931126185,-0.6176039167185784,0.0033895862520678,1.477370586289632,-1.2746864900702708,1.4726178003166794,1.187023399075391,1.385102521026525,1.5272995990071143,1.3945524884066491,0.6282283072053644,0.883391855507395,0.0721472617200778,-0.580249821667154,-0.6843356959272467,main_stream
-0.7859330684085735,-0.6899640600716288,-0.7401451997165888,-0.6354429748428716,-0.1996667830727624,-0.3068983804671303,-0.9169176653259444,0.9164221985549535,-0.8638334850356191,-0.8119220338497668,-0.9388074050853504,-0.863941742633925,-0.738648063936602,-0.5722444355699463,-0.997916460465372,-1.0978814408581508,0.2318004873782945,0.1679165297209601,main_stream
-0.7164315009237667,-0.6306839931915623,-0.5483179015819947,-0.4637988852737256,-0.0514736178821448,-0.2771476528069033,-0.6835559955830747,0.5947881933052662,-0.6890707037207188,-0.7394495426732298,-0.5682273031218755,-0.6748182063836823,-0.637369648714041,-0.174212247176762,-0.7104734136322164,-0.7164584232145642,-0.0482103746179907,-0.1739113317032893,trendy
-0.6830620462564919,-0.6143498602924586,-0.3229213978069227,-0.2608524595944507,0.1140506926966793,-0.1611490440717718,-0.4751605694366627,0.2992385229992974,-0.4857664191308944,-0.7162344963840597,-0.2774359241317982,-0.5039479686767913,-0.5149452883724358,0.0485238044300661,-0.4303015580116711,-0.3138424415154837,-0.3253891116657958,-0.4152023976303376,main_stream
-1.050968245915255,-0.5011293081705223,-0.901236069605648,-0.2670247816170469,0.7291523836134924,2.760614933524748,-0.5706194558618317,0.4941520825506805,-0.5998330957887158,-0.5023970770509447,-0.3647555268437958,-0.6040913751943461,-0.4232166217851366,0.6589270473093474,-0.379702258340719,0.2145366107593098,-0.7999879953861425,-0.7127560230208351,trendy
0.1301958607186122,0.076485302940597,-0.0289612940771849,0.7921079247422691,1.080145194819799,-0.1099748267708702,0.0866680171604211,-0.3600510051124896,0.064827814611045,0.0150721650238617,0.1795113892621518,0.0620827022704107,0.0906826514446241,-0.1252560408120663,0.3708679372074159,-0.0578586593450085,0.7863245561417694,0.3908122114828729,trendy
0.0655422909070901,0.3158945002605256,0.0430919974341184,0.7052472136344377,0.7191737870653258,-0.3302543137090155,0.1419800553803165,-0.416253007493392,0.110142795701745,0.1186858461844506,0.1605762778683514,0.1142773395783806,0.5092780442424677,-0.4201107399995789,0.4633689265688765,-0.5085797827157739,0.813933896898355,0.5094691551883432,trendy
0.093366460222752,0.3447554030302421,0.068442666376641,0.7893630770335408,0.7301097467019212,-0.4010429695868617,0.2208679633571075,-0.4990077248908129,0.1962671819847334,0.1206777452487675,0.2576587754815895,0.2050323908817066,0.5743570658900565,-0.3175879316569527,-0.1315276407696,-0.822495346467773,0.8790810563475645,0.377696427150228,trendy
0.0439999838822369,0.2789516060163858,0.1906391492742794,0.5995746676200646,0.3713883108605849,-0.3502115067660498,0.1841739038930737,-0.4149004304074417,0.1673288233336339,0.1069909365411247,0.2801355070200855,0.1645402469580943,0.5588418938891634,-0.3341572285732521,-0.5670052439078914,-0.8281724042015484,0.7222739711210113,0.3194582685886653,main_stream
0.0480828932759514,0.2193492022128982,0.0913000781575834,0.1342078483874982,-0.0047550407325938,-0.3001817513176191,0.0143144564947207,-0.1818182313740442,-0.0101039297600018,0.1030444177073726,0.1295702951088884,-0.0031918142318137,0.4520406516627219,-0.1430355518035241,0.0464179888811765,-0.425807600273132,0.302304422211734,0.0894250039748709,main_stream
0.1353108014667458,0.2000594836657149,-0.0041795286605561,-0.125555059102279,-0.2401505278741099,-0.2859316658241059,-0.0931376353000897,-0.0472704170518107,-0.0984126451741035,0.0605356809944423,0.0464002910763159,-0.1221205640438719,0.4272969107024841,-0.0973389841652959,0.9533086304736154,-0.348500274184062,-0.0401524989353483,-0.167975345929326,main_stream
-0.9638135051565124,-0.262966429580901,-0.7512396013279778,-0.5971694758038666,0.0607680802131488,-0.213023199276916,-0.8071147233009404,0.7336482072394727,-0.7687329676004492,-0.3816055379688182,-0.7257777289161204,-0.7749950638222846,-0.2233811129789887,-0.0928043719812778,-0.931171794588782,-1.1723024928898034,-0.2073751264320117,-0.181307625051295,trendy
-0.7540749958348717,-0.2478385900050847,-0.7273777445350922,-0.4443276342293716,0.2905796985963789,-0.2985832348354059,-0.8104141630369066,0.7441955394219972,-0.8174923503029207,-0.3360588088107946,-0.6263536869995822,-0.7797059346374196,-0.31081484686708,0.1487565601651163,-0.6566982123097554,-0.9362813748522412,-0.2699319915027222,-0.4243011068781575,trendy
-0.8647473993818855,-0.3515629956186133,-0.5657772395711907,-0.213906175099775,0.580043851850573,-0.2540372136487667,-0.6083209361741667,0.4739115344300585,-0.6771956623048724,-0.4083928953417604,-0.4186733646966688,-0.6143732153329485,-0.3050362053972227,0.23062918936619,-0.4642160132354799,-0.3899859612949973,-0.30777316316428,-0.4200551417865628,trendy
-0.8505225637428089,-0.4558148606817822,-0.684143155536647,0.1433772294785206,1.4426607292873512,3.1269884444677354,-0.6064082613319699,0.5209328655952444,-0.6454797010517613,-0.3448442133313091,-0.261211911220488,-0.6298240082266113,-0.4194842850838687,0.7983291694325305,-0.4862573337839468,0.0015291409960547,-0.5043224056930495,-0.3539105186857312,trendy
-0.6612166479097232,-0.1925528059104066,-0.3989286938606726,1.5880113481795166,4.175093678552657,6.2218426001759966,-0.5347537739568111,0.4621246323601202,-0.5462975798821402,0.0670295055710077,0.6894339485967315,-0.5870338333423273,-0.1191227006506882,2.879228477387336,-0.0667111429591151,-0.0646963408596922,-0.6457242297733461,-0.4180125865594833,fashion_lifestyle_elite
-0.5286234924795828,0.0706335417809541,-0.2376335767044564,2.663715439720177,6.438784515588755,7.873670282026134,-0.4984716119954547,0.4035953848013257,-0.556074135145237,0.2155648324023411,1.953453726598247,-0.5575793895161957,0.2274030114271274,5.465367136360983,0.2819768338279134,-0.3103418094802828,-0.6660811203349638,-0.501052694348835,fashion_lifestyle_elite
-0.1420456507905729,0.3997899652824029,0.1769681165266731,0.2484402670282826,0.4344356325724967,0.2009828988991461,-0.042052547349965,-0.1178101191385224,-0.0804214084832537,0.4756600402642678,-0.0394179641527272,-0.1097159231549586,0.5724041775555281,-0.2705018967933566,1.0524848259913464,-0.7551991663477071,0.1895069879442587,0.2897972489617855,fashion_lifestyle_elite
-0.2227130504128176,0.5900943045455694,0.3967206722400183,0.4712453769943266,0.1617021520324127,-0.0501092836227395,0.1989682802018669,-0.3964901346064343,0.1456525424201533,0.4157743200503499,0.2429177118293115,0.1390739615766254,0.8902915897692927,-0.6045716290725778,1.0984577399790345,-0.6055829445956648,0.4608288608746509,0.4267427780755053,main_stream
-0.2540505033981137,0.3511658512513581,0.0717445018835939,0.3668353477336381,0.2752419651582341,-0.1933880575116297,-0.0482445263081131,-0.1586837856975369,-0.1009502938327611,0.1762642872571874,0.0213949131665762,-0.0827959532500121,0.5592231253170842,-0.5223445838095256,0.5023184358598497,-0.7360622849512924,0.5438320503342449,0.3534463758928562,main_stream
-0.3758685174827512,-0.1147401697452435,-0.1579740676895813,-0.2155246267236045,-0.1631631905100073,-0.153977436394373,-0.4460243094471207,0.3344122243228078,-0.4543665632481445,-0.1558289682551042,-0.3517188021574776,-0.4522245485658391,0.0075800595436406,-0.3340994485389427,-0.2599224777059967,-0.5122415892733216,0.3033224495148072,0.2201025707498631,main_stream
-0.3880828048808493,-0.3844444257280047,-0.1306746205518711,-0.6342204723256488,-0.4955924673385248,-0.0838359934144902,-0.5728622971616973,0.5085183353388111,-0.5577763655469403,-0.308341786218044,-0.5400599706272847,-0.5881998584751607,-0.2568484578219246,-0.1825240736467478,0.2795065617636235,-0.0253802702416787,-0.0077428263333775,0.1948529347208075,fashion_lifestyle_elite
-0.4624529439832192,-0.3675921890886291,-0.20751496282114,-0.6139065509161282,-0.4539120107895789,-0.2603279809421305,-0.5490171427940465,0.4654910803519029,-0.5388978135628825,-0.4170907427538382,-0.4865637335598911,-0.5731040153300037,-0.1960897768732993,-0.0519151441953659,0.9705394311318438,-0.0252846861776976,-0.2845664021687301,-0.2370734999534036,main_stream
-0.7668837826393744,-0.5300589786107301,-0.266906452421531,-0.6135054087968453,-0.3505001034342476,-0.4062213557700173,-0.5803882454353183,0.4900673744317794,-0.570253388133438,-0.6681688348179671,-0.5238848320055124,-0.6067267624423344,-0.3319937707189079,0.1851334942114525,1.6281946987461444,0.0142511030660884,-0.62740892907796,-0.7313654015124997,main_stream
-0.9975342492607592,-0.0916484948161819,-0.5989072947716058,-0.4308142432575302,0.35209730315234,-0.1461757203780986,-0.7553152315696123,0.6435722429716844,-0.7650432479237038,-0.162266087661944,-0.653086686125451,-0.7343666574327768,-0.0733890897838075,-0.1817899419031404,-0.7496326620351188,-1.0887132524290069,-0.1039521812787878,0.1099204736260068,fashion_lifestyle_elite
-0.9370042967370196,-0.1789141632717617,-0.7446349497133159,-0.3600903076565588,0.4863987401569889,-0.2920074555333212,-0.819063247658916,0.737923743859869,-0.8691470783477218,-0.2620227323573328,-0.6935001667379527,-0.7873472616142498,-0.2024114441979621,-0.1780442520636453,-0.4164614424166452,-0.9598844168068478,-0.0771785544282688,-0.0946056345888154,trendy
-0.8423490705710746,-0.311883710667292,-0.6196442070578946,-0.2569348207806821,0.6021626456977562,-0.158458445881357,-0.7569322159975073,0.6477885440892435,-0.8281670769323244,-0.3132582959324502,-0.6149324675997662,-0.7330197299443248,-0.3103676312730518,-0.1432394255974618,-0.4969112725146438,-0.5325618190255664,0.0202725632847041,0.0900041449648896,trendy
-0.7203705866294888,-0.4028518938152514,-0.3848426345438164,-0.1890216725012836,0.6744894724012988,0.3659761430456591,-0.7550047404348088,0.6269896826462548,-0.8265583047341233,-0.2695670403505434,-0.6289880026190738,-0.7267421605477181,-0.4434250682409136,-0.2726870895613284,-0.8868704870758968,-0.3235378350381559,0.1898453785188329,0.536742763314675,fashion_lifestyle_elite
-0.5235058477144533,-0.4894807016093748,-0.391841860694252,0.0681398244187517,1.1507313813929867,2.132680503506403,-0.70570481824937,0.6030707682070504,-0.7650736478460326,-0.2328410197809641,-0.4945460670900636,-0.6972850101720592,-0.6000248178959504,0.0419014348892772,-0.7335318851680364,-0.2156192150815656,0.1913712581589303,0.5250075627116545,fashion_lifestyle_elite
-0.5076886078916694,0.3235033570927442,-0.0489438501574597,-0.2705098778357995,0.219091328663443,0.1035322165537219,-0.2647380959640673,0.177498257732195,-0.271219616424147,0.51329596284612,-0.3461560801182174,-0.3414073373922152,0.4412841429705992,0.062532238084714,0.7124302802206551,-1.0368352967106609,-0.4143645871611766,-0.1094962529610743,fashion_lifestyle_elite
-0.653771894958586,0.3278676305247895,-0.1227549213120653,-0.1143321925866399,0.1844048955650278,-0.1784525398596912,-0.229170049320718,0.097148363890264,-0.2591783992929063,0.2359180521087993,-0.2150925072261147,-0.2760969229920128,0.5228883164689084,-0.1014773427718423,0.7024649989890659,-0.9378414327633235,-0.1770427643209075,-0.165044569988351,['main_stream' 'trendy']
-0.6629495459039391,-0.0196691727815991,-0.4713701793315145,-0.4428442200991044,-0.043143345268424,-0.2845834706952684,-0.600587554738931,0.5440379328938748,-0.5955703157587533,-0.0747503201170151,-0.4605833278220653,-0.5946983199894232,0.0479932006061617,0.0467863193246429,0.2321327606029597,-0.7452479473000758,-0.159066743151191,-0.4310735590805744,['main_stream' 'trendy']
-0.4870503685388966,-0.4702424456409694,-0.6755639403074957,-0.8847066493348926,-0.5845632285674338,-0.1470529456256221,-0.9501941672984052,1.0296638286572994,-0.8520729518517264,-0.3699777813785569,-0.7711045361264321,-0.8890220841080354,-0.4985625830185946,-0.0321044693499746,-0.4285677502042132,-0.3825568524035398,-0.0495719594387886,-0.3665564311460065,fashion_lifestyle_elite
-0.5708117794642272,-0.691035890791393,-0.5995915264983434,-0.9861731179171715,-0.7300369100212434,-0.1779244523449099,-0.9075980945741258,0.9767760828168004,-0.8357457177880658,-0.6360488737605073,-0.8430847088349426,-0.8675658020753672,-0.6683819925543317,-0.032308156855588,-0.2716853475487336,-0.0213744763223476,-0.2882924481033951,-0.3710966900512883,fashion_lifestyle_elite
-0.9582305109712136,-0.8284395735882918,-0.5459440050698233,-0.901913649418814,-0.6298517788695291,-0.3323184437105125,-0.758641073484902,0.7667187975460704,-0.742857656453693,-0.902298756833716,-0.7359634558440694,-0.7581530200933697,-0.7051856740369029,0.1580183946865226,0.6226881300556935,0.2231369137656369,-0.6531931292155847,-0.6718563923959913,main_stream
-1.2442550429616956,-1.0095101944877056,-0.4777876799597449,-0.8205026445187305,-0.6417374975002795,-0.3566608774919812,-0.6261887664484912,0.5713954916543365,-0.6601207725688222,-1.126067112690767,-0.5918456198935723,-0.6579651131746437,-0.827598832078395,0.2860743629203664,1.314095020088314,0.2750009524524647,-0.8485080475691876,-0.8776600114161911,main_stream
-0.7505609566004133,-0.1997276003384837,-0.7963325284311232,-0.356510973510848,0.4650817367510829,-0.0886084221570864,-0.8595248091306326,0.785955080107805,-0.8859622573402784,-0.1943761031927347,-0.7503614349691539,-0.8167950638622968,-0.1980360300831207,-0.4511588544067508,-0.4085301649662546,-1.108582247659239,0.3211789537481412,0.4565242472392575,['fashion_lifestyle_elite' 'trendy']
-0.7484468357727059,-0.3306003547976434,-0.8585108790866267,-0.374146845205679,0.4887912481038815,-0.0487688749792442,-0.9255575950143412,0.8985524527122858,-0.9254051110874792,-0.3208405557524982,-0.8406172338082862,-0.8707300837091744,-0.312552775528384,-0.5499572555283453,0.01754173769655,-1.0308001418728288,0.3927702297019221,0.4407830166835252,fashion_lifestyle_elite
-0.5326931806137897,-0.4296437016492013,-0.5817180901064612,-0.2761896100466388,0.5709395836447375,0.0329950031285207,-0.8606294598938994,0.798158362809423,-0.844504275515307,-0.367260851445051,-0.7973977341828385,-0.8174824776380595,-0.3670133379030088,-0.5491841928216593,0.1483567391125032,-0.637932292207843,0.4792794392964444,0.604575536726418,fashion_lifestyle_elite
-0.3730536763051438,-0.3507847811997467,-0.2647980438049604,-0.1977756433023277,0.53529378838943,0.2857158420342464,-0.7436975728109333,0.6429060346522004,-0.7632575229672737,-0.1937475646250797,-0.7212494603322572,-0.7265120249414909,-0.4557058304424753,-0.5751698692126501,-0.480739945965731,-0.2887913084592001,0.6176206736509373,0.8676585472906494,fashion_lifestyle_elite
-0.2269386525486315,-0.1924820590657497,-0.0339272939209254,-0.1687768545429203,0.4906892621809953,0.7760712340852756,-0.5752288567704773,0.4744248464940133,-0.6038638806370419,0.1003388539694048,-0.6107296629989836,-0.6055658772353356,-0.4256950052526768,-0.4622366523836035,-0.7154063560928361,0.0457845891814866,0.4446521777625599,0.8009405938317226,fashion_lifestyle_elite
-0.2326090392262413,0.1083630899826838,0.1301039557086765,-0.1531992066659132,0.5821263137466373,0.8347426770210313,-0.377418797528006,0.2996101893020081,-0.3685052418024434,0.5418499154814095,-0.4446644400475723,-0.4651170445082519,-0.0894407397446597,-0.0518761512417811,-0.622797476577518,0.4624426118400193,-0.1940696556428169,0.3652582095553439,fashion_lifestyle_elite
-0.1805480563633232,0.356336224843762,0.1273674926289074,-0.2548235078828593,0.4606692611633991,0.6415193106927509,-0.3355572877328187,0.2690344738313697,-0.3150276138979666,0.7391386027756547,-0.383272989465061,-0.4346008008507612,0.2383789741379904,0.1743449835873364,-0.4171306187082479,-0.0478324270267084,-0.5543255588981678,0.057968850172053,fashion_lifestyle_elite
-0.303473523878793,0.4291704193542532,0.0198976089657739,-0.5620899562511978,-0.0161045685004122,0.3582991113964194,-0.353916174000664,0.299571989387454,-0.3049324091362016,0.7348321925222081,-0.4129733199672455,-0.4464436843366554,0.4079695391477123,0.3473133760730965,-0.1928733417066781,-0.8440897888898653,-0.7838573479565037,-0.2120204119104712,fashion_lifestyle_elite
-0.7585518104334908,0.216707244302144,-0.386800046541967,-0.6915797452348111,0.0005373176730668,-0.0457800575043814,-0.4295255676938543,0.3775534460980447,-0.3932429603198887,0.3926440698723587,-0.5155761231564848,-0.5052238231326017,0.2732716052269024,0.5028420721374041,0.32812773860575,-1.10241015660966,-0.7829767118590918,-0.5447735488962188,fashion_lifestyle_elite
-1.110923149394472,0.0018687506078591,-0.6779674013359399,-0.7210966132892466,0.0497797046522927,-0.4040291472242151,-0.5847227136538322,0.5082247721233557,-0.5953585150927774,-0.091662212855496,-0.5684091360478793,-0.6175575029293634,0.1288997179493694,0.5541000575549053,0.1568575031408076,-1.1475925678276753,-0.7797814697729247,-0.8599270986605341,trendy
