size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.8184512521349655,-0.7157992795949591,-0.8302891170014918,-0.8753137409441727,-0.4078228788930693,-0.3283921126360941,-1.0148117917865154,1.1277897283166127,-0.952472075547254,-0.7155037008354929,-0.9593641236447832,-0.9417665858136748,-0.6653639437108745,-0.1320582749306708,0.0819227032222323,-0.5625472958499248,-0.1129131563219199,-0.2778463861260679,fashion_lifestyle_elite
-0.9124307949066748,-0.8675753618963058,-0.8227505555919802,-0.9575013187752336,-0.5739838081385066,-0.4004066286271446,-1.0032710494507353,1.122078554009206,-0.9432689484317756,-0.8858735908594081,-0.9633301130368036,-0.9339091459719936,-0.762070936183834,-0.0752995288726238,0.4455303365076408,-0.3801960019691979,-0.2311890332021542,-0.4302499678640546,['fashion_lifestyle_elite' 'main_stream']
-1.0134110640284737,-0.9717409425586176,-0.7952930571058697,-0.9923497598255188,-0.6503972747466317,-0.4478460925828215,-0.9689524858784996,1.0762113210381878,-0.9152907512102818,-1.012354150656349,-0.9475333823053655,-0.9097388416601028,-0.8222176042504843,0.0110483619460802,0.7977667275939149,-0.1967958709743826,-0.3709016378990092,-0.5738632513052714,['fashion_lifestyle_elite' 'main_stream']
0.8016633309616744,1.5777934309060138,1.3276861446514785,1.083092523619432,0.2489064525391391,0.4218409109436978,1.433120625456786,-1.2868447392502216,1.4811187467246876,1.75533909140211,1.1394182766792942,1.4373865155840484,1.3060417707030822,-0.0529087218748871,0.7777925118662371,0.468866886518243,-0.2032847823011213,0.1944135798829684,main_stream
0.763147256386273,1.4738457692382188,1.260367514634109,1.016385928983237,0.2223000996672949,0.3972572045296188,1.3051238954809323,-1.1919668584844387,1.3412802701222617,1.6310402121603795,1.0446285452204955,1.3012167825152563,1.2461314142994049,-0.1201156213786503,0.8294381621027429,0.3417871557563751,-0.1179175226559285,0.2372123128543723,main_stream
0.6706056834193544,1.2434856193461925,1.0888296019795656,0.8415039653391732,0.1633952940793252,0.3525473208358639,1.0312832841447184,-0.980212846395442,1.0510141477292498,1.3677369478127244,0.8321138511250994,1.0112154413561594,1.090543737151271,-0.226186106312152,0.8715248328473997,0.1240533743145558,0.0153592975142827,0.2983188602436889,main_stream
0.4520885359529523,0.8980718435266031,0.7715987516198007,0.5561607404112989,0.1312920165740334,0.2859881496786156,0.6125588150432885,-0.6370788982997678,0.6253990319399209,1.0064376419730188,0.4909999161902085,0.5725748208883864,0.8270145365765805,-0.3049184277573348,0.7984844796470635,-0.0774158035451202,0.113422221686673,0.3251441326362609,main_stream
0.1433360868074339,0.5494238066465995,0.3917903266774579,0.2301547969194781,0.1491723778385463,0.2235824259587975,0.1783668473237671,-0.2562410444643865,0.2003659884963946,0.6847653932574075,0.1135740093997185,0.123689806963564,0.5288883968960479,-0.2951821642535321,0.5602544720299033,-0.1566725785263429,0.094090921910394,0.2849362968526466,fashion_lifestyle_elite
-0.1278272100633162,0.3033311837481896,0.0945267663480195,-0.0281211176809376,0.1899477258208199,0.1867575175807339,-0.1355664577334676,0.0400159223530027,-0.1018164276389669,0.4854514072823317,-0.1792533945533728,-0.194943664735927,0.2918466252919549,-0.2368489781579023,0.2590499057560568,-0.1650025745867607,0.0086587818501233,0.2277646118311778,fashion_lifestyle_elite
-0.4471967324030413,0.0457172649628948,-0.2265478949310069,-0.2803927585479918,0.2500069347887154,0.1338666173525654,-0.4642437761662019,0.3808199360485541,-0.4330721887814966,0.2369449869357823,-0.4869820861744576,-0.5028425814664667,0.0170663061469379,-0.1963352517738231,-0.1703670331558338,-0.2994509200197273,-0.0392195215892835,0.2190334931112588,fashion_lifestyle_elite
-0.6137413740820686,-0.2179570909565518,-0.4983268052115235,-0.4429437771417984,0.1824216273023526,0.0115949577431679,-0.7393124656949256,0.7049450858811689,-0.7119981466721441,-0.1290360791402143,-0.7098109707814635,-0.7238418546308967,-0.2426743571346322,-0.2922729129445022,-0.3106568372445576,-0.5881930430464762,0.1054577127140697,0.2594509195295848,fashion_lifestyle_elite
-0.6592798707384436,-0.3930578803107445,-0.6294586837524343,-0.5653751267402578,0.0322335826254538,-0.0836271852103075,-0.8690877542297767,0.8838879443630989,-0.8288628650039136,-0.3460640577618102,-0.8245805857721015,-0.8253030397052245,-0.4034985611862431,-0.3317318198393516,-0.2532614902121086,-0.6602212049987992,0.1503102562136491,0.20516968912675,['fashion_lifestyle_elite' 'trendy']
-0.7024350257329088,-0.5771933614899232,-0.7192918163916654,-0.712535848010419,-0.1905472964386877,-0.1923931989563693,-0.959578894398873,1.0258366768359377,-0.904442002857161,-0.5522521954497283,-0.9138826205475634,-0.8958295918720057,-0.5573896281517746,-0.3266333780796175,-0.0835148021559902,-0.626556542806052,0.1233675627380864,0.0800356060623277,['fashion_lifestyle_elite' 'main_stream']
-0.7631955421358826,-0.7417596300991128,-0.7476527721511392,-0.8405573753735415,-0.4139546318947035,-0.2905452809790811,-0.9888799877382362,1.0841140426854972,-0.9297386830621196,-0.7308502478614253,-0.9486932610441516,-0.9189728629976124,-0.673294118104131,-0.2769010226039896,0.2015568599864061,-0.5020523086053447,0.0260157106581602,-0.0876416221800197,fashion_lifestyle_elite
-0.8438564374597919,-0.8684899527333161,-0.7286070448538245,-0.917275543873496,-0.5724826001447719,-0.3633665336014862,-0.9649906751690304,1.0577054247281197,-0.9150625127087862,-0.8776062046985746,-0.9317830006820128,-0.9016899992660355,-0.7429294066220994,-0.2003209868667731,0.5550010491253426,-0.3408257773568858,-0.1132644965123294,-0.2649804329436702,fashion_lifestyle_elite
-0.9263580893617605,-0.9514618409186094,-0.7071703532411964,-0.9508943359663444,-0.6444927021252884,-0.4150803631549875,-0.9298044258631124,1.0088072232414107,-0.8897521781731542,-0.9862249545171232,-0.9068319221299644,-0.8767784012683132,-0.7806024713136571,-0.1081907122922606,0.8903043334532924,-0.1928367692042545,-0.2594510722643606,-0.4300870597627642,main_stream
0.7493011363722162,1.544862181546484,1.3673384188134727,1.0355853708340548,0.1354657520444198,0.4136912472183754,1.432825679935035,-1.2847635420496852,1.4716686142443494,1.7298325822465666,1.144964947506642,1.4365992361615494,1.286997998646071,-0.0839341039164554,0.7694496200753485,0.7066141002899367,-0.1759917918063726,0.237506897088628,main_stream
0.7356140141358396,1.4512457532889602,1.308224466007447,0.98864069499118,0.1230567464435075,0.3928194548599089,1.3203195544672135,-1.204626495301328,1.348167868593026,1.6119330003524648,1.0623821173025108,1.3168165641611842,1.2233301581295806,-0.1524586242223869,0.8124161175054774,0.5639538791269367,-0.0860635853605642,0.2843899613421903,main_stream
0.6952292219044409,1.2374762582427372,1.1516180962087488,0.8591145248003568,0.0931969796938525,0.346008096470332,1.074123985827623,-1.0227789335064246,1.0856671589399651,1.3517749944644986,0.8745157996485122,1.0561336517263828,1.065931599591566,-0.2729811674682914,0.85078623707441,0.2975226724750199,0.0763756650920608,0.3643734546476396,main_stream
0.5508824917738675,0.9141541984883116,0.8504635343271744,0.6477593964270345,0.102950181913285,0.2621982570904282,0.6902874752017469,-0.7236003645063055,0.692069312580563,0.983578578344746,0.5699546085038562,0.6552559805276883,0.8160653667532303,-0.3892380920427531,0.8077444305152043,0.0077922301013745,0.2471170013103384,0.4329394815620126,main_stream
0.3073885789631936,0.57942664568648,0.4705675499345014,0.3919095339907641,0.1602230431795336,0.1711745927178821,0.2769985972614177,-0.3777853014866293,0.2842656115617913,0.64030238893836,0.221791138590606,0.2307745033166681,0.5391956499092568,-0.4288929936387887,0.634953231097963,-0.155441546193388,0.3233031460033305,0.4430797648956462,main_stream
0.0692073623881917,0.3252400427941026,0.1504117698215854,0.1635720781558898,0.2253377098077226,0.1124539190712618,-0.0462309139274293,-0.0836240852995603,-0.0276092974256021,0.4101467885918692,-0.0699441595053162,-0.0941747786644536,0.306141622557078,-0.4086129492219436,0.4027739004026465,-0.1987650908369572,0.3090490143992805,0.4214516728172396,main_stream
-0.1126898379580661,0.1532150912311719,-0.0628086672431284,-0.0007839760915176,0.2734996747931236,0.0856116427485525,-0.2639269122679926,0.1333113884474072,-0.2397887132206999,0.2601360541100658,-0.2759015783790599,-0.3048586312217651,0.1317611145208825,-0.386971060521668,0.1947439848537014,-0.2227960684360642,0.282257141141114,0.4151678232533368,['fashion_lifestyle_elite' 'main_stream']
-0.2560934761270265,0.0165844041815216,-0.2134814612567782,-0.1203868387674238,0.2981571833599247,0.067970440891234,-0.4277070355312814,0.3109159622035378,-0.4044447864920789,0.1221709498183064,-0.4296549216708844,-0.4536218427513523,-0.0105130307966861,-0.3939510750195887,0.0380316423029552,-0.2889812240574723,0.2893540533648646,0.4359955641301963,fashion_lifestyle_elite
-0.4806119791238163,-0.279984854072163,-0.4651821840054795,-0.3527340947292892,0.1994840126895506,0.0030088872380092,-0.7146949819092505,0.661544996705902,-0.6865792006578783,-0.2223038706514451,-0.691703302360142,-0.6957702438309288,-0.2965751936290265,-0.4672176482869722,-0.1130699482836734,-0.5042790731087521,0.3528706363565667,0.4577529989664965,fashion_lifestyle_elite
-0.5580364464510089,-0.4521639014178291,-0.559364301998826,-0.4986129422573858,0.0321259635415242,-0.0640447046375941,-0.8259094313531761,0.8183386397082286,-0.7868090296427747,-0.4116882280934473,-0.7984898214958226,-0.7868192346974217,-0.4493627325092172,-0.4785754566225856,-0.0852075532871898,-0.5509957776986812,0.3382687800871458,0.3909353923835634,fashion_lifestyle_elite
-0.6187735600400168,-0.6173949414421934,-0.6072729083027755,-0.6505597709744,-0.1893386960829623,-0.148889375765831,-0.8912420823010111,0.9226795044373364,-0.8442582056395534,-0.5826257348844197,-0.8648263418534942,-0.8402773109802087,-0.5818154954103765,-0.4412859401767142,0.0459826995802002,-0.5037782273668971,0.2620413465435074,0.2608314684357108,fashion_lifestyle_elite
-0.6798196429573564,-0.7537256477969296,-0.6106680264594211,-0.7748689851545948,-0.3984371026207951,-0.2303443642296359,-0.9056278134602016,0.9552322937433408,-0.8613244937508964,-0.7241729326139925,-0.8803892107699003,-0.8532288744835194,-0.6714162627645406,-0.3655973581316574,0.2867009649641576,-0.3829364118700412,0.1354202257718481,0.0915179325898673,fashion_lifestyle_elite
-0.74980868277679,-0.8534480593911454,-0.5971624456454824,-0.8522328846549933,-0.5435094843253025,-0.2978031715572259,-0.8879125526982538,0.9353009269893472,-0.8539202420470026,-0.8402934543146517,-0.8632713644885405,-0.8413412020908586,-0.7197838991607852,-0.2781787394498723,0.5897459882004397,-0.2426803313939216,-0.0116772293664067,-0.0892960969887001,main_stream
-0.8172561918553334,-0.9163152897944968,-0.603304969290319,-0.8923175547826224,-0.6096685416914065,-0.353719856417781,-0.8733402356114092,0.9163337069199884,-0.8455389902605395,-0.9287537675483551,-0.8532667601037452,-0.8325311631230081,-0.7438969959176973,-0.1924806542519296,0.8724086579674647,-0.1275094632655505,-0.1486856120584435,-0.2575278186158664,main_stream
0.7324108985078618,1.4705756780193628,1.3996446374840708,0.959375229837136,0.0061383899653529,0.4109975188378143,1.408923689698464,-1.2700567751696124,1.438754619269715,1.6354354664227273,1.135372290470945,1.4088473841566886,1.2163925771268227,-0.1331554772661314,0.5988470354223138,0.8739472487580462,-0.1423899756636774,0.2847421131551648,main_stream
0.7277062641543205,1.3773726760063276,1.3371395645556978,0.93302394368257,0.0176127270087218,0.3854602659504734,1.3076523826420394,-1.201446572161417,1.3281076708533222,1.515529218213077,1.062544929103224,1.3017334129144842,1.1462850336461263,-0.1936959069877487,0.6209846397933875,0.726154654510727,-0.0495848799042486,0.3277078633720835,main_stream
0.7095418955340544,1.1683942650478751,1.1772353199410803,0.8553058506737669,0.0405153703181108,0.3257708805338794,1.0866805779122768,-1.0464120109898285,1.092914086045859,1.2536571223797808,0.8973128727539809,1.0692524079936576,0.984088924997291,-0.3070802091016341,0.6333799352916238,0.4395642055451748,0.1328741622245856,0.4107163877112932,main_stream
0.6084721436417072,0.8597100829292558,0.8780601381334769,0.726404710508137,0.1182174971432939,0.2200422716319677,0.7408610975328449,-0.7917994046609321,0.7365750791883638,0.8840719971031963,0.6281512374293255,0.7105487001098855,0.7405836311016254,-0.4336761704315147,0.5974139775643178,0.0917907641001711,0.3643560928751047,0.505326934296317,main_stream
0.4214604497666023,0.544597904655494,0.503745537701718,0.5551307126975399,0.2282067203194467,0.1036586050076598,0.3643592473251006,-0.4939774464451256,0.3608857740744618,0.5369892304632925,0.3157784100454866,0.3264759025679538,0.4764658718731677,-0.5104830779398363,0.4922190542831628,-0.1456346821306467,0.5414804764507397,0.5697056623699055,main_stream
0.2317486915956212,0.2999895753759296,0.1817531653265993,0.3778449387687053,0.315156789087403,0.0261113208794141,0.0586431443363739,-0.227936415373221,0.0621894943587488,0.2982932112426176,0.0419595589135908,0.0206602953080843,0.2467949596061724,-0.5369085552620193,0.3669975692335251,-0.2271817160349832,0.626511058942711,0.607222730001483,main_stream
0.0796079653306811,0.1221403875696884,-0.0366215066050339,0.223686393148118,0.3605822169071219,-0.0047971640278296,-0.1610417351321655,-0.0141145448042273,-0.1527185609974888,0.1400723194708111,-0.1677259521866845,-0.1930548127049729,0.0615888197640582,-0.5507537634214029,0.2625478290494349,-0.2377480351134141,0.6585045830692626,0.6408230375145734,['fashion_lifestyle_elite' 'main_stream']
-0.0553975372123591,-0.0285168631651749,-0.1809654059029482,0.0870380811185005,0.3685770082752196,-0.0094563853115914,-0.3323570513494641,0.1720581120857319,-0.3225564403314047,0.0015739733214839,-0.335436103829181,-0.3533194430665536,-0.0955572663958383,-0.5731074584689108,0.17783711541811,-0.2561984289018883,0.6709351285383984,0.6728732005396136,trendy
-0.1924718348914312,-0.1828640199135709,-0.2895482490659922,-0.0538130659641468,0.3279474995349465,-0.0091008170612318,-0.4835723719333681,0.3521564128389138,-0.4716355048450004,-0.1510944007415085,-0.4823684645870561,-0.4897271974344451,-0.2424603313036159,-0.6008926070308407,0.101702343092795,-0.3066824600846962,0.6628407840759832,0.6842429441322441,fashion_lifestyle_elite
-0.3261367355499752,-0.3524099022765385,-0.3774854652579537,-0.2118012848425798,0.2169331986121677,-0.0237594336332488,-0.6145077061765126,0.5205055297073443,-0.5973999274064867,-0.321698256149293,-0.6082248748638849,-0.6052638935891814,-0.3896061037046711,-0.6149835044369896,0.037860211663752,-0.3641658892109553,0.6203391980148079,0.6512597847900233,fashion_lifestyle_elite
-0.4368723477667693,-0.5251469606475653,-0.4387531278992649,-0.3819961233116447,0.0352492966502071,-0.0647567199095383,-0.7113030567599803,0.6548850189430893,-0.6883360853562871,-0.4900682374476821,-0.7011702588778568,-0.689969623371137,-0.5300396407390779,-0.5936162253895689,0.0179910419043475,-0.3787604549489741,0.5370983928584246,0.5649874888173096,fashion_lifestyle_elite
-0.5157173267423555,-0.6745894357968951,-0.4661734974310548,-0.5433117539518392,-0.177337275025209,-0.1226974565241268,-0.7669627581772787,0.739448027437705,-0.7423612860552979,-0.6289547872972461,-0.754000870317929,-0.7392816363421891,-0.6411102730258121,-0.532173802274543,0.0859082849901649,-0.3200817152313976,0.4202235657895452,0.4384717597174729,main_stream
-0.5743048459893637,-0.7854711581601366,-0.4711084385960015,-0.6709301723063361,-0.3637989166861776,-0.1799650050723537,-0.7899161848307769,0.7781485067337932,-0.7694465529243603,-0.7321122567057592,-0.7737051049082613,-0.7611832816492053,-0.7098659296082538,-0.4512801634815139,0.2517330927305805,-0.2043970465412737,0.2875924687986817,0.2935227446900578,fashion_lifestyle_elite
-0.6281701884025868,-0.8613819902847024,-0.481167337128675,-0.7550837503079415,-0.4892947700013005,-0.2313405237055552,-0.8001873527396676,0.7954025392175984,-0.7846196671781799,-0.8133647049153596,-0.7813985989286413,-0.772492116019145,-0.7456363775990877,-0.3774245888716052,0.4706229465570827,-0.0727386120337883,0.1598827469162395,0.1461896822535404,main_stream
-0.6760796984077001,-0.9106907541812382,-0.5209102617803835,-0.8042698423818996,-0.5475058647695278,-0.2801532733719968,-0.8193361775863062,0.824605784921985,-0.8013986732257391,-0.8810901957235349,-0.8020244845082308,-0.7906540013535983,-0.767207833710255,-0.3200644017672174,0.6658088521306305,0.0380903468007866,0.0545713356015568,0.0100646806210768,main_stream
0.7284487892936682,1.3373657039349458,1.4185919345727336,0.8792394826584714,-0.1011087252208051,0.4047763734151265,1.357924483434766,-1.238712016366932,1.3773003567443125,1.4570396217081971,1.1089107222670818,1.350148359803533,1.0765071641778263,-0.1983746369345405,0.2601261070232776,1.0112979348965965,-0.101307774368938,0.3381342086630575,main_stream
0.7118624910135115,1.229859612748448,1.339019177147398,0.8742472681981599,-0.051795156697225,0.365068056801681,1.2598214337341738,-1.175949844504301,1.2723592499410508,1.321306894984022,1.0418514108187378,1.2480323045015047,0.9957905601377702,-0.2399560321327872,0.2530973253159102,0.8682773689211272,-0.0073361818230432,0.3677731383530451,main_stream
0.6760703910410544,1.0084515812879031,1.1562107076269543,0.8480846975480019,0.0434007136843454,0.2810911093961702,1.0553650463827358,-1.039830968561495,1.0582016410591026,1.0479678601322098,0.8941328871424056,1.0359482475627422,0.8247263496033356,-0.3242504617867067,0.2280559582749033,0.593241940450441,0.1833690428288417,0.4345145700234024,main_stream
0.5705916413734267,0.6994600580263891,0.8460303967028545,0.7926726090703297,0.1967835877125235,0.1498041050626156,0.7451260820970301,-0.8237381652138968,0.7406838221541429,0.6792029756283989,0.6571750399001015,0.7176377761239973,0.5773681853593094,-0.4299595318521418,0.1761159613465217,0.2411609073481871,0.4456908874531536,0.5263055450078639,main_stream
0.4099723532246885,0.3996747674695297,0.4890812186023353,0.6965987748600369,0.3477901601501448,0.0194856656918133,0.4172284144432707,-0.5779451460611217,0.4113836595882305,0.3451941256092125,0.3861374340280619,0.3852704129741326,0.3132361935223156,-0.5195962866281532,0.113918339102035,-0.022604122819438,0.6876148067742978,0.6226762846421706,main_stream
0.2648951548070701,0.171430304283077,0.1963215789601253,0.5715930239753949,0.4349924329270103,-0.0591103308209699,0.1515678651620034,-0.3561282146518344,0.1465742244355405,0.1191069880599716,0.1443617888965896,0.1193744288390829,0.077941527928429,-0.588073174265797,0.0836443954723826,-0.1274073999175165,0.8542540022811699,0.7186326668549817,main_stream
0.1544899694638866,-0.0009599117644887,0.001086440373112,0.4376509486472752,0.4575105321153395,-0.0834871094581877,-0.0476888716832073,-0.1669851785651161,-0.053694521266171,-0.0327196399383484,-0.0525841777167345,-0.0770204932439077,-0.1219410473458957,-0.6470106030042228,0.0867846002904653,-0.137561684889284,0.9518548370295378,0.8071808926553756,trendy
0.047079796524155,-0.1538363891170239,-0.1216761047146357,0.2978372628302189,0.4346287110570332,-0.0779356037726912,-0.2090898907590789,0.0057085466525478,-0.2174053571928617,-0.1657250794642487,-0.2175144868542922,-0.2328125949403526,-0.2916081371478823,-0.6969309819262498,0.0871410453632553,-0.1328719167160245,0.9888191640011432,0.8661411650823486,['main_stream' 'trendy']
-0.0817681656846684,-0.3114573412944664,-0.2068843467962631,0.1412453636738834,0.3646403773164062,-0.0682580897558325,-0.3510547962587599,0.1723461394421618,-0.3602086283314871,-0.310194875210531,-0.3600648932280982,-0.3668409922968649,-0.4383474006516465,-0.7280876174236623,0.0527041329005921,-0.1503565426088174,0.9617177524967132,0.8722635286703868,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.2253305402220537,-0.4820889724931035,-0.2777547336875574,-0.0377386882137841,0.2334477116503318,-0.0763031304755245,-0.4727832176382791,0.3251010570730643,-0.4804170062975385,-0.4704830013605535,-0.4770519527575677,-0.4799329085789212,-0.5725573000349026,-0.7278043597987218,-0.0165901018343091,-0.1795239721310718,0.8763808648000885,0.8178274869047013,fashion_lifestyle_elite
-0.3525047749217662,-0.6501138420247745,-0.3384237739051017,-0.2269661637621628,0.0490548989522391,-0.1086469789807743,-0.5672225965723023,0.4503121111755114,-0.5726175398295927,-0.6246340291084036,-0.5634680002428764,-0.5669158775783075,-0.6925088172673862,-0.6913542483384023,-0.0756723241328285,-0.1791389229666996,0.755917506126591,0.718288660675555,fashion_lifestyle_elite
-0.4370685090949607,-0.7877750291027585,-0.3842276729492055,-0.4008030472333785,-0.1467090202137508,-0.1509612493722338,-0.6361183841318634,0.5461024691634577,-0.6405268112415354,-0.7427120790736614,-0.6244977636594893,-0.6299839050690146,-0.7842313603013621,-0.6321994534461285,-0.0661635868904904,-0.1173850399527809,0.6306299102664167,0.6055762421365637,trendy
-0.4815754168373805,-0.8860089961407559,-0.4201510058349716,-0.5389460003156022,-0.3094361507538009,-0.1868381032202517,-0.6909203863144453,0.6237876554117452,-0.6948609925917194,-0.8205862408351474,-0.6735526555085827,-0.6794980990341596,-0.844600721835778,-0.5748837802466661,0.0257706778995549,0.00369212160947,0.5213468371816804,0.5041925243054244,['fashion_lifestyle_elite' 'main_stream']
-0.5058073424228493,-0.9559815808458524,-0.4632419325573168,-0.63621844822803,-0.4191341773810368,-0.2145338709650526,-0.743356196448321,0.6978559866163025,-0.7432056647107697,-0.8780378694316271,-0.722881080137367,-0.725836576433631,-0.8860477704555819,-0.5382810694228144,0.1554635968912689,0.1636981222242273,0.4362726155698398,0.4196268955112091,main_stream
-0.5219794180887766,-1.0089012626965193,-0.5254033319042153,-0.6970350068416111,-0.4737380296614965,-0.2399501034192011,-0.7986275887946281,0.7775530924348076,-0.7864549897416415,-0.9314501021004196,-0.7783086041161439,-0.7736242843880973,-0.922010958339782,-0.524434452821026,0.2540442152714476,0.3294320974084297,0.3770191552520588,0.3489478455170626,main_stream
0.7134145591329063,1.160486436566634,1.415596882693668,0.8341168089138556,-0.1339717841402928,0.3832318222745864,1.2836443787771492,-1.1931762011226132,1.2925106004489153,1.2162376467166438,1.072921914496188,1.2666952973903542,0.9054708403652184,-0.2624642338369063,-0.1388344943451387,1.1212164220523149,-0.0545100865843449,0.3894560892240011,main_stream
0.6645797114040963,1.0207570865403093,1.3065922418897529,0.848834648711066,-0.0357045534034633,0.3213408100346656,1.1763250781447143,-1.1278199218977256,1.1799588001465555,1.0472946702734414,1.0051055622303553,1.156970472966465,0.8048885531485638,-0.2775741337997778,-0.166311860251266,0.988675120613944,0.0436693803266536,0.3988798702585647,main_stream
0.5806658875469257,0.7717640820824094,1.0902804307598704,0.8625837483308045,0.129960360098103,0.2086344540097708,0.9772869859726352,-1.0007375225269812,0.975583510530034,0.754858682212938,0.8677726705289245,0.9539374288715734,0.6123164264895324,-0.3222448318245082,-0.2128891069169718,0.7550195344112148,0.236048436260346,0.4366287115859873,main_stream
0.4413335549094448,0.456411761971209,0.771947294433591,0.8544410896209921,0.3321873373411969,0.0583355924490574,0.7020095878874548,-0.8164048587029895,0.6984474185833368,0.3970672834833229,0.6617391066422819,0.6748768189034207,0.3477033756496113,-0.3910960640736253,-0.2738942096341481,0.4626067450204138,0.4958944272100732,0.5022336371761128,main_stream
0.2871061109284984,0.1707361930249338,0.4506287268362225,0.8034149969798092,0.4831458012370652,-0.0688584280270848,0.4309778283583714,-0.6195451777179009,0.4276316503614796,0.0938698022526655,0.4369587070960402,0.4014282279547166,0.0743099428572844,-0.4759327329611993,-0.3122268037898124,0.2425549448328857,0.7458529134605422,0.6007579732721041,trendy
0.1732127211850603,-0.0439306077077765,0.209747213496662,0.7107707819161938,0.5366089840888607,-0.1302777702641788,0.2132475640199646,-0.4405337314019661,0.2073093072031289,-0.1096662720172446,0.2323672838909423,0.1821118474639691,-0.1717819006688788,-0.5753006900936336,-0.2914758306233798,0.1454817352658088,0.942939756597902,0.7328143334261956,main_stream
0.0967477688088728,-0.2124975561650741,0.0523978334558669,0.5917294819629649,0.5200000748233349,-0.1373958175723834,0.0391423639713395,-0.2771417507151376,0.0261838044454774,-0.2537785633719021,0.0515797114624665,0.0075045274129443,-0.3885360620416704,-0.6759584009920611,-0.2296580578779602,0.1176662444650103,1.0836688361681417,0.8698028880275148,trendy
0.0190001736268229,-0.3623768715273036,-0.0510875737359836,0.4559476556846152,0.4704186856849936,-0.1236673245462399,-0.1101789495750852,-0.1213999199578352,-0.1317474432618165,-0.3814828035958599,-0.1079094256248604,-0.1400881426389496,-0.5679388640430806,-0.753130536596884,-0.1807928901957075,0.0972819740362322,1.1541728050189013,0.9613548125096966,main_stream
-0.2194440681344281,-0.6574764995631893,-0.2180367846878929,0.1144787177787631,0.270193725586713,-0.1392317538334154,-0.3633773115459979,0.1731897176993126,-0.3931695119180902,-0.6548126301669366,-0.3594774642931056,-0.3828151223215006,-0.8062632372788751,-0.7805011761773357,-0.2513211753170112,0.0140428125907472,1.0527201082327766,0.9089761132805884,fashion_lifestyle_elite
-0.3414178283833401,-0.804767992640256,-0.3075736084558896,-0.0837608031842217,0.1017436946901945,-0.1816068078376108,-0.4662039615244178,0.3034247205808567,-0.4938286816235381,-0.792295396479641,-0.4515855552759621,-0.4785361100193516,-0.893395839382539,-0.7453169243726783,-0.3241611779125543,0.0074459637691058,0.9349319126446846,0.806617623431501,main_stream
-0.4152904566116274,-0.9315748959428262,-0.3915363618965052,-0.2674019135714566,-0.0786648173738676,-0.2240431675279265,-0.5575497946707106,0.4250407471908269,-0.5810104534204802,-0.9015746838500048,-0.5332442439404291,-0.5613252690851888,-0.9686850197504672,-0.7106149494314399,-0.3433510118656743,0.0720430693721095,0.8312211711230855,0.7144389213418615,main_stream
-0.4349735764314373,-1.0342391436627738,-0.4672558112654086,-0.4189561118959831,-0.2345225724943728,-0.2499575619564709,-0.648111515633619,0.5496869340551842,-0.6653669849199554,-0.9786224363696964,-0.6187432968967282,-0.6408599265149064,-1.0363620168073588,-0.696188804408302,-0.2958717657877847,0.2156072614765961,0.7617026974745426,0.6584124062656275,['fashion_lifestyle_elite' 'main_stream']
-0.422241309814059,-1.1202289166151569,-0.5405169848601571,-0.5344669459641355,-0.3486320382686765,-0.2585899632486714,-0.7406188626740695,0.6794981129365266,-0.7461549391706717,-1.0371006565564056,-0.7098613250842133,-0.7204450715116941,-1.1014491967145423,-0.7063604506501184,-0.2257270520827698,0.4300575368593579,0.7219576332433052,0.6347236943292482,fashion_lifestyle_elite
-0.4015582402030374,-1.1894222924319686,-0.6107924289543076,-0.6113366160227591,-0.4136822815379231,-0.2568922379510303,-0.8245643427619515,0.800191338286983,-0.8108992764512133,-1.0858867797241714,-0.7944830978090713,-0.7921653714348831,-1.1601268120032242,-0.7316883125043501,-0.1878393683348999,0.6774008557138755,0.699892289624674,0.6274000396398296,fashion_lifestyle_elite
0.68045424245575,0.9717931838653848,1.3900246245015548,0.842020190330971,-0.079764770780693,0.3459293693626249,1.199220369900628,-1.1412904502883188,1.1969489463769896,0.9632331497198808,1.0359627934805864,1.1742824840080994,0.7540000165763693,-0.3105630046445382,-0.4463506564324661,1.199224585804643,0.0021114659001923,0.4352764131079045,main_stream
0.5898368232624689,0.7898720923852788,1.2440515618139023,0.8699173029794631,0.0675311821030788,0.2584439059298722,1.0718804363812466,-1.0662037664579351,1.064470856729275,0.7511679960647425,0.961078844863438,1.0456127089552454,0.6242203952986293,-0.2964859650631112,-0.4756734479637562,1.0721971667514814,0.1081487247229878,0.4194182941705549,main_stream
0.4559611675844717,0.5150307725522065,0.9963989143219976,0.9037177064085866,0.2800212070412818,0.1222364519755699,0.8720116703889162,-0.941923180921548,0.8625666761801859,0.4451313560736107,0.828675166145151,0.8444219627649664,0.3992206576135729,-0.3046348307543389,-0.5183540508533897,0.8903407446921155,0.2983951314550078,0.4248738835581765,main_stream
