size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.2058456524732155,-1.528281063935989,-0.6962494528101586,-0.457672236303458,-0.3913906088758372,-0.2848951163668264,-0.8661634120446926,0.8390736766089825,-0.8462947581763348,-1.5102979480195882,-0.8921189015853245,-0.8259617492611336,-1.5986881618641844,-1.2476853191100064,-0.4182086120209617,1.4586036804974132,1.6751941007892006,1.427650992715142,main_stream
-0.2316257358022866,-1.3546508134347408,-0.4093373863268961,-0.172936032707234,-0.2559763436097544,-0.1931684768621397,-0.6145822487413957,0.4778354411223238,-0.683463615509727,-1.3068780269140885,-0.6766301387358415,-0.6198298642453915,-1.4807454001083873,-1.3199914570139044,-0.3812758627124376,1.0797937602598369,1.8496591530523117,1.6274747609879203,main_stream
-0.3106568799275951,-1.1334545980930402,-0.1444428639736802,0.0352747221038407,-0.1084172550572975,-0.1327899365303999,-0.3766355908123579,0.1973069836251247,-0.4738925977704729,-1.0607279139199506,-0.3898961670080099,-0.4149795838818926,-1.22405697897452,-1.0956221615884632,-0.4386776426229731,1.148763548895747,1.389296478902654,1.3164943283604331,main_stream
-0.4657880391211276,-0.9902998218558798,0.0003245658284841,0.2279984911269011,-0.0579086359038077,-0.148259979589383,-0.0679596695069823,-0.1241548394657294,-0.1802120303150577,-0.9434810995262634,0.0335309736423572,-0.1371918304570355,-0.9227782221551758,-0.742467201428755,-0.6774713859027693,1.558456067823043,0.5891800569550207,0.7357237214064347,main_stream
-0.5188839265722397,-0.913405467364895,0.0121423607048711,0.3306931591286897,-0.0126992510756065,-0.1664425258351991,0.0822153809134806,-0.271441676014887,-0.0305928449492552,-0.8780103029272679,0.2286886124305346,0.0018225027618684,-0.8013288779918752,-0.6203651213849157,-0.8775264446341774,1.670888101914452,0.2666378779984837,0.491863152584501,main_stream
-0.4527328085649511,-0.7812070813766738,0.2280978661468078,0.4972249588850027,0.1547097820023623,-0.1032907482804198,0.1804282406545553,-0.3732882879902319,0.0843636722927705,-0.8186378811112598,0.3266292245078804,0.1049778488871741,-0.6576809898853628,-0.5148205370360278,-0.7332799451483674,1.5089543905720852,0.2722518298707926,0.3909405971064223,main_stream
0.2239843004504391,0.0107385918362608,1.1209009065555573,0.9475591380717532,0.3102630353685767,0.1722198117355629,0.72041391174914,-0.8000841846602468,0.7138702662171292,-0.1530903965967583,0.797384033638811,0.6536699465387196,0.1121407861083583,-0.4902885619651912,-0.4630609307408853,1.8773060530018923,0.3445814180003127,0.6816259956148912,main_stream
0.7642686528014104,0.7400976913246984,1.5644201036127845,0.8937661915715636,-0.1731925328458776,0.3567937914474727,1.1702132067305864,-1.0789111387994623,1.164014776833332,0.6820555643460974,1.0256381892089914,1.1141256500820296,0.5029228594201514,-0.6702044047363466,-0.8453267920432339,2.19869149886996,0.2510800843582377,0.9438221185076868,main_stream
0.8165735511351894,0.9998102285899996,1.478661060805322,0.6892004722789274,-0.3761961324216347,0.3518310240336326,1.233543996184154,-1.14497140897857,1.2335211580454344,0.9978771571333938,1.0363950769332402,1.1924807488965772,0.648806003008241,-0.471806059838769,-0.7951822916964634,1.63723492939504,0.0449909456098737,0.5915367756184833,main_stream
0.8782554069668065,1.1609479684263997,1.4364661534794143,0.5227387725572641,-0.5321572489993432,0.3925381595246491,1.2658241685162734,-1.180585262390215,1.284079981178576,1.2049627363389164,1.0347337923973696,1.2322652941035874,0.7702627787602044,-0.3382071809162337,-0.6695078419325532,1.1998505539412725,-0.1262118055489783,0.3883329940377069,main_stream
1.00702178176202,1.2562459228925056,1.3664619704927028,0.4391895999529823,-0.6115622533569047,0.4424639033997937,1.3320166129737327,-1.2220845137775012,1.3414725767195044,1.3606266116189134,1.083656581861111,1.3074420964761,0.9407540690695164,-0.2179221004312538,-0.4649682672231778,0.7681723148911277,-0.2170673833186421,0.3028909931122522,main_stream
1.145041742528326,1.397625185846712,1.1799657547188185,0.407922235808875,-0.6131199411334681,0.4372771923064614,1.4274918092377615,-1.2807547526362415,1.3988002620202202,1.5838146804479116,1.199228280294244,1.417782350169332,1.1594406527277723,-0.0063448967338408,-0.5230096177050593,-0.0032235274021164,-0.3561297156452754,0.1630020460685832,main_stream
1.2424058998839618,1.4522025412632455,1.1019061607111107,0.456783158407775,-0.5157073643006197,0.3860860107191315,1.4463583709495362,-1.2988553827736304,1.4036825085395188,1.6584622505221012,1.263030535410593,1.44024984091975,1.288959302820737,0.1150750906948447,-0.6332338139587589,-0.3898573047417095,-0.4236588356166018,0.0833976895562471,main_stream
1.1383555356128578,1.620202093935444,1.256593504716477,1.1469480452392138,0.33806515387423,0.4785544163377077,1.4759623598243763,-1.338634478979858,1.5126120039206263,1.6512143688599976,1.280502819841178,1.4845434182885473,1.2824065397963529,0.0271048022880814,-0.6364132682186827,-0.4122638621306975,-0.321973905682519,0.153816652759836,main_stream
0.9072864930187966,1.6216426381466955,1.3476620875614025,1.421256732439173,0.6907203217623576,0.5180475771010459,1.455071295761441,-1.3196010652129655,1.470424782361739,1.555756444532563,1.2629496843197976,1.463489067598948,1.2051486886999552,-0.0441923487466197,-0.7887481706143704,-0.0026174528882929,-0.2535540823758271,0.2311423035889892,main_stream
-0.2685512017079052,-1.587290965060827,-0.9899567993862922,-0.8281174137197027,-0.623186913858506,-0.3538095430872112,-1.1539035272314089,1.2781959861971512,-1.116968387362818,-1.4830893627220547,-1.093326343034749,-1.0524938680610243,-1.667350708074149,-0.9716285287513834,-0.4727020605741427,1.4076479533465882,1.0646992522348508,0.8935547509628724,fashion_lifestyle_elite
-0.2351279866519172,-1.5607703318100663,-0.9487326752341854,-0.7465797122848773,-0.5660830159037623,-0.3535573286600759,-1.0779345798630542,1.1477661765943157,-1.0578705109465447,-1.4547612268902523,-1.0453266090623528,-0.9926135834369004,-1.6531655554060622,-1.05290004856284,-0.3990181951013784,1.2365337662274627,1.2376465861545187,1.0097022582828654,main_stream
-0.2432048716496645,-1.3872400721330114,-0.7252725271795576,-0.5550745359705535,-0.433614220038886,-0.2521169007507666,-0.9229826549172828,0.9105532652326668,-0.9294073144870716,-1.284512566597995,-0.9351222873619596,-0.8708547964152495,-1.5293665625295814,-1.193949344486261,-0.239572950497001,0.9269615229058148,1.5627250743049017,1.305750948286467,['fashion_lifestyle_elite' 'main_stream']
-0.2301542836739603,-1.0794538223291474,-0.3819960602678702,-0.2875249892825858,-0.2163189400875164,-0.0068706812946111,-0.7163143132186787,0.6242383225185284,-0.7608034323004407,-0.9477061874213074,-0.7763261270831742,-0.7067234065100387,-1.3021927341063042,-1.253901233058516,-0.2006894325985047,0.556698842019591,1.6938312605879002,1.5162470575265723,fashion_lifestyle_elite
-0.206611075374272,-0.8319792504703347,-0.1520163487068951,-0.1007487888558374,-0.004870152483053,0.1710135174891172,-0.5383766336670625,0.4153932906725151,-0.5866373260840562,-0.6613962807366718,-0.5919922146351183,-0.5577171555013688,-1.064716470560935,-1.089180727923283,-0.3097738349836298,0.5620618908317542,1.3713351860817575,1.336238358567383,fashion_lifestyle_elite
-0.4205579909381196,-0.8274626416287324,0.0610390191814371,0.2570407815976849,0.0477693490052471,-0.0806840022194863,-0.0314101532049625,-0.1445463368519117,-0.1145440000029718,-0.7910125663900401,0.0807238164494074,-0.1007157749843143,-0.7302884199661692,-0.6301197169337548,-0.4676477550516013,1.2789793043534032,0.4006391370721469,0.5537820264191895,main_stream
-0.3777068386478699,-0.7503379401713854,0.2211133941882682,0.3784887424580161,0.0819022170465724,-0.0840888301650941,0.0844864351500572,-0.2711570430145759,0.0082422875774724,-0.8001804372330944,0.2084319638873403,0.0112144976502146,-0.5947987486187437,-0.5658551451544889,-0.2421140100380466,1.1702397600159202,0.3802560469864813,0.4634010361399226,main_stream
-0.1499301879388175,-0.4320613087481724,0.5229840871550584,0.5545630279852516,0.1149700404665354,-0.0017410078232082,0.2490131143016587,-0.4228767340594656,0.1988040798154778,-0.5674201026513774,0.3480473492292874,0.1757440962680719,-0.3113401573348651,-0.6302131486656116,-0.0346970621818953,1.254763194837032,0.5799112283509623,0.6580433452123898,main_stream
0.2606552722027601,-0.0647050423897932,0.9263731064628126,0.6793179816558331,-0.0151651377468851,0.1232470430537423,0.5067200058402943,-0.61614422669105,0.4943922274761347,-0.2133242468460745,0.5410170308292529,0.42768908023797,-0.0503696500185912,-0.7797296894749537,-0.1372871526302302,1.868748586891668,0.7377467147313989,1.062662790051919,main_stream
0.5907859952893953,0.2364471376106508,1.2837307792281325,0.8112781237248683,-0.1139817556977785,0.2915405467848089,0.7883069571204211,-0.8111185653319061,0.7964716929408667,0.1441296099287625,0.7276781754345353,0.7075475552737879,0.0718916300873547,-0.8772445756418381,-0.5466524572925825,2.279765112812981,0.6600449015976682,1.2565811502934878,main_stream
0.7813965141545348,0.5712038763971771,1.461184007212013,0.8936937051727648,-0.1665607054686447,0.412715831619718,1.0146996525894114,-0.9727041105359724,1.013947016991583,0.5463139142617955,0.8577886122421446,0.9462598589017138,0.2170096053230866,-0.8735974808034632,-0.8665656941187772,2.10317429868217,0.4866587202496505,1.170973248525397,main_stream
0.9748410597188184,1.1183099795805278,1.4960183240913272,0.6167901044873559,-0.5615800859000931,0.4931004081875668,1.282690074104771,-1.1912133741916893,1.2556080230495703,1.2071449342622562,0.991477674582082,1.2494623120383692,0.5726389499140804,-0.5549111626885566,-0.6978860260626571,1.1267676558521815,0.0665574503558444,0.6182107912215024,main_stream
1.150144759371677,1.1546731470049636,1.4051127416843134,0.5436106969210687,-0.5993729103406549,0.4777697149414046,1.3071496176399495,-1.218271060166593,1.284531338598947,1.21961635785789,1.035645830456018,1.2810813036133746,0.7351954553650442,-0.4289129633909752,-0.4657862092067268,0.6522957426684184,-0.0243039630241906,0.4755094856864903,main_stream
1.3071162615322016,1.2131644915302842,1.1979264027285137,0.4747099387310821,-0.6003734921155458,0.4128826837004869,1.3368306085487616,-1.2454676745241084,1.306259224724644,1.2625930332265898,1.1383994974990594,1.3206664209136674,0.9757728449963848,-0.1797003790438367,-0.4443546725770523,-0.0928449064194769,-0.1837186156985395,0.2611589723285904,main_stream
1.2737929610191028,1.2956422303041917,1.0862278281627584,0.4429730585251668,-0.5966768386364244,0.3470499267158614,1.3724028209643389,-1.2657741562017737,1.3238207131421484,1.38622116161536,1.229860225352264,1.3634112046024434,1.1597845102508686,0.0305111723422208,-0.6295878886312971,-0.413538957838683,-0.3046176649050541,0.1134579785707212,main_stream
0.945412920867472,1.3975211977013058,1.1037045697423662,1.052053834127492,0.2988380150268755,0.2338758792394612,1.361574185638554,-1.274199824386353,1.3284981360776764,1.3420385024591686,1.256240500052866,1.376485380390519,1.162470137834054,0.1357517373788486,-0.6498366358695593,-0.1116904304325353,-0.1403321878164204,0.0373255708295153,main_stream
0.8039069818884192,1.4385816721505251,1.1004640672825674,1.242157563609365,0.6335266662799822,0.1750286080869501,1.3096384277723123,-1.2472290758994535,1.2745123685883033,1.3012581073172256,1.2204140720624437,1.3258833899731644,1.1522993185965895,0.1353343569103743,-0.6953303449188984,0.1846743470186882,-0.0253004660689034,0.06523370916672,main_stream
-0.2633060759206742,-1.4992961145999129,-0.968446824152373,-0.8010156290382819,-0.5575327748678474,-0.3289497796451435,-1.110502059253592,1.190615483696882,-1.096021223000102,-1.3176171438793811,-1.0529919975043207,-1.0147455730496513,-1.6320252657771843,-0.9753481431713248,-0.3557106409505947,0.8234584761531905,1.136085201845854,0.8938291207556905,fashion_lifestyle_elite
-0.2709527854527788,-1.3951153737407984,-0.8814454106740335,-0.6774836841439155,-0.4753165460839267,-0.3255470883326672,-1.0085604485886133,1.0152349938019305,-1.0420391441910983,-1.2266605993105753,-0.9745815137707428,-0.9344021600942276,-1.5166699179578549,-1.0431286320167954,-0.1957064970028403,0.538951793908001,1.2578296982310555,0.9755045032767048,fashion_lifestyle_elite
-0.3456139169447634,-1.0731260430302585,-0.6432726563515264,-0.5324942597416227,-0.3241846563611221,-0.1179063936751876,-0.9040591262437364,0.8538839517654266,-0.9540514730674626,-0.9146749281431968,-0.8830549026647906,-0.8545862865514678,-1.2218646033050646,-1.0975743263893805,0.0630813822955079,0.1243930762719896,1.3947014225329422,1.1494599967209256,main_stream
-0.3122010907731343,-0.7723664382540727,-0.4165099086617225,-0.3621099613228937,-0.0570078911228934,0.3784438697517551,-0.8102066580643973,0.7362370303860373,-0.8474339442181124,-0.5896985034116157,-0.8232892445664672,-0.7825454400737453,-0.9904946947330612,-1.076515234895513,0.0728262336795085,-0.133889123686864,1.3712462658235631,1.2645127053288985,fashion_lifestyle_elite
-0.1793914744991803,-0.6329176083796179,-0.2852732392197571,-0.2148715422970395,0.2202715804908724,0.7821836000007992,-0.7188824089035819,0.6333037259303539,-0.7332417437397272,-0.4042401520017447,-0.7677385524621692,-0.7080460033135992,-0.8827817457996234,-0.969439090787487,-0.0573480794831165,-0.0906097853584377,1.1590773888730246,1.1966608288052474,fashion_lifestyle_elite
-0.1428424417794137,-0.5317397506170328,-0.1228568756888557,-0.0647723343786352,0.3528754209274641,0.5061545794909708,-0.561754289233613,0.4507189066460739,-0.5651823188819096,-0.3433964626833545,-0.5967620383027045,-0.5713156852703041,-0.6858939214322431,-0.8348751765138664,0.0864546951807662,0.1731311725562409,0.9207907403980596,1.0032190236500167,fashion_lifestyle_elite
0.0104695175266905,-0.111127094322023,0.1390857072560902,0.3714635392518037,0.0734993069617374,-0.1277730636808308,-0.0188533689028087,-0.1982225339010817,-0.0782943231089671,-0.23814868581064,-0.0107447860763289,-0.0725557749868034,-0.1891940717990249,-0.9386586353591142,0.4956542113626587,0.5095368723319166,1.233797100934641,1.1003257505024742,main_stream
0.4493088361641478,0.1902936428951306,0.7441465205936105,0.6207148134601581,-0.1373413046991803,0.1774821039065757,0.4175577067729136,-0.5419698537934784,0.3945094152360557,0.0696884077410102,0.3661135591733154,0.3425086608678645,0.0122037642600753,-1.063818972524966,-0.1288385999014323,1.4778871207537674,1.0638238604744037,1.392831979469798,main_stream
0.970755968446868,0.813603257347237,1.3319493345596902,0.886240013813815,-0.2293134460789333,0.4493750282572182,1.0541190252339228,-1.0230238676058494,1.0045973792537164,0.8220918890659904,0.8155154670074142,1.0077610000304238,0.3744528612485709,-0.878476108539786,-0.7787027221148827,1.2488452712026294,0.4820427662181389,1.040801816226434,main_stream
1.1162210130631525,1.0301434266450258,1.4466722083790915,0.8191896117702592,-0.3863211155135188,0.493819298586143,1.2408804470884447,-1.1622217526568797,1.1738693261562267,1.090343389307871,0.9377692625046372,1.2104636924649756,0.5133006138723872,-0.7403798183978554,-0.7245740886962322,0.8968163207767851,0.2870190736166876,0.8174489341765367,main_stream
1.3425380747918352,1.0096415093387745,1.3526071456215822,0.7844989743305143,-0.3583448339675231,0.447794642124522,1.238309499596936,-1.1865738175109812,1.1980043500922133,0.9847763536661484,0.9872575488510243,1.213425426310225,0.6188469703348004,-0.6093462156597617,-0.4510969052621015,0.3645167357940064,0.181849356647785,0.6165801313485362,main_stream
1.507488010171391,0.90082068341748,1.1847266403803394,0.7780450560324977,-0.2467065148029068,0.3527124452249786,1.180177563518264,-1.1765225208007186,1.1691509351832223,0.7697090544079762,1.0396133937604757,1.157858510736405,0.7071220910780824,-0.4247368741241146,-0.2397603854031479,-0.1678579954401214,0.0686569361325036,0.3890708198424335,main_stream
1.299422229297439,0.8953867687150299,1.116364073778792,0.7785787623646977,-0.1695631627095361,0.2567254561737198,1.1837641424343772,-1.184948341213724,1.1489848559162938,0.7573794246394555,1.1176866565516672,1.1699330485999864,0.8430368130914818,-0.2027374739934597,-0.2859183706565634,-0.3722902908240756,-0.0514972673075203,0.1732485590090058,main_stream
0.7409438489213771,1.035154553310361,0.8471141860410045,1.0519279488048527,0.4904240017021203,-0.1841122880623983,1.1093742955640793,-1.168640791438836,1.015831035303302,0.8261126182690544,1.161727752132648,1.1341994561082382,1.0639769179846428,0.2739827449667595,-0.4184609110510782,-0.2376958716614992,0.1677696103308065,-0.1844250342507603,trendy
0.722431893368084,1.1852522914998151,0.7040468108011588,1.0784489516166509,0.6652176437120835,-0.3101944794908017,1.0431746832613171,-1.1361755959261088,0.9503008387954576,0.9428675735049918,1.1018976316391245,1.072480079409799,1.148653056086274,0.3435721762153045,-0.4823716178841525,-0.0675318413815927,0.3453445730783793,-0.1662490593162878,trendy
-0.4149765734095118,-1.2389357690608558,-0.8461796270743938,-0.757068878714437,-0.4061651161162855,-0.2225423355554959,-1.0657140986849305,1.1059412677536384,-1.0454820071863231,-1.0371864034028702,-1.0190520824530365,-0.9755493143914304,-1.3525656994263398,-0.9571009721554606,0.164787909984885,-0.1099841728366213,1.1880668526191147,0.883216138705775,fashion_lifestyle_elite
-0.4599943667055806,-1.0526253513657478,-0.6980790258313995,-0.6086037842381086,-0.3343235935767513,-0.1776322755929651,-0.9480578033180784,0.90789227584236,-0.992979890150078,-0.8813840720955551,-0.903073095805205,-0.8862608819001607,-1.144225187628246,-1.0059883684877813,0.2608390723816238,-0.146630152069906,1.2545040092765936,0.997045787719322,fashion_lifestyle_elite
-0.5299806883952215,-0.7740303279156665,-0.5834177478122324,-0.5122067085649166,-0.2019306931056226,0.0474190802995547,-0.900158842629234,0.8398287465231326,-0.9550211197306492,-0.6366456798363113,-0.8478575178766157,-0.8521010167028749,-0.8705113808095437,-1.008763190232194,0.3568263493440236,-0.3748325343227031,1.250128659403679,1.075195656326246,fashion_lifestyle_elite
-0.4882743901991143,-0.6479044492471406,-0.5536483574579825,-0.4155142494173622,0.0702028369335627,0.5356926166501279,-0.8791843137188683,0.8259479815950385,-0.9012985270179136,-0.481696894050909,-0.8458321765098131,-0.835936733523267,-0.7719277336979623,-0.9190049017594673,0.2448745463965497,-0.5344129761882934,1.0711722892524291,1.0414131810125613,fashion_lifestyle_elite
-0.3197726060796845,-0.6413783805003448,-0.4440514178293436,-0.2721751481058526,0.3836964125627939,0.9489144436273932,-0.8118614598093594,0.7373383246174121,-0.8032317121127572,-0.4242265108444652,-0.8164261234207982,-0.7793745920827408,-0.7425607182406184,-0.8064881703654059,0.2026322360178074,-0.4276902247348267,0.8491720899742911,0.9658684674238688,fashion_lifestyle_elite
0.0742976853035202,-0.1950756547435337,-0.2802089988287849,0.1041623587010125,0.7132179164019037,0.0528859890247774,-0.519230657793659,0.3445367728426848,-0.4912509601029771,-0.1822951526801879,-0.5693775079970704,-0.516899073866704,-0.1777645548658695,-0.706930096580911,0.6798749299709669,-0.2098942411085854,1.030653227350588,0.9670833550771956,fashion_lifestyle_elite
0.1317650714744497,0.1009967549005156,-0.2054663675513723,0.3360673404713443,0.294745495784793,-0.2457671765479859,-0.1646003891707163,-0.0918252355393479,-0.2324263236745049,-0.0220424289295844,-0.2207329634186252,-0.1978240560575077,-0.0888464403421988,-0.9681911313152468,0.6984635061062892,-0.0979590798623859,1.542715669342395,1.2544064920730569,main_stream
0.065011391434249,0.1529633475531701,0.0150008152109861,0.301624534234812,-0.0647735091542395,-0.1236219865264735,-0.0626952268687083,-0.1722071878633823,-0.1483651978678487,0.0139209288460092,-0.121484205655291,-0.1169007504522753,-0.1078245444405639,-1.187615411184172,0.5604879532854136,0.1867597560228858,1.5671800036793462,1.4111882273775087,main_stream
0.2796840138419516,0.256804358202404,0.2760277542668504,0.4682299481719226,-0.0794506826769417,0.0708558959623137,0.1094519326137626,-0.3087921162455901,0.0479247560901677,0.1108097284292033,0.0627495882454926,0.0442779896746429,0.0859539130307204,-1.1533313653258326,0.327335005958662,0.6173343467395839,1.3200235456213312,1.4057101276392077,main_stream
0.5595990741295299,0.4737501487468445,0.5841240725157761,0.7066404574851864,-0.0057981399029607,0.2345940706287235,0.3837646031314598,-0.5370755406566065,0.3415617920865805,0.3342555487241598,0.3134207102494581,0.318523889120805,0.3481013522836116,-1.050337683823312,-0.0224081683832147,0.7634302833864777,0.9955968307390674,1.2908930806391234,main_stream
1.0460261941007998,0.8677314028752479,1.1554393502450742,0.9554921714292612,-0.0553981450411227,0.3536544090185325,0.9420901857513538,-0.9782185032012048,0.8912525232705342,0.7806523578123383,0.7594718189240348,0.9024003411296008,0.5733707236554971,-0.8559572003688043,-0.5285191021056352,0.2625167447281319,0.5318074285129826,0.9216592467214904,main_stream
1.2851445523300375,0.808285185266708,1.131661599500628,0.951044259738018,-0.0261748041958071,0.3024961408722926,0.9998256824669836,-1.0455527420078763,0.9768659441505204,0.6639733343101402,0.8746524977797107,0.9673098881642456,0.62561023431496,-0.6706414683308444,-0.4553036072088948,-0.0726497819272273,0.3629624199013608,0.6596270978851795,main_stream
1.3126320181303888,0.6186419580953374,1.0145242435558153,0.9714147336878906,0.1181279111184151,0.2014711265915534,0.9557613084691408,-1.0399706993742506,0.9485379615539548,0.4155832269048367,0.941354337871693,0.9260276240717412,0.6272256108554164,-0.4621439015319622,-0.3995911566441577,-0.2716767204328394,0.2257363594828054,0.4029677941381421,main_stream
1.0156473640541244,0.5253830463028887,0.9978810216613052,1.025430323711812,0.2671349108239707,0.1210239949034705,0.964081828646779,-1.0581385420884912,0.9205872191904536,0.3036320398558303,1.027731901898962,0.9446053345476966,0.6612385676388342,-0.2484549787983131,-0.4086805611822724,-0.3734658178879555,0.0916680985794401,0.1643766129128065,main_stream
0.6517844373775058,0.5405208070196487,0.9507642966953672,1.0976215466201988,0.4590291599879799,-0.0549581511490537,0.9810897394642798,-1.0895202055683897,0.8907817235446452,0.3056197858434915,1.0986912506601354,0.98073805459963,0.772131416647126,0.0354376046898696,-0.3679075233365583,-0.4793751446443209,0.0581387077120715,-0.1161782293700314,main_stream
0.6049866323784707,0.7389373990939863,0.6490403690159221,1.081843360132489,0.6397091723777467,-0.3265963873388444,0.9047799509781216,-1.0692638228551763,0.8022482949657511,0.4864462996655966,1.0144445119615129,0.9264564823282608,0.9307285339879654,0.240025538623342,-0.3501085178287469,-0.5008538653165635,0.3710656505208058,-0.2112147821435495,['main_stream' 'trendy']
0.6509293064173799,0.9346133436275345,0.4358723797518612,1.0667417379446795,0.7644188049625635,-0.4879399347265014,0.8401511420553001,-1.0434284892124868,0.7294116297538805,0.6697601356296254,0.9290014226671408,0.8707017380389799,1.0436212968909908,0.3326627837503024,-0.3897848300971818,-0.4137354607107134,0.5994679752177332,-0.1950040675754549,trendy
-0.7095013435447914,-1.0198226166118225,-0.8841660275180426,-0.8492416442282609,-0.3546178240682203,-0.2623893362925961,-1.127351197221066,1.2260529579804829,-1.0805447931810528,-0.9172051283778044,-1.124760377162953,-1.0182381076686258,-0.9666624026461996,-0.7796838007206814,1.0643172751166263,-0.6043507352307234,0.8873449385227011,0.6009757226388306,fashion_lifestyle_elite
-0.6924439422614554,-0.8661912909457729,-0.6976596936956847,-0.6785879894223381,-0.2462646881578776,-0.1323108635675771,-0.9946682168489008,0.9930263082053808,-0.999626988639702,-0.7446438781542422,-0.9571807223927428,-0.9192698116177084,-0.8484453138582251,-0.819690329432514,0.8050816377984131,-0.5505038368752426,0.99244409589781,0.788451228184085,fashion_lifestyle_elite
-0.6499435515135142,-0.645230306898236,-0.6495181899884043,-0.5473386879424357,-0.0830057560275846,0.0838174939838968,-0.933132164806553,0.9001843959257928,-0.9466637967196306,-0.538310071620319,-0.873628418015458,-0.8764173150919322,-0.6828410113635203,-0.8277179246710852,0.5071290854814333,-0.6895780098534251,0.987765660027861,0.8750983797046359,fashion_lifestyle_elite
-0.5982466056265271,-0.5365003229273022,-0.7001130774013421,-0.4589894807997858,0.1745179080801251,0.3435771209404698,-0.9186228978632816,0.8890411914533299,-0.9025203568621256,-0.4299659018457072,-0.8563848462455357,-0.8659415873614457,-0.5873935331917026,-0.7038256794401506,0.2316947124727483,-0.8430709034832118,0.7555971139197325,0.7592926839793114,fashion_lifestyle_elite
-0.4635531675701402,-0.5441139743620732,-0.5680521895126484,-0.3184681753423559,0.4441764217004315,0.4882919074277878,-0.8480970603866603,0.7796853684374059,-0.809482982831592,-0.4209267390232175,-0.8008416988885697,-0.8059788799124661,-0.5234005068721578,-0.583047739762939,0.258539931054111,-0.7330823654677636,0.5651063395746957,0.6724055372198325,fashion_lifestyle_elite
-0.2307651592214768,-0.4696099442139486,-0.4015488414137753,-0.1056270912771935,0.6931472146135691,0.2923352836562726,-0.7121898571569584,0.5762726520375929,-0.6607627422527946,-0.388838877186705,-0.7075701782980774,-0.6860646862490735,-0.3424665869200499,-0.5753797634158023,0.5689957607476641,-0.5516975952787004,0.6641515472721078,0.7644006801392599,fashion_lifestyle_elite
0.111577229929261,-0.1530361086529134,-0.4732586877420338,0.1684042155334153,0.8610926482704445,-0.1002448744915202,-0.498713512752712,0.2810871777627565,-0.4780028371409481,-0.1813902568435029,-0.544484841010552,-0.4864426910077863,-0.0928254321982384,-0.5942661086656504,0.6621461316340483,-0.5198811401550475,1.078139750121942,0.9562472005786982,trendy
0.3360609850361013,0.0884221681600077,-0.5492377124868796,0.3904127931145689,0.8931043503667212,-0.3409487277958864,-0.2979342840191711,0.0181205436243888,-0.3232667203514333,-0.0061415943242601,-0.3702238239976347,-0.2974104695724389,0.0057710040811337,-0.6129219085273261,0.7279136794700619,-0.5167922414635956,1.426014339284685,1.083888325921453,trendy
0.240543919906726,0.1490454503284659,-0.4204868105392638,0.4460291765493114,0.6509078054787845,-0.3520715972638615,-0.1847857605786202,-0.099321599439318,-0.2598725009101788,0.019406627014078,-0.2515569316082345,-0.2049678187684825,-0.0141717451116268,-0.7515210378252758,0.9305035715890768,-0.3410140783329762,1.5423235074671475,1.134992961603467,trendy
0.0707124963465647,0.1773189763692025,-0.1310187908726659,0.3768961958518337,0.2860337519141661,-0.2043212843889472,-0.1278615833424717,-0.1242527118291214,-0.2286146716414418,0.0263011616505125,-0.172714890741437,-0.1727343763330372,0.0130855068253862,-0.93502612212761,0.9574512600381077,-0.0703324524171135,1.4451270548771595,1.165645952874894,main_stream
0.0970195431240334,0.5318338625145834,0.424504653694671,0.5577115034528216,0.1162829322585607,0.0764377556056483,0.2023390309797146,-0.4011673720958635,0.1415336171565647,0.3539081785204943,0.2054407693128762,0.1385559220242591,0.6181943016351917,-0.8398372687351141,0.6982855863112868,-0.0179953784716519,0.8095505227757763,0.8685720417584618,trendy
0.2573793854219779,0.696125899023726,0.6140166173358564,0.7201368413447892,0.1501106005437248,0.1239528617237005,0.3872410490294229,-0.5708347914832649,0.3317479750238267,0.515071345915517,0.3645896645717278,0.3263022764654902,0.7998429651535138,-0.8321229096796866,0.4837962182594577,-0.3877999606399532,0.6767804355167394,0.779176710831143,main_stream
0.5439042523346324,0.7416437816245873,0.7556629209698044,0.8727533508892317,0.2010594239038484,0.1618161091959697,0.5272483867583245,-0.6947054743662693,0.4894925423419761,0.5684352311057901,0.4792123610984707,0.4717615167895064,0.7335139398113285,-0.8552115966626739,0.0027964107392921,-0.5429590696085573,0.6686609269483468,0.8128882254090158,main_stream
0.7341495032542416,0.6163677650114027,0.7745327750382991,0.9562479769823476,0.2917919331531169,0.0894576950876648,0.605859113877294,-0.7677689553077943,0.5951257675660082,0.4371814804827305,0.6059383781883265,0.5603127305766953,0.6550043450076815,-0.7195547347268402,-0.5140509001494241,-0.5617756947347178,0.5997623838795834,0.6932188097152018,main_stream
0.4849844848173776,0.2930302079127462,0.7102809994236174,1.0349624963225972,0.5352002742343368,-0.0456731356141085,0.6992864994523352,-0.8723431567108151,0.6625271415416201,0.0782331329999487,0.8250665458797976,0.6812523421903993,0.5696345263710685,-0.2679811225871108,-0.7937099744949612,-0.5665593948187334,0.3291958727584799,0.2116405932972974,main_stream
