size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
1.0094749248303247,1.1011215106434005,1.144594470126726,0.7691985090107168,-0.0806611082555948,0.3612692046510508,0.9040479422489056,-0.9150009122941136,0.8596479126103825,1.0846746456763954,0.7521627036339221,0.8589950546485735,0.9998164634589526,-0.5526730150382854,1.6305706899297352,-0.3419163079694701,0.4347289226930338,0.6194708362113523,main_stream
1.2638249092551963,1.123031189038002,1.2701296098931982,0.8768462912290775,-0.0615009612900497,0.4298802282643016,0.9549427290446566,-0.9553024912926148,0.9069484267217324,1.1140308508483898,0.7938118817649126,0.907413436306043,0.8976432600343055,-0.6652119577390324,1.8181539468860068,-0.2540997030164304,0.5899165177181714,0.7979475866463374,main_stream
-1.0660140469586872,-0.0436373378335973,-0.6029296988087647,0.1809988477524875,1.445730815147378,0.4008592255156301,-0.454801970971635,0.3023914545642098,-0.557656589937143,-0.1601308182816343,-0.2465250240051549,-0.4938962013370479,0.1605905287995235,0.6682935077888781,-0.0841335516234011,-0.650079468620814,-0.4973356788921499,-0.5979227145902398,trendy
-0.7667389561484975,-0.4543839948890691,-0.709769985631607,0.099186796772538,1.312442579179321,2.412518610006824,-0.6908946675296666,0.6070869359799209,-0.7438867133034495,-0.3553579419460845,-0.2356450275164339,-0.6912217886387617,-0.4448450404654652,0.6627592059215721,-0.3577919119472743,-0.1994093859364778,-0.1961289852348038,-0.0058524397023258,trendy
-0.763103723835615,-0.4203843593546216,-0.5414309211449911,-0.3168195535637723,0.3876956811757149,0.2305378620540954,-0.7516040431446717,0.6505325283454988,-0.7861593679172322,-0.377012250457308,-0.6612083270086868,-0.7256896956987803,-0.4308723425236525,-0.4231161515080455,-0.7676064001438889,-0.7457462965801727,0.2966677460540941,0.5475995594325083,fashion_lifestyle_elite
-0.7432435668515928,-0.4730355279695205,-0.451166116289605,-0.3193612241498906,0.2229831372743356,-0.0010571052727991,-0.6579549511166405,0.5326715870571067,-0.680733702574774,-0.4794958179225276,-0.5866531985003121,-0.6461553188758131,-0.4745603469929317,-0.4492217582749529,-0.8489076780403803,-0.8128842342071942,0.293521070184725,0.4895344118014198,fashion_lifestyle_elite
-0.5966718857242379,-0.5259143624157194,-0.3643160755194881,-0.2548346042128794,-0.0132823042523578,-0.225210168204328,-0.4418945090213296,0.2734485435938202,-0.4481065885070705,-0.6495571998167999,-0.313255520360751,-0.45706178429542,-0.4756066294226795,-0.2273530399680487,-0.6599806737230354,-0.7709053036868989,0.0723505005550772,-0.0362827723515212,['main_stream' 'trendy']
-0.5729012736633498,-0.3064606449911752,-0.4001066454029136,-0.2714872044994116,0.0349751105753838,-0.2733569868856111,-0.4265951563414483,0.2737598339696286,-0.4252640204770281,-0.4404939863042499,-0.2761880556885457,-0.4374651464058559,-0.250238718664041,-0.0030833212393524,-0.4258045311989901,-0.8179448783123866,-0.1082635471839314,-0.3001606748509208,main_stream
-0.5456763538391901,-0.0384587998461769,-0.3830631092862458,-0.33931859628265,0.0741160226314445,-0.2506511143521791,-0.4200885854256347,0.3051900665956128,-0.4057828321976586,-0.1239246422818319,-0.3114238988325247,-0.4336842543822485,0.0155011274039183,0.1670902798903313,-0.140425488967429,-0.9565423811597016,-0.279962643758301,-0.4159082657515337,trendy
-0.3552580233917141,0.3169331208540168,-0.122076666090236,-0.3621758041210136,-0.0353137293551516,-0.0664870657878999,-0.2173882616889359,0.1468660282180278,-0.2044555228085017,0.3743342994559923,-0.2270358413837151,-0.273749040822822,0.4106926071228419,0.2367127893503704,0.5623044963434887,-1.0443472552497275,-0.4509302902861576,-0.3518613216441384,fashion_lifestyle_elite
-0.1604583980682639,0.4421887496671087,0.0863803558331183,-0.1313051799181408,-0.0598903378893894,-0.0175814482903674,-0.0147216814233271,-0.0748248376824676,-0.0311774358055649,0.4601961312321253,-0.0184951159882458,-0.0768476467813882,0.6097287459417144,0.0318405878382879,0.876699798722281,-0.9173455786961336,-0.2643722176680327,-0.1739145159951116,main_stream
0.4232062628058282,0.7580302922124732,0.6617354673520439,0.4790535743973487,-0.0182098079123036,0.1543653885866474,0.4181096307149978,-0.529670842932014,0.3676884255209824,0.6968948432761674,0.3872389099883808,0.3623014340588315,0.9129075513429896,-0.5319451319782267,1.3817004628132676,-0.7073670611653183,0.3451528777188669,0.4150442553629954,main_stream
0.7455867574578047,0.8673351357773958,0.9053114909883204,0.6544230160628816,-0.0313252339038789,0.2615643546451796,0.5503252241426296,-0.6543654393851184,0.4849438994677582,0.8013884088706263,0.4949233593506019,0.4922677076207919,0.8522306810250642,-0.7183831544920135,1.579409242026822,-0.6553740875820493,0.5862419234533731,0.6717999792089752,main_stream
1.0483352824383187,0.93771896158878,1.0761082053560729,0.7635990013720073,-0.039947597311651,0.3567693003989468,0.6480053943602122,-0.7343009908884727,0.5735804148102931,0.8902498940115506,0.5663846110044564,0.5886024033713693,0.7642218881262918,-0.816371116595249,1.74334150423875,-0.5993224238107189,0.7305605756353132,0.8381944250702054,main_stream
-1.318884930641775,-0.0684365913513909,-0.7433834440584857,-0.1772525286706059,1.0127711598681692,-0.0227905942176552,-0.5232502671243969,0.3936042534552554,-0.6002799580195808,-0.2249635498347515,-0.4018930630435723,-0.5593682782678551,0.2002428114189348,0.6036563848181181,-0.3530713187703975,-0.897160921989175,-0.8242405417052361,-0.8650964567972991,trendy
-1.1558428993312715,-0.1982416890858484,-0.7132523585432964,0.1602772816743996,1.635917283926242,2.201465686277172,-0.5432122026653704,0.4510101901838675,-0.6000892631246687,-0.2205030330093731,-0.0103835574390174,-0.5835317927668969,-0.0320463323756852,1.4617195097799214,-0.3293073825113237,-0.2990446402517625,-0.8572503899628635,-0.8115813087358057,trendy
-0.8699714363549798,-0.5380591336679148,-0.7724919103791845,-0.179540249803119,0.8337038502847635,2.160893073436749,-0.671699759163823,0.5933773134481125,-0.7079125866860646,-0.4627626424348028,-0.391736831151337,-0.6781588011857456,-0.5156003385202768,0.4398891554761943,-0.3638588938064898,-0.0259350338440529,-0.3587093987315832,-0.1894288568246485,fashion_lifestyle_elite
-0.7143480514264304,-0.6479642184960225,-0.5882056967580703,-0.3776952942308732,0.2095309284876886,0.1702521008084457,-0.7346630988813018,0.63975623353519,-0.7567242515338518,-0.6098563462991156,-0.6726574417468916,-0.714116648277134,-0.6595338599568618,-0.4841846506249639,-0.7602278733683541,-0.7265354582821827,0.3517073543222662,0.5000725641090084,fashion_lifestyle_elite
-0.6487628103863964,-0.7772616096425443,-0.48489096322358,-0.3735261192692141,-0.122372044972059,-0.2102991648006268,-0.5694510933880821,0.4388584971739027,-0.5752863645605792,-0.8444033210431514,-0.5095338092749463,-0.5754760967772005,-0.7720009933663542,-0.5161796602892746,-0.8753624572954493,-0.8168439291051892,0.3475068096868301,0.3145866089445424,main_stream
-0.6380917808123676,-0.6574895642895543,-0.5149670842551738,-0.3931904701677738,-0.1260753470611242,-0.2665265781551351,-0.5701863123142622,0.4419214491359895,-0.5671417040039598,-0.7548932769853897,-0.4554381959881393,-0.5760453317487593,-0.6543698909863411,-0.2986566518550335,-0.7293626752529035,-0.7961425986277861,0.1406657264678265,0.0065705904209084,trendy
-0.664388505571907,-0.3864344524523171,-0.593969873018423,-0.4574056167826033,-0.0260605619689017,-0.3020668904550511,-0.6370265141527012,0.532481139944873,-0.6273492125631756,-0.4842858892102172,-0.4767760272859555,-0.6334662213312849,-0.408561597786196,0.0120986310392506,-0.4800930789205624,-0.8564033714118638,-0.1247884670754889,-0.312639451246875,trendy
-0.6786720195530301,-0.1355660002148112,-0.6100604493899465,-0.5577742786245524,0.0055412427457397,-0.3037633602527932,-0.6683599611717965,0.5979966697955416,-0.6482264565982148,-0.1942561588062866,-0.5338476714638914,-0.6664561639508824,-0.1747003823299759,0.2423792128819659,-0.1462658044978297,-0.9890514693564392,-0.336428215388952,-0.495936048457628,trendy
-0.6535598545394644,0.0364466792432727,-0.5253471036282438,-0.6391313086876061,-0.0660090043604756,-0.2501405419899355,-0.5930728056081584,0.5430658330401136,-0.5609940756677564,0.0512051398185265,-0.5372833473864208,-0.6141836828521304,0.0194534356241174,0.3624135633273639,0.2814257183713644,-1.073789640430174,-0.4767592691521577,-0.5458982276417542,main_stream
-0.5411372889488391,0.1427550719472597,-0.3737553996463211,-0.5874778038258585,-0.1278188387620231,-0.175512716576804,-0.4467742295342364,0.3889134198471345,-0.4167870447669996,0.2057790862131682,-0.4414482094714965,-0.4936827970328979,0.1894942081134867,0.3295887705260186,0.6799672542575027,-1.032185569952297,-0.4836611750417396,-0.4764453217967758,fashion_lifestyle_elite
-0.3146735236160402,0.2254487588963822,-0.163683896119623,-0.3478122282988264,-0.1284896983797725,-0.1197088303122889,-0.2677760645618052,0.1720024459806542,-0.2573846583363176,0.2587313212557556,-0.2487886498200226,-0.3252761954297072,0.3736040845900089,0.0918416941962528,0.982407850652682,-0.8670510076205146,-0.293175946440955,-0.2672770843047358,['fashion_lifestyle_elite' 'main_stream']
-0.0404532123408425,0.3364643883416458,0.0948444218880208,-0.031849263179481,-0.0937079484967605,-0.0525403446340959,-0.0780430997196591,-0.0566086092176279,-0.0856540933894537,0.3179143091116326,-0.0391849743195347,-0.1346976725644603,0.5507994015699336,-0.2418203903175143,1.170603878571023,-0.6753123893766284,0.0149863221336986,0.0477991171917985,['fashion_lifestyle_elite' 'main_stream']
0.1794180058144223,0.4864716028679526,0.3779710265997141,0.2300528217036566,-0.0553760686839819,0.0476558797843061,0.1050594294807479,-0.2535158047704728,0.0794304585780565,0.4380804452358864,0.1327341060536205,0.047069278964208,0.6554291557373912,-0.5009102219574493,1.267432947788968,-0.5494706594780907,0.288934990990763,0.3475576654049607,main_stream
0.3699940705569334,0.6240160995402815,0.6274521267067829,0.4048907084497923,-0.0324844026507915,0.1583744721913579,0.2530773285617662,-0.3974631192915654,0.2071083175516275,0.5669581169989664,0.2536138466278269,0.1894475714512133,0.6606978794657498,-0.6575224565281345,1.344418052649219,-0.4825061307284233,0.4818340001369864,0.5688876879294869,main_stream
0.6217228137593944,0.7110931141220957,0.8017531789693918,0.5019435127660663,-0.0020469938906373,0.2752958504002643,0.3490563325433854,-0.4747241544551865,0.2919088565787098,0.6915799795186436,0.3098819126129966,0.2808243399069735,0.6052099240744772,-0.7268084930077235,1.4166011532492386,-0.4477231203248785,0.5777718338909928,0.7052832002273483,main_stream
-1.3433109854810994,-0.147539353085115,-0.8602952152767518,-0.4868869516315182,0.5204478945525913,-0.2092332783989736,-0.5667610561133466,0.4542863017558094,-0.6093560257879276,-0.3209799555672128,-0.5112248346588065,-0.5976018923791689,0.1706425434165954,0.5709304193693171,-0.6220448937555451,-1.035459364717899,-0.9349530680544348,-0.971932550744316,trendy
-1.1270118154522564,-0.4720230151092969,-0.7984003215654747,-0.3144416541556269,0.7072184505756084,1.9699602255707944,-0.6077864765408986,0.5345898827395987,-0.6366839015645964,-0.4396536303395452,-0.3590171531099244,-0.6337522254457058,-0.4014262119834028,0.7188285199785244,-0.4196475565473894,0.1549451204784234,-0.7644806644703532,-0.6669301181996009,trendy
-0.7772901172904942,-0.7405583903183955,-0.6161642891515499,-0.4645427832209216,0.1873972228360496,0.7070366980444904,-0.7355778845612452,0.6635526536902374,-0.7601855185387796,-0.6690085587675727,-0.6498803185158886,-0.7245285244325246,-0.7250383268594056,-0.1964934929399351,-0.6216404956635445,-0.1674718162477731,-0.0134648966954347,0.1189452040535786,fashion_lifestyle_elite
-0.6478376994851076,-0.898739502216745,-0.6004598476603819,-0.4828273335532447,-0.1611836219221663,-0.191232618846724,-0.7299516423247596,0.6593212488336375,-0.7215519299701272,-0.9137912741723966,-0.7123832629728184,-0.7091924608996877,-0.9251782361446292,-0.6379248171229229,-0.904557435018766,-0.8332765713882866,0.4742719218433087,0.4344851787875985,trendy
-0.6632598234330923,-0.4009998608286073,-0.7202384305149245,-0.5826600735299103,-0.0772739611284985,-0.3359001276350177,-0.8024328637747422,0.7632520866857754,-0.7730013979689095,-0.4681407958763381,-0.6483689358989423,-0.7722495879728378,-0.4695249593627461,0.003459030743848,-0.4738490086984995,-0.9274301850074904,-0.0914216341481284,-0.3206124093658589,fashion_lifestyle_elite
-0.6835829705226579,-0.1742762179652343,-0.7152943952838624,-0.661951135296141,-0.0503694429255884,-0.359246090299078,-0.8090971145871532,0.7831614702957739,-0.7829084138491955,-0.2305914356515817,-0.6556670508543486,-0.7852665606400467,-0.2558155738071307,0.2764379646359953,-0.1092058890808575,-1.032747326351411,-0.3328939762485314,-0.5632606074336339,fashion_lifestyle_elite
-0.6888694140778927,-0.0579203302957426,-0.641703017129177,-0.7353441768553615,-0.1388168077741315,-0.341348207785469,-0.7334070805597811,0.7099433360576392,-0.7025321028495788,-0.0744732933366778,-0.6361990992015872,-0.7313703432947403,-0.1064404356892066,0.3929405275534416,0.3155051606387364,-1.0629570682410818,-0.4643744976942872,-0.6440674906789612,trendy
-0.3829452369338769,0.0184328396244668,-0.2932377434975335,-0.4989428919718035,-0.2302495575274369,-0.2226683905719572,-0.4423509321146678,0.3521108970271506,-0.4152076752716643,0.029995733925871,-0.3938176975925689,-0.4820679269774249,0.1507197495163966,0.10149005924492,1.0560085714804266,-0.6682187326744591,-0.3155376040757655,-0.3495012365747345,['fashion_lifestyle_elite' 'main_stream']
-0.1398497154689033,0.0771015643358454,-0.0627863422373694,-0.2609836896096843,-0.2047415740932523,-0.1276932274469022,-0.2949083675635621,0.1633778563212115,-0.2766569507141593,0.0832686836918262,-0.2321794483481822,-0.3414968697590361,0.2602459413825398,-0.189056858602924,1.1481352800324762,-0.3884779293587862,-0.0609974865352696,-0.0213049727185888,main_stream
-0.024904159627983,0.204611432409219,0.1852055153117441,-0.0611146750489729,-0.1464271645176747,-0.0072495362279774,-0.1452072870327039,-0.0031900743774441,-0.1444341344945899,0.2103154241931182,-0.0947683701255607,-0.1999047037374209,0.3496230004167809,-0.3913986537289991,1.0969424033327368,-0.2077416468586193,0.151474460949665,0.2647047718902827,['fashion_lifestyle_elite' 'main_stream']
0.0332445728097506,0.3495052221305514,0.406547556887697,0.0873250678134419,-0.0661076492611289,0.1158694836305398,-0.0153132226525858,-0.1328595326908206,-0.0338998307977984,0.3655163205729625,0.0031682618045963,-0.0814348359683084,0.3998217009101112,-0.5001108618959316,1.0295186253213815,-0.0973047606479944,0.2757903101527758,0.4473514250040273,main_stream
0.1743332512914781,0.4311437140144725,0.5398599972613464,0.1436338803758622,0.0320033427616837,0.246471485190462,0.0375561776639881,-0.1717926916245859,0.012084793983692,0.5135799692773826,0.0071699914132972,-0.0392496246349837,0.3687222069925434,-0.5246914556525859,0.9443258449155943,-0.0257397555873556,0.2894229012630469,0.5339375341067429,main_stream
-1.2686336468758872,-0.3009197292568198,-0.9552454482555144,-0.7097571956645159,0.1717530024532645,-0.2684410154886806,-0.5848751857720893,0.4981141948662915,-0.6107965892973027,-0.4557880896826454,-0.5743888995545094,-0.6185491228793735,0.085256710938341,0.7048780373725712,-0.8389520583313164,-1.0097711833031549,-1.0663558208484063,-1.1230910367276117,trendy
-1.4387836670906975,-0.2836835141266607,-0.8253548596457695,-0.643772560883066,0.3012248708742927,0.1365102185553787,-0.5901208154709384,0.5277406131412125,-0.6117870220529592,-0.328111529618552,-0.4929416929458984,-0.6256982753955673,-0.0784561122473331,0.7992621763345347,-0.7589796658641761,-0.3578492313048643,-1.0831468629301886,-1.1364935573264874,trendy
-0.8054934231336619,-0.864647321577448,-0.5726534918423825,-0.634800567344433,-0.1021355593264427,0.261193689146414,-0.7938952105534701,0.7671934122417919,-0.8028725571865661,-0.8123064144865233,-0.733030415576664,-0.7752647248037497,-0.826242441799705,-0.2104222733109294,-0.6970974337364021,0.0780906835743932,-0.1020676775606495,-0.0422843509487876,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.6903348415826122,-0.9679590366876092,-0.6027781037374114,-0.6703466049985026,-0.2693332324649383,-0.0859146180112796,-0.8654610260362813,0.8647321600366918,-0.8517871983098563,-0.9369401823435358,-0.831236847717535,-0.8264249385573921,-0.9879964301904728,-0.4695985976800641,-0.8167114563809901,-0.3804727207468336,0.2203516255432603,0.1648226267084886,fashion_lifestyle_elite
-0.6342089071934666,-0.9609849124748948,-0.6980801863314549,-0.6813178276854266,-0.3588586369841564,-0.2290013242716797,-0.9121030736253056,0.9389777314645416,-0.8565076883027131,-0.9508234322669084,-0.8957981603715721,-0.8584716671514667,-1.0175266860569798,-0.609856219300253,-0.8888743576100597,-0.7172723810319477,0.396572976774816,0.2467543185827378,fashion_lifestyle_elite
-0.6222825219217996,-0.8938287033904626,-0.787535168704688,-0.7082689207053168,-0.397572754144986,-0.2907371653492101,-0.9574120029756724,1.0154646315886344,-0.8699352480609025,-0.894890960702032,-0.9324796040383948,-0.8910243184824869,-0.951996900885005,-0.6080949685237598,-0.8524420711080464,-0.8386057181496653,0.4121994817182351,0.205153315443524,main_stream
-0.6284918319294445,-0.7438783949753985,-0.8470012167494124,-0.7409960536144209,-0.3517682487956145,-0.3270362664431941,-0.9906933475009844,1.0650036670927951,-0.8980833321729618,-0.7491249004959427,-0.916160923521851,-0.9169469602690148,-0.7984469638573828,-0.4036237663263633,-0.6907055084832031,-0.8598533967631181,0.2539871711335706,0.0007371177148232,fashion_lifestyle_elite
-0.6512027788223197,-0.4988464352532406,-0.85225611361193,-0.7550325722388126,-0.2300079310691307,-0.3765263194044294,-0.9812938464455012,1.0421935818833037,-0.9116928477238934,-0.5306235465538897,-0.8481559771449049,-0.913558484160313,-0.5608212909238923,-0.0463593296116754,-0.3613675366139,-0.9166806790073478,-0.0456028800111554,-0.333118646067768,fashion_lifestyle_elite
-0.7065729822668418,-0.2220329157410038,-0.711428183990664,-0.8133879121335386,-0.2524211046817246,-0.4350662407707809,-0.8478274180417747,0.8589874875832515,-0.8193131646646472,-0.282803789335696,-0.7215911123194221,-0.8202993496487709,-0.2359711210047808,0.3542574276043242,0.5136491766652718,-0.9725337261900784,-0.448626466105376,-0.7307598278499774,fashion_lifestyle_elite
-0.4933239584273301,-0.2619936060857146,-0.3436208687351869,-0.6304655823358415,-0.3608601373130776,-0.3025693392961118,-0.5806315398451003,0.5025558204133813,-0.5566921773870489,-0.2913820800927393,-0.5139258464743118,-0.6010183147234629,-0.1026083181388642,0.0649463809822864,1.1662540037747386,-0.4144153006158635,-0.3534535898156849,-0.4289802043871523,main_stream
-0.2974059327677339,-0.2076617417474321,-0.1161233975551239,-0.477527630566486,-0.3382945467632062,-0.146992266260471,-0.4543132483141027,0.3427792009846286,-0.4341696198775129,-0.1771333161483445,-0.3968724798050662,-0.4899859776763369,-0.0385380591160425,-0.1387053439286441,1.087321805976983,-0.1106892349661907,-0.1541086653639687,-0.0700504824023394,main_stream
-0.2195706446920058,-0.0834351397818084,0.1000846284364142,-0.3494584232504996,-0.2585573667503993,0.0174338997981823,-0.3394400938326247,0.2171057229771368,-0.3298457002168288,0.0088937284237094,-0.3069449537080271,-0.3888019793350565,0.0336366058005351,-0.2596754270907569,0.8793668562654977,0.0915915659343317,-0.0034276112826108,0.2181432029555373,main_stream
-0.1142979520692264,0.1747758741647396,0.3682559273237247,-0.1842819588740162,0.0424913176385917,0.2995313545321389,-0.2095915821173103,0.0963459077028392,-0.2067135760509117,0.4064021486028286,-0.2667511954111043,-0.2908693491492354,0.1133835855405139,-0.3115676023677352,0.488083272368332,0.3580324607509738,0.000738496484364,0.4083287121824994,fashion_lifestyle_elite
-1.1924577024877467,-0.4071937757835419,-0.9979987619992048,-0.8531504437493238,-0.0315177282671203,-0.308385296799394,-0.5785222902205648,0.5188408430059761,-0.6109771148312603,-0.5193088204708504,-0.5903362277195036,-0.6229254740036501,0.0229834212996115,0.9357199190832092,-0.8940673841505123,-0.8615986560363119,-1.2199963278192438,-1.310465171789325,['main_stream' 'trendy']
-1.4580476278284369,-0.3196589575615551,-0.8435523868218446,-0.8095436327800383,0.0619745169810502,-0.1952493412486492,-0.5985292232578139,0.564543357810409,-0.6126354393956445,-0.3314012474900691,-0.5498771105823546,-0.6402778916515459,-0.0826001728746573,0.8982747076734677,-0.8370396813449508,-0.256737911978908,-1.2125962277956894,-1.295117543799308,trendy
-1.5224477187491017,-0.3320439574732282,-0.7848660403055578,-0.7603589319012888,0.1217557314098049,-0.0983846522493847,-0.6182907016613175,0.5899539954753598,-0.6204701932626048,-0.317118870627406,-0.5472286730555865,-0.653952391434812,-0.1668637506990264,0.8042890949807122,-0.7706324210632157,0.0061247294265516,-1.1608145147677351,-1.222640423918113,trendy
-1.40577511937357,-0.4592851580500377,-0.7540672715610328,-0.7464845669675079,0.0565195756562002,-0.0006961759929167,-0.6658198070542102,0.6476946704580492,-0.656471221617843,-0.4453053982428165,-0.5927677596526919,-0.6892407194117088,-0.3108973042844753,0.6263469433241495,-0.6859127383142746,0.2362210556547178,-1.0199646878077606,-1.0441366238488632,trendy
-1.1343082311874524,-0.7239541054150923,-0.7079252088429577,-0.7829250380054666,-0.1569673180677536,0.0081456967513594,-0.7755607959715334,0.7894829071404924,-0.7533201818377376,-0.7134367531010187,-0.7259334234791358,-0.7722944513520508,-0.5952148974193507,0.2610951667704325,-0.6544127228210832,0.4339215957377593,-0.7018251308418616,-0.6816605560666291,['main_stream' 'trendy']
-0.8660180705539197,-0.9742608565953744,-0.668560568377283,-0.8495695181811738,-0.3964049746867933,-0.0910436641026586,-0.9055969530888188,0.963772805391126,-0.8697387241663148,-0.9522224013314106,-0.8731603757623905,-0.8691997774952601,-0.9126356344904156,-0.1230312571064366,-0.7262136141840573,0.3021743549898663,-0.3013016627333792,-0.3382901339802383,main_stream
-0.6906897241761245,-1.066873496885204,-0.711157017044995,-0.905555311229754,-0.552590233632211,-0.1762277220634574,-1.0055075425140243,1.1049276551164078,-0.9380448273837,-1.0227077132794864,-0.967547624329986,-0.9419973063785968,-1.0940539407716965,-0.3291011075721639,-0.8288779412052603,-0.110956329147045,-0.0044279097484385,-0.1926125641554226,main_stream
-0.6165849479872436,-1.030597516277055,-0.822819503943944,-0.9347036488800816,-0.6107733751853823,-0.2438648025682945,-1.0855619571949302,1.2261970509184303,-0.9764830387912592,-0.9802012081220386,-1.0479620096060605,-0.9988535385739248,-1.102625583343525,-0.4304744771583431,-0.8447898107351312,-0.4751963676064958,0.1679430283862923,-0.1188424773073522,['fashion_lifestyle_elite' 'main_stream']
-0.6263585288342921,-0.950508178638764,-0.953492330073522,-0.96640620902752,-0.6096845606931924,-0.3255633068331329,-1.159851094587608,1.3471494648368338,-1.023460201990139,-0.9126698503932936,-1.118676703575323,-1.050881460228807,-1.0033500048596895,-0.4337611165812646,-0.7178970498191432,-0.6690635912382867,0.2129793621938694,-0.1033032014879311,fashion_lifestyle_elite
-0.6518093253663705,-0.8550895399787964,-1.050790182934545,-1.0029501145305926,-0.5682342342711174,-0.4007638834411126,-1.206468512303516,1.4270911230005563,-1.064558905711067,-0.8316529983369922,-1.1416912534285184,-1.0835659190778066,-0.8702629776474139,-0.2869948866637192,-0.4753574006669652,-0.7468927871060271,0.1185257173094119,-0.2163544446336166,fashion_lifestyle_elite
-0.6741976239924904,-0.7218545674833937,-1.0682370869058986,-1.0077431217108672,-0.4663401474184189,-0.4701934039019919,-1.1873918048143188,1.3998239366564451,-1.067025843950225,-0.7347296425674201,-1.0987150841321276,-1.0703474424580677,-0.7123623891480767,-0.0109540169264159,-0.0669761054695705,-0.8188467989736677,-0.1085022691121522,-0.4551607697883144,fashion_lifestyle_elite
-0.716038843545197,-0.5833599218316713,-0.987024508874536,-0.9884791769464732,-0.3956951301846852,-0.5192705045320222,-1.0977264034150322,1.2582325201646225,-1.016569324918615,-0.6451419524985682,-1.0026245035242645,-1.007098749958062,-0.5493630649879392,0.2369353522643646,0.4766296437771884,-0.8728339718523709,-0.3610586759054273,-0.706071721445429,['fashion_lifestyle_elite' 'main_stream']
-0.7745273078562956,-0.5371147561623099,-0.8250413986060564,-0.9549173574548694,-0.4433831366839,-0.5157006036487359,-0.9577232533542616,1.0387261403618222,-0.9153601502159296,-0.6299224890041797,-0.8724035955945787,-0.9039975600557038,-0.4423443457600933,0.2884944720677749,0.9323278705439232,-0.7919060740122436,-0.5033892194433309,-0.8185688992388703,fashion_lifestyle_elite
-0.7874711530996157,-0.582453327338492,-0.61957832406286,-0.881129271616109,-0.5242314716988937,-0.4604265927616589,-0.7980144104504039,0.796566381113777,-0.7850830025736074,-0.6851874343020335,-0.731270314344232,-0.7803691430219829,-0.400918070381953,0.1738770803471779,1.2339801525308003,-0.552674961821042,-0.5263455261381765,-0.7583107147008747,main_stream
-0.6875557188824203,-0.5868315545321061,-0.3993867207079854,-0.7704243456488132,-0.5439800460702398,-0.3368854179344616,-0.6562172582834314,0.5943314471418387,-0.6564729297378114,-0.6527310190574533,-0.6040060356500736,-0.6672511941266654,-0.3676435560304071,0.0265977595764374,1.272368811146819,-0.2565183092467833,-0.4477488367572814,-0.5307424325823104,main_stream
-0.5164606025297995,-0.4769438452471952,-0.1718627808947737,-0.6694035444984675,-0.4912396854361328,-0.1367744479133875,-0.5506186640006687,0.4637366474792871,-0.5492403627708108,-0.4350218438551302,-0.5189691921154617,-0.5813017748424967,-0.3002892084858429,-0.0829061069390421,1.016487568255586,0.0096536269312855,-0.2923410553111158,-0.1646753004824083,main_stream
-0.3953625529746953,-0.2960152337149191,0.0330063933042035,-0.5773428933931017,-0.3546562476891302,0.0776639637242867,-0.4661330316994954,0.3779913859886433,-0.4561279742715581,-0.1193191348784477,-0.4721937581941573,-0.5133255286123405,-0.2015944322873709,-0.1334507602724788,0.6626456639528351,0.2193834422724591,-0.1811055100193999,0.1434474731008891,fashion_lifestyle_elite
-1.1374544424685085,-0.4035532229874936,-0.977284122098884,-1.0104735435808827,-0.290537005191097,-0.3519392406954035,-0.5658403096141593,0.5350409623681768,-0.611007234339166,-0.4477653784748763,-0.5663037783854024,-0.6232437343134634,-0.0051482915102539,1.212427380062634,-0.8280708367435528,-0.6346413017046082,-1.338151140735258,-1.4868519721203983,trendy
-1.392768425009511,-0.3246434496708788,-0.853401762788468,-0.958448947950787,-0.1756146131642219,-0.283073044455348,-0.5923207226469547,0.5789663326110749,-0.6129078104472189,-0.3056628382236832,-0.5568635555285468,-0.6437181082932959,-0.0577987319528881,1.074600992963031,-0.7921550674720544,-0.1528864188222145,-1.3122689331946344,-1.4248184890899247,trendy
-1.485132562484915,-0.3392263671725322,-0.8074289823956847,-0.9137533339148624,-0.1156134444187953,-0.2642009751780305,-0.6262864578903984,0.6215446876929525,-0.6248261428430939,-0.3178521737535377,-0.5808973860172371,-0.6675579547186531,-0.1281168611933226,0.9426176490196094,-0.6899801908989438,0.0933835137425782,-1.2627020948281424,-1.3422088801948289,trendy
-1.2241100154717688,-0.8064863952829873,-0.8460554796054444,-0.9760449972459864,-0.4018331957691688,-0.2835576670465289,-0.8653250282543065,0.9495844703331028,-0.80321221940621,-0.8326032534900896,-0.8694670577932635,-0.8493241121995171,-0.6335563558557391,0.4322099025778077,-0.4542187933447268,0.5653720498843905,-0.9250145572607932,-0.9582607955478654,main_stream
-0.9866184086018264,-1.0648098178766667,-0.8627327675677506,-1.0517877288562183,-0.6004191204542645,-0.2703150929343841,-1.0140855953198815,1.161440757347329,-0.9285894797593272,-1.0786376857193598,-1.023178161117866,-0.9598863844494172,-0.9724311908183628,0.1337211064942614,-0.5474584027575038,0.4823802407083036,-0.6258819833673369,-0.7348709895461838,main_stream
