size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.6545624876324986,-0.446630059292962,-0.6043250625012778,-0.4361963452048548,0.1929585479277934,-0.1179639298587344,-0.8425305810808447,0.8036131533272447,-0.8246806812287774,-0.4462208430278686,-0.7485448961001065,-0.7997701040626322,-0.4968172278366605,-0.3306845982326117,-0.5392494144612142,-0.7169437927560491,0.2443633009529319,0.2622737020712362,['fashion_lifestyle_elite' 'trendy']
-0.6853337157477721,-0.5038987738406661,-0.7233329956626241,-0.6216589185414079,-0.0483371019324288,-0.193039740765781,-0.9281492962543928,0.9498498933004832,-0.890753839878169,-0.5159159479640859,-0.822508336118006,-0.8713237555691222,-0.5385733559725977,-0.2026842200891779,-0.3315710731107253,-0.7727586715963004,0.0398527535839804,-0.0342059273094866,fashion_lifestyle_elite
-0.8428686385152119,-0.6917332467316026,-0.8399948598823792,-0.8401470675263719,-0.3643084753593491,-0.3329477483389863,-0.9644736096327868,1.0413318168509371,-0.9233813166805152,-0.7431769499108075,-0.8848051529587222,-0.9033629871335112,-0.6443113429963648,-0.0038947815801436,0.0348076466495975,-0.630691784869265,-0.2718699151719899,-0.4216259399479983,main_stream
-1.111449277430384,-0.8988578762915556,-1.0297345044510382,-1.0967395022863022,-0.6371244766799394,-0.4970671987869698,-0.9968484103926536,1.13874885508973,-0.9473512910840088,-0.9988108618696566,-0.9932682167794644,-0.9367117422973104,-0.7440433312413466,0.4182950995361781,0.3238031177878002,-0.4806483240469908,-0.7760179828088228,-0.8974552127110272,main_stream
-1.3159340219578903,-1.0225648464557513,-1.302981260478391,-1.3244672274795546,-0.7649117374622146,-0.6183607274615032,-1.0709127448812976,1.302049091936299,-0.9935199786490032,-1.1402437749900916,-1.1534945961196923,-1.004162987519409,-0.8117586609264323,0.9710177089635984,0.2284894660759763,-0.4481622891052196,-1.2949862331224211,-1.3127977757900593,main_stream
-1.3824954950353727,-1.0668822054243248,-1.4805521455545525,-1.4413409692625152,-0.8005934195963168,-0.6679555752955412,-1.1280017498856565,1.417969924572961,-1.028772279732999,-1.1858829541000786,-1.2545610304289447,-1.0533982844127594,-0.8445006950771115,1.290955742433798,0.0415828479151453,-0.4810240243994549,-1.5603355857693673,-1.5153317437200218,main_stream
-0.3465387682274087,-1.2866470925776574,-0.5276929105087417,-0.2685678301761777,-0.1608062802433838,-0.3106980433992012,-0.7109814840204292,0.671260919721107,-0.6930403014755522,-1.281190374720367,-0.6399066184160144,-0.6782149185664681,-1.3653250298934856,-0.8823571025879212,-0.663553515364738,1.1927226714398085,1.0354381406893092,0.8629306619672805,main_stream
-0.4429183272567906,-1.167583420859069,-0.5309654898896401,-0.2358032460464701,-0.0400714304424911,-0.3273892263419242,-0.6711520071793908,0.5975893345440167,-0.6704982648489302,-1.1765490050456862,-0.5968187423991852,-0.6465533272323738,-1.2422535568772013,-0.7847675983050871,-0.6754653412878151,0.7917229658286647,0.962801986338822,0.7642701661619677,['fashion_lifestyle_elite' 'main_stream']
-0.5384624292627156,-0.9801761320961654,-0.5436014705717923,-0.2377845996824136,0.0911537925247404,-0.2905408904253213,-0.6595913711313298,0.557942411634817,-0.6715713459442286,-0.9877900490223328,-0.5928492680598916,-0.6416195567310655,-1.0330730213898378,-0.6772735507541761,-0.7168496714663442,0.1912546816242862,0.8140476172018953,0.643951561385189,fashion_lifestyle_elite
-0.6043154358278081,-0.7696484534710187,-0.6109859810495238,-0.3487415466124782,0.1073348724638551,-0.2106264607072895,-0.7541193763964081,0.681997132189205,-0.7520095711130075,-0.7707092384152949,-0.6956031150598119,-0.7236693773444897,-0.8171186308171142,-0.587537954653557,-0.703945775333477,-0.4066980993320448,0.6060954898015065,0.509572844209611,fashion_lifestyle_elite
-0.6359832570468562,-0.6380818252708241,-0.7327791297490409,-0.5338138416955415,3.0997984540760585e-05,-0.1770451353587128,-0.911229643285635,0.9165076454619178,-0.8730592148568492,-0.6298510464043708,-0.8410027178893424,-0.8540879788853454,-0.6983686350583174,-0.4634635652193817,-0.5999750238633023,-0.7421237032664861,0.3791702595262077,0.2873930066779971,fashion_lifestyle_elite
-0.6804218506191821,-0.6605185473193373,-0.8524092718937043,-0.7354480538609008,-0.2105745790280416,-0.2369722870934123,-1.0315260358561384,1.1201613763010303,-0.963532040131072,-0.6493572061190738,-0.9456884025335008,-0.9515034077098032,-0.7095408732792161,-0.2903449972026194,-0.417773316440639,-0.7503099598499363,0.1407307769403884,-0.0312551763568762,fashion_lifestyle_elite
-0.8444980786843412,-0.8087406044651627,-0.9863968919862316,-0.958214000954239,-0.4685007301067415,-0.3657244942688724,-1.097819816335685,1.262238389531966,-1.0135724517444389,-0.8321167930881284,-1.038518551437256,-1.0061725841488147,-0.7868005880147729,-0.0161575767941514,-0.1339018738406903,-0.5802787814999639,-0.2226927008681662,-0.4332061311483856,fashion_lifestyle_elite
-1.1295416276409391,-1.002594314586672,-1.217039472565777,-1.2050856109407222,-0.6672288869259707,-0.543476815355076,-1.1458364913926784,1.386892656816232,-1.0473491848447436,-1.0993777918956564,-1.169407723623818,-1.0503350121073625,-0.8765160706217228,0.508872589553542,0.0858132945717957,-0.4601666210910655,-0.8155868761331477,-0.9384938926161708,main_stream
-1.3425259775092584,-1.1440676494188606,-1.4982240151574295,-1.407606796868207,-0.7469161176471099,-0.6904290847475004,-1.2145360247636725,1.539158433256851,-1.0979141075508478,-1.2888194908005972,-1.321012230773316,-1.110848345450789,-0.951256908546671,1.086046399863211,0.0185602607933128,-0.4619603751946293,-1.3699825206150584,-1.3595569059301518,main_stream
-1.408727474809486,-1.1995483187822076,-1.6460997694438988,-1.4966156634965522,-0.7631448807491316,-0.7474455883451968,-1.2599346854653848,1.6318419088011014,-1.132729891757451,-1.356821167188497,-1.4030666480279088,-1.1492687118177014,-0.9882296715791647,1.3616877063251018,-0.0967330125517228,-0.4809447792777148,-1.6100753020256549,-1.5361542540118809,main_stream
