size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.8630783380099215,0.8736350886469899,1.575383135851675,1.0949134676097454,0.0872894099121635,0.4188749213417537,1.259241379129452,-1.167633481267072,1.2577745189110323,0.8127631705008571,1.113616758582469,1.228172790675281,0.7145823061450511,-0.5382186449827501,-0.4384890242982996,1.6274140536592174,0.1484289139413826,0.7451887781262126,main_stream
0.8026318451738815,1.0750378585864766,1.5837835717347923,1.10701517665437,0.1586771079157006,0.4009550065470944,1.3790527001148043,-1.2495724895740672,1.3906310504636414,1.0278273903330173,1.2429639815258255,1.369556659048336,1.0543051835935802,-0.2711267965262208,0.110769780303408,1.637612252774577,-0.0221508044685324,0.5223291022581626,main_stream
0.8406753763860598,1.2804089615894303,1.4610643483870394,1.0182628596000465,0.123866293129419,0.3468376776898735,1.43346274671676,-1.285690988958062,1.4629663976556364,1.3190863138353042,1.2477560249078636,1.4325966849110512,1.2279807099236768,-0.0485097863461537,0.6431875389953728,1.4433588438029967,-0.1108830492720316,0.324276365909426,main_stream
0.805645243009901,1.3926429582886484,1.3004282735439954,0.8348921068084885,-0.0486987851852641,0.2653140277595939,1.4263311453968344,-1.2852271468173049,1.437106363107737,1.513917242663432,1.1698017585699716,1.423555753862129,1.2962816966005897,0.1486006809673302,0.9763531674426122,1.1278502742138437,-0.2008814607707048,0.058153252723855,main_stream
0.7543361348821882,1.4345185470716348,1.2806250781749748,0.661430938771909,-0.2665044172299926,0.2815444731583849,1.4080356828956806,-1.2760182723299789,1.3930948511269106,1.5945634960189092,1.1087044063998592,1.3986235517131569,1.3331287980374251,0.2340715027940883,1.1746490312301647,0.8841852015887447,-0.2974948406138901,-0.0838796289651476,main_stream
-0.6418495523582715,-0.2557655260009542,-0.4679865447086092,1.4366406201184312,3.810109359387396,5.167205859825358,-0.5657539430299922,0.4842150708555091,-0.6181817439401175,-0.1138156765487947,0.9106612227169146,-0.6050890958768507,-0.1795709982638501,3.0394184872799865,0.0800044734321394,-0.0589134191163232,-0.4911601777116092,-0.3393873018422346,fashion_lifestyle_elite
-0.4911552720726892,-0.6049586771921016,-0.4689843271504879,-0.1753840376886563,0.5678514204709576,0.4633501251118704,-0.7359032894191092,0.6352613981496568,-0.6924876961032314,-0.5444036978701186,-0.6486286940925258,-0.71052424519886,-0.4370278907540492,-0.3955403019831119,0.7045490455370645,-0.4369530705084351,0.4064437143509883,0.417697180549162,fashion_lifestyle_elite
-0.3770699480420721,-0.3329602523932534,-0.5120214436740214,0.014633955538857,0.5980127162981435,-0.1684323152840429,-0.5991496459866393,0.4351755036182196,-0.6070913806843032,-0.3686059429167044,-0.5596557499509229,-0.5816749915179862,-0.2147800044570296,-0.5541081087268863,0.7258159355871947,-0.6015204365078318,0.732083213989213,0.5886278433189042,['main_stream' 'trendy']
-0.267699305927025,-0.1388564086741981,-0.6099570780874867,0.131258738808792,0.6620556874973177,-0.2887446746446077,-0.511676617935126,0.3223828098131538,-0.5544797309987372,-0.2115088148677471,-0.4914949662133957,-0.4963170670272525,-0.1354070835584014,-0.5636996765108011,0.3571064308322544,-0.7220888191376831,0.907125472331682,0.703836366062611,trendy
-0.2528968809119153,-0.0878149882050979,-0.5784890834984646,0.102684875722451,0.6419798729016648,-0.2156383512073378,-0.5188634993452903,0.3425253662547647,-0.5589111359883905,-0.1384508745469255,-0.4939877889428467,-0.49826902015457,-0.1184004731914356,-0.5567460502887437,-0.0606186456964187,-0.7739031112193423,0.8727852544529011,0.758903558022774,trendy
-0.1539167693029097,0.045556129852721,-0.242943799436073,0.2748970105296995,0.6020339438782799,-0.1609004636338562,-0.3174636318414774,0.1365553298801264,-0.3593564739459167,-0.0225857743568988,-0.2811581690437389,-0.3122413961758408,0.0557743328858464,-0.5625834594725502,-0.3968084053902915,-0.6534330921170592,0.7708872232127283,0.7540273127515876,fashion_lifestyle_elite
0.3935933668640807,0.3221208815389154,0.4931922550734061,0.712846725052982,0.4253256989729785,0.0046587864938756,0.2754803148254814,-0.4231037686720535,0.2552538811457918,0.216955966295007,0.276154197820967,0.2463432758349205,0.3055509448075713,-0.6661726403401086,-0.6109104694852754,-0.1847185486267582,0.6577256076550184,0.784508154991477,main_stream
0.9688948587553584,0.5603856589543039,1.1192636570000944,1.0048718373558057,0.2335189278679899,0.2363865844148626,0.8495557310518884,-0.9038883253390332,0.853957456573563,0.438016548144244,0.7811603684419455,0.8074669251159529,0.4894837143718858,-0.6504288073810273,-0.4543064488057785,0.4313708841964222,0.4193395308409403,0.735364788850089,main_stream
1.1062780198424556,0.7994493548067122,1.417733588125605,1.0923904567450096,0.1869241414473967,0.3709615564991345,1.18014285266327,-1.1366720894682178,1.1954224455801057,0.6911465993359256,1.05929207911844,1.152022914690796,0.7455624201387014,-0.4721766370851921,0.0077554113060502,0.8740458324753498,0.1765654815480767,0.6185822546936811,main_stream
0.9873631552981694,1.1374030880336732,1.5470348333277053,1.153788989700226,0.2528379295291345,0.4360520023807598,1.394117641641207,-1.261432102198407,1.442901145207358,1.114337033465869,1.228622350703905,1.3857767737677975,1.0655134063199434,-0.2568929014903912,0.566144740940483,1.2721179279387995,-0.0045903401418358,0.5473028139704614,main_stream
0.9361354187672593,1.4125662830236978,1.5092997329622535,1.1595821210078403,0.2827630401475988,0.4472535364213718,1.4996621885756825,-1.315469754827547,1.5699998026005524,1.5054702888780334,1.2623343815320516,1.5002067148965763,1.2315338446727826,-0.0996337467503981,0.9695174037461312,1.2924649347840906,-0.1091169857356835,0.4560662934037526,main_stream
0.9217262890660538,1.506016525614782,1.3808422232743915,1.0195307451735434,0.1465074775753476,0.4090795058753481,1.5041903532579592,-1.3141687160613436,1.5476242403979976,1.6647664641641389,1.1949744229181265,1.5020767725706878,1.2660193298704585,0.0503918349180444,1.2074308675410583,0.9865226776070722,-0.1927338625536304,0.2381303418852408,main_stream
0.9533761454316132,1.508255756312211,1.3265337586815795,0.7769796950998417,-0.1434893878207532,0.4044808633364296,1.454545306786718,-1.2867820125414362,1.4627649592366,1.6500379038982784,1.1160134448761776,1.4438353935022168,1.2944542148129223,0.1265506564384353,1.404074726449681,0.6911768077459842,-0.2442396769146611,0.0831493689563541,main_stream
-0.8307503336815567,-0.4813029486255407,-0.6721104480512364,0.2323885644138452,1.501193358025618,2.9937143799380967,-0.5719528787552485,0.4826228127260598,-0.5959894520644575,-0.4642121985818965,0.0458027015706425,-0.6025539349682171,-0.3964439414689723,1.2570844962920094,-0.1228241831792631,0.0796459892938808,-0.6157343241949342,-0.5098299983325084,trendy
-0.6169641556422595,-0.5316974371367199,-0.4376934147603225,-0.244349747300222,0.3943050467174091,0.3653829839511541,-0.642693808455531,0.5195892246220299,-0.6085409578192033,-0.5594296708665892,-0.5197891575431568,-0.6433057459120091,-0.3592272921774448,-0.1274997958829,0.379078723926312,-0.3463169604997519,-0.114395550789324,-0.119130652800279,trendy
-0.6528242195490922,-0.3630649193824652,-0.5262666272333627,-0.2268097659567522,0.4061623743364796,-0.2211812189937891,-0.6860940243739971,0.5624537783363408,-0.6946038810875438,-0.4261671716282572,-0.607452576333799,-0.671825247209557,-0.2570294008662453,-0.3158418324673998,0.3471865124276733,-0.6265959247453594,0.1466243210727534,0.0657677697030089,trendy
-0.6594922630712501,-0.3562566233785786,-0.690366492067144,-0.2959216216809043,0.3549795727098934,-0.1847469647862556,-0.7878694239191396,0.708621222109179,-0.8027880475512478,-0.3868798508006116,-0.7317970678166812,-0.7503293466717661,-0.379217116407052,-0.4802347585459735,-0.2859521984264164,-0.8970103620832961,0.4017304659049939,0.3791588808908212,['fashion_lifestyle_elite' 'trendy']
-0.6750743259749912,-0.3140708905343025,-0.6532106948929981,-0.3204437932445712,0.3484158531298558,-0.0689099422578202,-0.8166893317909129,0.7504344214603621,-0.8263297790984211,-0.3181985649399966,-0.7571924486126402,-0.7721071257521509,-0.3573975127728448,-0.5150672728274888,-0.6066387698090462,-0.9395277146735072,0.4260763277013052,0.5276672880653691,fashion_lifestyle_elite
-0.6093279300871238,-0.1569590362274986,-0.3833604406504425,-0.1441970667802681,0.4046247707627838,-0.0557203266808509,-0.6362108798088404,0.5258488142903827,-0.6653000736659602,-0.177647610894858,-0.5636201588495896,-0.6112375237162653,-0.1462367449992274,-0.4739464614872966,-0.7824813112477618,-0.8333103156052025,0.3721972205664682,0.5540443769295039,fashion_lifestyle_elite
-0.032411456951338,0.1620790973142829,0.171218686861452,0.3518880795049178,0.3839196849461135,-0.0306950392245612,-0.0831425640485757,-0.0629250071860511,-0.1070001209145618,0.0829259399898243,-0.0301024738622357,-0.0985935471974629,0.2511162818327605,-0.5311700225557004,-0.7429212538658932,-0.6677084295283134,0.432935739433909,0.5910904719506129,main_stream
0.8508755728610093,0.4753245453841089,0.8085871230025111,0.7937845207150523,0.2398418306187876,0.1356752087885059,0.6016912643098797,-0.7022824848699872,0.5978239359714211,0.3383359545325961,0.5814908845150869,0.5613283263139588,0.5529544063764568,-0.5367660747193201,-0.344777640268706,-0.328404105667148,0.3451926677790923,0.5452538630681221,main_stream
1.2218713514945427,0.7082791547293502,1.1749489158761193,0.9316772288614888,0.1453499209168702,0.304352937562022,1.000818119371962,-1.0146193611292862,1.0084957498331066,0.5647133449079315,0.9036151666760592,0.9664005332271636,0.7291963625917963,-0.4343246601336462,0.214609755954709,0.044766806719815,0.1753168630238408,0.4771221173644575,main_stream
1.1431809204423398,1.0389249097313555,1.3948344600928273,1.0322123799845415,0.1893193965034002,0.4133913377208506,1.262602555527398,-1.176480989835037,1.309374959870094,0.9894086700648864,1.0961942405582683,1.2423367006981532,0.9728473079088684,-0.2942946278317982,0.7487949198635309,0.6046236957749886,0.0572516316399215,0.5111654890628362,main_stream
1.0783004576841346,1.3196694213683693,1.4623194739208287,1.1092179312073265,0.2480090680645887,0.4628486952640961,1.4142059040027746,-1.2603068876821084,1.4868737676978705,1.375671847466534,1.184364285985692,1.4028057148792823,1.1440048213282727,-0.1811898779288275,1.1470537219120407,0.8872680812995197,-0.0102065342899142,0.5146668493243082,main_stream
1.1330093689570957,1.4283146695015134,1.3948399449460147,1.048448856864128,0.1640770343630236,0.4614046150421585,1.4106570605435265,-1.2528914260528403,1.45100503111163,1.510485044555287,1.1318979748787128,1.3968234534603208,1.1957448609207204,-0.1403220277408536,1.4425692157164045,0.6017644669266783,-0.005194023298153,0.4140245498368046,main_stream
1.274284326547651,1.4405535542096115,1.351328288019286,0.8954829481038182,-0.0461416687243831,0.4708281207590288,1.3381776753386754,-1.2123042412375404,1.3330452594813174,1.4734978418332672,1.0478179151377212,1.316644525828563,1.2139784126534228,-0.1792768419829857,1.6795735639550888,0.2032976310405921,0.0589580422966589,0.3678603389408579,main_stream
-0.866328495753046,-0.652830507266456,-0.6319357799322783,-0.2144558665032646,0.7060606050776764,1.8421301738115528,-0.6834317732073363,0.656184206120166,-0.695114502107404,-0.6518432579167147,-0.3175189336477051,-0.6950831912967317,-0.5611862682686567,0.7165041511202983,-0.4928593273285362,0.2279174732616387,-0.5030315182999379,-0.4742493570075421,trendy
-0.6600733678121881,-0.6260431634887863,-0.454971095755321,-0.3613154210073946,0.0647110419823333,0.7430980195961101,-0.5741908568697419,0.4674117492712569,-0.5366199198948967,-0.6987915607347648,-0.3963015969926639,-0.5940262161266107,-0.5002834555343447,0.1042483001747424,-0.1048023713812977,-0.1086309448084408,-0.4572486174070949,-0.4682950432406494,main_stream
-0.6253468679768748,-0.5159961948960614,-0.3933527434483144,-0.4238529949340267,-0.0358137086892218,-0.0158263790108664,-0.6187658671343229,0.5085760119616104,-0.580889645450154,-0.6155060651563414,-0.4913814318133255,-0.6301127668945267,-0.3653589221431917,-0.0051564783789241,0.3512726823580704,-0.3018932123780278,-0.3735020342821653,-0.4610387067385257,main_stream
-0.7476227675482379,-0.3993147627981758,-0.7201707066418184,-0.4897042914006209,0.1449833369507339,-0.2405578703439842,-0.858774039074436,0.8152838996379668,-0.8458960480513316,-0.4550007630400781,-0.7802400425136977,-0.8180267417920919,-0.4561726020560171,-0.2807756244978924,-0.4633472745988876,-0.9540129332912356,0.1215078798156245,0.0603857702396181,trendy
-0.740288288827895,-0.3433036473329559,-0.6856687667684449,-0.4715969417108723,0.1931812702069911,-0.1491864855832146,-0.8894066247348436,0.8565643412185447,-0.8659722304576347,-0.382885204798882,-0.8158023497604321,-0.8401645818613988,-0.4235852368061018,-0.3522406960128067,-0.7494011893496814,-1.043894905105701,0.1786241577375249,0.2267168872718743,main_stream
-0.7462582410693498,-0.2104298503305993,-0.4836657585054696,-0.3558328313029257,0.2575408252237519,-0.1012936727879552,-0.7464367055720995,0.6686839208913062,-0.7396939879329593,-0.2474309685969861,-0.6732626028568373,-0.7169279391967918,-0.2351343110341726,-0.3271465649960793,-0.8583526708694507,-0.9842239577514464,0.1285788377370697,0.2931776793372432,fashion_lifestyle_elite
-0.380232461063705,0.0784942191954154,-0.0717311480705175,-0.0235251846808079,0.2559032161721097,-0.0372312318634321,-0.3194860155186156,0.1970701154694766,-0.3307285251014701,0.0362378136684314,-0.2658894430445252,-0.3340723171432122,0.1577953473619287,-0.3129357036476387,-0.7183699618103114,-0.9082879051390266,0.0947708089423955,0.2998823019959357,main_stream
0.3533933431365034,0.3998300101254866,0.4656423063438982,0.3402410860368458,0.1494295275688893,0.1104989324919708,0.2485429894245422,-0.3541823835252984,0.2279248910281869,0.3415306396736628,0.2460934570685311,0.1971797191408509,0.5207354006533994,-0.2928692466007983,-0.2079932010302922,-0.731584462308037,0.0165154632058076,0.2530148564401077,main_stream
0.7810417634652914,0.7805531468924429,0.9904730765173936,0.7033927401572435,0.1186134423737916,0.2754890317671686,0.8031626756565696,-0.8306854721269398,0.799171416410232,0.6689002107218157,0.7285255553212626,0.7576113218785829,0.9002636242617598,-0.3225590985106933,0.7567852375716303,-0.1170785915045643,0.0902614124008652,0.3532368594823777,main_stream
0.9276211319759962,1.022591654607176,1.176629374555217,0.895129632621352,0.1713595789495369,0.3581105809575851,0.9873515463329748,-0.9707017585629284,1.0004241807940848,0.9728681275793593,0.8613304376185357,0.9488508678613528,1.065084259641544,-0.3816839497036244,1.2312150269055162,0.0547398889839665,0.2151913918554712,0.5041639041924414,main_stream
1.1709455083625748,1.1513697237045188,1.2494913825809026,0.9737904209649532,0.1121202619313812,0.4080138255041542,1.0006154737526365,-0.9907991285150216,0.9705415111068338,1.1215789155517508,0.8500581899244367,0.9604429609906708,1.0929914091752173,-0.5526864506250528,1.6768734089651829,-0.2980882326257551,0.4373761606020631,0.647742721345497,main_stream
1.411666761858394,1.18609501378647,1.2932991546225368,0.9725379666548828,-0.000597402110978,0.4467828733049055,0.9650559814775036,-0.9803730253270888,0.8916391543012029,1.1313353732224776,0.8110555341103433,0.9207428689626864,1.0343968849742646,-0.7142123955036842,1.9151786107724875,-0.6030226615582561,0.6348896625018471,0.782343314724965,main_stream
-0.7094417513318632,-0.9228597761196708,-0.6548739947712572,-0.8245395930272141,-0.423004953285267,0.2995447990391262,-0.9270885711519956,1.0148051104453395,-0.865858890317765,-0.8769817115503562,-0.7901367316042922,-0.8843100478111875,-0.9195290123686582,-0.0394490716661349,-0.6555801260016301,0.1301412246079223,-0.2119962785266191,-0.4073540899125135,main_stream
-0.6387837354863153,-0.7650449860502624,-0.6507190122266517,-0.7678302869887659,-0.4133717620775787,0.2758618838006889,-0.8662495088804252,0.9197166948328278,-0.7848353541158346,-0.740306109603019,-0.7203837597903808,-0.8308396908209582,-0.7258132019790711,-0.0277083507700207,-0.4246373800313158,-0.0587685422442458,-0.2568717178342051,-0.4387900553138866,main_stream
-0.61242693206186,-0.6387264433759912,-0.5423301081792746,-0.6770934030870074,-0.4145627988295745,0.0046169485998268,-0.7563531200719693,0.7463194772552093,-0.6834050147059785,-0.6937935766015686,-0.632455856206929,-0.7427771813017912,-0.528281267714127,-0.0425393646485937,-0.0173299578566424,-0.1649057529857271,-0.3501936533714345,-0.4821388404238833,main_stream
-0.6799086101917798,-0.4974533613851501,-0.5038311525202194,-0.670630182315505,-0.3556919704614179,-0.300865012529861,-0.7208831848974045,0.6724932839698378,-0.6840734432595578,-0.6091861957442646,-0.6133599411721483,-0.7196463959870832,-0.3587108761362607,0.0992988871948913,0.5982422222948616,-0.3421537364974836,-0.4679671665445031,-0.6457338342032922,main_stream
-0.788266962926672,-0.3554121268177325,-0.593097920198296,-0.6575093667173014,-0.1664351368113998,-0.4114546225303009,-0.7466274770824979,0.6840305576171246,-0.7401431326085113,-0.472877599529284,-0.6278376706921195,-0.7402069427091509,-0.2857858559497606,0.2088685636399197,0.5497633720052861,-0.644680534329558,-0.4252054642152441,-0.650624462224821,main_stream
-0.8141538751141012,-0.2945096839341084,-0.7266586766191946,-0.5903974444619636,0.0346921647019245,-0.3502646176849259,-0.8097307431022399,0.7563883380530029,-0.8022587271923973,-0.3979448482893393,-0.6896866662657554,-0.784624820830756,-0.3303079444809474,0.0796410307825239,-0.2251741601507911,-0.9472207707167638,-0.2184178152447203,-0.3836463645430533,['fashion_lifestyle_elite' 'trendy']
-0.7909477615043957,-0.2589065218960243,-0.7360057549991466,-0.5355167061401784,0.1530450493014064,-0.276371767490368,-0.8527190392789585,0.810766658192952,-0.8314385317189869,-0.3485116462437699,-0.7404985751374897,-0.8156542693095169,-0.3258115125879974,-0.0245070487397349,-0.6363502746209775,-1.0861972530723845,-0.1398194406743325,-0.2195333201290032,fashion_lifestyle_elite
-0.855837850237855,-0.1665412937883905,-0.6204971982911985,-0.4854757351857879,0.1973206824170743,-0.1912991292227905,-0.748918786245087,0.6785386082080898,-0.7319513755901333,-0.2369070977527088,-0.6636060427213621,-0.7298842113642728,-0.1636531673764598,-0.0314317292412036,-0.7700966570538295,-1.0978632614979236,-0.2106187247752458,-0.1557818687692043,trendy
-0.7035712519901199,0.0918974485836112,-0.3134443909632566,-0.3912767929908763,0.1390673180752205,-0.0310713786772712,-0.4674023844230999,0.3708017359760419,-0.4678146629745863,0.1071003699156396,-0.4355045981086236,-0.4982126368606348,0.1737233816486288,0.0463361352389105,-0.6325531543592579,-1.0772716215062876,-0.3907024684376088,-0.1556067454059872,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.305713050771802,0.3547110588854676,0.058049472687213,-0.2607833228036227,0.0270180585130797,0.1325414535367418,-0.1754158301178108,0.0855009511557082,-0.1966171481594366,0.4515959012138747,-0.190192673712965,-0.2480704924474815,0.4559179154729552,0.0716735437061456,-0.2391524519192259,-1.009004667066446,-0.4835123238725113,-0.1211543779432072,fashion_lifestyle_elite
-0.0657511351186786,0.4503627415809199,0.2769640203173922,-0.0423013529213434,0.0390504588929989,0.1589940242619155,0.0213801003066199,-0.1206078533940443,-0.017263751110878,0.4835273541899946,0.0208840007635146,-0.0573176225236256,0.5981948924784737,-0.0509611169806786,0.1802501996886036,-0.7439024634264011,-0.3254658712137414,-0.0207526831714681,main_stream
0.0770628298449239,0.5386231613986268,0.4921132828871084,0.2467060919359698,0.1385404681141757,0.1928202172432362,0.2150711398411398,-0.3223073411386837,0.1840034958996073,0.5250117080806476,0.2051678217114651,0.1402033155990714,0.7090729934573479,-0.2690049396947189,0.5815818866240083,-0.325713128510311,-0.0245327935559092,0.2032503740727537,main_stream
0.3646235492925434,0.6921052286025723,0.7433821811313998,0.5041102186192528,0.1497307027364688,0.251412509096351,0.4137676673300006,-0.5112727903186549,0.3856130249968382,0.680968574705438,0.3737555938158711,0.3450432434503094,0.826414298714983,-0.4816674918550346,1.076935838994036,-0.258676809827633,0.2790975935473984,0.4489706384138888,main_stream
0.8169330290566272,0.8753410679471467,0.9731576776968326,0.7310386923335246,0.0658806974916716,0.3135018162075355,0.579867247224296,-0.6763895787469257,0.5137190418809682,0.840221272985006,0.5172027848419105,0.5179258907275638,0.900724007514666,-0.7262085397071962,1.5845994355245794,-0.6600298903326325,0.6076991812509928,0.6971974659594843,main_stream
1.19001169812265,0.9748008017873602,1.1147997917740684,0.8550442864962531,-0.0060063132556932,0.377779945842256,0.664040305085012,-0.7645877970855351,0.5693070043045628,0.908732210817608,0.5838496898067698,0.6050341196544415,0.8364639935527663,-0.9019028290356216,1.823636949405028,-0.8906017913407734,0.8393021010361327,0.8971148832576856,main_stream
-0.6727580782388757,-1.0420070666262806,-0.8338411795493466,-1.136080483041398,-0.8382044066919134,-0.1225706796301365,-1.116996631818275,1.3151733947777422,-0.9861670502784562,-0.9505635972535,-1.018846031065811,-1.0311623901404436,-1.0781012655953055,-0.0870606552016437,-0.6290630792316803,0.0290053347491536,-0.2357691890567965,-0.5773132608203286,fashion_lifestyle_elite
-0.6565912650718913,-0.8890685341776737,-0.8828415637493457,-1.1009700365652886,-0.7899119426275368,-0.1924101880925965,-1.1156096791367804,1.3096524928745925,-0.983823597862018,-0.8225191979133963,-1.009495285099097,-1.0245719174690806,-0.8681979892013556,-0.097356090889267,-0.3623865829993009,-0.1626448898319684,-0.2006359176680359,-0.523751366769758,fashion_lifestyle_elite
-0.726228122802552,-0.7523915181205537,-0.7869306098545384,-0.9909921102386182,-0.710236291015602,-0.3199041139469293,-0.971171698729806,1.0760965627979613,-0.8943280476189389,-0.7858451105134264,-0.8911248736962414,-0.914018461328839,-0.6261513936049624,-0.0429409305995308,0.2422462584959073,-0.2747979982699564,-0.3551114990388181,-0.5902305638241139,fashion_lifestyle_elite
-0.8485218868352139,-0.6538446528439203,-0.6560955743903375,-0.9020262479748158,-0.6191406511110613,-0.4299616479642311,-0.8052805473924641,0.8060159423970547,-0.8038220694194808,-0.7667002471402522,-0.7241037881278946,-0.7904695022350688,-0.4737640559022872,0.1649811490078547,0.90753433557121,-0.4437289743029134,-0.571487080027443,-0.8062368021046173,main_stream
-0.9153073648658188,-0.4740441625198431,-0.6468447295521376,-0.8333894930819945,-0.4302841281128836,-0.4480438863780894,-0.7496592381227689,0.7104963078772707,-0.7701706521969697,-0.6005166222555381,-0.6423877092944755,-0.7493071471475373,-0.3540614193114572,0.3539142172061126,0.8544895974617478,-0.6761603912870954,-0.6358823906131138,-0.8869326299977865,['fashion_lifestyle_elite' 'main_stream']
-0.963561685747428,-0.2906569788654418,-0.7212748891830718,-0.7210352977343324,-0.1283341846521442,-0.4119854220878487,-0.7351243640691778,0.6769550145279658,-0.7483793826555092,-0.4277846819094851,-0.6334413448860262,-0.7339748751113135,-0.2282722931773816,0.3660578874934533,0.2065722344851804,-0.916556346855428,-0.5803523814118322,-0.7617356342681338,trendy
-1.0053097706537446,-0.1971134409762835,-0.7749370752379413,-0.6094594745195804,0.1402208651714863,-0.3475380055580774,-0.7288663866640728,0.6597188913580601,-0.7322046121935893,-0.3275029343776947,-0.6366335681330232,-0.724415747455719,-0.1220309871076646,0.3221453265187952,-0.4101736530483909,-1.0633449915685251,-0.5513229359718813,-0.6519399014543549,trendy
-1.081019866495922,-0.1270015070178195,-0.7056913118941168,-0.5426735284347869,0.2619943009318078,-0.2417118908027591,-0.645045573478917,0.5603349028368283,-0.6530122478029976,-0.2097160555492632,-0.5714832549698121,-0.6566727859762316,0.0055108444469058,0.3503138869803603,-0.6770161153219294,-1.0263232437795289,-0.6395108031780548,-0.6432093026590252,trendy
-0.9367594591099012,0.0723264546529776,-0.4389578009176027,-0.5021105821297828,0.2206690869531226,-0.0486726355902533,-0.4801457643635694,0.3948200090597548,-0.4962684037784162,0.1281217303401544,-0.4641172394768094,-0.529796744575573,0.1889627053826166,0.357154508186184,-0.6364575604111279,-0.9686184021848409,-0.7320650423825704,-0.5349292910033592,trendy
-0.6031003420910106,0.3060572010479004,-0.1301023275142685,-0.4857414367164587,0.0517334597568841,0.1562591323240775,-0.3327150177039806,0.2607301920377838,-0.3442170226977801,0.5021010984306431,-0.3773368183112627,-0.4151139401717134,0.3643630755125103,0.2701254834434791,-0.4523257766033046,-0.951307654461709,-0.7253087873766958,-0.3157497068775192,fashion_lifestyle_elite
-0.2208509473989364,0.394131374174439,0.2685490541048061,-0.1021675247203748,0.204532945722582,0.3047925192918675,-0.129229239268735,0.0351435541239929,-0.119518903994857,0.6350557473949953,-0.1893725524379673,-0.2223381539997973,0.4095606713297231,-0.161413435866754,0.155502236478385,0.0337327897662413,-0.2277288898169442,0.165964906146057,main_stream
-0.0285056856412518,0.4511137192701018,0.455474425784037,0.1027487988993018,0.1747137745936962,0.2837855423849639,0.0123890397078792,-0.1243244423573176,0.0123523420694823,0.6263906473977889,-0.0369521618186699,-0.0751385917388333,0.461926260099081,-0.3789424962319934,0.6469645644206043,0.0984179235086701,0.0973467487613477,0.3764948206493945,main_stream
0.4263993002536703,0.6097654969140783,0.6729714240324246,0.4120867364226735,0.1136496746654949,0.2734956139292012,0.2294947062282459,-0.3577387705961366,0.1848853543507718,0.6690678885021697,0.180563477606578,0.1545513587807112,0.5789880465250837,-0.6444370917962542,1.2272520149156625,-0.3609793376793747,0.496439776755152,0.6213406983296995,fashion_lifestyle_elite
0.843095692632893,0.7385817673661559,0.8087273118309103,0.6455170565081617,0.0828881541697048,0.2948994610866562,0.3727161388773464,-0.5113464778773578,0.2945976013653004,0.7067656007328995,0.3102558113827814,0.3077367081840827,0.5925654753857847,-0.8601166652106694,1.5359272022521808,-0.6960660770839457,0.8112983822876839,0.8491874615062575,main_stream
-0.8338518833756332,-1.1194814176444554,-0.9998083537285878,-1.2562313476046072,-0.8918975784701074,-0.2408258781528037,-1.176830483480994,1.4281807162345037,-1.0383579991944687,-1.0995162476644658,-1.137415696072257,-1.07739553658998,-1.0727535898153562,0.0787568845618509,-0.4914417726565717,0.0923752150903134,-0.5230092360657979,-0.7700165263002362,main_stream
-0.811362204018568,-1.0143865122536513,-1.072583311714278,-1.2239418993858804,-0.829879232054584,-0.3619365497430965,-1.2141334552488656,1.483096394431188,-1.0778536456799803,-1.007520957980702,-1.172372628176164,-1.098548110876474,-0.9293111783711616,-0.0011337163274682,-0.1483855921892604,-0.1651359864864894,-0.3802810472807265,-0.6558204227482539,fashion_lifestyle_elite
-0.8766018746467864,-0.9264569632655368,-0.9615941491718936,-1.1187308522914354,-0.7618095906633212,-0.4659641892068029,-1.0692834361512598,1.242697495836062,-0.9965266626549284,-0.9890951868577535,-1.0424932953967565,-0.9877216520517376,-0.7572542032136069,0.0418453543599252,0.5507853998274295,-0.3507157383546381,-0.4687923880062059,-0.7109098126611618,main_stream
-1.0185110254359495,-0.8711914344709953,-0.7498436735848787,-1.0014981669379868,-0.737303282828888,-0.4771642285091444,-0.8321965510801521,0.8622936061022248,-0.8433810786311946,-0.9935924978815428,-0.7970791457273724,-0.8113380121374205,-0.6391763836059621,0.1987897370033874,1.1263434935573056,-0.4097327848415785,-0.6728368621300835,-0.8799980383271153,main_stream
-1.0957178453081056,-0.7150499163689883,-0.7016716728905728,-0.9300713277835416,-0.587284658030393,-0.4511731303704625,-0.734727947842456,0.716080978041327,-0.7632443006344709,-0.8423315090885926,-0.688903460338557,-0.7423864670963726,-0.5207587239692788,0.4256551277984845,1.045242271089166,-0.5152784436298066,-0.8250378314627761,-1.0043019875313297,main_stream
-1.12706401275759,-0.4905988900849606,-0.7840678018574642,-0.8421943153448901,-0.2697027622153127,-0.4139892425129617,-0.6693544459501458,0.6266818380926784,-0.6932643538055417,-0.6246732582310826,-0.6417992331740008,-0.6931105924293227,-0.2841789987684811,0.6166873306245596,0.3518988891491045,-0.7292740527351742,-0.9411647781338452,-1.06139638214446,trendy
