size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.3066894084657036,-1.432043512619632,-0.4411841793358047,-0.281196344740605,-0.2800284487918935,-0.1938886263118151,-0.6943136792327067,0.6282767945032846,-0.6875936659580587,-1.369233246588292,-0.7122471051701379,-0.692075758560321,-1.393616687895994,-1.1161030460304548,-0.7531019150667531,1.6360806936655412,1.1340636897282204,1.0449972183050318,main_stream
-0.3196742061225287,-1.3591622671478731,-0.2865556719423018,-0.0546461987124456,-0.2451319382728241,-0.1518443561854429,-0.4790961221363817,0.3173094694458248,-0.5516315560197323,-1.3400984056689356,-0.5384133728174889,-0.5066082231757576,-1.4396342049556508,-1.266661647742504,-0.5466622052713871,1.246262274654583,1.5159478405234197,1.3679497967000267,main_stream
-0.3440641329782935,-1.2208218069771215,-0.053821278110344,0.1225786070746382,-0.1879343042266452,-0.0881589073266514,-0.2978836884919398,0.0853555893649528,-0.3983762173922543,-1.1978159610790928,-0.3415401392171001,-0.3443515026639649,-1.3590663671607044,-1.2183912819232072,-0.3094711732791574,1.1636988694766848,1.4620124851838183,1.3537058372054465,main_stream
-0.4472352371196363,-1.089491241211587,0.2066160558054084,0.2728538423126422,-0.1173344014712049,-0.0722139743931956,-0.1159413108692577,-0.1126193660860638,-0.2227921541155428,-1.0780985077388927,-0.0844060712488716,-0.1769220900358546,-1.0983374338337166,-0.9759172102507598,-0.0764670754491788,1.4814608749902327,1.0420979943679165,1.0574937474499109,main_stream
-0.526106907206785,-0.9657491407945492,0.2834136402047472,0.3775891168422202,-0.0326829817221789,-0.1018492304639357,0.0389823311515467,-0.2558374111107449,-0.06049085752651,-0.9720440278288266,0.1260723679087141,-0.0321426772111183,-0.8692227242805852,-0.7913714464904972,-0.1886094700122329,1.6757536824804191,0.6428354936687461,0.7575971013171664,main_stream
-0.3936331213346018,-0.7466598418870585,0.3388498749937377,0.527111131283613,0.1257746404631275,-0.1172362590553082,0.1875221905990688,-0.3854349497270128,0.1159234179944448,-0.7691991426263985,0.2968967639434877,0.1117429447158641,-0.6986540768128828,-0.6975143566700719,-0.5133804572347039,1.6590832394356283,0.4575043883393235,0.5870482966496504,main_stream
-0.0876162979828741,-0.4717957003941158,0.6116943536512667,0.7042045536778061,0.2468736866610553,-0.0261358999445931,0.3396944036429377,-0.5218682978772856,0.2918098023352943,-0.5387421224357822,0.4335950720376456,0.2643589553940677,-0.5080816096455709,-0.6402359314742715,-0.6064301327803825,1.7218920163494458,0.5328106736268834,0.6390865690594647,main_stream
0.3036604282317481,-0.0982716780062108,1.0080081841275297,0.8223515317956898,0.1552552585004837,0.1600811202354724,0.570190268342201,-0.6926116510671428,0.55290166385619,-0.1894661673403151,0.5942572606061925,0.4931704347143613,-0.2262268233394363,-0.7024568577225807,-0.6008359127176996,1.9292585249447936,0.6147940605469235,0.8949801734468518,main_stream
0.6481122173333859,0.344164546717949,1.340869286400142,0.922692878703629,-0.0021459988407541,0.3477743193305228,0.8605719101632457,-0.8845368511665034,0.8649459012472404,0.2812703939401813,0.772723187135028,0.7871291469183692,0.0627443781526781,-0.8348766583958065,-0.7800483098958887,2.046913096196479,0.5461078343573238,1.1083234663753516,main_stream
0.8005749849405266,0.6179095880893555,1.512650778046557,1.0107161985977178,-0.0284368142560186,0.3949680060324834,1.0643209862457694,-1.0218761917892625,1.0628398445023528,0.5515985347197974,0.9281982415655324,1.002241288961406,0.3284874726830961,-0.8227301327458525,-0.8378022621219269,2.062368160100738,0.3993092304442148,1.0882569268365732,main_stream
0.7696546268672261,0.7555596550247884,1.4594475610876991,1.0670568709679655,0.1208118038493896,0.2440071703602909,1.1810721010446612,-1.1277227674862478,1.1714336514907313,0.6156393329010802,1.1163323401380336,1.150152264242158,0.7172818267714417,-0.4576428873374153,-0.498157479755459,1.9327773634899768,0.225155834308974,0.6769090924566009,main_stream
0.6687940428924269,0.9620046658481304,0.9059198441014006,0.7352518467238364,0.0294562681740746,-0.3211477124616468,1.2052408776354946,-1.2017357816401344,1.1598820205727145,0.714607667150339,1.243420850347797,1.2264842418833044,1.164774581178037,0.3599710925188484,-0.0784479909236556,1.2728048902826348,0.1052785187511255,-0.3676179991229402,trendy
0.7163258129687351,1.0241821990432831,0.9114554439642768,0.633142525217608,-0.1235302421880439,-0.2406016363030612,1.235412262831087,-1.206435765987934,1.189689451584553,0.856187505067973,1.214452464502967,1.2514489521675638,1.0951534785112675,0.3286653849159704,-0.2467015378018342,0.8735704503282403,0.0062072423213598,-0.3856123384857306,trendy
0.9110682884894208,1.141364520038746,1.0851574947162663,0.6971561571257325,-0.184406781444484,0.137997035205192,1.3298810855454095,-1.2432691514161391,1.283952822265138,1.109715170315235,1.2012408241835228,1.33492366740676,1.0014146391784575,0.0716504685505044,-0.4552254055532182,0.1891136040279742,-0.1624208514428018,-0.1016880950109221,main_stream
1.1782484259592836,1.3014245938333533,1.2019130944579115,0.8859777713696219,-0.0674161904556328,0.4285796191314103,1.409568661235033,-1.2853649948995682,1.388041550565969,1.3499596606623656,1.1934599407456323,1.4072374542638426,1.0192330827166003,-0.1419938162558244,-0.5846577308107473,-0.2164814187575096,-0.2225354961393596,0.1887720533235564,main_stream
1.2500683425248755,1.4162596884148957,1.3102406566162377,1.179717109141161,0.2594589798699486,0.5346123549533638,1.4420230639196414,-1.3101278721096823,1.4516710538347632,1.4629994897033527,1.1896169120122453,1.438710819867114,1.0995151700350134,-0.2309066363158915,-0.5981157720348428,-0.165484599713316,-0.1903315027752749,0.3438765520681391,main_stream
1.1425225685260505,1.485518032891311,1.403079200830152,1.384906977184298,0.5219644871971635,0.5720273926441497,1.446663610019108,-1.3120658226974289,1.452820574708191,1.4840470432017374,1.1770041468345669,1.4435249976069684,1.1441526167939728,-0.2853269093651513,-0.6533029339640076,0.0513482637399011,-0.1599957676270494,0.4141199683406081,main_stream
-0.3485680857974742,-1.541416552846566,-0.9186451882885436,-0.7848055083324084,-0.5878091437771574,-0.30181335539886,-1.0940489541318572,1.209029745260554,-1.0394161754750098,-1.4505751916023812,-1.0766021184513626,-1.0146657834458923,-1.5992781119799448,-0.9781875367317096,-0.5753340720961129,1.8057293296210737,1.0009497341908804,0.951314833091497,main_stream
-0.261229793321527,-1.5173209883230696,-0.6422480644937749,-0.3916004622652241,-0.3899668041789502,-0.2718074417790113,-0.8030312178488042,0.7563406134159436,-0.8058648363527008,-1.4882346097522827,-0.8489859952744472,-0.7764597667510752,-1.5769715443694388,-1.2683988130429171,-0.4592804913548541,1.495410000341008,1.6298578812134688,1.4240097045893656,main_stream
-0.2642656457612171,-1.3863175208268146,-0.3959062644538414,-0.1534462899766616,-0.3022468328074575,-0.1874378056218413,-0.5906062026458114,0.4491698184482044,-0.6531789235458887,-1.3351816229034732,-0.6745789750639045,-0.600806098606548,-1.5211352436194605,-1.3804767280393428,-0.4221216777807939,1.1100475053304484,1.8419673049461247,1.6357352753459606,main_stream
-0.2909085535314757,-1.1590798653526313,-0.1373292841016464,-0.0085704310724399,-0.1728595888511525,-0.0981890616946485,-0.4476176113206016,0.2733851287888162,-0.5181527148333143,-1.0615766494957928,-0.522409680232816,-0.4786909916506336,-1.3490979172055786,-1.2793040389775514,-0.3532965207818481,0.9838398391874588,1.6577174417511606,1.5353261570418482,main_stream
-0.3928129109200485,-0.9645361980051006,0.1316314990694028,0.121710268178251,-0.0633476691265343,-0.0685130037707567,-0.286489461524649,0.0996956904097627,-0.3601949667024622,-0.8646879748536488,-0.296008248957895,-0.3334987084249042,-1.056514758897043,-1.0198218724924693,-0.1675406791456361,1.27268821146069,1.194325149439227,1.2078514219258667,main_stream
-0.4696890222108071,-0.8707174734097256,0.2513420129863177,0.2526098343344625,-0.0226126998661956,-0.093352024264179,-0.108217092852959,-0.0892904426827781,-0.1940431197629764,-0.8184528584956001,-0.0565243528111621,-0.1691588003621917,-0.8519358627957339,-0.8548497088180472,-0.123232559550186,1.5383024943614725,0.8298905021476402,0.9293758991669931,main_stream
-0.0343786998556794,-0.3692918129850393,0.5013677807006852,0.5517159224836033,0.0758708785328975,-0.0173909334602974,0.1862386407152886,-0.3726954523927407,0.1254436979886202,-0.4276336232084098,0.2433450114480411,0.1114540477040425,-0.4445276191142383,-0.8454458570125861,-0.2362580029321031,1.5272315576518694,0.8416542201581881,0.943106023203166,main_stream
0.3201635856610851,-0.0641101433364909,0.7269616143002625,0.701477454004238,0.0509407816057841,0.1301149597339179,0.3521848295959777,-0.5068862607428907,0.322528951065543,-0.1632988270798939,0.3640532655631102,0.2742890188371209,-0.1865053428117359,-0.9192845117120756,-0.2076778677392387,1.6715050623923422,0.9615338914536566,1.1922263352954867,main_stream
0.5923173313448765,0.2144280473599557,0.9206571111039062,0.8396398413487438,0.0423454728824512,0.2669062197124552,0.5475894489915353,-0.6521337953795774,0.5405908803791858,0.113488700490798,0.5025103274906074,0.4713292622138929,0.0400901010911456,-0.9702274099122324,-0.3464512788387082,1.7640665171550212,0.9073188986502078,1.3271501518473297,main_stream
0.7264880388071945,0.4158412154179247,1.1037122789311882,0.9680221102249736,0.1319439536650652,0.2588338335044958,0.7618562733402018,-0.8191149588844445,0.7583753453316046,0.3053968774926813,0.6989570173205935,0.6979846461319437,0.2634346873641519,-0.8349237684122898,-0.4431217413418488,1.7817436792575945,0.7041777945832659,1.161416782097566,main_stream
0.6833057229959801,0.870304609748816,0.648390165548347,0.711523272645234,0.1359954727612203,-0.4787303876370871,1.0640766846170282,-1.1407126513838148,1.0049640681521066,0.565888621349511,1.1529001465187894,1.0949957310693672,1.051819582614412,0.4413565951900639,-0.0994955917314254,0.53024040145904,0.3125947372446395,-0.4704804960451265,trendy
0.66353822575745,0.762734551506408,0.7184179490449497,0.7217021963655853,0.0886163613572401,-0.3587335383162214,1.062521388855596,-1.1383741917219878,1.0078496803073402,0.4921530383838264,1.1231819645779764,1.087866051417122,0.9393434775642394,0.337081694296987,-0.1276746616143567,0.0705968013395204,0.2271883939300828,-0.4485321309128274,trendy
1.0907984284737928,0.8420923621902745,1.14454291982252,0.9797191255034658,0.1014876900425435,0.2735974604175361,1.1928160360661026,-1.1827393955829193,1.140074318231928,0.720214067843491,1.093955005109993,1.1809346405032055,0.7276098718543008,-0.2736442210965359,-0.4780395984280035,-0.2773323302438876,-0.0325142578186502,0.1617405104285599,main_stream
1.1975791859304803,1.1994803158896434,1.3700137863085895,1.270673600718223,0.2840204550537513,0.5168983457660429,1.3425616953363262,-1.23471831762321,1.302314920113151,1.1858905984981052,1.0683377542553956,1.3291037152805252,0.8542280082344301,-0.5235284978338672,-0.8867965586133979,0.3198844083713019,0.0637512689463876,0.6253210111877743,main_stream
-0.3838697244093297,-1.611703255160036,-0.924509646275998,-0.7868189150529448,-0.5927613741743801,-0.2970289454556351,-1.1433774104971606,1.2886654901691126,-1.1167280718975217,-1.662701652436769,-1.1381880960029525,-1.0492353167304398,-1.674893772140653,-1.0748301580611157,-0.4034779780280815,1.672801469184891,1.2884052154956764,1.1347193261337327,['fashion_lifestyle_elite' 'main_stream']
-0.2821161658974315,-1.6275349159401469,-0.90765524436741,-0.7077700988303597,-0.5558116387166973,-0.3217891911269274,-1.0732292187312449,1.1585328766958969,-1.0466133529487338,-1.6632369145736106,-1.08424091553268,-0.9909363032866474,-1.706414374568442,-1.1810882670534708,-0.3369425066225554,1.4995121676246224,1.5253219820064337,1.268808562648662,main_stream
-0.234392394009827,-1.547156524915579,-0.774164591748582,-0.5012608353445386,-0.422554873882713,-0.3241850508423564,-0.9019747823914638,0.8820614367883979,-0.9209618109503912,-1.5073784064616316,-0.94560359515952,-0.8525979903049705,-1.6618507868253445,-1.2754427447016674,-0.303859109000088,1.1806904590698823,1.7268355298745548,1.4315668286880514,main_stream
-0.161364668972148,-0.6106408815830238,0.01510622843611,-0.0703185532409875,0.0616264899115352,0.001020230741538,-0.5299660692576036,0.4098523865708617,-0.5405207733764605,-0.3991648228426712,-0.6115047659922576,-0.5532022261240945,-0.9355081022623029,-1.0894631290811725,-0.2226969621256403,0.4558024318062939,1.429453486984206,1.388661028834284,fashion_lifestyle_elite
-0.2072287401806821,-0.4892410896004508,0.1081714663096028,0.036380569993284,0.0782498095339417,-0.0215034468578049,-0.3828563062542373,0.2348719780099212,-0.4259041900111417,-0.3120826376081796,-0.4294639972071739,-0.4189046843420366,-0.7683937890534722,-1.0030335356089797,-0.0352613581452542,0.6703219531831052,1.2379049256717434,1.2389545303951404,fashion_lifestyle_elite
0.2687486034461471,0.1120217020824672,0.1964711443102345,0.4913867745487239,0.0536484328022368,0.0157340347619237,0.0373372572208584,-0.2458484148332931,-0.0218749665402783,-0.0021597999447463,0.0166250142540989,-0.0228628717063526,-0.0497668014782654,-1.0702245185656565,0.4019561002617622,0.7424355600400255,1.3621477670552335,1.362450021534206,main_stream
0.4327583555137557,0.2428092805619613,0.3020719731120627,0.6457566990353941,0.1516878139569647,0.0980570855976331,0.1622446192012819,-0.3566169534216772,0.1146947095536259,0.1095068055434006,0.1359753881492316,0.0991265066714115,0.1433266233741295,-0.9911265965516748,0.3923975073213585,0.862279512429453,1.232766500946691,1.332990533616058,main_stream
0.4635412121524648,0.3721742850240394,0.4168945827138338,0.7691929306403723,0.3288474888648996,0.0319831494413032,0.314155060530562,-0.4993195119619861,0.2645494360503074,0.2318882802564611,0.2918953040504801,0.2604964866162044,0.323946298647932,-0.7668502508415239,0.3886232996198322,0.7124866359317596,1.038946953911231,1.0496157075088066,trendy
0.5233446538363749,0.5883873897181,0.424977006974171,0.8770786138451695,0.5252949569638709,-0.1890971085534679,0.5366149519929588,-0.7212607585109286,0.4744635388107887,0.3989920338435808,0.5443922526391488,0.5120042396389604,0.591287868394892,-0.3164171134257531,0.2226147155727255,0.3266931430433952,0.8152770661480274,0.484185892661428,main_stream
0.5924808472246035,0.760897931315669,0.3873897591488205,0.8999022172050009,0.5647755672256318,-0.4273588057525275,0.7443340834314974,-0.9283310251385216,0.6719052192140875,0.5002370876303256,0.799598882755026,0.756517648331732,0.8454738961297198,0.1471906357007082,-0.0560258540172463,-0.0701754181555159,0.6621315743109835,-0.0659861281394102,trendy
0.590827660886321,0.7231380703247042,0.4196475743446878,0.8510236563283122,0.4517195107302013,-0.4752446590491855,0.835954666259956,-1.0176031303100068,0.7724522916172503,0.4343124824313515,0.9068889311175836,0.8647931741195938,0.9134761739271604,0.3021251292839812,-0.1335771419371281,-0.393985096069649,0.5739806478376714,-0.3079906064724699,trendy
0.548885818539972,0.5531769620925099,0.5478003993858325,0.8290194049135429,0.3268694534583352,-0.3519346327058014,0.8745050012397458,-1.0402000686208146,0.8289234492844308,0.2726897642666939,0.9446259703626808,0.8990857145197346,0.7983626667798635,0.2342513682144645,-0.1359152571870633,-0.6403155220144053,0.4315140749058562,-0.3449776341862771,trendy
0.5882529590368075,0.4552196334365627,0.8151219273074494,0.949741786584654,0.3317699654377696,-0.1167509004576162,0.9344205202115476,-1.062031655959135,0.8720074239933023,0.2075547390969886,1.0201889188436288,0.9392239535534632,0.6777672792017198,0.0493912096038491,-0.2922926603897504,-0.6122638989824941,0.1766788283237254,-0.201524691139865,main_stream
0.903934740781656,0.5032591922012015,0.9999764648383476,1.0515753407394883,0.3004458084667099,0.1264067508753078,0.989628983021272,-1.0733580546632284,0.9230870124724014,0.3071037701206962,1.0455084415717868,0.9723065684860084,0.6044016936512259,-0.2326262718722013,-0.5192175718263617,-0.3518942652817243,0.067992751198379,0.1082930917149793,main_stream
1.217325610962715,0.6981985196340303,1.0954593944213278,1.115186389858289,0.234131757295945,0.2851599260273226,1.0433860142755682,-1.0824075009337464,0.9998469681498108,0.5643486155605866,0.985844820895902,1.0157127287541332,0.6051015306477109,-0.4943279697431448,-0.6966852411126415,-0.0846017675606797,0.1832160721234879,0.4657905581048784,main_stream
1.2199210100703806,0.9088976985573428,1.1793824397776185,1.1840292263709282,0.2341071262564011,0.3838117657569357,1.0745792718345284,-1.0821070028714617,1.0422104929231182,0.811541591747211,0.9144663078268574,1.0459257553492516,0.6445851641962915,-0.677884419595732,-0.8192432863468728,0.0020405973593596,0.3261528232874768,0.7394118279323662,main_stream
-0.3079348704290656,-1.5378907424608834,-0.8633612800895542,-0.6178820498638368,-0.3531407340356987,0.0209764712898434,-1.0376306115202136,1.092921516919651,-1.057041575903727,-1.4706198927265843,-1.0384069918080587,-0.9598203161407436,-1.6786650314560745,-1.110148370829194,-0.2985714159644054,1.0431885442379236,1.4931940535351298,1.2607670925805583,fashion_lifestyle_elite
-0.2538664714084643,-1.4630880044797063,-0.7811160655597047,-0.5184711397843684,-0.326651197933738,-0.2213558736714543,-0.9315426220318735,0.9130198782959734,-0.98479886464073,-1.3338843476355842,-0.9646600485287108,-0.8743507880301753,-1.6422674196941085,-1.1951453915238917,-0.2242547107769375,0.6983052019938591,1.6238373441238974,1.3285548453885274,fashion_lifestyle_elite
-0.2209497635650715,-1.14941823857207,-0.5103104400994786,-0.3716583225275273,-0.1727683721172941,-0.1784246903235177,-0.822971281785417,0.758932398930645,-0.8589789013155449,-0.9653454401928904,-0.8814940571184416,-0.7903170220681857,-1.4200510756849714,-1.2123682835424854,-0.1226477918305709,0.230004519448803,1.682592249519545,1.4342689512261952,main_stream
-0.1459531341960129,-0.6893410454281851,-0.2284435469746359,-0.2528833609611482,0.0098624078383282,-0.0296412689296503,-0.7367971592669573,0.6528439922697665,-0.7289044591718671,-0.4910723295359187,-0.8152369487938012,-0.726829023990552,-1.0318677545503925,-1.158549523269703,-0.0488292436066815,-0.191087058135685,1.6209530736214548,1.4567733115615862,fashion_lifestyle_elite
-0.1136742365748089,-0.4224384545659017,-0.142151857158513,-0.2116483974196601,0.0820100353750035,0.0140073525701476,-0.6876363684092051,0.5990224202326729,-0.6764850109843278,-0.2344748139643278,-0.7689734996343033,-0.6876024173188349,-0.7751099379846276,-1.0952169049585951,-0.0104058540813606,-0.2068562166496842,1.5238077424060266,1.412056370820458,fashion_lifestyle_elite
-0.013150012049813,-0.0408004345032158,-0.1595135954989666,0.0854010831934601,0.1561176778684512,-0.0964462262952473,-0.3370864638615776,0.1374825609287937,-0.4016894728216165,0.0123986966873061,-0.4131506147652599,-0.3629847384842133,-0.3815208549958512,-1.0770319810233462,0.4412469982459169,-0.1037516730885352,1.5235863271676078,1.3679102407094097,main_stream
0.1026427737254665,0.1042378467348115,-0.1845628638923118,0.2188304231919537,0.1876912531543157,-0.1369404656028638,-0.2186588449392628,-0.015814618740442,-0.2877091223612352,0.0569310233904513,-0.2924908876318404,-0.2514708284465646,-0.2047701142014383,-1.0717067872155464,0.5993263701637995,-0.1098640161990256,1.575453266579136,1.3651877333552518,main_stream
0.1805170172291108,0.1545770636469733,-0.1259952040489536,0.3570085312670479,0.3070141810215139,-0.1063659322977247,-0.1582905470813083,-0.0738330443061597,-0.2281593763366448,0.0506968861970953,-0.2089061153739282,-0.1981274989016695,-0.0254728660151192,-0.94961186480854,0.844710260498398,0.0687707949428775,1.4334502515635774,1.2407262064213116,main_stream
0.0688727601103454,0.4376933336403638,0.2135553007725096,0.5781617222521489,0.3581625686287202,-0.0757184725466716,0.1223445959751351,-0.3443862157534853,0.0496037085062612,0.2673898051540713,0.1332694594235131,0.0699749081826393,0.5393623683775388,-0.6689377371747023,1.0707767229969154,-0.1366211405191776,0.9030502934753132,0.7380509551023862,main_stream
0.1473881891919092,0.6209591543143714,0.3072485042621359,0.7171997088688002,0.4396279442882859,-0.1389857869610805,0.3047662905632133,-0.5321954524811036,0.2275239412554749,0.4211734838111068,0.315658323043444,0.2630734254706436,0.7929959242565097,-0.5031864476639591,0.7994723586051428,-0.5232564621394202,0.7600755346977311,0.4775133728286787,main_stream
0.3538791198010924,0.7166198586868746,0.2591491589969816,0.8949909956529936,0.6614887924280717,-0.3379112419180812,0.4828352158395004,-0.728962126816712,0.4024946300581509,0.479922137265606,0.5015866950391257,0.4725281886678852,0.89427848328671,-0.1645375047567045,0.2450575789476575,-0.6976536961310641,0.7737311864417225,0.1899931390157877,main_stream
0.4730613605135631,0.671079006201875,0.2539524465751084,0.967207002114764,0.7330488089271104,-0.4753645918841943,0.6245302655444355,-0.8776623657715398,0.5510347828055161,0.4121725657628964,0.6660999478277136,0.64268245250236,0.888164822114819,0.1190290386351043,-0.1708973314091461,-0.7439168977790457,0.7681682116490213,-0.0554125121351337,trendy
0.4411570336201544,0.4591321887298407,0.3784008810962939,0.9374231176638176,0.6138884848384607,-0.3864537327432179,0.6825133771255363,-0.9142560962414096,0.6326316853269517,0.2068831900366795,0.7521149045450867,0.7001268829868252,0.696754390788535,0.1112872455919914,-0.3643881085261252,-0.7792305941092762,0.6367812400781683,-0.1104365887665262,trendy
0.6098956067134949,0.3340794019046115,0.8022574211717712,1.0589574409785547,0.4735236618912617,0.0344274487863466,0.7890845731240234,-0.9380955522812936,0.718416276090225,0.1256538062588042,0.9248163367885576,0.7696255722426844,0.5377485759118072,-0.2543627044727979,-0.7383879022140375,-0.4529186630701015,0.2212594410051109,0.1736556277101224,main_stream
1.0420919588885076,0.704472958042385,0.95137408123862,1.0755387932420342,0.257534716575023,0.2731635457372509,0.7324804511962983,-0.8604966754452448,0.7160694270014598,0.5434656857854491,0.701940700140043,0.6872331315238213,0.4949394601174481,-0.7843061156435034,-0.7366505015657548,-0.4462200684512005,0.5590567142319777,0.8501331037273464,main_stream
-0.4732159155740401,-1.0899545077182795,-0.6758297570478344,0.0884105161493048,1.1653555191361191,2.419098918179028,-0.913651932952154,0.9305608817548022,-0.962924931593268,-0.8224660080025882,-0.5242491761886774,-0.8649753188177712,-1.2477672749173003,0.0756580950355154,-0.3476378729101812,0.4569099490681824,0.8107435003866184,0.882559951750358,fashion_lifestyle_elite
-0.3416789631907139,-1.2160149164162164,-0.6432275088680587,-0.3776335226380787,0.0626402752090998,0.3199705480237796,-0.9185706106562516,0.8982456683128105,-0.9630793424033316,-0.9971148617762492,-0.8806333586988854,-0.8644954017805317,-1.452645052197486,-0.929857959020898,-0.0476425115338803,0.1417852227410559,1.4615041628712673,1.2592889672150391,fashion_lifestyle_elite
-0.3229058130404936,-0.988776783689302,-0.4720986230459567,-0.3998044866542894,-0.0509942051598066,-0.0117954416218184,-0.867128113304444,0.8128383328723899,-0.8802449871595989,-0.778742982789614,-0.8891475585325253,-0.8245402913517221,-1.2466841251474905,-1.0790747112832806,0.1946979057883846,-0.3010187413221277,1.5335916930050584,1.3142659466261886,fashion_lifestyle_elite
-0.3331279663002244,-0.6639679469438395,-0.3296403701491505,-0.3765352173081865,-0.0646737790107127,-0.0294139296418214,-0.825462076709288,0.754582080029343,-0.8311919944039488,-0.4985728175522897,-0.8429823225756672,-0.7948498731698187,-0.9033499253156144,-1.0869116467018318,0.3464661216518409,-0.4945149827362513,1.510047910468158,1.3184039446694014,fashion_lifestyle_elite
-0.3504343513718259,-0.4780908665354378,-0.3447872508159493,-0.3608645512513133,-0.0532745280026733,-0.0369070460866746,-0.8041917969484719,0.7267759720996361,-0.8277416752148695,-0.3501921767890556,-0.8059715862727891,-0.7772905161734879,-0.6767090027677188,-1.0556534234955857,0.3735367207363361,-0.4576273616216266,1.4599850792526785,1.295202868573205,fashion_lifestyle_elite
-0.2373904099500569,-0.3233016460544578,-0.4400991811731456,-0.2173413579738506,0.1570813317925157,-0.063545525813995,-0.6969403964725917,0.5793683496847553,-0.7289307803930111,-0.2252595598714448,-0.7151681175660464,-0.6778465007211474,-0.4941628256373395,-0.9685981262216392,0.3739289435060135,-0.4921012441156898,1.4131061480764964,1.2684320957833644,fashion_lifestyle_elite
0.0052336864019589,-0.0895003566289274,-0.4717416139215977,0.0411772145403094,0.3964089530662423,-0.133582017798416,-0.4735572733522777,0.2744623238110742,-0.5143724049669567,-0.0678663432541111,-0.5267155803113117,-0.4718024337081086,-0.270094161512224,-0.9066940452317148,0.5031247977370714,-0.508742483822042,1.467100548246087,1.2771359585270587,trendy
0.1691533899660742,0.0527045605938616,-0.397392628136362,0.1961616994814633,0.5279451433508464,-0.1590143938864427,-0.3499806722041331,0.1170412483757757,-0.3831169005326658,0.0213209425616447,-0.4165694850347844,-0.3592125196861172,-0.1365317416931497,-0.853899931580762,0.7063220128480965,-0.4012765890348734,1.4519399062240266,1.2146984471016755,trendy
0.1414657578442677,0.0829959534069568,-0.252038938144967,0.2561909861593492,0.5892343784691049,-0.1249288320493131,-0.3204544670219533,0.1037089474805351,-0.3538638860724578,0.0111264879394686,-0.3717234850962427,-0.3406750184161117,-0.0019464186734747,-0.7557070019638686,1.0515265880257534,-0.2018280308149921,1.2430338901671978,1.027898586515593,trendy
0.022117807885773,0.2170595806682612,-0.0423121719694688,0.3433020479702416,0.4871764307724803,-0.1109831445802122,-0.1659962448532567,-0.0417328647862518,-0.2188557702106685,0.0931314324201843,-0.1756501260515994,-0.2049006447238008,0.2597436606786696,-0.6453302218000893,1.33955413052276,-0.1249022990148732,0.971349664634268,0.7809329190464056,main_stream
-0.0877160054745221,0.4561843547766579,0.2444258156004033,0.4360381254477455,0.249603040240564,-0.0774446960554402,0.0806686144105183,-0.2854913164773915,0.0237609404664541,0.292279854054597,0.1192741563401824,0.0259699903149852,0.6425670556714886,-0.6121766992472358,1.276227829402303,-0.325559662656144,0.6762707703158949,0.5526561550668381,main_stream
1.2740670356547102e-05,0.6360083864199626,0.3847271548215479,0.582631184775005,0.2544489973132086,-0.0653686580378282,0.2544364267037917,-0.4627652568580827,0.185226223600238,0.4450376243432257,0.2820770307264341,0.200563158907221,0.9150284051574008,-0.5887453436927906,1.0571862756510375,-0.6988127563374517,0.5784641873980779,0.4458860365292419,main_stream
0.1827550217611242,0.6590822057978253,0.2568721083354808,0.7617308863213857,0.5464232470932924,-0.2336978121449772,0.327083455126718,-0.5703753992504571,0.2514300390778516,0.4355423782939863,0.3357727259815056,0.2959535348424837,0.9132980686728998,-0.3920357284149882,0.5563438026694902,-0.8660623305494197,0.7021881233851233,0.3540938276168845,main_stream
0.3269278533329058,0.5457012951061626,0.0926323690650994,0.9040946674039876,0.8412632970892925,-0.4719725749688339,0.380657137839626,-0.6610638338124986,0.3172104277201896,0.3019379697164713,0.4039589746638901,0.3817942336018803,0.7766503809191023,-0.1032561271949077,-0.0842631290679786,-0.8068424626069531,0.8592691167926718,0.2304374216422818,trendy
0.2676786581504434,0.3358841399319973,0.1810067230800471,0.9121837639557374,0.792120683987101,-0.4344138952836467,0.4139862387310025,-0.6870607077858175,0.3813230725375704,0.107918885774356,0.4769524960790119,0.4166336585901589,0.5807991440264997,-0.1109967429837111,-0.5407920800601468,-0.8039945657760261,0.8055488649083044,0.2144039447938419,trendy
0.1756154751875087,0.2262980187267597,0.3646901083280039,0.924798195417795,0.6812212627124111,-0.2781389544596557,0.4573653390481683,-0.7027520898512175,0.4412769598967141,0.0192672838596955,0.5600956552466092,0.4480245458821467,0.5067934994077449,-0.2284601296244265,-0.8748565648332978,-0.7870689274839944,0.6426634163628998,0.2536856267205539,trendy
0.4408503003295849,0.4659119419714694,0.6433345023013203,0.6987766594106206,0.2345770571849934,0.1482851161304487,0.4244413969224972,-0.5841417180246407,0.391760454065733,0.3619277326617643,0.5032445723967491,0.3764576920108093,0.5034929338681315,-0.4539297435935765,-0.810609153576958,-0.6778466137527441,0.2440419476383748,0.4516404682499674,main_stream
