size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.0108712630722716,-0.3235213988639591,-0.9726082545024086,-1.2993946906998743,-0.8427886006525979,-0.4932883542285399,-0.5718962275848606,0.6113947407744565,-0.6231365020301337,-0.2457882280918805,-0.5643319750296965,-0.6505544591764756,-0.0364870177565708,1.577895680735568,-0.5331609618115478,-0.2266930393317169,-1.5384948889512802,-1.698615567002819,trendy
-1.1852063194894056,-0.6793672467204653,-1.1396469811600554,-1.3523946557181272,-0.8532310327593746,-0.4443172749327354,-0.801471615095747,0.9218266107860864,-0.7684377004160333,-0.6986249653642359,-0.8442427702006143,-0.816735825609883,-0.4483875789838028,1.3422830385710265,-0.3541309310331966,-0.2899036880523624,-1.525766850346898,-1.5580001252852989,fashion_lifestyle_elite
-1.3266827938854735,-1.1021729780132112,-1.4256644240916936,-1.4034695368566472,-0.8068443574311914,-0.484414253110435,-1.1446779785723566,1.4468805321055005,-1.0276928270516863,-1.200148120657458,-1.278733334789991,-1.0704700946215495,-0.9056028008910731,1.2141551131857664,0.3443932025872092,-0.2773815957904968,-1.512980829241482,-1.4551266115390231,['fashion_lifestyle_elite' 'main_stream']
-1.2880992199859715,-1.0997286212160249,-1.174184469678142,-1.1878863220774558,-0.6490727573269115,-0.6033967089574738,-1.094830683077726,1.327587969545274,-1.0114422270216272,-1.2260317709719784,-1.1694893644960291,-1.017995096457586,-0.9016436547251953,0.7231368767891497,1.029797782379024,-0.0911746922085051,-1.036355088772807,-1.1772438939135077,main_stream
-0.9741888755496256,-0.8670350402172387,-0.970938640444595,-1.0916241352279927,-0.6218615541495348,-0.621722111287763,-1.0914740815292314,1.2602569189823922,-1.010924362443882,-0.965829373230486,-1.0748058703070191,-1.004147233805368,-0.6656099376499195,0.1586875117661151,1.244541166209746,-0.4172999132846292,-0.4828391133759632,-0.8462193407276307,main_stream
-0.6343302719919917,-0.8363065584095265,-0.7175664501954735,-0.863399014384228,-0.5670999198373157,-0.3586064985428694,-0.9122629700961542,0.9705797169863112,-0.8498184017941366,-0.8230463137345071,-0.829753221664712,-0.8592216454591749,-0.819563790799791,-0.2460964974892106,-0.0013226301901452,-0.5286756508414173,0.0588020397773808,-0.2758066775161595,fashion_lifestyle_elite
-0.683261666319805,-0.9019182054798978,-0.5001850595362343,-0.5456406823618305,-0.3192471110355724,-0.2257725055309618,-0.6629544068426625,0.593625702929134,-0.6776826504143082,-0.931502798115115,-0.6221991018854746,-0.655921782531236,-0.9270628600309048,-0.5517702254614644,-0.8864893604368486,-0.5822812389187483,0.3615255829508015,0.3039759666245747,main_stream
-0.618245929620196,-0.4700280889762913,-0.2582889283752302,-0.4703531459845093,0.0075504802499237,0.0091518565943109,-0.6419605671456291,0.5494173931191092,-0.6547473865178418,-0.3580461413821112,-0.6281607054221036,-0.6512672509015717,-0.4935071150331077,-0.3858591268177015,-0.6615606872759863,-0.2490959437421711,0.1228039895684635,0.3942095001252188,['fashion_lifestyle_elite' 'trendy']
-0.3567574327391119,0.0399300951814974,0.0518373913392419,-0.5874071697413052,-0.0940077311473585,0.333933010242155,-0.4290256768282093,0.3726552672319619,-0.3793302424729233,0.4209452615965782,-0.5328499965986774,-0.507326269869048,-0.053392136290144,0.0130081923588861,0.0333676457764155,0.0724940213105726,-0.3640061270127538,0.1480965387070582,fashion_lifestyle_elite
-0.3949403026713459,0.2880011889472446,-0.1037256004223904,-0.7798374167580986,-0.24901872836254,0.3557516500065749,-0.3567566819984247,0.3482607038862145,-0.258352458030555,0.7716898725328162,-0.5229183654577503,-0.4628472660692518,0.1683127566904708,0.3781937756842248,0.3601399584546835,-0.4547556488079258,-0.7345060011290646,-0.2581291899580745,fashion_lifestyle_elite
-1.1016443661419115,-0.5931355710066154,-1.0593521237210737,-1.342627898403886,-0.8966679540623397,-0.4717925002821653,-0.6893296672207441,0.7343205535837843,-0.695434189703488,-0.6090843758122896,-0.7179840904579893,-0.7301593516251792,-0.3235809376203393,1.3786446378223387,-0.3485506546025722,-0.551023344453245,-1.5170284103411882,-1.6083740111156877,trendy
-1.361502297662323,-1.0355141044916274,-1.449651136500708,-1.4570002502168913,-0.866204005782302,-0.6105013888975098,-1.0090360336741928,1.204301378443904,-0.9147607350838204,-1.1874196808434645,-1.098790217887004,-0.9659890672791364,-0.8205144447437741,1.3259705507905648,-0.6944553390054741,-0.7686067069085495,-1.618469649235541,-1.5720488871099223,main_stream
-1.49115735724233,-1.287166616212747,-1.734964036500246,-1.5618205603301425,-0.8212576201413168,-0.7674814236809361,-1.320740728131967,1.7346572545067631,-1.1641374327257472,-1.4828060835194892,-1.4826323974669666,-1.1941654948789624,-1.112172737657581,1.3743134527962986,-0.2912590062351968,-0.5122858823151576,-1.685797043734541,-1.5617105765499435,main_stream
-1.1378235074046563,-1.2778174605102772,-1.682941196309508,-1.48367322572259,-0.6887339055667115,-0.8372037909595701,-1.436240039445022,1.903273935354875,-1.277846326057752,-1.431362510326763,-1.5381015304120726,-1.265336493292122,-1.0655816384243295,1.0334984155954552,0.3866152218677746,-0.3530914447157904,-1.1763462640178024,-1.341086515377113,fashion_lifestyle_elite
-0.7880737752053248,-1.0740771819369108,-1.3818874082992958,-1.2941349328387295,-0.6819081936763135,-0.662684492837807,-1.4119105479324203,1.815299062576436,-1.2437486980856292,-1.0910095810367983,-1.405022984895906,-1.2371431282206231,-0.9566843893715028,0.1272410050708537,0.5874862458422125,-0.5157456092073864,-0.2936778770115444,-0.7107296315739503,fashion_lifestyle_elite
-0.4475211405008233,-1.0306587065407082,-0.9717194531542656,-1.1527309227394469,-0.8313418091886445,-0.2607210661089333,-1.2155175762995072,1.4593795124440756,-1.02802059327939,-0.8374060251455794,-1.0668660311308868,-1.095686255536204,-1.1266146524277574,-0.19601269669086,-0.3334858747070648,-0.3493971283805223,0.1311431319136894,-0.4541490320940438,fashion_lifestyle_elite
-0.6257611497328147,-1.0282928964216052,-0.7031758564836463,-0.9140550704219,-0.6306924177307589,-0.2297907761635881,-0.9751197433059844,1.0746642901176875,-0.8682802801795204,-0.9658776074592448,-0.8756670188816833,-0.912779636463717,-1.0546037539617714,-0.3506269556283149,-0.8306250937260453,-0.0482099631000941,0.0437448773626663,-0.1809765775385005,main_stream
-0.5473305676698973,-0.6710207474068766,-0.1686782887109151,-0.732298479703671,-0.4175694944674236,0.0040094365322982,-0.6993703750336099,0.6765827506270725,-0.6682822359754557,-0.5443839672500773,-0.7129099908927589,-0.7069459926786805,-0.5957168040932317,-0.2916925435008136,-0.2120379798701971,0.4063285451695569,-0.0910913056864465,0.199901040390642,main_stream
-0.3885696250638294,-0.3741502645930971,0.0822992427629657,-0.7856411457051897,-0.482253444380758,0.241223873512714,-0.5410411951210142,0.4813911084682001,-0.5104709869052837,-0.037658622978668,-0.5807429333150129,-0.5877599870607924,-0.3471003070022326,-0.0275421712550842,0.4132242814020266,0.2596070986459451,-0.2280796864018618,0.2879795833944826,fashion_lifestyle_elite
-0.4611898467789562,-0.0863320786083298,0.0292183560773862,-0.8761444382418652,-0.5547527415433657,0.4352744269540123,-0.4418683560930726,0.412152643962547,-0.3464337347762841,0.4578030766392111,-0.5110203925003444,-0.5213320263389263,-0.1698827470691075,0.2314635691916307,0.3715928830671558,-0.0421394785663095,-0.6361693137854061,-0.0172561919883034,fashion_lifestyle_elite
