size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.1289743444103273,-1.0472210304450025,-0.9931934247206322,-1.1896117562311916,-0.7995735294835484,-0.468029660866636,-0.9724432395376728,1.1117202904306385,-0.9128987665409402,-1.1212295701331014,-0.9895542580098472,-0.9203831992247496,-0.8565193529149713,0.4638216042822564,0.4136638449000316,-0.2656667405193912,-0.8464767771669612,-0.9381865274322048,['fashion_lifestyle_elite' 'main_stream']
-0.897474724489045,-0.9961278051617476,-0.7994701081759078,-1.0708373066032135,-0.7724382470643674,-0.3616852709539163,-0.9519178943068536,1.055891258774813,-0.903058473987663,-1.0075563402370464,-0.9216467029567892,-0.8973138890298658,-0.836009811544667,0.0341392944661924,0.4108344161923774,-0.1456605112019077,-0.3775279113846513,-0.5115920717780288,main_stream
-0.6719220928360577,-0.9678325471064037,-0.7006643763759915,-0.962651670876049,-0.6871867821335172,-0.2836495636182086,-0.9637800295094522,1.060060878170754,-0.9127450691295816,-0.9232390332348775,-0.9103425150370676,-0.90136282519881,-0.8541594266162583,-0.2565164835082762,0.3210673799432976,0.0301577283161622,0.0232151759091671,-0.1099349069686877,fashion_lifestyle_elite
-0.4825404718309118,-0.9608927926788452,-0.6452766636411111,-0.8238370772904653,-0.5473520604675096,-0.2329526392669679,-0.9504129954883044,1.0274874494777018,-0.9022492570309196,-0.8921609657611893,-0.8962892511405824,-0.8870675342908786,-0.8976724920564556,-0.4701359976643761,0.2252390803151995,0.2438981211237464,0.3638497198684436,0.2488910666873872,main_stream
-0.3230184871357883,-0.9393394873905684,-0.58313856382944,-0.6148279574781942,-0.3676408849335694,-0.209233635785424,-0.8657114843431332,0.8911635655940049,-0.8361319275809478,-0.8800025321538393,-0.8288179803573971,-0.81373374589149,-0.9351312993274328,-0.6693227162863308,0.167253580641897,0.3925422304359948,0.6953350184922062,0.5753473196053911,['fashion_lifestyle_elite' 'main_stream']
-0.1926806026705581,-0.8849344537050576,-0.4658503703479792,-0.3202524422165564,-0.1856968332542044,-0.1990424510408459,-0.6744383234767757,0.6144263574886017,-0.6778995271524513,-0.8537381267899324,-0.6643387313899659,-0.6484056064589896,-0.9686791632439448,-0.8460272168973998,0.0817089538633842,0.4059699861742977,1.0163830199250223,0.8565063021283231,fashion_lifestyle_elite
-0.1133990795669963,-0.8357457602703926,-0.2729418372258203,0.0135145161265113,-0.0443987092627084,-0.1759594418405552,-0.4065352810064175,0.2518619066934016,-0.437569764693986,-0.8309624250181398,-0.4125275175314868,-0.4148702855856037,-1.0343984691156036,-0.9513175706922484,-0.1270784307708445,0.3738451092330235,1.2572550767153856,1.0553452980256213,fashion_lifestyle_elite
-0.0998796580963918,-0.821396651283956,-0.0794592714323152,0.2802784844573063,0.0613127035724854,-0.1486348250483052,-0.1808805070721482,-0.0375528515095307,-0.2122311936788138,-0.8297072284824047,-0.1787483070878825,-0.2148812014261142,-1.111658496780988,-0.9560055522100416,-0.3853140520245021,0.4403822106666513,1.3551017751442438,1.130836255164698,main_stream
-0.12889869927331,-0.8051395258393487,0.0246650701676841,0.4387184966219085,0.1787265805219737,-0.1539999854971821,-0.0596478268442641,-0.1815872269327624,-0.0754973036548099,-0.8154712068191816,-0.0323068810531612,-0.1017747151853136,-1.122278220837134,-0.8811173833865124,-0.5650173706721336,0.6035761770520268,1.3209829558082165,1.0824646751741147,trendy
-0.1789547403551982,-0.753880629559348,0.0442994070263491,0.5317663097708154,0.3311735282041113,-0.1994065524775813,0.0032641121864139,-0.2429350762983252,-0.0017415900232103,-0.7628259555086457,0.0670893825864248,-0.0361231770344014,-1.029965938852654,-0.7475118450867589,-0.6871253368828795,0.8091539251210985,1.1637163931128731,0.9212467005515744,main_stream
-0.235275092359436,-0.6929448961348285,0.029799982226466,0.581330272574666,0.4609844778578186,-0.2528661038753717,0.0481671166154527,-0.2746795747864467,0.0435593574135522,-0.6993704942301772,0.1510467522455677,0.0122002566528108,-0.8864066256249714,-0.6077292193284183,-0.7955925234670669,1.0335868161344255,0.9229439983020014,0.7090185546803712,trendy
-0.270433395220485,-0.6741700476793335,0.0177184347072094,0.5778914571563157,0.5017484644227584,-0.2729953552738089,0.0650032488806374,-0.2749521567408239,0.0525951015374746,-0.6755779640588991,0.1945005243682771,0.0282714932406769,-0.7825991315419074,-0.52946762996124,-0.8840258140879028,1.2215913826441651,0.707828018765173,0.5559050061809555,main_stream
-1.4194069808734973,-1.2358616034056862,-1.6882937326974472,-1.51461842471445,-0.743763959311933,-0.7678172896920104,-1.2963715700606024,1.6947684921249786,-1.156634162451645,-1.4085639504791132,-1.447286760724162,-1.176273904753139,-1.034479787168267,1.4074131418047189,-0.1115224937628077,-0.467998225239412,-1.6526604593957206,-1.5644222233842502,fashion_lifestyle_elite
-1.405753737981646,-1.2113624745278777,-1.617711068741153,-1.4830753387135311,-0.7583815112163588,-0.7326614027423365,-1.2406583461189384,1.592789412600734,-1.1109120327780964,-1.376689986701776,-1.3723946417692017,-1.133579079157994,-1.0085422085420948,1.321221749774114,-0.1652914610359866,-0.4999167027553897,-1.5858007340009552,-1.519396672421799,main_stream
-1.3239473808489637,-1.1671909766795123,-1.4531066620020023,-1.4193095415721997,-0.8053332849410767,-0.6483664397684522,-1.1607891441841027,1.4389585524882016,-1.0414003537690035,-1.3088354167005285,-1.2495239100220012,-1.0697553317124904,-0.9774661859217184,1.04089492499217,-0.1676499523125412,-0.5256534237457916,-1.349668204403342,-1.3593123920779284,fashion_lifestyle_elite
-1.1318982491833094,-1.1094804138785035,-1.2209253147110952,-1.3170002765293731,-0.8543989297892689,-0.5195563884513776,-1.1080366304357083,1.3253855291817216,-1.000852020449909,-1.190201138243711,-1.1351113800413888,-1.0236253182768391,-0.9565843087442938,0.5534739756359295,-0.1333750124168868,-0.4331725919830427,-0.8940426011661151,-1.0186246267519616,fashion_lifestyle_elite
-0.8654759422218601,-1.0715581094831987,-1.038569103868141,-1.1957364035264204,-0.8460213981193919,-0.404779624646993,-1.1208607507956394,1.3220033551295345,-1.0187302715149906,-1.0660552104797805,-1.087210112958809,-1.0266379836993866,-0.9781561092487722,0.0432597108316034,-0.1057043893068347,-0.2131636352814612,-0.3255062996764431,-0.55123451709717,fashion_lifestyle_elite
-0.6426003725957643,-1.101782877347457,-0.9597056819896916,-1.0847053024026774,-0.7869141743173357,-0.346832974887869,-1.1525547876107525,1.3532881617912775,-1.0560509184367162,-1.0386514488281005,-1.084663552760756,-1.046524229768114,-1.0635284412035066,-0.315940165778604,-0.1166915453802607,0.0940722896292358,0.148827914602583,-0.1110144512743349,fashion_lifestyle_elite
-0.4837067177899135,-1.1825251408005866,-0.9171626909886076,-0.96296411876634,-0.6970549198134488,-0.3232432655878197,-1.1408740506116488,1.3158009838341145,-1.0651225455658373,-1.1074122287246295,-1.0668088615163638,-1.0355794493980424,-1.1844471989729255,-0.555336019788682,-0.1507830405230191,0.4378873223320902,0.5011183938149403,0.2624255292870946,fashion_lifestyle_elite
-0.3589280775619093,-1.2412765721042345,-0.85028342790297,-0.7932209113139906,-0.5772047038471303,-0.3112923591065394,-1.0553588200964756,1.1689676722415918,-1.0130939460056667,-1.177792777526174,-0.9960988558828808,-0.965646689200715,-1.2817728852755057,-0.7454995395995353,-0.1757264771740875,0.67444542139188,0.7966402783522348,0.5801038293384908,fashion_lifestyle_elite
-0.2568262606014442,-1.2203591733756622,-0.7034776542585686,-0.531003804176435,-0.4197587977508257,-0.2916702057961283,-0.8585402695380439,0.872525327291524,-0.8569309211529316,-1.1770644315812506,-0.8274800973311184,-0.8016931732494954,-1.317859036704906,-0.8995558809901278,-0.2109925796770523,0.6964352827278909,1.0608474772675698,0.8406580697835003,fashion_lifestyle_elite
-0.1956010569183917,-1.1284542650592255,-0.4568792448379542,-0.1888067665973498,-0.2376836158421309,-0.2482542132035368,-0.5647603240012175,0.4607661244350414,-0.5960187993601784,-1.1109910174391238,-0.5534554368428489,-0.5532065043440486,-1.3052548797779344,-0.9791662463826504,-0.3278141870269484,0.586289345361405,1.249940758399978,1.0187896547666675,main_stream
-0.1939761220984379,-1.0319077097284604,-0.2218480366204366,0.1036989188687608,-0.0624478815266798,-0.2063746311604434,-0.3114836579604433,0.1220343829218173,-0.3463493999297537,-1.035390615247901,-0.292649172129704,-0.3357225413165698,-1.2736046858627814,-0.9524916365847048,-0.5044266568610105,0.5426996662643231,1.307436128219046,1.0733435136987617,main_stream
-0.2391497374703125,-0.9654267895746104,-0.115447767974982,0.2581900778851357,0.0942275970480234,-0.2055783507441897,-0.1974031988772771,-0.0245043380068729,-0.2159888645836629,-0.9727969080432148,-0.1526558634710956,-0.2341960324051746,-1.222050259148097,-0.8645814801896183,-0.6429023062528413,0.642078933706314,1.2569686751425273,1.0234747172065692,main_stream
-0.3135615879891799,-0.9114408515140144,-0.1189188711560653,0.3145457616231418,0.2427282179273325,-0.2447764740282073,-0.1763520067275388,-0.0448909083902047,-0.1802873839585517,-0.9098133177126,-0.0979543494525277,-0.2108366649361411,-1.126297886801075,-0.7541353445792246,-0.7457295928624083,0.8336245647520084,1.1168828014897616,0.8957456356151537,trendy
-0.3866587379963141,-0.8722347599143002,-0.1583839194606008,0.3266324597814047,0.3503874423103778,-0.2900509598529019,-0.1770996715140725,-0.029862143352235,-0.1758504579514361,-0.8571672517203034,-0.0671009473741549,-0.2075170139447783,-1.0094437347573868,-0.6591382138575348,-0.8462515397728673,1.055533577863966,0.9160223753506426,0.7346682665873231,main_stream
-0.4154497295171351,-0.8744339118929126,-0.1825151137174608,0.3136087790106565,0.3865839871745639,-0.3056077931210059,-0.1859023080772887,-0.0044871227907916,-0.1865150618539944,-0.8461564426956192,-0.0574528512247082,-0.2154731574399205,-0.93237496448849,-0.6131676729318892,-0.9300044221801697,1.2463982149814572,0.7418918776783965,0.6160732953282524,main_stream
-1.4625903615258211,-1.2779365195015575,-1.7489486522212496,-1.528189362719047,-0.7455881688516736,-0.8091729309188824,-1.3117823860140427,1.718313147813237,-1.170214248982357,-1.473362273068228,-1.458519170997017,-1.1861216507209829,-1.0792135321187553,1.4211346360380566,-0.383086478074618,-0.5696058097065305,-1.662534467546506,-1.5621001893864193,main_stream
-1.445718789045831,-1.2467318975653632,-1.685449594232726,-1.5049422006487692,-0.7646770238076297,-0.7668014174700374,-1.2566550534159464,1.615579044383491,-1.122407714519008,-1.4320084478838686,-1.3857181187099965,-1.1445989331457254,-1.0482723266521805,1.3468919386737392,-0.4769281655282271,-0.6131120939993354,-1.608396436928928,-1.5289228892933024,main_stream
-1.341880461436018,-1.19582774248696,-1.5414183314663965,-1.463828620189801,-0.8288898253888247,-0.6746172593641745,-1.1909297092355888,1.4841725652618996,-1.0599534326739954,-1.3492104500924569,-1.2806822033729708,-1.0924867310456448,-1.015412550805557,1.0867270851707893,-0.5040965397769169,-0.6463355234072808,-1.3850509237763933,-1.392649708669189,main_stream
-1.1237972935860143,-1.1396479085926503,-1.334437188509734,-1.383208245568096,-0.8962013882358102,-0.5418550341517162,-1.165258002272603,1.4152984061231584,-1.0366304921468918,-1.221101668627664,-1.1957397318351766,-1.0676897960851333,-1.0089043783759255,0.6008432043020412,-0.4698148124044954,-0.5317018264025853,-0.921956657952552,-1.0695758508191473,main_stream
-0.8400678313544839,-1.1159576551594297,-1.1629631106583682,-1.261170137446418,-0.8936951285634106,-0.4286578679108543,-1.2003860008442298,1.448006235748361,-1.072105680861115,-1.101564552230879,-1.1671830774447471,-1.0879606881364112,-1.0591808109164684,0.0524179094546338,-0.3934172909195183,-0.2437197934491608,-0.3080295238497263,-0.5851919567605717,fashion_lifestyle_elite
-0.6183995150786232,-1.1727086859051734,-1.083344897722518,-1.1396987689359517,-0.8375483432662977,-0.3790504041946316,-1.2374860819099804,1.4857855270075415,-1.1192661895909897,-1.1013158685750617,-1.1662115661519978,-1.112188559490315,-1.173977526062567,-0.3493494380313597,-0.3344940096338083,0.1509096535616344,0.210513454845711,-0.1088804782892145,fashion_lifestyle_elite
-0.4716007235926806,-1.2874578615308554,-1.0394659332482228,-1.0219864038330888,-0.7638495129926336,-0.3636748153270739,-1.2252527579740915,1.4438154103718353,-1.1347558048203643,-1.2101279479541494,-1.144805213798391,-1.1017610016173909,-1.3215854041234618,-0.6048956051087769,-0.3227090444639282,0.5726982148822036,0.5745986382883862,0.2856320832739763,['fashion_lifestyle_elite' 'main_stream']
-0.3641453743468312,-1.3803106357147623,-0.9810724239400056,-0.8844307163511431,-0.6753222275811253,-0.3550394245013396,-1.152859456656358,1.3122799962091032,-1.097240849417155,-1.3141458026491435,-1.083067582993042,-1.0444548349232778,-1.4395548913263947,-0.7841782625369391,-0.3302462972721416,0.8644770377904192,0.8467714274634189,0.593629193821112,fashion_lifestyle_elite
-0.2801957434754492,-1.3910221316935782,-0.8594027620422001,-0.6767881242492544,-0.5447975615742824,-0.3377578213212638,-0.9893879948226084,1.0560823909630732,-0.9713798317618704,-1.336703977071555,-0.9443277110642788,-0.911303247494786,-1.4829059433173748,-0.9162497642722758,-0.349380479368539,0.921533040608036,1.0725437978649943,0.8295486443904606,['fashion_lifestyle_elite' 'main_stream']
-0.2305497943306322,-1.3090617116757526,-0.6396751008902073,-0.3693636223978362,-0.342851950996113,-0.30478448503765,-0.7252868967469663,0.6715502498439855,-0.7437713293542183,-1.276106242413874,-0.6999696753612468,-0.691601292196802,-1.4431830166884447,-0.975872243720606,-0.4239949049343212,0.792371317664294,1.2388570725558288,0.990217524470105,main_stream
-0.2373049550444709,-1.1825125076277585,-0.4082353574007186,-0.0623728318462419,-0.0895451647063253,-0.2763597851153775,-0.4714530431030882,0.3156781879811546,-0.5046042213582332,-1.174379784890813,-0.4358627604627457,-0.4768864770962254,-1.3473596984517195,-0.914758636617853,-0.5661008672641935,0.6596099679109452,1.275938986933978,1.020540772579841,main_stream
-0.3029460163735396,-1.0783516417498409,-0.2917105816107934,0.1072615787215981,0.1319765429863795,-0.2793984082003911,-0.3549010563849197,0.1532794700157033,-0.3754734198731667,-1.0786057284461554,-0.2877788897267623,-0.3764226449217799,-1.2420573506902377,-0.792242522607184,-0.6991175457554998,0.6869865518420578,1.1984175799934054,0.9432130096518652,trendy
-0.4010526081399149,-1.011177316195188,-0.2828234812050047,0.1490040991478872,0.2824300776041209,-0.3077791566723724,-0.3534533358296336,0.1490234039104294,-0.3534266383632826,-1.0030900937586886,-0.2546227916136592,-0.3738306803847402,-1.140521730619676,-0.6890694610079783,-0.7910087352661557,0.8507231512679111,1.070782909236336,0.828171576999695,trendy
-0.4753485343915178,-0.9812042050559724,-0.3056912438002563,0.1441106780934658,0.3644995598951895,-0.3339882940189437,-0.3795065439050231,0.1878163637566361,-0.3665020103090776,-0.9592246332043632,-0.2589686310677828,-0.3956663444522988,-1.055129092179503,-0.6315596930458139,-0.865561860169072,1.045273617094406,0.9323287050523726,0.7189836309574734,trendy
-0.4852038712259276,-0.9975112669876854,-0.3094439342533671,0.1312324102652999,0.3816934778075391,-0.3322345430841755,-0.3995737678282208,0.2230270437801072,-0.3825571670913247,-0.9614516991438182,-0.2722424131969858,-0.4145210662041781,-1.0101105435547446,-0.6233111105008989,-0.92687394173517,1.221495005225489,0.8178045388893114,0.6479395473108521,main_stream
