size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.364848020069078,0.1995802171131681,-0.0636778156710947,0.4301188041687419,0.3203437218182574,-0.0605983699396005,-0.0587618518539505,-0.1634361939143753,-0.1191176219706513,0.1105138876590819,-0.1141101792177503,-0.0981990197646084,0.0085622236086691,-0.9039967803627516,0.6509321733116997,0.0588078680085769,1.3523348152286967,1.2153406336405388,['main_stream' 'trendy']
0.1084006257845818,0.3396277345451975,0.1650411049045055,0.3476558806443233,0.1038322746246948,-0.1236780039382142,0.0340674487415871,-0.2423578309154918,0.0011444122725819,0.1792379032424822,0.117419450951764,-0.0162803459996511,0.473917508710434,-0.5886921736253478,1.208939810550732,-0.3182661741324881,0.6129685512910729,0.4734645497272284,main_stream
0.0050071128035688,0.2410797212930943,0.1198945494696602,0.3506305691189693,0.2167445684848718,-0.1315170462774667,0.0004772147127295,-0.2016066547090192,-0.0383965214456229,0.0586027337857568,0.0802737694194618,-0.03842090675434,0.4122529984672756,-0.5249279005032389,0.7376615819271708,-0.6109006440105467,0.5187327220475537,0.3824780042733421,main_stream
-0.2477446011356882,-0.1653701705043364,-0.2357236004636069,0.2725086824799569,0.6415505580504558,-0.1567505854114622,-0.2989872711600773,0.1276847230903267,-0.3310911129232531,-0.270338003528884,-0.2420310923324093,-0.2974916243751,-0.0577737639708765,-0.4350446956111261,-0.2304488078051788,-0.8402116092343803,0.6105405194430259,0.4481195185739565,trendy
-0.5060768846062265,-0.3266160449177039,-0.3580248023656409,0.1643194586958411,0.8309822434008146,-0.067461611465409,-0.4836261928349655,0.3292182764702906,-0.5105808430938404,-0.368538696992078,-0.4191692247149891,-0.4651264510878148,-0.2730606258427299,-0.336303394800532,-0.7147025403149555,-0.788557714607451,0.5268094009488161,0.4552081247843028,trendy
-0.6117755442210089,-0.2531648009741252,-0.3263125917709272,0.0690233433525598,0.7246034174205005,0.2556243973015656,-0.4648090197896675,0.3112520702220172,-0.4942067333121827,-0.2780809617185968,-0.3961459667031841,-0.4518557937887087,-0.204187590508831,-0.2283031975992819,-0.8150106336675101,-0.6525160995674577,0.2953337022810391,0.3573083892944829,fashion_lifestyle_elite
-0.3378735881763856,0.2117080636941236,0.0905942319796038,-0.293284935468722,0.2956490948085927,0.7642271873774692,-0.2719510082913002,0.2213631139537011,-0.2266942967614018,0.6242603089345597,-0.3649253830204926,-0.3679200957132039,0.1125621995059948,0.1266098543242332,-0.3806534948461479,0.1898471347430411,-0.5271528738567773,-0.0105883614207828,fashion_lifestyle_elite
-0.176990174751325,0.2934004534083553,0.2112647746377768,-0.4049618821538587,0.0943475431630862,0.5326941891700051,-0.2636232812297746,0.2153052591096033,-0.1927795720330061,0.7774063002789066,-0.4000888001333328,-0.3679405188557284,0.1380375719661488,0.0368294806122732,-0.106477209676629,0.1845453986555276,-0.4807467350047802,0.0749873317393115,fashion_lifestyle_elite
0.0661853966766754,-0.9613237303284022,-0.0104832570960456,0.5334429494980617,0.2277857969887599,-0.1261213502053774,-0.0140916938226278,-0.2511542133887483,-0.0913907418546552,-0.9022793575041244,0.0635442746654491,-0.0707130974685609,-1.2083745902894685,-0.8216461554051924,-0.4441117234941677,0.8807987492033093,1.1281558289577762,0.9534520228099402,main_stream
0.0413829102733597,-0.8734121684326841,0.1606562324256776,0.5269595392789782,0.0631945212255729,-0.0185694013670535,0.0009331408373225,-0.2681668190922077,-0.0693114169317642,-0.8267506063943747,0.0093208563882222,-0.0607336608360446,-1.278170763265772,-1.0740041300088896,-0.3986879742030028,0.7065834394507154,1.414436026311827,1.2698437378836946,main_stream
0.0496513717156545,-0.5926022525307237,0.118296896388568,0.4082940082360266,0.0230887103456308,-0.0005632427800478,-0.0652892557334003,-0.1827690174580631,-0.1500865339021168,-0.5626719561140194,-0.119765620645215,-0.1201265651113856,-1.0086398342940133,-1.2022158868356074,-0.2424292129286246,0.2554273508830481,1.5462436741011103,1.440636615317637,main_stream
0.1487037345216393,-0.1182053056781791,-0.1354151039984079,0.2720621556173489,0.2465443966409036,-0.0759702576997513,-0.2063730769817712,-0.024051915617227,-0.2695119528789196,-0.1403064314161671,-0.2930521764059993,-0.239751938993226,-0.4331273299381866,-1.0800614483181885,0.2892004505240608,-0.162644352287842,1.5426379577730085,1.385391817875481,['main_stream' 'trendy']
0.2801880231470315,0.1001585404878498,-0.3170241720537861,0.271806318983318,0.5407543232812164,-0.1574474314650805,-0.2781529795339814,0.0460981303947179,-0.3130723547586075,0.042555426430244,-0.3406814340120561,-0.2972907832995345,-0.0809793046903173,-0.7838236627141246,0.8337987802347044,-0.2768361658460907,1.3587824882181896,1.0992157120622672,trendy
0.2145121631834474,0.1073731932817082,-0.2522977207544006,0.2198665519548393,0.4094312230914733,-0.2022305557255672,-0.2552897368164957,0.0320402835070222,-0.2741850630841321,0.0190350156998363,-0.236642373242008,-0.2844733686158477,0.1097865573338532,-0.564455341115102,1.1971332597145556,-0.2626687187501805,0.9080807660477336,0.6581847349039541,['fashion_lifestyle_elite' 'main_stream']
0.0555589078295207,0.0342083177050006,-0.1230822787912805,0.0978900891602476,0.0805474472108247,-0.2172198907746817,-0.2140886742230299,0.0005737077093605,-0.2080945453926695,-0.0897316098694194,-0.0927250218234532,-0.2560963521700197,0.2031786147331911,-0.42602989057199,1.101812026199661,-0.3399269262424512,0.3887649010932138,0.2212863855424583,main_stream
-0.1713238783609322,-0.2005455745253956,-0.1736857425617566,0.0006205672695746,0.0554384131979143,-0.1921363966675403,-0.2997726354675545,0.1092868015209574,-0.3014656801923215,-0.3393577107545016,-0.1666252714778679,-0.3304075544560252,-0.0329537490441089,-0.4049597467574304,0.4480386565207046,-0.5891836979112329,0.251970861417735,0.1417728338020872,main_stream
-0.4875173838026106,-0.5068681396736612,-0.5069106830563576,-0.1346265670774372,0.3604977357031836,-0.1062802350508842,-0.6189363242534878,0.4991191188839609,-0.6272850580912778,-0.5567662495254647,-0.5570246975097756,-0.6026661181404276,-0.467818154718515,-0.5228129746178071,-0.4386286088320644,-0.8866136597987547,0.4789584781178093,0.4598347993314821,trendy
-0.712067805715435,-0.4299547777667896,-0.5329455950257671,-0.2027835173704081,0.5386885475947998,0.0331042719962494,-0.7400853792823077,0.6403732860303849,-0.7554494476510919,-0.4310009135088655,-0.6858009953034955,-0.7082747997303342,-0.4398456718745949,-0.4560712147455409,-0.7493209820679703,-0.8545605002977381,0.4024870725014622,0.5489447534314071,fashion_lifestyle_elite
-0.8274395830955943,-0.3069820666653792,-0.4573509519863608,-0.2587281333442615,0.5095926329188307,0.3186801490520909,-0.7097933661658021,0.5961539956037538,-0.7355904151421356,-0.2962023514844488,-0.643866716680705,-0.6877278334936885,-0.3161473950693471,-0.3051635324285363,-0.8364270341801805,-0.6927749337310534,0.1527410656436593,0.4417264695539945,fashion_lifestyle_elite
-0.8911830156161262,-0.3269572208874245,-0.5784336160080192,-0.3080565033904075,0.4918861020939409,1.211036931494165,-0.6328970477782025,0.5317225688316057,-0.6605576721172106,-0.2867687016013664,-0.5468093720028562,-0.6360323641687511,-0.3178949456471561,0.0169579937061785,-0.6475168929857561,-0.3118108020328909,-0.2493503749509238,0.0274493407878809,fashion_lifestyle_elite
-0.8227766774646584,-0.1356048640699953,-0.4948255569211379,-0.3982679170354303,0.4019397667509287,1.603686575266856,-0.4949398351861181,0.4299808466868868,-0.4967446947214015,0.0311038392761754,-0.4304089033746033,-0.5460148533891541,-0.1208446245742258,0.4157620899691696,-0.4810042901358171,-0.1040376916643292,-0.6758073632348711,-0.3525183111346412,trendy
-0.5651984125492843,0.2086851136158625,-0.1442350065183323,-0.5530817844294759,0.0861947617277654,0.86540498672634,-0.3662688780255993,0.3322864182234903,-0.3105464750474959,0.5865889243755028,-0.4299441848870373,-0.4605712820787588,0.1427171637271242,0.4143613802221384,-0.2994850928914158,-0.2435266251767142,-0.7696738916890884,-0.2820453108029991,fashion_lifestyle_elite
-0.4447844928406108,0.3070103546760857,-0.0529817245419546,-0.7111497543932225,-0.2004966334747415,0.5003130073317589,-0.3303646633148959,0.3102578323903135,-0.2456468294161667,0.7869051029161145,-0.4725199371303861,-0.439266462588344,0.1696262660464524,0.3467471094129813,-0.0213956695305634,-0.3916324127182194,-0.7690294572808518,-0.2341137298431926,fashion_lifestyle_elite
0.2523974467899813,-1.0581880131550545,-0.2484524847804404,0.6268195617885567,0.6713650515048352,-0.3133535696823002,-0.1148124827847837,-0.1867645065536974,-0.1750479262123776,-1.0278373400807204,0.0077455411969211,-0.1444460422407836,-1.255349807309833,-0.5760367336408404,-0.412949815853424,0.6416842686375657,1.3449549331114268,0.9186585365962928,trendy
0.0474849045020864,-0.6265326203039906,-0.0530055570443253,0.3145853583140435,0.1797536720173518,-0.0755466972047174,-0.2060716889108471,-0.0331739414997807,-0.2775505022844205,-0.5969983559422605,-0.2378633963476021,-0.242324868179292,-0.9523539903420456,-1.0684177631147165,-0.1254471987086775,0.093111007110618,1.5243402189139694,1.343816134326569,fashion_lifestyle_elite
0.0367590912058181,-0.2254643488588396,-0.1914613576940091,0.1111717292263177,0.3222310775460629,-0.0532532997424077,-0.3915464631010741,0.1962637993325705,-0.4168671622329597,-0.2300053048400197,-0.4623785252801796,-0.4086906133391224,-0.4064443062297389,-0.9922393175923098,0.4699694383327051,-0.2458264424449195,1.380714219038522,1.2578819736385851,fashion_lifestyle_elite
0.1041118432399845,-0.0840461041818457,-0.2745412084424684,0.0781597292822432,0.5380309419635373,-0.0800815354408619,-0.4652636523380987,0.2807405631652203,-0.4545169689174179,-0.1080118052975929,-0.5178225650259143,-0.4722740540986987,-0.1254567665529615,-0.7465208514452573,0.9266745364804526,-0.2906443717927624,1.1071471170891978,0.9644999334661032,fashion_lifestyle_elite
0.0466128373426374,-0.1050310901485836,-0.2302608243288278,0.007471967858088,0.3816629290216873,-0.146293652158987,-0.4350357016246249,0.2518067939538619,-0.4191187694901481,-0.1560904304830691,-0.4240891611093033,-0.4526428405776185,-0.0274621122626482,-0.4931415540929493,1.19186924269873,-0.272766782419569,0.6578696733744187,0.5096698549974303,fashion_lifestyle_elite
-0.1191633284757954,-0.2741467088939829,-0.1446859116806847,-0.133710066825288,-0.0052415485368286,-0.1975649292212943,-0.3749738315527461,0.1871564891293121,-0.3537221281655252,-0.3754949642633901,-0.2575440734981002,-0.4088983295482597,-0.100047961216333,-0.2805238830207496,0.8672739292842115,-0.3378358923232454,0.1149522056174033,0.0064453833733339,main_stream
-0.3294607024864877,-0.5543595598793214,-0.2060790676077303,-0.2479254025521988,-0.1756880048267235,-0.1818340449364514,-0.4182468616830706,0.2494046634417626,-0.4074587723940073,-0.6655777673136984,-0.2856916385296745,-0.4480980350358828,-0.4177243203778186,-0.3276026292322276,0.0892483782349692,-0.5210724002213558,0.0517600208353913,-0.0129751156695084,main_stream
-0.5594650263269821,-0.7263024031086073,-0.4844439690728169,-0.35028753681021,-0.0652633988147729,-0.1544797634390211,-0.6250598571229381,0.5220221370686632,-0.6219960136012347,-0.7962037311664277,-0.5694740197520577,-0.6200418457475122,-0.7025746171329272,-0.5580604668580671,-0.5823074939027646,-0.7920884151898098,0.3592694424907738,0.3376074236081273,main_stream
-0.6928412920138206,-0.6003221193339827,-0.6118916213478763,-0.377659131228527,0.1670240456213037,-0.0445317820877004,-0.7823723298793192,0.7145683807582084,-0.7776661790153127,-0.6248762167097143,-0.7500217740405067,-0.7499799380918131,-0.6331817890855324,-0.5708887052147387,-0.7883214267685881,-0.9065613870870846,0.4097813011836773,0.4945305164940653,fashion_lifestyle_elite
-0.6182948712175432,0.2497039828861431,-0.24296058861143,-0.71897740366176,-0.1411387343249581,0.5928990056473961,-0.3815101630454817,0.3494315339522157,-0.3214491823830408,0.5708814113096654,-0.4468382920303933,-0.4745428568360963,0.193158024349766,0.5295266599862825,-0.1310929264742201,-0.7247421907414734,-0.8691576497562988,-0.434469205168407,fashion_lifestyle_elite
-0.5638510129003953,0.3083872614859761,-0.2128475614049157,-0.852734223647806,-0.3529872845597111,0.3582213459824118,-0.3397581349274423,0.3297499089692087,-0.2581071571637501,0.7456310350959403,-0.4912307359284346,-0.4500223779529846,0.1769569064372995,0.5136067931893108,0.1061698305889675,-0.8135880615496499,-0.8760564600881376,-0.4207154701679725,fashion_lifestyle_elite
0.2169123619319749,-1.2199911273324917,-0.4709350490565768,0.5638304096657056,1.0083611254840898,-0.4530075746919521,-0.313839419569543,0.0090416625746821,-0.3712653229587226,-1.2177265600170415,-0.1491066395232383,-0.3175671463532578,-1.3086978512820258,-0.3859034779724727,-0.5992261607982965,0.645425407394284,1.5160205946013627,0.9982913846134484,trendy
0.1368303999819996,-1.1515097304717732,-0.3965682309065328,0.4729107555583964,0.7760278309574709,-0.3812562612246161,-0.3084515684906659,0.018973685333053,-0.3765034445123124,-1.1440124980162214,-0.1873730711575525,-0.3166272578055483,-1.2791871399741803,-0.5549185866455465,-0.5380451849651566,0.5540849597362224,1.515104814430877,1.0633812051074465,trendy
-0.0616756770965614,-0.8958686599413509,-0.3214904397221486,0.1264419311426896,0.314776826233789,-0.2143184702790071,-0.4523985054330346,0.2391039498624026,-0.5148120022832617,-0.8627320947653933,-0.4228068972298326,-0.4555130428738319,-1.0383873572821103,-0.8755762801982393,-0.1059620687410494,0.1859122355060896,1.493755097510905,1.2104994110715257,['fashion_lifestyle_elite' 'main_stream']
-0.2001986162639626,-0.5683323893816307,-0.2837774992570345,-0.1453170646801049,0.2139328502764352,-0.0551952090149962,-0.635140523587706,0.4897309363289205,-0.6443668454914174,-0.5161909395926054,-0.6549012834494563,-0.6252529490754599,-0.5887015219659861,-0.9318535212296132,0.5788259792093383,-0.2080338939374331,1.2317198783004428,1.1336501481061618,fashion_lifestyle_elite
-0.2059061433630474,-0.4370413762523494,-0.2401097781139087,-0.1874311206421544,0.3458580939566045,-0.0137308052126442,-0.6715081877611268,0.5393885493660318,-0.6379726829685729,-0.3931368684745204,-0.6858331159350943,-0.6597830881986277,-0.324716556264605,-0.732935128929197,0.9928619274202364,-0.2779462395822523,0.8581596060370433,0.8421606473383713,fashion_lifestyle_elite
-0.2731213781872674,-0.3914181204185331,-0.1705902670668883,-0.2955230419956115,0.1750668363973312,-0.0957018975586531,-0.6252341267548793,0.4947994118216571,-0.5869112910627378,-0.3832346420111021,-0.6071317048161355,-0.62750839084344,-0.2157467671986802,-0.415102226878356,1.1990826686981633,-0.2032253891027278,0.350053912821449,0.3460827771617736,['fashion_lifestyle_elite' 'main_stream']
-0.4734245101465801,-0.708406717496539,-0.1457487089132967,-0.5100934588356025,-0.3924231585605659,-0.1187850401406849,-0.4963094819647147,0.3735955546310144,-0.5021261285453312,-0.718489946629679,-0.4238157841248615,-0.5258804047653598,-0.6065046753962392,-0.2686256645888027,0.0405724375901419,-0.22317395650218,0.0194703940950688,0.0918630883297789,main_stream
-0.5848277618261537,-0.8257447797103269,-0.3696901485745136,-0.512042269221982,-0.3751267256006859,-0.1777768850722526,-0.5706299561478303,0.479778425400567,-0.5777997381475423,-0.8699599947991529,-0.5146001407208549,-0.5829696721400339,-0.8017709652735867,-0.4496037294288797,-0.5240778087035379,-0.4886462669762306,0.2346430724057251,0.2073212524165039,main_stream
-0.6356926223089747,-0.6973098786484306,-0.6101483960333401,-0.5195151909061536,-0.1476080004705214,-0.182876335759217,-0.7612786519799815,0.7144772365835498,-0.7489937477560367,-0.7303605440966967,-0.6917302965092215,-0.7374336526873533,-0.7520915694574559,-0.4124084408293719,-0.7461436290285408,-0.7836239995011888,0.2556871516271001,0.1681691914977761,fashion_lifestyle_elite
-0.7281215110416884,-0.4271264142485449,-0.7349247604099755,-0.517983327622397,0.0802914980488109,-0.0936595032125431,-0.8186395592459867,0.7663248581418914,-0.8066179795760897,-0.4709120432270328,-0.6950774364836996,-0.7864106286587539,-0.4942067530261443,-0.11077409609265,-0.7052878719575095,-0.8851136335242059,-0.0064075245902906,-0.1061384424093892,trendy
-0.902193557238864,-0.2333152873011255,-0.7626691357329483,-0.5485864869035427,0.1393477434073627,0.05773488127719,-0.7163832958514972,0.6278234499946106,-0.7167477589617091,-0.3090672197503195,-0.571292670965608,-0.708669405668878,-0.2248414118076075,0.2035940828209955,-0.5193626221780154,-0.8220796459098328,-0.3410392948592384,-0.4107134427619235,trendy
-0.9694624776724344,-0.0531639598760565,-0.6316205239824672,-0.6069805979152227,0.1021676252724491,0.097580579910474,-0.5782590131719555,0.484015445943846,-0.5762768918809671,-0.0890940222868582,-0.4984710464448684,-0.6072673563512947,0.0280375444688279,0.4157005392158958,-0.3517758239716137,-0.8651322632032098,-0.6526127223672746,-0.583282967290988,trendy
-0.0999335486245145,-1.1925967276589644,-0.5494787318154063,0.310422391313947,0.9004262404818467,-0.4382641354397143,-0.4968713258765632,0.2346601131631288,-0.5466847175993865,-1.1743832146749695,-0.3445692215642457,-0.486101903205766,-1.2208868883771071,-0.4556919723523496,-0.8231960237070107,0.7958227505041187,1.4288017771112491,1.0047597985918224,trendy
-0.1031091383640992,-1.2409098540492969,-0.5423207800229668,0.2098204372195383,0.6514307688969031,-0.4016839834916925,-0.5207261858418712,0.2811044844095582,-0.5787424978510314,-1.2231929316892387,-0.4123506706663772,-0.5105720107331146,-1.2864015985969408,-0.637773247970043,-0.6977430758937373,0.7863030286297854,1.523610796851442,1.1262518265855217,trendy
-0.2093955901117206,-1.2300651809892291,-0.5441370441635268,-0.126739776184738,0.0717321087794139,-0.3019406684174882,-0.6559351317914018,0.4934835055629503,-0.7244897501317854,-1.1861819636390851,-0.6327192651433902,-0.6376413531044934,-1.2920895391416964,-0.9983732821141834,-0.2314154137123794,0.5760454483234856,1.6011799027978513,1.2856435482233732,main_stream
-0.3565654770968393,-1.0074392201305398,-0.5160388595505906,-0.3761619503917826,-0.133796044918865,-0.1979012149312706,-0.7931003768662341,0.6864392101811694,-0.8468392818835148,-0.9183986333695632,-0.7883523197806271,-0.7605742095569779,-1.0145396151937207,-1.0382331522506876,0.3666413043082514,0.0882900085524284,1.3505191198278612,1.142007504543033,fashion_lifestyle_elite
-0.4586644781044277,-0.7762599672139427,-0.4203734670639678,-0.4435102572312664,-0.0543443901677751,-0.1269444544766066,-0.8139524607749644,0.7225005316395122,-0.8285200754879359,-0.6927173101470587,-0.7956055301836354,-0.7801368846735224,-0.6757699346477094,-0.8172623392424764,0.8319485093220178,-0.2028698312483413,0.924040615188922,0.8219813735360644,['fashion_lifestyle_elite' 'main_stream']
-0.5380579805278132,-0.6024339809216279,-0.280472359047726,-0.5622013268964041,-0.1663820902926696,-0.1447742964694475,-0.7369643524700317,0.6506403224371725,-0.7280287261221038,-0.5629200922857198,-0.709777759011773,-0.7251116887808361,-0.4254027078062229,-0.4051772730813018,1.098625210239076,-0.1647220058633119,0.2557021402567655,0.2567075604011039,['fashion_lifestyle_elite' 'main_stream']
-0.5606598693743113,-0.6093571589596308,-0.1110435291469992,-0.6925986317669878,-0.4069180860735586,-0.0849020129236619,-0.6230101984759622,0.5353609944623985,-0.6261089067049357,-0.54450206267405,-0.5952503952905001,-0.6408500807395784,-0.4559043499850322,-0.1126884019012279,0.8130139439461246,0.0847935330979952,-0.1729547251038666,-0.0013816389209006,['fashion_lifestyle_elite' 'main_stream']
-0.5283364199772276,-0.6954414707496731,-0.1031239364263198,-0.7167320701891333,-0.5160812394599669,-0.0307300170561179,-0.5850003659635007,0.5050921666948073,-0.5933433603252659,-0.592948237522131,-0.5542900804263495,-0.6082200638979808,-0.5969022593213211,-0.1597785300012883,0.2896702228113119,0.0705971525479723,-0.0673605899683385,0.1457378676687197,fashion_lifestyle_elite
-0.5381124594372899,-0.7485305951074229,-0.3279421920076407,-0.714703256656476,-0.5101800230715217,-0.0893994587800183,-0.6751913890472657,0.6391116546742603,-0.6546124489211967,-0.674689573009303,-0.6112990292825677,-0.6757845399047328,-0.7293433794700617,-0.2420171109020932,-0.2371680367734851,-0.1579552165528166,0.0635866760862108,0.0771991771323907,fashion_lifestyle_elite
-0.542817917622593,-0.6225689313316415,-0.6453532699049551,-0.7274098527508747,-0.3352547778621302,-0.1737739875334102,-0.8753952677210959,0.8988347878623667,-0.8173447484525688,-0.5732661449394105,-0.7337109806396926,-0.8342886238649921,-0.7116170518524048,-0.1025329212876114,-0.5961888252381821,-0.5524510937900875,0.0065070037779129,-0.2404890973761307,['fashion_lifestyle_elite' 'main_stream']
-0.6495732436207994,-0.3469417975342714,-0.7882211723063779,-0.6779046824950493,-0.0795412987690661,-0.26378227825022,-0.9051253413043668,0.9053140493302504,-0.8666760699207918,-0.3747770748383657,-0.7145390907875319,-0.8597304039779147,-0.4451054172639667,0.1782117160612873,-0.5625078324144729,-0.901301095426808,-0.234846973912491,-0.5260911838549269,['fashion_lifestyle_elite' 'trendy']
-0.8599574029834449,-0.1930176122382086,-0.8090825239764562,-0.692281970187654,-0.0226285460161994,-0.3201476732162787,-0.796065901002198,0.7475961111549205,-0.7853751083719612,-0.2907565891515321,-0.6332765614622997,-0.7761892126359656,-0.1847666120296983,0.37740573260021,-0.3534247523350863,-1.0278221200889162,-0.4722567844500525,-0.7051492183447355,main_stream
-1.0808236218014318,-0.1656701403271654,-0.7836694103027653,-0.691991409321003,0.0745353621313544,-0.3293066343797143,-0.647075278600113,0.5689355935205496,-0.660399536803212,-0.2879280059708712,-0.5796211623854055,-0.6636791187318895,0.0020892103339586,0.542976853575626,-0.3287703673881775,-0.9996477240559284,-0.7642905557582235,-0.8644865146554075,trendy
-1.202156011691476,-0.2034458719072893,-0.6906423283226542,-0.5810894302120511,0.3170062177250277,-0.2549803612453828,-0.543326344642228,0.4690107394041415,-0.5792236297321803,-0.2341477288334423,-0.5161699736704668,-0.5866034087090469,0.0046508381224342,0.6826174080184512,-0.490620494150945,-0.6673918499750816,-0.9728802287666114,-0.9829221077001736,trendy
-1.277995195235366,-0.1919377202367715,-0.6050594651336746,-0.5029149504422241,0.4471605432023466,-0.2008168169501606,-0.5150997017204408,0.4480425659470397,-0.5572474155971482,-0.1456772903975099,-0.4741334985602842,-0.5648635018309031,-0.0457658789495424,0.6947978770764995,-0.5299816776225639,-0.3923229275085012,-0.9929637011151424,-0.9880453571122236,trendy
-0.4053087809618705,-1.101777243416718,-0.5704368970947883,0.0777321306014614,0.6889827984138286,-0.4135926467958842,-0.6134295284340655,0.4068695790938575,-0.6258990374760979,-1.0645494548046222,-0.475379967347413,-0.5956875994754398,-1.1250001682402293,-0.5157962087852933,-0.8428354773545013,0.9579653735751972,1.214936391505166,0.8867070615872723,trendy
-0.2565658544119631,-1.4159544065636578,-0.7133144786503864,-0.3545125554944326,-0.1852503799519811,-0.3554945186972044,-0.807641376217005,0.7229531028760469,-0.8436343575891702,-1.3874185246926432,-0.8047149900996021,-0.7680021748804217,-1.4753170952909376,-1.0949708199000658,-0.3387632951685365,0.8904417141904966,1.588925321072442,1.2668456266716683,main_stream
-0.362375625330509,-1.3149749984657382,-0.7717038287346343,-0.5537305070135724,-0.3803195870839813,-0.3565809114726735,-0.9044775390202184,0.8636299935883737,-0.9542175944519607,-1.2491414603557307,-0.916936974374298,-0.8488320622039395,-1.34099821385392,-1.079595123924689,0.1314822922195665,0.3846498253667211,1.3746653263315949,1.0629162488812758,['fashion_lifestyle_elite' 'main_stream']
-0.6443014728763324,-1.0357091797800355,-0.7222341758055424,-0.7125895973233962,-0.4070248772414909,-0.3371478051331181,-0.9421792731499674,0.9369085686548144,-0.96395587808993,-0.9934577653770752,-0.93676941518634,-0.8799134655437827,-0.9370853097233282,-0.7659563733406167,0.7773486648056708,-0.1298443940006758,0.7863579117008253,0.5451958578508127,fashion_lifestyle_elite
-0.8870824428044582,-0.8255690529426816,-0.3902027803444103,-0.8652063918426287,-0.653981214860887,-0.2270920453226637,-0.6870630759518408,0.6415984363089623,-0.7143129486802342,-0.8519278516165046,-0.6601215804576305,-0.6968459285452268,-0.6369886833546321,-0.0184568274405969,0.9447368769334,0.0436519041788912,-0.4600398093235588,-0.4171526467278169,main_stream
-0.7701383908151906,-0.7860467482820572,-0.3079966056597039,-0.872965603103137,-0.6561815097370214,-0.0933265361047044,-0.6833409647811411,0.6519303920066502,-0.681991599468966,-0.7281391442525608,-0.6522035250332824,-0.6951557248788206,-0.6659383747881766,0.013933727158013,0.497856052276852,0.1819238473462029,-0.399475797046903,-0.2620562645781206,main_stream
-0.5854129735155009,-0.7939340560027626,-0.4906867553860042,-0.9491862987508218,-0.6838479834915351,-0.0635278665970046,-0.8565413254208591,0.9104375030173996,-0.7837127455955909,-0.6724667556194747,-0.7784816052362964,-0.8276399748000102,-0.7808688482196988,-0.0252542517888932,-0.1698458172315504,0.0247718723387897,-0.2148787216789567,-0.2984362080826768,main_stream
-0.4923861961368477,-0.7636304172231688,-0.7532591622160482,-1.0053456057548298,-0.6477757685526214,-0.1371430087362415,-1.033408261887448,1.1572577941663265,-0.9196207173637678,-0.6421293558679656,-0.8817972024263844,-0.9644858462202892,-0.8554129551978116,0.0695158535406561,-0.5848409673575916,-0.3567269089924178,-0.1913738828975298,-0.5832881806766355,fashion_lifestyle_elite
-0.6127922845409288,-0.5112314764802944,-0.8615999370250336,-0.9239949847057471,-0.408079977667964,-0.2883063408968018,-1.006434658797916,1.0920612032547927,-0.9351694147455636,-0.4919703643401027,-0.8325557467018806,-0.9454659588077584,-0.5774426595511125,0.3279354544167104,-0.4078365603207142,-0.7770300740451491,-0.4041085982489495,-0.788455210546324,fashion_lifestyle_elite
-0.8285414480261105,-0.327056046886497,-0.8923051308608417,-0.8757190437783318,-0.2485250693743074,-0.3917694993986599,-0.8701176653093967,0.8906125834111874,-0.8474090482534067,-0.3961235971774509,-0.7364660405358443,-0.8430715434519679,-0.2679582599596632,0.5781768261477582,-0.1492245478025673,-1.0154121365789388,-0.6752514479299616,-0.9650877286994368,['fashion_lifestyle_elite' 'trendy']
-1.07431847289995,-0.3309336872205365,-0.9068316598311504,-0.8173760390075204,-0.0471764024093976,-0.3848351900510119,-0.6843861786615087,0.6479311627627438,-0.6996111369533515,-0.4383131983505279,-0.6453230930987578,-0.701778312106578,-0.0716271000733429,0.7617527206187402,-0.3585851670393083,-0.9515728447800236,-0.9845773264250162,-1.1307824654522,trendy
-1.2927605344234518,-0.3653305842966671,-0.8623291172151545,-0.7055076604731513,0.2144931320698571,-0.3188643831308093,-0.5834646633378829,0.5338886375315691,-0.6191509845627481,-0.4146110629402129,-0.5697445831141205,-0.6258898201414249,-0.0562132087291516,0.8706813824424383,-0.6763942607924408,-0.5602306275683437,-1.1786217856455556,-1.252015555017051,trendy
-1.4460291648113823,-0.3166879574365485,-0.7803691519046378,-0.6516330253703657,0.3187434840242006,-0.2799063532308237,-0.5753557133590945,0.5342928687699515,-0.6074144058195551,-0.3047643525571725,-0.5332337819799444,-0.619987048359969,-0.0887944390924302,0.8693478767492916,-0.735902520035747,-0.2435719152225387,-1.1956457045556288,-1.2637266043177895,trendy
-0.5040084894755041,-1.1316197904491347,-0.5732397605947258,-0.0922422134064542,0.4801414412739276,-0.4086252693059607,-0.7104740862065585,0.5596564432675069,-0.6765841312929247,-1.08380082284786,-0.5736601617147027,-0.6847807243017459,-1.1658974488677247,-0.5601802451330853,-0.7901351632275433,1.150848682661784,1.0494350657517195,0.7982524525744781,['main_stream' 'trendy']
