size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.2535542742913557,-0.7239399935108687,-1.0429796695735498,-1.2711816336236266,-0.7758860036364896,-0.4935226476131696,-0.803253567938271,0.8992036948656107,-0.7746918199543569,-0.7958631576490263,-0.8668810367336671,-0.8091921212844654,-0.4703282383159356,1.0879187274009294,0.3966374707189286,-0.4833449093337951,-1.3654760843613152,-1.4478319580196934,['fashion_lifestyle_elite' 'main_stream']
-1.123294818130573,-0.3352113705785692,-0.8900348687023328,-1.2178013265155936,-0.6765227469115325,-0.4212091492360852,-0.5789055276504665,0.5806218443663121,-0.6196383459626456,-0.3313264472193226,-0.5746186324257313,-0.6439351400268678,-0.0628946738294593,1.3495906895449892,-0.239565972690105,-0.2200569065985108,-1.4372026667423494,-1.5750953137651793,trendy
-1.116613910713638,-0.2160507802303355,-0.805395232813374,-0.9934537736518416,-0.3155874775254563,-0.2842447174435932,-0.5768530127769637,0.5562785233122046,-0.5992266997328958,-0.1967208219828261,-0.5700404924015585,-0.6311115117592514,-0.0064691098838646,1.017397591083568,-0.3617237784220097,-0.504378917759483,-1.1967668062455057,-1.2681961483026607,trendy
-0.9803019198265848,-0.0225145490311812,-0.5973377936507197,-0.8067010478503142,-0.1523650485266321,-0.1844120913890601,-0.6062415585553321,0.5730807283519365,-0.5938468917772007,0.0586563685398605,-0.5757153054112144,-0.6431308212774564,-0.0185731536411562,0.560294160571451,-0.0570997214549901,-0.841498855560025,-0.7946018355857178,-0.811457956501818,trendy
-0.7892819142917397,0.0106516058120565,-0.4412840490841359,-0.5710131846843315,0.0252872371013286,-0.1312634840638866,-0.591323541454827,0.5098276225539304,-0.6017145929588387,0.0374767716707316,-0.5039382096743457,-0.6151135927780234,-0.0032494084209736,0.2846078279579569,-0.2393536208971953,-0.8486994159843444,-0.5285326275106929,-0.4644772624629272,main_stream
-0.4429737005820476,0.0766085335979168,-0.2007876987426049,-0.2862950386716495,0.1359045055020106,-0.073819536358137,-0.4616504231537621,0.3262657547229867,-0.4745347279958891,0.07179913711281,-0.3872179629485817,-0.4912478163415956,0.1872060588398158,-0.1043425612339434,0.1880924997399118,-0.8209609696851123,-0.1366735788699282,0.0273722751662149,main_stream
0.0647452653311107,0.0951170397791933,-0.2035047187418178,0.0728062064808698,0.2228489600394524,-0.1653891949146723,-0.2999650372123171,0.0927145639250552,-0.2828254288456535,0.0361651071067084,-0.2553514017479775,-0.3300426467132669,0.2133237114923247,-0.567836039108489,0.9129394405702478,-0.4570143128706531,0.6291806250918363,0.5631740900825322,main_stream
0.2550541329111948,0.2084490070205537,-0.2629983849944635,0.308747263415342,0.396572942487673,-0.2251919460488892,-0.1783052856066508,-0.080110681663024,-0.2208527308090921,0.1050556165235033,-0.221746613900556,-0.2057692451757686,0.0496855674112899,-0.8143323788890712,0.818498809315697,-0.4186475450497575,1.2974336524729009,1.0411449865278648,trendy
-1.242430214050697,-1.3915539293258148,-1.9261510517163496,-1.602605652592721,-0.7710625265589948,-0.928434683260495,-1.434615438553372,1.933614846887577,-1.3023134431689851,-1.5617098974975496,-1.5793417323298589,-1.2723393321945131,-1.1664900732291807,1.5806978552210396,-0.2787550262347639,-0.4110160147164162,-1.6152526892173271,-1.603827890191067,main_stream
-1.1291514505670237,-1.1728713396235688,-1.7289793880002828,-1.5235824431516412,-0.8090687506756891,-0.7567734660017974,-1.2322355382216117,1.5847058647926913,-1.1185835773779045,-1.2997925250537918,-1.3531884220640686,-1.129625302161963,-0.9346993413282418,1.4984005546441457,-0.2235871821317577,-0.8365552617476603,-1.567947973059977,-1.619192302940662,fashion_lifestyle_elite
-1.2042245523820283,-0.6562787298608245,-1.1919890875505106,-1.3948818833448025,-0.9155924221897151,-0.5272960088333088,-0.749470972685426,0.8267098678348199,-0.7180202178333861,-0.6781737494989606,-0.8031241527552142,-0.7739424839192919,-0.3960433302479149,1.347734589117482,-0.4768836163620599,-0.6207135530100826,-1.490365352386276,-1.6300472726984665,main_stream
-1.0344136219408753,-0.3351378410562932,-0.9845751040119596,-1.2771205196686188,-0.7946316660814448,-0.4639215239073553,-0.5597401550191721,0.5841115264992348,-0.61336115765923,-0.2674303133028836,-0.5660682535261677,-0.6384201634794602,-0.0295939726611684,1.5315708326391986,-0.6833156444088013,-0.3327321611933271,-1.514018660495144,-1.6937149447950246,trendy
-1.1769201489784495,-0.3943444358390726,-0.980778639074136,-0.9768500932321952,-0.2243137242085365,-0.3733587314399671,-0.5755441937203798,0.5610944141882162,-0.6164518655022572,-0.4071035093445891,-0.5865597045512719,-0.6350972057945408,-0.0526539389492215,1.19316951555135,-0.7768423466873254,-0.5045874788314992,-1.3746333816074303,-1.490595788945492,trendy
-1.3198653803949805,-0.2425695898497764,-0.784867284113165,-0.6044798679302423,0.3022926187442096,-0.2999583702297182,-0.6471588727104763,0.5871097644104871,-0.6626072903114077,-0.2869887648594626,-0.5632814270058772,-0.6668591252765026,-0.1184739442991179,0.5979929018756637,-0.6158698725388331,-0.6082063724397435,-0.9092846433157092,-1.021970836822648,trendy
-0.9860535179373752,-0.1747629224009443,-0.689770184940145,-0.3964816114386544,0.4691825812680651,-0.2829897109328015,-0.7153642628608815,0.6320487723007469,-0.7406121509492474,-0.2479393333800843,-0.5524711122064009,-0.706784999390519,-0.1654494987372805,0.3272723390179682,-0.5916014070556942,-0.7665882047051382,-0.4812463478955823,-0.6020749518968971,trendy
-0.7875924122750266,-0.1156147622872937,-0.4622830534904997,-0.3100716422334079,0.4527202746937055,-0.1641544839090703,-0.6891203989978439,0.568153646943895,-0.6954368064259036,-0.1766975970035995,-0.5854641320684132,-0.6797650292232106,-0.0674406562660199,-0.1025967903821325,-0.3228118548904361,-0.8355191462489647,-0.0799704517372893,0.0295202103220036,trendy
-0.1551622010256358,-0.1558692754195643,-0.2628268390216832,-0.0376501394878662,0.5649852668816978,-0.0664807878471865,-0.5703336886893002,0.4128317251714768,-0.5301553513869385,-0.190809065584931,-0.563480160322497,-0.5707503109747878,-0.0225136346823983,-0.5609521257870552,0.7722237114070267,-0.4170488839072142,0.6293742587132424,0.6602880922438173,fashion_lifestyle_elite
0.1079516335157151,-0.014615690784069,-0.2763996178395095,0.251041424128094,0.675457551979152,-0.1569307930498681,-0.3539450049844659,0.1391927974311839,-0.3945009875106929,-0.0907957196467767,-0.4069780236563206,-0.3723388557663799,-0.0494609251155553,-0.6504251966088366,1.2087630168320251,-0.2467268903859643,1.1351185124257983,0.9149219713188004,fashion_lifestyle_elite
