size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.3032980352942442,-0.1783245425832151,0.075507129941221,0.0874793191561529,0.5281788709460778,0.1457360854192843,-0.1631895790546003,0.034807989842115,-0.1530297763417247,0.0267053415986734,-0.1895058568700394,-0.2305618286784158,-0.2500048286398801,-0.0744544401141411,-0.6041767245077981,0.216741751952166,-0.0226888771280756,0.1626469234637238,['fashion_lifestyle_elite' 'main_stream']
-0.2147131258651017,-0.4166165234951362,0.0059259518684517,0.439612090110231,0.9000262767339323,-0.0842666723514711,-0.11498536843554,-0.0731377820880021,-0.1298834386186779,-0.3592908368927724,-0.0562764056562534,-0.1507309148370084,-0.4763257376438353,-0.1199606811689685,-0.6576431607767299,0.2766251783789419,0.3970191725349242,0.2745837654072968,main_stream
-0.0504851297380066,-0.6353068756707961,-0.1414227696432728,0.7890059861119094,1.2540539781301103,-0.3768969379047912,-0.0528026468100707,-0.2058411240022307,-0.0669855236611363,-0.6858320375832582,0.0874732701614041,-0.0516722725201211,-0.7571269836178908,-0.1222125433029048,-0.6400796048446626,0.4038135762006578,0.9510887506436292,0.4226125363594059,trendy
0.620276697020275,0.5649008453576917,1.321543184767464,0.833536348181254,-0.1221906697363995,0.3514316504994694,0.9904011790108443,-0.9663071061648534,0.9734262492968224,0.5718254749591851,0.8426001310968406,0.93428421952461,0.2050613561059678,-0.7100495604310161,-0.8688299800135019,1.7717419355606008,0.2780724683320408,0.8393228684666525,main_stream
0.6445893744723817,0.7393232069058968,1.3338896259220836,0.8110726352806235,-0.1497707335647982,0.3461957286048293,1.0664013144607931,-1.028825372474219,1.0611526515456209,0.7287214695697551,0.9073536187410822,1.022282739769138,0.4128071020774033,-0.5908949195463115,-0.8072795756979418,1.5545655774996023,0.1519623688749928,0.6832867991433971,main_stream
0.5593571431648108,0.8992958036551072,1.139877470411669,0.8691635282541895,0.1054425730279025,0.0996733050213956,1.0454542402430844,-1.0529331383966487,1.0213648486767046,0.7582436990624396,0.9842172350373276,1.0293784634252734,1.056589230741464,-0.2164881336510002,-0.1798693328068467,0.8009330618646002,0.1361926276065539,0.2426217504295804,main_stream
0.4959900682792952,0.8557175401371623,0.9119901101298722,0.8726794289275256,0.2508557376928512,-0.0437599724389718,0.9098869600998126,-0.978699084776014,0.861245620981913,0.6769012380762345,0.9126322380928674,0.8966481111459027,1.1996016065047546,-0.1098613311735643,0.0841192165728563,0.2342244824913882,0.2730411813860878,0.1082587479579618,main_stream
0.4506939586992748,0.8207076851158501,0.7314239233019282,0.8866913299430391,0.4033960075462697,-0.0495957675382569,0.7932139656913194,-0.9099551433310268,0.7315830825887412,0.6249423091527153,0.871830609021933,0.7814085923745108,1.254794859021331,0.0226738953860911,0.2460381068264995,-0.2797810175678252,0.3689957745862597,0.021790820542722,trendy
0.4271691899201779,0.7669143302020865,0.6112629468757812,0.9163512962371942,0.5974507596622338,0.1342956125201092,0.7174093024612721,-0.854314762457814,0.6593311274191698,0.5735799958015821,0.9041867767712808,0.7092440151745338,1.1910971029460575,0.2710204993947068,0.2634210720329138,-0.6089487738438288,0.3707748139675484,-0.0631758363341752,main_stream
-0.2109777254089767,0.4812075335834666,0.0264025490485601,-0.4795519958300139,-0.0528982508421762,0.5804472610139263,-0.1445186936376695,0.1328396212053971,-0.0707628283010293,0.8529518257203051,-0.1968593787947706,-0.2334491614048373,0.3847232267949816,0.4728161189250866,0.0060768842523453,-0.618093983774504,-0.6948533318677865,-0.263844772367639,fashion_lifestyle_elite
-0.4029172097505462,0.3820532212563745,-0.1196585420958294,-0.695374083886839,-0.1999151732102453,0.4012950450257099,-0.2600159544306887,0.2571221646624191,-0.1735781544054688,0.8289426730176273,-0.4141415420489408,-0.3645966345381397,0.2539616660313574,0.4138001032157724,0.068486593234282,-0.6534073674522534,-0.7496986649088653,-0.3036068035177626,fashion_lifestyle_elite
-0.4915130220328969,0.2885377909541184,-0.1596824235708767,-0.7045011498158239,-0.1861121131544101,0.3345381383672237,-0.2936670025613789,0.2846805621229789,-0.2093522132870349,0.7468403770890049,-0.4708934853127628,-0.4018506566075537,0.1570507405947715,0.3612995615437294,0.0005237399710594,-0.5756281777599063,-0.7171734366125774,-0.2809890946573051,fashion_lifestyle_elite
-0.5062107969998666,0.1576452537784847,-0.1141920551715542,-0.5798553794304548,-0.080072505768618,0.3090383008856329,-0.3004300450798617,0.2663408336307836,-0.2287968391013635,0.5771700025670898,-0.4516628557013676,-0.4030817860430528,0.0391759077865311,0.2266532617874394,-0.2135367266146582,-0.3668712935575712,-0.602818887181433,-0.1779173413301431,fashion_lifestyle_elite
-0.4749134525740588,-0.0628551368248598,-0.0720027009927734,-0.3649269152728062,0.0987712340894399,0.2326019125639367,-0.2983697388694315,0.2201912054640238,-0.2524706342954763,0.2577150385761808,-0.3909164626876659,-0.3868805398644229,-0.1502536294544994,0.0453176850394707,-0.4501813467349928,-0.1524950965468819,-0.373174983839128,-0.030845374107789,fashion_lifestyle_elite
-0.4137188199022499,-0.3550837627161713,-0.1062753366126137,-0.0788895708799924,0.3955525953548139,0.0669103786755418,-0.2993751748298188,0.1669043968636748,-0.289720423858525,-0.1716213554033378,-0.3159248013362311,-0.3632397859423497,-0.4074381820437534,-0.1089588714180805,-0.6200030973492968,-0.0076759447354565,-0.0070712835227408,0.1400690439117893,fashion_lifestyle_elite
-0.2985291235659109,-0.7672785432500494,-0.285682058907528,0.4220088932667031,1.069802142691448,-0.2840034961768004,-0.3270963758774253,0.1151806292653633,-0.3569731425309688,-0.7629786785795875,-0.2216498379610352,-0.3372026743094913,-0.813884598552101,-0.2061571591008288,-0.7242038266521523,0.2104592797207473,0.7270094023891451,0.4195001317654868,trendy
-0.2286833790385818,-0.8543059677375743,-0.3415705449677682,0.5025161456084444,1.1514059570875894,-0.3664691847174996,-0.3266143739665411,0.0931660245419539,-0.3557912764642841,-0.8672653733210457,-0.193535655222293,-0.3257223429324185,-0.9153118406940248,-0.222276582974607,-0.7221142324178732,0.3564902815302798,0.9362802771345192,0.5250698230793122,trendy
0.3421489253342311,0.0828535334991914,0.9717108753485472,0.7770159956259185,0.006498055445637,0.2021152676590663,0.6736036410977533,-0.7439393816570194,0.6396063409673794,0.071259056916723,0.6211117631847501,0.6039907531970208,-0.1811093904471763,-0.8103699034436213,-0.882436561068396,1.7998598937368715,0.454637556622375,0.8772716926608847,main_stream
0.4110730443657853,0.2678853446437335,1.0098161245203894,0.7803173320148219,-0.0174523270529206,0.2212765736257974,0.7510208441995027,-0.8027236142180835,0.7242641172951286,0.2390263952924385,0.6784884649792544,0.6907108519515692,0.0251590404940024,-0.7465939925876326,-0.823955871720196,1.6189793105607635,0.3877358742860292,0.8137378504760607,trendy
0.4869198557421728,0.4809124561069166,1.0561617776602747,0.8001099983072429,-0.0070647361350315,0.223696434961832,0.8279776119841085,-0.8640847036872277,0.8084402919003773,0.4146928792613601,0.7449732613505795,0.7796730700463087,0.3248615535914642,-0.6478879882798129,-0.6577108394743001,1.358825387791664,0.3411059319777144,0.7305605238824734,main_stream
0.4270969255514422,0.6978397316825576,0.8768796158777659,0.851882680175149,0.2300980637582583,0.0457825937901706,0.7536504755262606,-0.8412711644307277,0.7168720934984822,0.5427705566732338,0.7344492596653222,0.723682985279343,0.9238165100402124,-0.4153345133813714,-0.0829801732157124,0.2747689543489293,0.40535351616374,0.4450059670421238,main_stream
0.3595100040320513,0.7324257111924274,0.7418819537581446,0.8862940089346498,0.3922620871041474,0.023080136495223,0.6579530557880107,-0.7878308169604109,0.6041839164619007,0.5555699204347732,0.703284564698043,0.6286695929773188,1.119338540169428,-0.3003605873879433,0.2119218431249726,-0.3084290674815614,0.4591720656317923,0.3279148266692604,main_stream
0.3166821414579503,0.7365909605860554,0.6460531448300336,0.9710336764837852,0.6547151764360184,0.2198041023162127,0.5824892021201097,-0.7367997299759825,0.516824374699918,0.5578068419144521,0.754510379665626,0.5529579147476887,1.1851174873398522,-0.0436767754598498,0.3969392228907561,-0.6605423977157311,0.4630770757129391,0.2385306481474325,main_stream
-0.3901470709100715,0.3223818275336771,-0.1031092418240681,-0.3523279074093293,0.3299039128589062,0.9644924645305686,-0.2980694699980799,0.2634800340450823,-0.2362218006423978,0.6569736897682925,-0.1878722205304511,-0.3812849261028429,0.2529354522714473,0.6874366580655046,0.0025369729402516,-0.5619647073371258,-0.6747967762889306,-0.2613973974388399,fashion_lifestyle_elite
-0.4981365134365729,0.2806931912209123,-0.1785968987494676,-0.6490672100239233,-0.0665218650451333,0.5137289776711992,-0.3469221002387194,0.3257994289389389,-0.268510810149087,0.6829759582166289,-0.4291719697773756,-0.4420497047125069,0.1742527459029277,0.4367577821291379,0.0144304164711705,-0.6486461104018815,-0.706002313454778,-0.2710411907177,fashion_lifestyle_elite
-0.5007357750215325,-0.5475521727269717,-0.2303507347071864,-0.162993516882499,0.2315159569660974,-0.0481113730265113,-0.3630939747711657,0.2193037808872493,-0.3629587368484673,-0.4508032852574697,-0.3458672767522133,-0.4164497596074589,-0.5647194269935196,-0.21076644216567,-0.6888413886656537,-0.1798437127912804,0.1019946053532667,0.1694063692720656,main_stream
-0.4617695872549142,-0.7729806217949993,-0.3176376810144598,0.0725531958164394,0.5816212528498276,-0.2045520256734738,-0.4003478402064636,0.2225646235456962,-0.4237750058674187,-0.7446589557129099,-0.3266999012811737,-0.4291901449808094,-0.7806230940215316,-0.2859892194894779,-0.7859580049704153,0.0494098599192459,0.4666610998808233,0.3399552960299879,main_stream
-0.4414292552150813,-0.881709309804099,-0.3912174662500139,0.2193341031746142,0.8500799696355811,-0.3089035479585318,-0.4454402979407125,0.2490048976697501,-0.4743049905233814,-0.8758273672158929,-0.3326692114167561,-0.4548104795290969,-0.8954313668120811,-0.2978424269250284,-0.8073620153176931,0.2652589345329589,0.7264418741661606,0.4579495759668123,trendy
-0.4073710734207084,-0.9408878210059785,-0.4387706179209986,0.2668824372792971,0.9328739380298976,-0.364129603989324,-0.4721087980059758,0.2630088919298494,-0.497848443602532,-0.9345010776002484,-0.336695542854236,-0.4711517358747027,-0.9621486237403865,-0.3124081882942096,-0.8092946539909239,0.4640228718867863,0.8942346275477373,0.5582703012217634,trendy
0.062685413234053,-0.3449030362598924,0.5757479442305813,0.6565345270746358,0.0415112248045543,0.0591155516824917,0.3764960726456254,-0.5276784402516627,0.3239166130175179,-0.3467991097889678,0.3883521252166797,0.2998855689029653,-0.5537004130134369,-0.9148219657410908,-0.8092956876327865,1.649486721345188,0.6521936588583895,0.9318627938809556,main_stream
0.3250123458803456,0.3159144448302589,0.5585713080527209,0.7168867813424202,0.1792471658631938,0.0454442158831369,0.4357428234013286,-0.583119968831812,0.3931672348187942,0.2037228019147081,0.4093410010577276,0.3873159805546542,0.3134131643020543,-0.762456937603078,-0.2355387565696139,0.5174000194365587,0.762254842346073,0.8801795938023319,main_stream
0.2897059969306602,0.5036132835472399,0.5008822454070211,0.7612336019552572,0.3385369733481448,-0.0173997954346486,0.4080532968782012,-0.5796679356406315,0.3623056396005157,0.3485715213838038,0.4153981532910729,0.3673152791592649,0.678379748206706,-0.6226203278298507,0.0837400172557926,-0.1626629363736923,0.7412954952561516,0.7017714695495829,main_stream
0.242586041297582,0.61375488399542,0.4914960177370911,0.8292400537786198,0.5070308724053739,0.0737120965254492,0.3928422239347146,-0.5785688314153054,0.3380391494707506,0.4385538008040257,0.4776581682307302,0.3526717508567084,0.9118121132022262,-0.4354114188625999,0.3567881433960563,-0.6013325674521505,0.6645590220745283,0.5421930744782955,main_stream
-0.6280299379214808,0.1171754945076195,-0.2490647609433598,-0.4823990849101541,0.2218117366763631,0.7203876757872838,-0.457252899400265,0.4061270694966479,-0.4090982020989595,0.4040838371712762,-0.404096173789288,-0.5225193892315692,0.0491174664804236,0.4107391808685418,-0.2032257800679011,-0.5975730644989956,-0.5504188150776519,-0.1320255782714096,fashion_lifestyle_elite
-0.6523988366148018,0.0435716007253267,-0.2556587711608797,-0.5792075976683371,0.00614539142499,0.3479388561373193,-0.4649517932975452,0.4078086109777827,-0.4142243034282151,0.317145756517455,-0.5053599813991227,-0.5283589019398809,-0.0292353651369386,0.1717805526140276,-0.2880302365233151,-0.6742133183532502,-0.4606696748711323,-0.0670525640785679,fashion_lifestyle_elite
-0.6501781325829639,-0.1335480084031628,-0.266120560655606,-0.5200642434010061,-0.0286578735221407,0.1676071597017009,-0.4668085422279917,0.3870870890043416,-0.4289977828658581,0.0667459646309095,-0.5024496620535454,-0.5218236801095131,-0.1857326187525495,-0.0123499333249078,-0.441103140642056,-0.6554007609605617,-0.2946155868371113,0.0229030830426604,['fashion_lifestyle_elite' 'main_stream']
-0.6168811759855649,-0.415468249323775,-0.2865565225733836,-0.3884480474401665,-0.0159375614167281,0.0118713739843092,-0.4493315489146358,0.3350754096334943,-0.4340700829933304,-0.320212443165578,-0.4473514352104207,-0.4948370865324695,-0.4347704332743226,-0.2150604026617382,-0.6380494272304896,-0.537743265371357,-0.0370859183637638,0.1459254368957347,main_stream
-0.5699497112147708,-0.7023253732894236,-0.3291659827739477,-0.223036506340358,0.0939890686666102,-0.1398956309253345,-0.4313357204473352,0.2830276211719366,-0.4386532857957546,-0.685638365554044,-0.3871463503745425,-0.4672682361264745,-0.6984301965778233,-0.3645747230438069,-0.7977828926833601,-0.2885974653460334,0.2674504186872198,0.2853146772580698,main_stream
-0.5371928004509541,-0.8816365717907124,-0.3895404744243243,-0.0530585226218371,0.3506221682190517,-0.2604196710380757,-0.4551713738268227,0.2833779073630479,-0.4727405613237599,-0.8862953080956347,-0.367440155138511,-0.4767232934406422,-0.8751333010896887,-0.4059847095607269,-0.866150778576208,0.0815542473270718,0.548444692808028,0.4140921763636869,main_stream
-0.5330108364262596,-0.9496970473160732,-0.4417858648517635,0.058446342640279,0.591367338167006,-0.3366271050113182,-0.505358371425676,0.3215978378653498,-0.5183265461220407,-0.944750362867796,-0.3811676332915889,-0.5120669458394953,-0.9528575708791314,-0.3900176894828603,-0.8669569858764817,0.4292054434844877,0.7496759677186017,0.5044337242048889,trendy
-0.5222866771760081,-0.9791766892057956,-0.4760147897517178,0.0959073349504436,0.6929691844975157,-0.374727962803202,-0.5434772636880478,0.3526498968720055,-0.5486418810287333,-0.960866886202058,-0.3990455459702794,-0.5407665366471754,-0.9907368640293476,-0.3863210789477867,-0.8561160445122592,0.6621774146768598,0.8741681894709663,0.5764549613042339,trendy
-0.0816547213544559,-0.6143964940742712,0.3078465749489131,0.5542003252849121,0.0093701235006017,-0.0117360709503795,0.177347528240899,-0.3767807201595148,0.1190928702331525,-0.5957837808573091,0.1992898946809939,0.1025961631319453,-0.8612715648938352,-1.0359812951198744,-0.6899841546010119,1.3760831097769757,0.926886540510408,1.0785954029053886,main_stream
-0.0033328676666826,-0.4792790091476961,0.2896387567438572,0.558261175438421,0.0272430641788144,0.0050796159775008,0.1769432634520629,-0.3767649242278411,0.116116261167748,-0.4762489402308085,0.1832082620103942,0.1057208346898556,-0.7262546014806387,-1.0436698274773568,-0.6186065365122654,1.197135000682263,0.9745796511223852,1.122172724054552,main_stream
0.1359002714519682,-0.212594056861179,0.2433004439497153,0.5600257281319724,0.0926332947893143,0.0110727833071402,0.161529444128319,-0.3635913598708722,0.0996362059353041,-0.2492288652743032,0.1431040106370456,0.0996505804134821,-0.4210452529241701,-1.0196136581460205,-0.3799160498374579,0.8129215979900634,1.068855399120638,1.1723222034065424,main_stream
0.2270821515640819,0.106558605948858,0.1608138427626684,0.5746812571722187,0.2470014017156995,-0.0442201110576412,0.13435566433405,-0.3483218094288599,0.0778350936594554,0.0157708496997146,0.1085011527273837,0.0854499120274365,-0.003717162275299,-0.9082079329980656,-0.0126360524556364,0.2229690361800804,1.11969567177956,1.1035716567267342,main_stream
0.2262007632379954,0.3517525484819235,0.1375458019929339,0.6135520708778346,0.4103414199601758,-0.0826837435609761,0.1327933097643832,-0.358377368930485,0.0819028224042399,0.2140541030957365,0.1357100045665494,0.0918783787868736,0.3721776358556903,-0.7356323693070371,0.3233583348268611,-0.314101213366277,1.037025052583317,0.9072749023242744,['main_stream' 'trendy']
0.1750635330276893,0.4878076429678236,0.2006190141694171,0.6868432525296797,0.5563903546184281,0.0503408221970194,0.1595319115062546,-0.3835010477623514,0.107475850415575,0.3220531859759542,0.2507603630616875,0.1178622899539024,0.6114204168229351,-0.5087368528075685,0.5527851815259568,-0.5845417287273094,0.8623966136990187,0.7054905036043134,main_stream
0.0976980269368919,0.524312216879255,0.2591668502235368,0.8760877164697884,0.957656621683354,0.5419329321385251,0.1637961293025916,-0.3749920281328491,0.1019029972462993,0.3569600428966233,0.487685008098055,0.1181729143578882,0.7073702794567662,-0.0051870367962781,0.6689756223376918,-0.6512895501212369,0.6454367347608512,0.5138253258765605,main_stream
-0.4374950486288799,0.0728897349554535,-0.2146246821933546,1.5282166903846206,3.440611594234572,3.899175598862588,-0.3301810967653015,0.2106718232836986,-0.4112085947244735,0.1149015416596107,1.1903923551302484,-0.3772607113330064,0.1656226969577639,2.834329072172516,0.3158195835801594,-0.2801418414652488,-0.3303927201717049,-0.2061193193953052,fashion_lifestyle_elite
-0.7691746522358518,-0.1133236544740325,-0.3471163427036789,-0.4507967953349069,0.2280448127112604,0.3259696652979509,-0.6205442814161582,0.5402827209910667,-0.6042074902138911,0.0211604165255187,-0.5702860722854075,-0.6378836728629974,-0.1554031861874768,-0.0365672013016077,-0.5919512870326717,-0.7074345284634159,-0.1826706357304223,0.1904534486455015,fashion_lifestyle_elite
-0.7452178186393881,-0.2618087480829704,-0.3751458311466695,-0.4446456029700203,0.1304617676325969,0.114251992914999,-0.6284778442245217,0.5401182499467597,-0.6155099334953902,-0.1748529901261325,-0.6003101488248402,-0.6386454458393283,-0.2936753079431683,-0.231816119180197,-0.6797604154695475,-0.7399656677181808,-0.0179531065579038,0.2816162708285654,trendy
-0.685105051116756,-0.5099382219034423,-0.4153553007444233,-0.3869212337171561,0.0482210251830363,-0.0350039718490403,-0.6029038722280347,0.4990123176109439,-0.5972719521398324,-0.4853956099719786,-0.5701664248221228,-0.6104732241766939,-0.5237789695311873,-0.4053042018469049,-0.7774751440219462,-0.6693213353372067,0.1939516706635767,0.3589065039261257,trendy
-0.6143194928067119,-0.7707282041931193,-0.4404828466343261,-0.2910331516156428,0.0378516411150719,-0.1727373124768878,-0.5558050766126997,0.4278596258856615,-0.5567952603125921,-0.7857751630460228,-0.5065906726736739,-0.5652898857513199,-0.7702356344753891,-0.5148844591728629,-0.8703669516772694,-0.4077943104941212,0.4170880105593847,0.429142524529562,main_stream
-0.5689588381635674,-0.9390742497292884,-0.4574430857325599,-0.1684413542468219,0.1859857162807807,-0.2773211374425914,-0.5438308724926741,0.3936544428628485,-0.5430088766448039,-0.946223813874046,-0.4589035491400913,-0.5507247443503822,-0.9356183960909934,-0.5232547015162842,-0.911597094686326,0.0873551315584749,0.6152516639024415,0.4975227629792965,trendy
-0.5620685520785029,-1.0034666117786517,-0.4734696089715307,-0.0729090222294414,0.3795158949255762,-0.3426072700774032,-0.5714176206894698,0.4080002121539147,-0.5587471039682465,-0.9843694036833778,-0.4468141346954074,-0.5707860694389066,-1.0072359800668422,-0.4840790268314853,-0.8993015060589328,0.5786662658613942,0.7641493634059001,0.5508031898644804,main_stream
-0.5561987013151206,-1.02659613632714,-0.4892327330432318,-0.0332412336665978,0.4860312642883137,-0.3728119912873862,-0.6024095894663997,0.4331493812751888,-0.5795104778107059,-0.98830026820334,-0.4566711393226119,-0.595159900790705,-1.0375037449833369,-0.4651910655192863,-0.879433107476688,0.8573773349625687,0.8543971596108968,0.595871968008726,['main_stream' 'trendy']
-0.0931162442772092,-0.7736422108896905,0.1935681858753346,0.4921911773064293,-0.0376523758035715,-0.0167475742695475,0.0474937023984829,-0.2732819713443067,-0.0064929777417905,-0.7436056793064747,0.0475529703373738,-0.0199459155004345,-1.1151941578177451,-1.156243459301054,-0.5532483360855213,1.0999918528394266,1.2642150580539635,1.2904691240517134,main_stream
-0.0340427021802238,-0.6376760911786575,0.161501586977811,0.4899870792493694,0.0006331959679882,-0.013396140425723,0.0423936887936907,-0.2700004149574724,-0.0181113010846897,-0.6191014300787973,0.030203117278913,-0.0222981070585276,-0.9737841080323684,-1.1497872452871392,-0.4799194085205348,0.9193567663020588,1.2826866168665976,1.308223959886076,main_stream
0.0882399624664138,-0.3540312693435797,0.0622913630983189,0.4675215205022348,0.1096659936737056,-0.0337303499187673,0.0058278192650039,-0.2359191493148953,-0.0598386856195112,-0.3690950956430086,-0.0277564722190195,-0.0490101358437692,-0.646959202240946,-1.0955634888394494,-0.2183418402772419,0.5460734803688638,1.3285434866499786,1.311775619821176,main_stream
0.2041768832866799,-0.0020598385848699,-0.07345460227655,0.4564502930084801,0.3082661736663629,-0.1013254504773738,-0.0386183978759206,-0.200755029590628,-0.0967851034428703,-0.0665382960007242,-0.0798367545414568,-0.0794332169515548,-0.215561974735609,-0.9429273051809376,0.2068841708025547,0.0542898863723083,1.3341319280271406,1.2074387227567052,main_stream
0.2336353868398352,0.2445978513773263,-0.1247732264858134,0.4678390215283857,0.4672030124715606,-0.1441796027282577,-0.0486912969599317,-0.1967962754489107,-0.0953659797268986,0.1371128632507322,-0.0629791735953089,-0.0816058065447995,0.13361683223618,-0.7515556222274367,0.5681548237008167,-0.3092444933657244,1.2168586227467637,1.001049796511036,trendy
0.1632389373995846,0.3633721455690307,-0.0521982219196263,0.5053663552444635,0.5434991460172167,-0.0453879549347522,-0.0205259431965851,-0.2176425489729998,-0.0624235162863818,0.2251913756288973,0.0461588714355892,-0.0564664841959352,0.3565234425148765,-0.5461699182403796,0.7721437953254836,-0.4428799041365027,0.9921530905217174,0.7793676447317798,main_stream
-0.8144453554365132,-0.1990000503477749,-0.5441468753253401,0.1045769501639323,1.3021372021002071,1.9034423798699152,-0.6446564138357876,0.5610258757859764,-0.684005162039659,-0.1390072779053159,-0.1211946749448726,-0.6548675574939813,-0.1907890007090891,0.9153159803381894,-0.3835497050867573,-0.3644933627767662,-0.3622218373493597,-0.1164818085966455,trendy
-0.8054129935114499,-0.2255149252289513,-0.4774297684347238,-0.3924800494089614,0.3570529965195088,0.2673838107400441,-0.7610945628206468,0.6864893444877258,-0.7672464895531718,-0.1687631709538333,-0.6566341860651864,-0.741441304220323,-0.2609546630913174,-0.1844254160586792,-0.7370853485817961,-0.7501411435289472,0.0282626962814169,0.3333119358587102,fashion_lifestyle_elite
-0.7791885765785926,-0.3388445495705947,-0.5163277315620436,-0.4246984390952621,0.2335054762466825,0.0782046518853879,-0.7818276611592097,0.7148228152735218,-0.779518579805128,-0.3026387654633548,-0.7171766172278228,-0.7550133288855765,-0.3715900737174522,-0.3803394533021647,-0.7653319623529589,-0.8060433301038039,0.1835980473569291,0.4362108169516772,trendy
-0.7160909452242811,-0.5409036043782751,-0.5739999554038866,-0.4291682217631088,0.1001787052321638,-0.0412694759590328,-0.7749002413439493,0.7138125551945725,-0.7612285940830128,-0.5327962129949378,-0.7314956290693962,-0.7459888964073053,-0.5677724045136129,-0.5364630141588831,-0.7905586387215894,-0.7879361773791368,0.3521087222860347,0.4896758435640093,fashion_lifestyle_elite
-0.6325981683075048,-0.7780041151607768,-0.5855220950246567,-0.3901241397463461,0.0111428538690736,-0.1629180342448821,-0.7290439361269212,0.6548265532569632,-0.7067899351707542,-0.7825007893279328,-0.6899853886386458,-0.70566277863074,-0.7972981529666767,-0.6274402710339612,-0.8534030354947207,-0.5576085204288805,0.5102226656591194,0.5172730228521334,trendy
-0.5319393273873961,-1.0682766028060415,-0.5122908509569098,-0.2107846145349744,0.1844783232242003,-0.3099697908612004,-0.6727818581199251,0.553352738233034,-0.6282573642038503,-1.0099151280985146,-0.5678278010172334,-0.6588606525883908,-1.0691326447296117,-0.6006594740402788,-0.9169892817366372,0.6745841482197314,0.7416550962489128,0.5750346495562173,main_stream
-0.0704820893433086,-0.880352677277907,0.1271756580711872,0.4155813405570603,-0.0920482769404835,-0.013320724721949,-0.0644472283446022,-0.1642591110624947,-0.1149900192927953,-0.8526346535697137,-0.0878216439058001,-0.1205505048610072,-1.280772337528424,-1.2385004434726834,-0.4371926863619259,0.9153377044466766,1.5188727740086234,1.44801444203364,main_stream
-0.0246395303866256,-0.7292370142127396,0.0938700618903568,0.4122528703867826,-0.0317269373501219,-0.0168711817410564,-0.0674101805334711,-0.1627029905392789,-0.1249697767224625,-0.7095856798799131,-0.100262933008696,-0.1212110764695607,-1.1167541644112229,-1.212888711655031,-0.3498927969257258,0.7277729755271828,1.5010673982474048,1.4354434025685336,main_stream
0.1965046536855254,-0.0590411588099707,-0.1830775521710279,0.3498147525092436,0.3446966853489583,-0.1270019228957402,-0.1610139560523615,-0.0748736294933771,-0.2075165426559476,-0.1088901610950097,-0.2095834450022895,-0.1917733072729296,-0.298893854756746,-0.9277434164507328,0.3852256504066735,-0.0308900507012203,1.3975205074998271,1.2105245841989944,main_stream
0.2474279129486763,0.1657243694344954,-0.2529591879897092,0.3407175075322767,0.4816149199436705,-0.1761669358622032,-0.1763504770717802,-0.063362487771757,-0.2063644698773029,0.0828084671322376,-0.1957461245509922,-0.2011813195746889,0.027099604503734,-0.7309517384714098,0.7402984224453198,-0.2769393924821228,1.231553286898667,0.982206640516333,trendy
0.1787176557252275,0.2531443798358442,-0.1989264267252956,0.336551666073684,0.4832475584237131,-0.1344711561929957,-0.1558050506196428,-0.0757201409974416,-0.1777240373095606,0.1449260996336134,-0.1086641520331155,-0.1856417750236678,0.2248045724687391,-0.5603553560456535,0.9312219704364808,-0.3364617025687364,0.9746621352435728,0.7421392714271563,trendy
0.0121373079149194,0.2714205181738002,-0.1062582039309276,0.3761862567168776,0.5624903385773026,0.0859573379045531,-0.1315438097771638,-0.0823797990409555,-0.1616332171183004,0.1477383056600499,0.0402725550680731,-0.1715022626877655,0.341608474511536,-0.2780582789764741,0.975984497413966,-0.3306447697842701,0.6539960889728095,0.4840798387207171,main_stream
-0.8409489845241159,-0.2366938969298185,-0.6113748578712717,0.2552618172729683,1.5456649657197872,2.1337037190389854,-0.5868219097684898,0.4969084595510873,-0.6500743016749356,-0.229434390321345,0.0177671134045617,-0.6060690625669929,-0.1784176424664225,1.1881776231936585,-0.1894078993912726,-0.2599527521462629,-0.5006040663499068,-0.4039612079779012,trendy
-0.8355693034240396,-0.2643301542604133,-0.6637884270153322,-0.0903823288896464,0.985165094627386,1.4398892645289176,-0.7080727830304275,0.6382644120111145,-0.747365845372314,-0.2451746574778901,-0.3261869332823375,-0.7036140124432121,-0.258644346789376,0.6362175655822803,-0.4506943525550665,-0.4477505881624956,-0.3552009951975255,-0.228987687447858,['fashion_lifestyle_elite' 'trendy']
-0.7448872942585946,-0.4089452385131236,-0.6802471716415194,-0.4725056218185657,0.215909719834946,0.0348891717874673,-0.9044882751899558,0.8832307542756188,-0.8907315303138152,-0.3835597996159233,-0.8214765202017481,-0.8517043370385164,-0.4546747908624843,-0.4335580490284459,-0.7080634996023276,-0.8719230458339666,0.2776252419905808,0.418028773606947,fashion_lifestyle_elite
-0.7055940644388324,-0.5779588779098223,-0.7372960132555274,-0.5193222546350202,0.0601469352999783,-0.0589756261953322,-0.9235861643138906,0.9254811014771838,-0.8868786021355514,-0.5610368137589099,-0.87530323666309,-0.8648706559149627,-0.6198689452692014,-0.5836839132562129,-0.7058422255817433,-0.8655263173364188,0.4154537575690826,0.4744346157588006,fashion_lifestyle_elite
