size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.2073618370096115,-1.1938437309296954,-1.424247036509832,-1.3629671265845655,-0.7478878304383463,-0.6840714611165283,-1.2783693150021724,1.6246017764870502,-1.1463459467255015,-1.2962194605747046,-1.366992392522968,-1.1534612600626537,-1.0256865653097245,0.7456834178453983,0.3537166086727176,-0.1987379594883234,-1.0002263118753103,-1.114051711821292,['fashion_lifestyle_elite' 'main_stream']
-1.2940451461782512,-1.1473179729725231,-1.5049700454619688,-1.4623284642224186,-0.8561299630690233,-0.6372899376514394,-1.2176218967044936,1.5441677045498403,-1.0857930448213775,-1.265912557329818,-1.3257240518062667,-1.1149309318401284,-0.9697166467087632,1.030910528752914,-0.0973362136066896,-0.4720755829911823,-1.3377027191591375,-1.344170147734538,main_stream
-1.2828833330863971,-0.9345786676804616,-1.3223501445166117,-1.3991938530488732,-0.8817796538111826,-0.5432155425318261,-0.9685329938201108,1.1512716349493686,-0.8895708685716529,-1.0246774811639403,-1.0343835759870512,-0.9331985705367528,-0.7274741420589343,1.145553846863974,-0.290556339183803,-0.5576343629249528,-1.436094319749508,-1.444237588521055,main_stream
-1.1081948951733702,-0.5635907538755689,-1.0088314998903904,-1.2285400890546592,-0.7742813166397364,-0.4497361053300192,-0.6917888571573435,0.732491505587994,-0.7035746671324135,-0.5768548423439805,-0.6783697606763164,-0.7272039051466279,-0.3269370085307239,1.185832830983223,-0.2717511819685929,-0.4369687671681527,-1.3486638387159309,-1.4691593498365456,trendy
-1.03694182194122,-0.3703715500119024,-0.8755315589007567,-1.046067214554906,-0.4985409197096339,-0.4091495563562286,-0.599318228716672,0.5912800651837111,-0.6477456386992207,-0.3590869911645294,-0.5518789811984406,-0.6537600208408756,-0.1271876714067887,1.1630900024503843,-0.3989425094870552,-0.4187819154218793,-1.2420586046906206,-1.419708602455905,trendy
-1.0943816349790212,-0.3042533728250022,-0.8025210883415709,-0.7407468886420954,0.0199541925392039,-0.3306348917725515,-0.6095727496325425,0.5678867149027551,-0.6538377315046098,-0.329840298367211,-0.5321560110176476,-0.6468844953517284,-0.1051005267123278,0.895300136235392,-0.5609780412060863,-0.5158287734561453,-1.021292686282148,-1.1649170145761931,trendy
-1.126296986830905,-0.2150133134145571,-0.6959084738938287,-0.4657357557554813,0.4603509210038276,-0.080484930091459,-0.637000760622834,0.569572550187323,-0.6654407471648119,-0.2571130881945659,-0.4991392759477132,-0.6553985370317091,-0.0966330674574375,0.646634544940206,-0.6087024750107981,-0.6224354375240612,-0.7879696106665656,-0.8409376973540806,trendy
-0.803647967523137,-0.1223845624614218,-0.493410239093872,0.2082024636519127,1.5212457260202032,2.302197588817079,-0.5488286978843467,0.46967752191266,-0.5788956217830191,0.003130202267785,0.0647685738679465,-0.5893831979723156,-0.1124937905386263,1.34313713469578,-0.2193112126115299,-0.3731127878063454,-0.6044598538534417,-0.3559415173211491,['fashion_lifestyle_elite' 'trendy']
-1.1995870436114502,-1.1812897492420735,-1.34844734932081,-1.3147860290768694,-0.6400006678188843,-0.7601679280636761,-1.266001400479695,1.5869365594545164,-1.1419083154863074,-1.3146767832580288,-1.3605155021336426,-1.140253008788214,-0.9530899439715652,0.6728452216088497,1.118627803151269,-0.2594508180305604,-0.9288989366877012,-1.144885134351808,['fashion_lifestyle_elite' 'main_stream']
-1.274615911709732,-1.214985514975854,-1.5810308215968014,-1.4720300527335084,-0.7516986158423424,-0.7704443790914728,-1.3171567675055087,1.707874512015444,-1.180501042231147,-1.361926617482076,-1.4491506888680217,-1.185984668503808,-0.9912104856950265,1.123196996181867,0.4556754349022845,-0.393065570095239,-1.3512306333115651,-1.4077224517749602,fashion_lifestyle_elite
-1.3935867544180482,-1.178425877149679,-1.668147583263741,-1.534121923757647,-0.8315406779215262,-0.7276967802993921,-1.2666167524165806,1.6505845349731956,-1.133149752308172,-1.3262148078489426,-1.4263222987158326,-1.1574470459392694,-0.9703215826745966,1.3727886904155944,-0.0373160002698215,-0.5350216686620952,-1.6363705154669237,-1.5520869772240171,main_stream
-1.297842515650414,-0.9429854380688122,-1.4940256442013504,-1.472914002452938,-0.8692906696480043,-0.633362950168638,-1.0233924943895636,1.26996901220587,-0.9430241954088272,-1.039373732040644,-1.1315586577061638,-0.9800985751320958,-0.7123017304829269,1.4555375320281032,-0.3460571270290483,-0.5815818050487874,-1.6496447709946307,-1.613114176137103,main_stream
-1.0969891701809158,-0.5037437552986542,-1.11146341260635,-1.3180137846813034,-0.8147040177889093,-0.4977347011741659,-0.6785430800066847,0.7488238200694405,-0.697430893931035,-0.4902315437256417,-0.6998926207738982,-0.7243609642409674,-0.2275465807159156,1.4690540625899091,-0.5274980648252651,-0.3889951751709773,-1.5295310757783305,-1.641264834118724,trendy
-1.063488656322476,-0.3401892881648027,-0.95097423947889,-1.164069024605533,-0.5980423342662186,-0.4376611444425615,-0.5720542017372785,0.5878231244730894,-0.6253646122002483,-0.2951369660096018,-0.5676226921176993,-0.6423709569820969,-0.0386604106438183,1.417378274968318,-0.6364132201960101,-0.3579972762152459,-1.444584121899666,-1.6058420563548406,trendy
-1.1868849570494209,-0.3409007964532644,-0.8937405717206277,-0.8975202992062874,-0.1302304394666869,-0.3350960699712833,-0.5794210798597027,0.5629857577002676,-0.6240568951648685,-0.3332361101686112,-0.555944494217824,-0.6350761540912787,-0.0534376342357068,1.1463144764007915,-0.7282044053535387,-0.4106088202279803,-1.2952420599984542,-1.4161180442403698,trendy
-1.2759400193075718,-0.2962045984454501,-0.8023515941217871,-0.5409564973933159,0.45024622807494,0.0742760955762223,-0.6045788299855904,0.5552543409466565,-0.6359816385234263,-0.3141598224215754,-0.4690594886724498,-0.6396110258447306,-0.0826457072475764,0.9278586073132332,-0.712549913838522,-0.452023421173824,-1.0602060628096754,-1.1186311014225898,trendy
-1.0860204117590642,-0.2388428140547805,-0.6896966096749414,0.1351009145975714,1.523430120271983,1.7866096668779263,-0.5901192279688371,0.5147415515442004,-0.6342724409362114,-0.2299744824665706,-0.004151161726668,-0.6213752192813626,-0.1186820495455412,1.4279484291046691,-0.4075638998652957,-0.3253708125892348,-0.8024372767964097,-0.7481779516516901,trendy
-0.8196203858164955,-0.2085077721825593,-0.578499757735047,0.8828169300649444,2.758119526621148,3.749384445375537,-0.5535098634700004,0.4657360228251538,-0.6176853519697338,-0.1345344544158219,0.597728017186536,-0.5929376098185704,-0.1486436026698115,2.34683365273264,-0.049135091875851,-0.1373021342928132,-0.6445953421769691,-0.4890944976594771,fashion_lifestyle_elite
