size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.1843283370804166,-0.1229297798829495,0.2801512244580468,0.8349166038937357,0.8318914880803515,-0.0348818809722031,0.1966321767037037,-0.3945722470511782,0.1845285920927833,-0.1923053594564407,0.2452909421164063,0.1769782637622175,-0.354234236790185,-0.4347994434558575,-0.531494399434277,0.6858112691510878,0.8405753303382999,0.6760369539338177,main_stream
0.3371058056397574,0.0433286114565542,0.5946269417964559,0.9686812687121876,0.7057802829632938,0.0218377236449949,0.4662462984243832,-0.6356282215433138,0.4649688102289687,-0.0295419176563197,0.4992076137113506,0.437754781320868,-0.2390856671342913,-0.421572009507174,-0.6056722638458227,1.0578008732773718,0.752228052563663,0.6519836349060378,main_stream
0.4771672563873282,0.2585532048998833,0.8878491390673467,0.9814038635887818,0.4760412276692302,0.1123290633253238,0.703142169437499,-0.8179827207115902,0.7038223224425633,0.1948711786303811,0.6905973653556035,0.6689103609902366,-0.0539524974545317,-0.4290400772146698,-0.6812723959096102,1.2581424158113794,0.5842949963099526,0.6356556718982692,main_stream
0.6155982566199545,0.5351031542723024,1.1457806689427026,0.9073285023668684,0.1759646716701109,0.2283420630216829,0.9216976108043092,-0.9647142480326822,0.919431148072542,0.4942888303283043,0.8387618303334626,0.8850131736284496,0.1979368808458537,-0.438806994864954,-0.7388519879563368,1.3127606255704545,0.3621346428804196,0.6151938626720733,main_stream
0.7271998538518352,0.8159431169622983,1.324359317776839,0.8077776016472601,-0.0957326374603706,0.3307724146713957,1.1009391558731516,-1.0766590862249406,1.0996521271306283,0.8092943165004867,0.944788107529169,1.0657994291139592,0.4470931552516224,-0.4286887742366996,-0.7629566944625557,1.2694400090194906,0.1498405142141763,0.5717864270342601,main_stream
0.7955652447849437,1.04325334796331,1.4120649050799434,0.7416735005667684,-0.2578265811146008,0.3970752860691673,1.2276281404639016,-1.1534459035741345,1.2334550771522008,1.077569218308423,1.013525356634295,1.1973903186488617,0.6428282009612232,-0.3960139748410587,-0.7272506479386439,1.1840972400963965,-0.002266429947705,0.5105441878972704,main_stream
0.8302581323857567,1.2262149337330468,1.4354929723989958,0.7416701128173149,-0.2865211580632845,0.4318770282693226,1.3236167857485024,-1.2115472178950952,1.3395888347415776,1.3068993954984982,1.067706932420062,1.30182277564017,0.8126499196209492,-0.3385270746345136,-0.5961457000198324,1.072279314708944,-0.0993079640230269,0.4378279411873635,main_stream
0.8671257509590722,1.5441257052294324,1.3982512343948623,0.9685872994275831,0.0388176184194697,0.457637955028462,1.4766305048060433,-1.3123949151370915,1.5265628912461782,1.6909310442746908,1.1754022717460102,1.4788635458110524,1.151196623884848,-0.1719488041539767,-0.0977897550832815,0.7218101378881081,-0.2258009447776117,0.2795456149904177,main_stream
0.8940165052696736,1.6542294700255995,1.3857493215117849,1.1313099801905266,0.2834196492041607,0.4749628549967747,1.5201169409274735,-1.3454298292591096,1.5864664466635672,1.7993130783389917,1.2130983202884766,1.5302382132090877,1.2632252983330237,-0.1112963547560911,0.1146683296524243,0.5465474872912214,-0.2668498041089224,0.2313388715274909,main_stream
0.9236186191595694,1.7171197476437885,1.3872796834396146,1.2608596751185448,0.4781173891890174,0.4976125262911532,1.5400785037784988,-1.3626378611514334,1.6142272666030677,1.8445466445422076,1.2344696067546173,1.553493038192544,1.322901896055391,-0.080548151924957,0.2322319959191977,0.4186159263847188,-0.291861870208812,0.2102413631333635,main_stream
-0.4763355690794623,-0.8992253106901704,-0.3279389714309898,-0.7936281850981276,-0.5868491220900306,-0.1155257842887876,-0.7641590345106628,0.7467143851248407,-0.7556644815074816,-0.7859637525175552,-0.7341135501441894,-0.7528637152162433,-0.7936040360357148,-0.3585674324669372,0.3225281566366959,0.6320912430766154,0.1127797487950075,0.2941977615400196,main_stream
-0.5058619273657234,-0.8426815220040302,-0.2128737845251391,-0.7222618544755547,-0.5086910852069758,-0.0846615264535513,-0.6716793151532776,0.6092957786888243,-0.681763567002458,-0.7507431929378169,-0.6250065155885977,-0.6765669290327573,-0.7260691794226601,-0.2640864659373653,0.3630759680013827,0.3606569282357411,0.0174577947117544,0.1981912737978531,fashion_lifestyle_elite
-0.6071483949756897,-0.8086473128536186,-0.3192739131232197,-0.4319833632685923,-0.2259915643816059,-0.1441743120211496,-0.549737099492727,0.4276090773574567,-0.5599841482215795,-0.8769689908760597,-0.4656577773713951,-0.5651558505454393,-0.7289186864446443,-0.3978292009980384,-0.2692222829630507,-0.4791876907229272,0.1433489477991036,0.1363118101137168,main_stream
-0.6375529891436977,-0.7815455486859311,-0.4297367324465456,-0.4040333604968474,-0.1463746227286188,-0.1478684935113961,-0.5919137301342852,0.4820491000758512,-0.5953472053725855,-0.854663537982895,-0.5242148435477665,-0.5971862525987937,-0.7368975231189029,-0.502584099640373,-0.4896104267548126,-0.674525153290473,0.2817463091042767,0.2631072841330047,trendy
-0.658734114582111,-0.7237571059272554,-0.5330435445473473,-0.3980363037978014,-0.0419919287203059,-0.1354257997742973,-0.6701288567026208,0.580938292139377,-0.6638459607658463,-0.7786784078560791,-0.6251222471969282,-0.6599261595026319,-0.7160677557036371,-0.5820529604702844,-0.6365129480314503,-0.8163380598206788,0.3980297717595501,0.4018441150788868,['fashion_lifestyle_elite' 'main_stream']
-0.6652593799803896,-0.6509478210726416,-0.5916342558322877,-0.370966089250363,0.1071071837830573,-0.1179070495319992,-0.7422468013644565,0.6662160670178527,-0.7303904312984165,-0.6839145766176878,-0.7149138512111688,-0.7173999148689936,-0.6706736491153007,-0.6171991503705042,-0.7174213877958804,-0.8946252174571994,0.4724732940420554,0.5110505747801718,trendy
-0.5189619628194194,-0.5181370009131946,-0.4252117721380933,0.0497499205047135,0.7321010590625356,-0.1012995835530761,-0.6045396645987121,0.46052369064698,-0.639841485946454,-0.5303418888182655,-0.5573436257530405,-0.5807546218990799,-0.578739791432371,-0.4511574115579474,-0.7559457866879041,-0.5639730499384679,0.5835183308292929,0.5772100311079055,trendy
-0.367385572759979,-0.4603010611280539,-0.2712472533752326,0.3227819986586062,0.9267141649795544,-0.0776910058297647,-0.4061170576577771,0.2278504833281782,-0.447364751372142,-0.4842761159180505,-0.336254717483845,-0.3933788054041367,-0.5602207147225566,-0.3617181194525281,-0.6860059847567358,-0.2293757357838204,0.652885151288734,0.5476594501723298,trendy
-0.1657363518055741,-0.3518358140002186,-0.0383353368712401,0.6364736901011671,1.045779565123811,-0.0489324598907496,-0.1265260442565556,-0.0768760130610975,-0.1557061291885637,-0.3950676238047082,-0.0329301851763714,-0.1266399618337764,-0.5165727917865204,-0.2853327166505681,-0.6135368651986098,0.2350605964972206,0.7326766239033198,0.5173227670524635,trendy
0.0285054020665769,-0.2128049322911475,0.2379042543458574,0.9041442667672752,1.0589528282415852,-0.0387377130404293,0.1708434439761116,-0.3826867500130528,0.1618145622317006,-0.2755374567301246,0.2796748001574074,0.1596618034312197,-0.4440313752407209,-0.2349014403300655,-0.5918075713005418,0.7104332375775945,0.7778504455570239,0.4927636791145117,trendy
0.3105784421793026,0.1094871054114571,0.7583100482013615,1.0604191805559824,0.7473607525755396,0.0420851651212953,0.6130570878679698,-0.7703594338171017,0.6150298765145868,0.0246506048058103,0.6824485867520144,0.5853773547380194,-0.1479616533180357,-0.2539325637852514,-0.6645545484947569,1.2337434539355383,0.6187581046531863,0.4987743784796085,trendy
0.4550960386454195,0.354563309024878,1.0271014621564194,0.9916534389237228,0.4395690807489968,0.1539868651033272,0.8126375823538894,-0.9031987913501952,0.8069573398486252,0.2744641513172562,0.8173656252944769,0.7781213708960271,0.1137620528501317,-0.3069049620531672,-0.7141584475235607,1.322971916301967,0.4155979829480536,0.5244675789090498,main_stream
0.7815005151765942,1.3453624876085952,1.449579241933465,0.8999779875695021,-0.0638370356609449,0.4239903296547652,1.3956598540127674,-1.2534713588923294,1.4208517947058532,1.443541686925783,1.1452364420127463,1.384321840125288,1.0328761955726773,-0.2278998914011971,-0.2631543756397138,1.1290922024083814,-0.1649144356010842,0.3578807821625,main_stream
0.7998374647248853,1.5122303603450196,1.433766770499692,1.0479797779737583,0.1375465230425292,0.4404154346379584,1.4764393835562544,-1.3061079802867848,1.5207812681115027,1.6500645555121007,1.1998733778607955,1.4777535787607894,1.1866785500458823,-0.1506403141904774,0.0496828728906688,0.9826242056928128,-0.2158362817239192,0.2988196835661516,main_stream
0.8184189719523951,1.6285737915926284,1.4196728879978782,1.202993298619589,0.3574447653565097,0.4568436662202821,1.529623779216848,-1.3427329677063082,1.5905321507252146,1.784498105220978,1.2377308759814427,1.5398864581232854,1.2804160147096897,-0.0956231544743545,0.30099095116641,0.8481986682135524,-0.2480923478759199,0.2653076227319622,main_stream
0.8392015422228957,1.6906088503388317,1.416705147809605,1.3125461034747636,0.5163160062033498,0.4747908106624406,1.5561039944715565,-1.3616368950514215,1.6258065766301624,1.8457646152502376,1.2577966187728993,1.5704885616856912,1.319772713005752,-0.0696933545995211,0.4357187184659993,0.7546445340353496,-0.2661831111930746,0.2547825544192559,main_stream
-0.5693807756740313,-0.8054811556191748,-0.2535829587863784,-0.809018118363781,-0.6266609346592791,-0.1422488399300018,-0.6927279115322756,0.6436776536100881,-0.7031256335371557,-0.7365714190865129,-0.662028225558952,-0.6962931398426967,-0.6441959479101267,-0.2359371761375241,0.6896026010055644,0.3039133075744786,-0.0835628369414997,0.0668673601491378,main_stream
-0.586211243128166,-0.782409517126142,-0.1830346121932176,-0.6296274416677646,-0.4708211731600247,-0.1373690087183518,-0.5616379858727296,0.4538174516083966,-0.5850633868567706,-0.7879385575484574,-0.4875947167066633,-0.5849272806483271,-0.6445217720121201,-0.173765336572472,0.379919249744819,-0.067160795999604,-0.1420963863051921,-0.0626227101786856,['fashion_lifestyle_elite' 'main_stream']
-0.5990642484305682,-0.7811776786193797,-0.2241287976005753,-0.5096203434831106,-0.3720077122447892,-0.1654229220445924,-0.5111285066094741,0.3824766175273226,-0.5291905890395295,-0.8502948145176372,-0.4152139174704543,-0.5384593826667385,-0.6711225044626461,-0.2243822812119071,0.0246083806233053,-0.3124292010653531,-0.0893300776297058,-0.0849522047479151,main_stream
-0.6221642022701099,-0.7761372546545919,-0.298918261101396,-0.4266244443629799,-0.2817976813002568,-0.1866618932516547,-0.498258262028331,0.3627067302691803,-0.510886576793435,-0.8835154116604347,-0.3967799770348414,-0.5233527660704457,-0.7000803917442017,-0.3106381678628374,-0.3250986082168163,-0.5252712822904131,0.0195455591143292,-0.0236922945204957,main_stream
-0.6562753172863052,-0.7390151368873091,-0.3901100523307342,-0.3987055754085937,-0.183309624507974,-0.1887822763296777,-0.5426899471030496,0.417802631107541,-0.5496082352154565,-0.845269930265839,-0.4545714917418446,-0.5573084415651525,-0.701384157430076,-0.3920169799605225,-0.5787438458716846,-0.6790634371460025,0.1405629599960814,0.1004489426689215,main_stream
-0.6926654186081188,-0.6669460576372652,-0.4729176036971008,-0.3916390762461999,-0.0469672591310829,-0.1712341952425805,-0.6260686592264789,0.5194242029241695,-0.6264394577612779,-0.7470445115563696,-0.5597867975842165,-0.6244976283849745,-0.6654242859224909,-0.4470091091201571,-0.7359507869863072,-0.7946432508296268,0.2382881322252529,0.2421160139426887,fashion_lifestyle_elite
-0.7303509219675508,-0.5200055664033209,-0.5029129603851984,-0.2890869366846221,0.3307128390771087,-0.108876885013809,-0.7289293109576367,0.6271751800255358,-0.7384254523937551,-0.5472923968697169,-0.6862627797771869,-0.7045358246320957,-0.552265276444735,-0.4535554823504038,-0.8701724665290385,-0.8313046957989688,0.3369267598464462,0.4470717239849531,fashion_lifestyle_elite
-0.7067249253267823,-0.4858355462307309,-0.4541435947630359,-0.1595147449328989,0.5491103774211735,-0.073089868875171,-0.6981248311902771,0.5760240958215238,-0.7289354061103714,-0.49951482636477,-0.6445049454393245,-0.6729936344468943,-0.5222575346009113,-0.4016100506327755,-0.8753742755006088,-0.713087031242795,0.3683009317117281,0.4821348250791047,fashion_lifestyle_elite
-0.4829842213101649,-0.4401016171128088,-0.2575667579917348,0.3120841739956926,1.003312964877521,0.0372243913481182,-0.4254023484159988,0.2486786573873,-0.4776835339039741,-0.4558561603967065,-0.3158242856824002,-0.4121763651402479,-0.5293354224024227,-0.2240161387096414,-0.7430131393788026,-0.1884798111448143,0.5085851547450151,0.4418666047113124,trendy
0.0881029859215093,-0.1177779963426762,0.4395573646707177,1.0994719979573653,1.1556177719306644,0.0660430343691769,0.3716241101159339,-0.5826317941540029,0.3718009843694998,-0.20096354911973,0.5498086514825801,0.3557707136118734,-0.3407876616826023,-0.0384852371255425,-0.588159775924724,0.9905566379826968,0.7024317578470655,0.3746829004526891,trendy
0.2103636426287575,0.0239444403059116,0.6828419835554046,1.1238422287556,0.9614627991080312,0.0928684677317579,0.5515018290932296,-0.7320124306943291,0.5470724433842877,-0.081344743244216,0.7045170323543769,0.5265389861929805,-0.1589296976212191,-0.079267270072449,-0.615989288703102,1.1678098090763638,0.6000424282454523,0.398361434206524,['main_stream' 'trendy']
0.5954189418775434,0.7850732104138747,1.3706830497702702,0.9201774811284686,0.1077155055884015,0.3284949092579227,1.1157152722382306,-1.085996239200034,1.099973434666669,0.7241087655599506,1.0353994805321431,1.082876662810366,0.6649406925584634,-0.2649092063544254,-0.5751607909194194,1.4053382946542634,0.0410347804324874,0.4564114754511729,main_stream
0.670563243636738,1.051937835550343,1.4557538899581823,0.9125506949598716,0.005360233682736,0.3758006377103464,1.2685904367742304,-1.1763534039420631,1.2665667815837816,1.0526394511955697,1.1133552654121552,1.2452849416939875,0.8979855094037135,-0.2389881217293751,-0.3805786674817891,1.387535634651819,-0.0842186188112865,0.4054553536766531,main_stream
0.7159539687251438,1.2802936152762217,1.4757781519430826,0.9801767793124267,0.0566275394492133,0.4048345344083262,1.3868444404118931,-1.2474250351264924,1.4038223579163074,1.348301083219236,1.1760184749283715,1.3756416673847385,1.085590907149265,-0.1767850805102604,-0.0843605918654455,1.3046149616319196,-0.1639224455812024,0.3470073434437463,main_stream
0.8043123866613756,1.649115653255984,1.4389917467880995,1.3222076558972944,0.5122797914671291,0.4570177134604598,1.5642319686652544,-1.358242090804531,1.6335100082014966,1.8254080529993584,1.2719642403490243,1.5775756696527634,1.304540114116414,-0.0542326850596215,0.625602709625499,0.9876538630733956,-0.2421677813427716,0.297404105063712,main_stream
-0.6679388087716579,-0.8047275055070139,-0.3018189104372832,-0.8363920437054533,-0.6708229803631134,-0.2262602928705669,-0.6853049982044145,0.6305680015543426,-0.706698380414709,-0.7952725410405644,-0.6434442630145335,-0.6889757352412823,-0.5975321383253778,-0.1723964870814712,0.9833314502273732,0.0628668029132305,-0.2142536350311441,-0.1703873274286868,main_stream
-0.6545611520193325,-0.7272210094494643,-0.2736852677285449,-0.5380411940724608,-0.3876915820676299,-0.2129801030238749,-0.5191833571041429,0.3930898660084951,-0.5394241521498547,-0.8282045291549232,-0.4127092083903074,-0.5468872070217853,-0.6144518453145524,-0.123530419911788,0.1276357038052217,-0.4117384060988915,-0.2205853981880528,-0.2642728786668359,main_stream
-0.6601854025025047,-0.6906923063410753,-0.3310677551507767,-0.4509653596669102,-0.2709516003342615,-0.2208019426660405,-0.5104990489981134,0.377022276269733,-0.5225748620011095,-0.8192635559363807,-0.3934003900282372,-0.5351771916807894,-0.6216300790663822,-0.182064712230622,-0.2744310421899149,-0.5931134961964942,-0.1253031375606201,-0.1959033736937377,main_stream
-0.7310969825164303,-0.5399013471861548,-0.4677543455847761,-0.3978099038325829,0.0211923315075265,-0.1887307023561774,-0.6300632795148449,0.5182709241438931,-0.6329733046039915,-0.6320723039713363,-0.5328664468822052,-0.6293374322070804,-0.5473628848083966,-0.25681928159494,-0.7335061324956448,-0.8060433935437585,0.0486857088503408,0.0477988061429306,trendy
-0.7934267095438335,-0.3899067077190755,-0.4253730907741312,-0.1863712275663599,0.5702228053017027,-0.0037284324327018,-0.6811270938393486,0.5531717966086952,-0.7191256806214672,-0.4071125650212587,-0.5989999691760582,-0.6627892777782232,-0.4170589982401155,-0.2422955500269205,-0.8766884304300783,-0.6660278106298397,0.1775606291019922,0.334904087837607,fashion_lifestyle_elite
-0.7274921665949586,-0.3981849652080753,-0.3747941494901887,-0.0056720275391071,0.7928670249862079,0.1125794827920499,-0.6082411652056571,0.4611312989480404,-0.6648030051607395,-0.4053839666964507,-0.4984491717195163,-0.5920369816544546,-0.4341543967142097,-0.1785236052436379,-0.8279033815537016,-0.4649300641358801,0.2418197705612571,0.3518533856966784,fashion_lifestyle_elite
-0.3785542037876543,-0.3483849433349713,-0.1031047177329339,0.6253916830315123,1.2900501350468052,0.4341077643929331,-0.2115577097352893,0.0219593325251504,-0.2556803478544567,-0.369241999371995,0.018572865526694,-0.2113414665303177,-0.4681001221922038,0.0988946889753795,-0.6173032242652883,0.2136298282629566,0.4486033432686026,0.2919837970916202,main_stream
0.1378432475683919,-0.0034593613214663,0.6535708217923556,1.1831725407806746,1.1829433290972842,0.3743069930119325,0.4977033806239968,-0.6770401490537328,0.4800643482491035,-0.1167673088302036,0.7682046322023541,0.4699524291005194,-0.100468108554784,0.1639927454182904,-0.5437557595997371,1.0915030819563285,0.4959271455755676,0.3219808437660709,main_stream
0.2529698781417821,0.1683720572789394,0.9200818292862316,1.1374077194109329,0.8840606354770485,0.348462469596587,0.6796936699323102,-0.8093125082515,0.6506489459915407,0.0307526748158512,0.8797766056583595,0.644381108302428,0.1522128056649265,0.044342623222689,-0.5602579509778626,1.2334245602640306,0.3442561740516035,0.3610772908528031,main_stream
0.3778371934499754,0.4100111573618291,1.171488254220158,1.0647698093891695,0.5551507319699117,0.3422110667194974,0.8815993616996863,-0.940689487202336,0.8477089200550567,0.2745094595187959,0.9796904222285988,0.8447809772167952,0.4429501502861767,-0.0788822630477949,-0.5247775646303455,1.3634062776798694,0.1715102195642097,0.3913973465048856,main_stream
0.4947602321834469,0.6970979684845527,1.3596976488870536,1.0057760356074248,0.2855538920977706,0.3497822006601456,1.0846904155261374,-1.0672737805894854,1.0570186036710278,0.5982153261641995,1.0727380688770356,1.0540791581381863,0.7303879234262702,-0.1474938491159632,-0.3849956632313021,1.4548728079690174,0.0157790184199054,0.3841901994525494,main_stream
0.6509117953352483,1.2144158296467182,1.4893663045894834,1.0220801070800791,0.1311672230292828,0.3895416802236621,1.3778300695074528,-1.2448607597308765,1.3858659987663828,1.2592495828451526,1.197807897290529,1.367821063505849,1.1361533907513732,-0.1008991915149376,0.1787934268569991,1.4021341719427178,-0.1742974585721334,0.3046547521289582,main_stream
0.714462757554152,1.4046857534190749,1.4821508845093514,1.104156470571105,0.2204786640230429,0.4136368707163964,1.4663626450528615,-1.296784353688703,1.4997485922650948,1.520489832292966,1.2311732557920143,1.4652593347073328,1.2336950365360302,-0.0622133120804886,0.4768941138322698,1.2899996271273309,-0.2095736618615913,0.2960376350041593,main_stream
0.8184635923044546,1.58790042384911,1.4614314427476938,1.2663622885908583,0.4344699822069817,0.4514584278542622,1.5553564322990332,-1.3465503062399211,1.625369181355125,1.7691497299455154,1.266438338244556,1.563971583171014,1.2776630482060547,-0.04265369084252,0.8166381768074185,1.1339134428594653,-0.2158087705778555,0.3383542482553244,main_stream
-0.7475630590814868,-0.83088154086057,-0.4302112170075557,-0.8852335125570919,-0.7030243914237755,-0.3266476925594703,-0.7397562366160555,0.7093446576043613,-0.7568337662270755,-0.8702073803120719,-0.6847742558129145,-0.7297239723972476,-0.60038469001353,-0.1355326713251173,1.1639518152902353,-0.1368318836235875,-0.2853361188477198,-0.3786097647578168,main_stream
-0.759495976923813,-0.8353735189356211,-0.3850895323475327,-0.8425582019111287,-0.6837357075349348,-0.305646258792261,-0.6864517496797926,0.6289241405688032,-0.7201970819756556,-0.8847235212103217,-0.617853362498145,-0.6886048022385812,-0.6076758996027477,-0.0912897716797136,1.123359002460877,-0.154019356178119,-0.3352238617833858,-0.4147397138324807,main_stream
-0.7587363065446769,-0.7916152771406252,-0.3633430103832447,-0.7888341014353666,-0.6213252483152826,-0.2891548359723828,-0.6481095509771228,0.5734793272086939,-0.6851917453026044,-0.8560798291731261,-0.566995933627591,-0.6588679343318394,-0.5902135823039194,-0.0370642056525604,0.98275478558374,-0.2212391927082109,-0.376481539035514,-0.4541127602235596,main_stream
-0.7288195258482242,-0.5606809408948457,-0.4231650211376943,-0.5168219780679804,-0.2254922737233237,-0.2601428193412781,-0.5773587728274978,0.4636154618280673,-0.5890784011718649,-0.698772767285736,-0.449992612194081,-0.5933841557210222,-0.5070563123103939,-0.0118364010908171,-0.1553121014812625,-0.6987361601320742,-0.2902365566240671,-0.3901141622000581,trendy
-0.7381296563830888,-0.4782990374994558,-0.4824617898148661,-0.4608485826897595,-0.0585982468563842,-0.2435521773445114,-0.6178803927473803,0.5078232876562596,-0.6229558887014313,-0.6045426345412154,-0.4850067745110049,-0.6232903745940176,-0.4678253770191981,-0.0357243142800269,-0.4769307390693308,-0.8049891018637618,-0.2043542475394646,-0.2841496814853788,main_stream
-0.8212977515933135,-0.3319790129812445,-0.5216715154824478,-0.3816793244794518,0.2752100633592458,-0.1500855470195783,-0.6982410302904186,0.5946117966926252,-0.7080055617419634,-0.4001558054473331,-0.5812193716100792,-0.686668518316509,-0.3603813350038978,-0.0559984580808083,-0.7706825947015157,-0.8307343852012937,-0.1005502875875089,-0.0562099318898943,trendy
-0.8634961373489269,-0.3032771111674028,-0.4852401546546617,-0.3164722825958146,0.4290111142808149,-0.0588338784153092,-0.6944075728167796,0.5814650008028615,-0.7170251983299424,-0.3473682920344023,-0.5867363016024327,-0.6820371956977319,-0.3249308496725134,-0.0677985318175834,-0.8146646324877611,-0.7557269055530678,-0.0661391835580526,0.0508156949231184,fashion_lifestyle_elite
0.5086972241872838,0.948720667106241,1.4402956398289106,0.9990846863748376,0.2050147616093268,0.378038817777493,1.239597241552734,-1.1611859375853293,1.2193434951555016,0.9151326970089648,1.1539967240966449,1.221638030951163,1.033479531684956,-0.0306178284366992,0.1594059977014654,1.4523828321631147,-0.143497043308983,0.2503137222909704,main_stream
0.8598314059398608,1.511392228922489,1.4740951731659262,1.1330763730608953,0.2632814595427227,0.4515064821906786,1.5266102526729834,-1.3247998286712108,1.5911755992740988,1.688206977707085,1.2348815450584885,1.5270653927360869,1.2481198327809704,-0.0233217192788932,1.0345928933011022,1.1802379011616129,-0.19206689481459,0.3528353355820135,main_stream
-0.7840043669087781,-0.8408709936075789,-0.601015301089098,-0.9563621064651135,-0.7164433330593464,-0.4063394891761072,-0.8479783156004955,0.8735759128105139,-0.8398936541363703,-0.8955274796372833,-0.7808080232806115,-0.8122995839500086,-0.6234473516064168,-0.1043721725773439,1.1648077769498533,-0.3175825936728302,-0.2950424048512267,-0.5210296282137254,main_stream
-0.8168947962035409,-0.7479599544153683,-0.512288964225912,-0.8530697604722164,-0.6259659072810103,-0.362713959924874,-0.7293833607927461,0.694335390798805,-0.7544735253880375,-0.8352338692260812,-0.6344089386242928,-0.7242236377726571,-0.5671413061545312,0.0506694792138743,1.0105366885591534,-0.3952839031974501,-0.4463897212357401,-0.6335361996593445,main_stream
-0.8228163871708016,-0.6434008476540822,-0.5013510090630755,-0.7855498506186366,-0.518060229859013,-0.342543266912057,-0.6884818129970623,0.6328923292900208,-0.7152937975661391,-0.7526579464308721,-0.5812983205773734,-0.693263894650415,-0.5095079337508298,0.1329241684852344,0.7628778236675914,-0.5202797596986137,-0.5017378651834632,-0.6754054530865645,main_stream
-0.8068830211439606,-0.429991052831482,-0.5428648545536762,-0.6079935866184492,-0.1890309451118275,-0.3051886956840177,-0.6617976721501311,0.5772735801549319,-0.6733473534986613,-0.5712253722508157,-0.5316412293447471,-0.6665937520698435,-0.3941446900271132,0.1626395271963902,-0.0342845879950615,-0.8219650744274083,-0.4423791413519113,-0.5765969402190204,main_stream
-0.7970999248086758,-0.3470802418763483,-0.586402651624238,-0.5289048881420205,0.003442780152363,-0.2796803088929955,-0.6898293619095096,0.60267421629204,-0.6947201321747948,-0.4756147593842313,-0.5471555337703697,-0.6856090980299275,-0.3491202392292019,0.1460901389789863,-0.3802757467906364,-0.9006417994678235,-0.3628944967222298,-0.4747975866579313,['fashion_lifestyle_elite' 'trendy']
-0.812282874550199,-0.2880284874112188,-0.6104062710554314,-0.465037498505128,0.1797319516144769,-0.2384607031380127,-0.7155334196259092,0.6276050547746905,-0.7213161174684286,-0.3911522950213042,-0.567084594470203,-0.7043821972099632,-0.3110089429435145,0.1376567355937706,-0.5910668803397211,-0.901152596014752,-0.3028820455695701,-0.3788453727887936,['fashion_lifestyle_elite' 'trendy']
-0.8582149120920016,-0.2551492352942226,-0.5916467213446971,-0.4019183391987884,0.3350149925826552,-0.1674738767002071,-0.7132537013482975,0.6182362859528941,-0.7277587591079934,-0.3324678237639434,-0.5698324100100759,-0.7014955470833381,-0.2765656907743451,0.1279941461742703,-0.6920557758261221,-0.8356385097053098,-0.2676608493211583,-0.2832180524234777,fashion_lifestyle_elite
-0.9153272293503616,-0.2490323209588963,-0.5463275141230375,-0.3268442133162328,0.4847736695422712,-0.0451965686229059,-0.6864406287908466,0.5788772138027668,-0.7157306365561733,-0.3038174263265255,-0.5507658780394846,-0.6787559920155142,-0.2526464650016439,0.1211093408022237,-0.7269955439934838,-0.7210368448057684,-0.2476406072476134,-0.1933739292770584,trendy
-0.9504598830676382,-0.2704167157062333,-0.5112369648452554,-0.2281736667800359,0.6529230036846323,0.17272519480161,-0.6499082706925233,0.5304125611255689,-0.6972029756028685,-0.3049995778163643,-0.505512432471484,-0.6473773597501132,-0.2540915283042606,0.1488457543924431,-0.7132937793128339,-0.5659742648704641,-0.2346944151445661,-0.134273712202224,trendy
-0.8391963525006747,-0.334151370068009,-0.4634254870285268,0.1962583329294959,1.259988225534079,1.1829172405649544,-0.52385451359067,0.3913805949791643,-0.5915090653513708,-0.3325271057058253,-0.1791240208479647,-0.5332633225487567,-0.320287718378834,0.5626057749085345,-0.5236834109785204,-0.1420185326408792,-0.2015533861541737,-0.1293923989457357,fashion_lifestyle_elite
0.6579107629793285,1.33868987265077,1.448764537222951,0.887062663500025,-0.0302639649477272,0.3953556687991381,1.4103187929072722,-1.2642609001105964,1.41445397917156,1.4896372700253142,1.152070890900435,1.3995086497983251,1.262604428835381,0.0758613585865493,1.0057618881249628,1.1938024198173869,-0.2498315268880102,0.1632863877810119,main_stream
0.9031159416867433,1.4434790344722013,1.4606335298035331,0.955571497086156,0.0378042816950744,0.448463682021282,1.4799191390678237,-1.2947631696030315,1.5280741836273593,1.6121183460664972,1.179902779247658,1.4714532062351016,1.229797915524603,0.0027963987071667,1.252093169866513,1.085924450682141,-0.1723738727446151,0.3217354047409042,main_stream
-0.7674010262058744,-0.8355427619206759,-0.784867534379676,-1.0387212798548908,-0.7228540387629973,-0.4441947233671335,-0.9897515397217986,1.0965591929735028,-0.9373219829122424,-0.8642893773686865,-0.9082632752511116,-0.920761340971328,-0.6719075015423709,-0.0782924029781935,0.9458720184827198,-0.4620750204813798,-0.2449591237444686,-0.5852393306566219,main_stream
-0.8040112529101842,-0.7812483574132749,-0.7208576917252949,-0.9874972303690868,-0.6915606579462871,-0.4296506097252509,-0.9102647223689349,0.9742997945188824,-0.887085383689757,-0.8346824415533266,-0.8161095401151369,-0.8624884339986209,-0.62261361769269,0.0163677508903173,0.9530344708347788,-0.4880232059022543,-0.3519657939396615,-0.6607361644587101,fashion_lifestyle_elite
