size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.150536494492281,-0.0963416551896572,0.1981671321368322,0.4412070820530365,-0.1531669550721878,0.0053660178361046,0.0178173558958196,-0.2415730884893938,-0.0640106812127962,-0.1886155716856638,0.0044754772697016,-0.0458375110817707,-0.2498021924750247,-1.203566596149814,0.4156668398908247,0.8336648334514124,1.4184321467478604,1.420637260982181,main_stream
0.1023610889825947,0.0502400016903703,0.0571080446780032,0.3020889882181353,-0.235278182556913,-0.0787612748339858,-0.0495980954036212,-0.1827939978196667,-0.145320025855938,-0.0469497523264368,-0.1058575722583591,-0.1072995691440854,-0.2834611285106019,-1.3583872997100463,0.484368634469192,0.1917360430006739,1.630981680267349,1.478602078740065,main_stream
1.0709517510831903,0.2475051900710003,1.0092872468414265,0.8559015017408882,0.0043185191907989,0.1592138517020607,0.634980521398218,-0.8044715700265381,0.5299184544399159,0.1774139499663855,0.5201234125696302,0.574300906512592,-0.295608986021286,-1.0825654661527442,-0.3740431243570618,-0.3884035899630101,0.9257751766267484,0.9984545741231864,main_stream
1.0493793733410763,0.4719667693844877,0.9986698086242788,0.9991460517174467,0.1085933150687232,0.192144384401077,0.6518516630634834,-0.8298090036550003,0.6008545041863907,0.3447194020507987,0.5557712790234152,0.5941725296658283,-0.0214281688418397,-1.1054921690385382,-0.5575524405623444,-0.6260726317523392,0.952021337722752,1.0640226583669024,main_stream
0.8958821285561254,0.4479145601588227,0.8867627132704762,0.9776577673414146,0.1798798608281436,0.1095812562954343,0.7360506674937172,-0.9159569048075556,0.7149450114854994,0.2758355712367014,0.7267321894660264,0.7043523983461099,0.190793790882574,-0.7072628914562118,-0.5199397824981687,-0.705560824181492,0.724546349487847,0.6490663398314305,main_stream
0.7607065081254986,0.2305611041668124,0.8011184954979894,0.9386196435542749,0.28672218804662,-0.0436681199263449,0.8489069560902806,-1.0162672116330034,0.7853339473954799,0.0261093767183099,1.0162012375292395,0.8414300719269581,0.4047614432714199,-0.1104629631293879,-0.4156145133604493,-0.5594307639550455,0.2689645762028546,0.0054171706393242,main_stream
0.6220127694521123,0.2207427152487487,0.947089032338856,1.1184370769620575,0.4901835083255506,0.0424939208579195,0.8850298468719019,-1.0150649134951375,0.7743293390518224,0.0207516785149397,1.1173421796756806,0.8677901478885396,0.5913571315360165,-0.1141422599198054,-0.5037462390148274,-0.4067720922640565,0.0397583903841502,0.0060641713554367,main_stream
0.6199534551068883,0.5068526855678216,0.7473377363392875,1.0844078271673965,0.6020589885099503,-0.1765680992525031,0.8279422106439859,-0.9804028248015664,0.7199949400826968,0.2964690285303791,0.97393408394121,0.8215976641807696,0.8582127004044556,0.0034413733388156,-0.3028537544489723,-0.4496810447917443,0.3106082582949969,-0.006175071418839,trendy
0.634533534216241,0.9208825386286036,0.3601119448081202,1.043364200933585,0.7571281850457043,-0.5322914679462256,0.7777330466406869,-0.9889891915333892,0.6606935999468107,0.6618749825683222,0.8482217783131509,0.8011205258089353,1.0623405540883506,0.2742533144478177,-0.2640152446224811,-0.4599739130633032,0.6450847345168212,-0.1614703578169649,trendy
-0.3254451983256772,-0.5943766915253123,0.0928393608713195,0.0169776385722145,-0.1571041886247486,-0.0935785751773267,-0.0676105489343559,-0.010807697982366,-0.0476812709856162,-0.7920813668537691,0.0755838740721192,-0.1444515132110358,-0.4633730659219004,-0.0975662759399352,-0.2431296646188791,-0.2766846797613442,-0.2620323495008405,-0.3515918062446985,main_stream
-0.3847943473817613,-0.7551818676967824,0.1489657189833344,0.1565071920176839,-0.1580248883144432,-0.1081076829838379,0.0521899337672075,-0.2155501835911995,-0.0021172211808537,-0.940604578449252,0.1629983316690235,-0.0303970472379872,-0.5949078398828973,-0.2779899326521046,-0.6325101400776115,0.3939409066857929,-0.0495603864483492,-0.074520509836266,main_stream
-0.4162398510566125,-0.8828092689193803,0.1184475843927254,0.2625970388067386,-0.1483828870915605,-0.1671625380456949,0.0880789310080702,-0.290141747757456,-0.0173366062994943,-0.981025013204558,0.1822753627394604,0.0050069084307081,-0.7581824562702606,-0.5176644854018831,-1.057066279005828,1.219546933291892,0.2173643155253618,0.2971233807427075,main_stream
-0.5117408460041217,-0.8895501786489718,0.0852472352545099,0.2736900725860954,-0.1332717309177195,-0.2170153044856508,0.1145698375705813,-0.3023619211428988,0.031189585143708,-0.8982578068589218,0.2585327307391596,0.0315817938758075,-0.778961010007899,-0.586743619458294,-0.9924850934211418,1.7776116500726091,0.1986926119496485,0.4384087056662967,main_stream
-0.5868886905851556,-0.9584068821730152,0.3056913150299682,0.2116569939274235,-0.2457928635333812,-0.1477157356429717,0.0539843647860245,-0.2499373247534043,-0.063826137732241,-0.9769925794308784,0.181104211712769,-0.0216221581383892,-0.7970166766664528,-0.6107995758753523,-0.4624953486176233,2.2063118510269684,0.4121588208920186,0.6602826131407223,main_stream
-0.6524274855190387,-1.036277105591076,0.3411302951359644,0.2324582903447016,-0.2303745784091846,-0.0669340352425651,-0.0405400462116637,-0.1766797765931508,-0.181969607256199,-1.0563663284469536,0.0342046632372634,-0.1066875041719434,-0.8289826179121936,-0.7517523355233797,-0.0213420154053717,2.1570793419139886,0.6997288310156037,0.868753892056151,main_stream
-0.2164866376847494,-0.770027202353828,0.133642378074678,0.3518976135188487,-0.0706637507378862,-0.1312241458369027,-0.1090571202717644,-0.1219833633473491,-0.2084006083047977,-0.8006678313140978,-0.0695277184401302,-0.1661356174091752,-0.7773714211876318,-1.0440411029427437,0.2747951505183754,1.332041396690779,1.16166048286354,1.131709957978697,main_stream
0.2770578267484649,-0.6131504726348509,0.2485265532738239,0.5323013910137212,-0.0388545467603529,0.057197753931174,0.0475520158663674,-0.2843619374772572,-0.0587030039712264,-0.5621514391672989,-0.0047987190809881,-0.0131902317045527,-1.045561858147658,-1.2871101737223585,0.0024617696456915,0.4097141572444535,1.3995974523485186,1.294693768106491,main_stream
0.5805816932211778,-0.2856068554475007,0.6185784512143272,0.6788718946498525,-0.042470974736817,0.1312644919898085,0.3287703252966062,-0.5350901076691733,0.230332789904176,-0.265418221724185,0.2359045804343596,0.265685736599543,-0.7603987479877453,-1.2177411514880985,-0.4325569471998223,-0.2052247056783933,1.184520850249228,1.1987730994675538,main_stream
0.6584237271049777,-0.0591378648326778,0.6875534818889969,0.7573471055579621,-0.0147905027701728,0.106052947759854,0.4383942099024064,-0.6367940665434157,0.3904249292386427,-0.0889549141214872,0.3465402570040356,0.3790727019743515,-0.4549262930247668,-1.1254416200916884,-0.6654817853897149,-0.6525028020274647,1.073855777783436,1.0741647365608211,main_stream
0.6074784345607322,0.0582947154956095,0.5109221542935511,0.7268083099487936,0.1260379406911607,-0.1655689821610934,0.5742030825480848,-0.8113396676097585,0.5436722839216247,-0.0903671957095042,0.5743052760835305,0.5583155636084718,-0.1334475747802984,-0.4770351509596681,-0.4473127440752167,-0.8228321833854952,0.887064782988402,0.395579169385238,main_stream
0.562544558900835,0.1316853544469815,0.4082693427689415,0.6508994059115454,0.1261390527601075,-0.3327897356976954,0.7179364788294603,-0.9544297492477462,0.6865590044550788,-0.0980590397524277,0.8335801840847735,0.734636968489833,0.2228702495691027,0.0881617688738532,-0.2699392190089889,-0.8783908909359823,0.6236833210565386,-0.1979683878213291,trendy
0.2664653047550522,0.4570977404968408,0.3013013194308807,0.973447322382882,0.6739538646432369,-0.3300317924526692,0.4660336208931003,-0.7105556134251662,0.4201642250151799,0.2647747927597251,0.6065751030645846,0.4466902440799492,0.7463349181242865,-0.2130441250578752,-0.6612368226827573,-0.7463618640342371,0.6373932306132387,0.1906033530820109,main_stream
0.3959970783512971,0.6866118949392787,0.0927549298795254,1.0920466302508718,0.974217298939079,-0.4818397801140736,0.4963510161839161,-0.7673410944875908,0.4362674159917162,0.4670743930236776,0.5445313695405998,0.4977703927505724,0.8394345700473,0.0199863623611997,-0.4180546715002063,-0.6731869000137394,0.8734459027113769,0.0668647423541411,trendy
-1.3110056893578512,-0.110065443691517,-0.6660187141917657,0.1677640541644905,1.6543090427785054,2.5690266919551665,-0.5417463090956788,0.5350443630135059,-0.5601563863532604,-0.1487838905475686,0.066847550960812,-0.5486298503668426,0.0451042142369977,1.6899126533606823,-0.5991574148253195,-0.3714693115930271,-0.8731857927785256,-0.919754846802588,trendy
-0.3839795027851016,-0.6283890244726048,0.0774173823189601,-0.0855244049755028,-0.2021654050304703,-0.0553754420428315,-0.0963061938176868,-0.0171646864858063,-0.1342829745042743,-0.673132586309084,-0.0259225385955209,-0.1630386570190256,-0.5078210426494374,-0.2290255613797568,-0.4524021086319938,0.4909970062779344,-0.0558686301800382,0.0760185435379533,main_stream
-0.5150826294727702,-0.9259823570879552,-0.1791223280779679,-0.0583427807262858,-0.2054726059579932,-0.2037758729870016,-0.1677728333036599,0.003003378156118,-0.2519381928287844,-0.8362792718717745,-0.0176491851141647,-0.2332877005756793,-0.8345339692576929,-0.3889822759050581,-0.9763508370838891,1.6645697026097106,0.0469687848572888,0.3395842737151939,main_stream
-0.6161897150278738,-1.1160508065250367,-0.1844558333914262,-0.1402666996222923,-0.2527101219375718,-0.2743409626346076,-0.3593725197426305,0.2279933371384875,-0.4252392901071464,-1.0460893525728707,-0.2705268229953708,-0.4051378256710447,-1.0218222420863616,-0.5874191028481186,-0.8268873894565357,2.148997146589923,0.2469598520603015,0.4866508369329921,main_stream
-0.530296919558189,-1.3024649969098985,-0.121460193384467,-0.1248686868347061,-0.1939976263106277,-0.2290574513553425,-0.5048349166748224,0.4078137756408946,-0.5242935536537711,-1.2690964101752449,-0.4652419247436605,-0.5311045563658644,-1.1287019084490535,-0.8441302386530408,-0.5998645544242275,2.218356729356383,0.5968125773458128,0.7247370681593248,main_stream
-0.3681849319542051,-1.2801774849923326,-0.0920552613869965,0.0995643654465939,-0.0483414145167987,-0.2541678537074964,-0.4021779076403103,0.2418435018002035,-0.4403560463456263,-1.2761871078354023,-0.3604041827007825,-0.4346825603591039,-1.1994870249957552,-1.0102645846752314,-0.2125202040572679,1.8041475155202635,1.0347071779785126,1.0281843280121674,main_stream
-0.0763169567241767,-1.1387094692844084,-0.061479403170486,0.2894538490382978,-0.0821991299442963,-0.0895333780986493,-0.2446149312681248,0.0186694868618318,-0.3319021485341503,-1.1171715067610817,-0.2722754211491824,-0.2890829747201565,-1.3889451759867577,-1.2832203627906538,-0.1000526821000685,1.045703030299229,1.5652355187611602,1.3980616389340794,main_stream
0.0024043566060488,-0.99518354204973,0.184909603149594,0.4437242682515883,-0.13773216116614,0.048180766455363,-0.0683625550140369,-0.1941159491977556,-0.1481154579980808,-0.9503253913398396,-0.1155017791330337,-0.1293255342035081,-1.4615471891898693,-1.3220699720603213,-0.2720209554111922,0.727621314495523,1.642421971545751,1.4907859966860244,main_stream
0.1326891549450907,-0.8115188118571931,0.2397435702672508,0.4618812349116413,-0.1280130577722884,0.0709176321682534,0.0202619895303425,-0.2618771595084414,-0.0907003668231589,-0.7327662670921604,-0.0648618853679078,-0.0421841489038255,-1.2306611230469156,-1.3453738045771175,-0.5562489301175391,0.0387994992451931,1.519186302965503,1.483518485243076,main_stream
0.3339634560681627,-0.5586807520875384,0.3066058796205339,0.5014114710904465,-0.0904506339763749,0.0124297232100614,0.1509490511962146,-0.3689347807912411,0.0914195158961024,-0.5204542814003463,0.0540371776933805,0.092160332542745,-0.8352128098414994,-1.1793368688382164,-0.8071558082380252,-0.6440419729234299,1.254666288261347,1.213461304343591,main_stream
0.375459816133926,-0.2858761248641701,0.2445724874619664,0.5769988519512855,0.2054605279549656,-0.2223631598135071,0.2712324517335152,-0.5309843830340032,0.2271783432420516,-0.3899391466957549,0.2021216463245284,0.2473082821216729,-0.4582882626140337,-0.682231153636931,-0.5539771069551767,-0.8087849175173119,1.0729412142480412,0.6367811107290905,trendy
0.3453613459337746,-0.0228746075583935,0.2099219266415675,0.604208620156385,0.3288828796243426,-0.3805601504361258,0.4221938272532297,-0.7053907320754277,0.389125720409368,-0.2129047151128152,0.4667447190076365,0.4269103238421934,-0.0544398956363131,-0.1593468826313872,-0.5108934685466106,-0.8506247201770588,0.8629983683962205,0.1379277982225394,trendy
0.0860405094124133,0.1495046586433145,0.2129283729246633,0.7591157182538714,0.5298830362886129,-0.3362245852640509,0.3316646826560319,-0.6110218615805695,0.332292115576582,-0.0208540202068794,0.4344173086194574,0.3196944749647238,0.3430245952875712,-0.2806156436145672,-0.884789875732697,-0.8853561665618849,0.7791776667687125,0.2916390414722974,trendy
0.0215786809179558,0.3655836002009604,0.1620765517149386,0.8822314299430768,0.6809174067818408,-0.393286612743904,0.1998898995733156,-0.4812395518042804,0.1974654535573935,0.1997960518826281,0.3086546765849998,0.1674327076088785,0.7172416632832657,-0.4996833305837459,-0.8438763879164043,-0.8960635291797817,0.9224647247626444,0.5382492536219098,main_stream
0.1378207711111982,0.516384240040942,-0.0153525573546432,0.976236406547287,0.9495436998992648,-0.5027968592993701,0.2192981057630512,-0.527062978726028,0.1861780274449707,0.3230269884038245,0.2866305910401392,0.2005135830788523,0.7572010045720189,-0.2972439769293795,-0.3922285333742402,-0.7522190681506133,1.0682938906624089,0.435066730938192,trendy
-0.9665823426098172,-0.0003620032693454,-0.5700074106863583,2.311411077754556,6.543229820389892,9.005636410771901,-0.6045709831299975,0.5249909344201051,-0.659536004268093,-0.0671025401552492,1.8954236361008512,-0.6387835694517142,0.3342936070141759,6.188616019001919,-0.1463838839052772,-0.3996944030915727,-0.9135819871432144,-0.919845081215324,trendy
-0.433560922353178,-0.5562624974489565,-0.0852979647653506,-0.6931888963036362,-0.3978654630653915,-0.0236919270049327,-0.5752148442339484,0.4659370322460683,-0.571546421991199,-0.3360944682816055,-0.5411118370147435,-0.5994921737793841,-0.4631422436293102,-0.2021329003122835,0.0070933226353647,0.5972968529946249,-0.0816844186909302,0.3135723342631211,fashion_lifestyle_elite
-0.5087554406299263,-0.6961579673869209,-0.3025594489743226,-0.5488765724342286,-0.4063554123985998,-0.1781648677221053,-0.5461163346497744,0.4481296246592086,-0.5548060103897376,-0.5586169762289418,-0.4895873816450818,-0.5764314584991936,-0.6364745826236801,-0.3243224200667692,-0.3996577408285278,1.183393389459277,-0.0517275270305841,0.2956696657844258,fashion_lifestyle_elite
-0.3364187229309063,-1.420598522953744,-0.4544303533006625,-0.4206311772932412,-0.2298880833322263,-0.2031895561710363,-0.8470021558447688,0.8535235159968216,-0.7650321866239695,-1.2659745947688656,-0.8305080157017778,-0.8291029975146439,-1.3091059507756828,-0.957194461216339,-0.9560606875800884,2.117394819870268,0.6124790865180157,0.7023211015920847,main_stream
-0.343241354775277,-1.445073804993884,-0.4930111938843223,-0.3360266230514916,-0.2163866792743013,-0.2605180124055826,-0.7845608415368487,0.7611904232690978,-0.763709276899278,-1.3531283692838043,-0.783797664186001,-0.7672657883501981,-1.4187470960329267,-1.06070236120823,-0.6454836411730206,1.8887013200484049,1.0719728014786092,1.0414564171534977,main_stream
-0.2465796487962876,-1.501624254389947,-0.5378154035154552,-0.2506482609860728,-0.3316189580745436,-0.2657109503553897,-0.7131325988777087,0.6427536891676499,-0.7414884281847616,-1.5411931477511456,-0.7512665424340311,-0.6912338081324337,-1.6160752147777084,-1.317458133758354,-0.3137760106296967,1.4108340160869883,1.804423231048108,1.541491902156852,main_stream
-0.1742135412632288,-1.291768241441514,-0.2037581604269888,0.0298644656731934,-0.3283662554091838,-0.1053040914932573,-0.4164819902163529,0.2395148458359074,-0.484830821268469,-1.268489032023738,-0.4900548664001332,-0.438934851621651,-1.5699277749053362,-1.4117095560859627,-0.3575786486029441,0.9214547364519804,1.8639024428066495,1.6505654835169454,main_stream
-0.0089828639434508,-0.988004398584622,-0.0020709563358996,0.2149263498210708,-0.1800646373687738,-0.0104565484637439,-0.2314523762518882,0.0244008132181604,-0.2968706297497613,-0.8881106816733202,-0.3258263868071435,-0.2727716926817644,-1.3440080799124798,-1.367530401979174,-0.5429822937737505,0.2250470127485539,1.6883232136432829,1.5705580440917997,main_stream
0.1952725303864186,-0.28192250717207,0.0646872535945668,0.2323768607385308,0.3313075995588139,-0.0662298962977196,-0.2480047150768601,0.072238711579503,-0.2672574165821852,-0.2613596885743137,-0.3766128017320215,-0.2717471628137149,-0.5612855413111124,-0.9022362197773652,-0.5773646789072905,-0.5634996196338097,1.2327986236718045,1.0616602320577655,main_stream
0.0895004083615783,-0.0726448350421098,0.0648696003644414,0.2741273358630644,0.4771154503253338,-0.0892141025459927,-0.2013034765436084,-0.003044525597352,-0.2512823577113027,-0.1108959486577157,-0.2741156742511108,-0.2244477802283424,-0.24628820748033,-0.6623805703365668,-0.6792955001828418,-0.6681207067533812,0.9890948786216356,0.8024548685343779,fashion_lifestyle_elite
0.0087711967310627,0.1069367883466128,-0.0354652304232643,0.5215370072014684,0.6242528620864938,-0.2126315775307563,-0.076351524792182,-0.1847278687663777,-0.1211810784784665,0.0347460591375457,-0.0430015670825656,-0.1016974872271128,0.1560519252853227,-0.5499537587752696,-0.6095046300261308,-0.7404478852950586,0.9138573469234132,0.6802611622229472,main_stream
0.1398130798623288,0.2603074342848153,-0.2049712137443179,0.7409521383389568,0.9339470473032536,-0.4211388825614277,-0.0429464205422564,-0.2756832578961949,-0.0949241149647894,0.1166818499257466,-0.0147653499174675,-0.0617513660055043,0.425226313198242,-0.4952865520944381,-0.1529534269585153,-0.5902422503514337,1.1792584116384897,0.7907567345053338,trendy
0.1758954490958546,0.3074046304609829,-0.2975630312087691,0.8494073120756533,1.1308771842019,-0.5012743470810369,-0.0319141722048527,-0.3139182268541139,-0.1217043476559772,0.1349954486993433,-0.0231864797578464,-0.0457220960724508,0.418524428961124,-0.4003519271727584,0.2956709530899746,-0.3917228074772373,1.350867719231579,0.7804706139922222,trendy
-0.6889829766463348,0.1068072875952753,-0.3322209664921566,3.1359604310366715,7.534104298127267,8.917266221348049,-0.5452470948616114,0.4479678080641646,-0.6219431861963177,0.1360992762994718,2.3347778940040254,-0.590316896542396,0.3117673988722295,6.308378804282829,-0.0173345180195359,-0.4484671095641739,-0.6955280403506228,-0.5765772132965555,fashion_lifestyle_elite
-0.8031408317880161,-0.0459923375703067,-0.4073558221783517,2.439105996890928,6.119027643229792,8.249924513498808,-0.5795296237194303,0.5087041015769519,-0.6114174101682393,0.0891271627533546,1.4205760475597409,-0.6178802064813241,0.1188791273732561,4.5706392576878745,-0.2581555011346581,-0.3144975149602315,-0.6898182910570674,-0.4828477812757793,fashion_lifestyle_elite
-0.9291761621231396,-0.6019571502085296,-0.9036285364940354,-0.2639429566241821,0.6055994487824807,2.917512455225668,-0.5892145169903561,0.5262077058256691,-0.6063066056330415,-0.5509464878714471,-0.433477417146986,-0.5963856148267774,-0.6051770660038182,0.3409376637639251,-0.1116296286229856,0.230015541340302,-0.6016803222078971,-0.4342530474955627,trendy
-0.3578409611620405,-0.4287518408585272,0.1504917861647618,-0.6692456132154385,-0.3012726776765735,0.1591138115531599,-0.5415306890946202,0.4523834716998301,-0.55279391236442,-0.1947798478464093,-0.5670377411341508,-0.5778396491891848,-0.3473655262175324,-0.1529250276624195,0.7737746050030649,0.5337658970623932,-0.0698266568383456,0.3523931399485605,fashion_lifestyle_elite
-0.3926779567923881,-0.5317392822195659,0.0335735201927639,-0.7957853561057157,-0.5381268381155697,0.0326560321723296,-0.6099841259600771,0.5324692234610189,-0.6079322157263891,-0.3231877311320804,-0.6103428651693681,-0.6335043214274765,-0.4313292062955983,-0.1584140797970817,0.5089302982705425,0.3580930556882507,-0.0226786860663163,0.3687038700217738,fashion_lifestyle_elite
-0.4891535057125296,-0.4993306386642459,-0.2932783861127579,-0.712251397707093,-0.5133141667128163,-0.1179322689348621,-0.6770848391475442,0.6369012698778681,-0.6302807492983048,-0.4149281730259263,-0.683327164750989,-0.6916740120371505,-0.4136330683684051,-0.338782069259714,0.2032130555023323,0.6858365359288722,-0.0016977058570411,0.3166050120225971,main_stream
-0.2318762190616111,-1.3725396791029625,-0.850414119275365,-0.5905468598148118,-0.2500306766249593,-0.1752209562228323,-0.9656644783180311,0.990682480458401,-0.8936068213456506,-0.9624238748677626,-0.893908459124491,-0.912158598485342,-1.447455849894128,-0.8231555546198325,-0.8076804465567261,1.8012946707951585,0.6596843675819309,0.7809470084990666,fashion_lifestyle_elite
-0.3034728180464885,-1.44636501973631,-0.7714917168565237,-0.5903614433328216,-0.3422454217821497,-0.2735128449816033,-0.9882118179479148,1.0429038555052013,-0.953943105269559,-1.2468952196361138,-0.972766279744356,-0.9261908563950916,-1.5622187414293518,-1.0554311952700677,-0.5416632906029885,1.6451731864397805,1.228286965960898,1.154370416477851,fashion_lifestyle_elite
-0.3031925006565107,-1.6461730076357577,-0.8625115061389965,-0.7258483389214052,-0.6062161019808381,-0.3925765982597587,-1.1098232266237469,1.2301285058260647,-1.0742399576862816,-1.7536874332247765,-1.111403617021493,-1.015137345329283,-1.7352403774535077,-1.2385557491250638,-0.2720386972931256,1.515691602795804,1.678899257598178,1.3659540936554957,['fashion_lifestyle_elite' 'main_stream']
0.0618814272412086,-0.5267877965207869,-0.0973436146974839,-0.0505395428859388,0.266934143508925,0.0142481265601848,-0.6321110003408483,0.5416949952385857,-0.5927456833767054,-0.2909881747334623,-0.7499607543976181,-0.6336748937520102,-0.9454941546626092,-1.1010580020875496,-0.4567599703755637,-0.4256547501824628,1.5572910714577757,1.4560453028755065,fashion_lifestyle_elite
0.1253595303609318,-0.226381062262174,-0.0402049466586795,-0.0756083547812366,0.3223858038510311,0.0514781127049524,-0.605615943155806,0.5134824488530162,-0.5784287167196129,-0.0903645414142222,-0.7462115403617114,-0.6199396397102125,-0.6210595652786783,-0.9894277415490412,-0.5143864307987152,-0.4306660976008327,1.368238372853267,1.3263659542836692,fashion_lifestyle_elite
0.0577587900329771,-0.069147689214863,0.0126218412613872,0.0051123452431663,0.4594101923653188,0.0571443100566043,-0.5174973683947107,0.380291463044549,-0.5545914410475503,-0.0275297595394733,-0.6347023969174762,-0.5440968282005265,-0.3306758452900125,-0.8240640102725038,-0.7346731835081777,-0.5770161067368604,1.0884011090628585,1.126954879123237,fashion_lifestyle_elite
0.1108978714370787,0.0443148395171734,-0.2455001799005984,0.3375430050121091,0.7885185632233295,-0.1735319805046146,-0.3274738488510701,0.0788355825839095,-0.3952217899737539,0.0037471703857548,-0.3690987946737605,-0.3477079744466144,-0.0259209256767016,-0.6096855317051583,-0.339982220407299,-0.633658358234123,1.068927076270897,0.9479770561446412,trendy
0.3925577529559903,0.1445950085945173,-0.5631065916456223,0.6048791289814912,1.1310534001476638,-0.4669517789699525,-0.1858918689725569,-0.1477465624547002,-0.2517309080517522,0.0141557513461407,-0.2266902547739444,-0.1867653977397323,0.0982583148128378,-0.4358408922922569,0.4365652979631388,-0.5062660803386174,1.4073596664892178,0.96480874502567,trendy
0.3535114076472955,0.0938233202459165,-0.556691008796672,0.7389615708082219,1.177490868110619,-0.5195291165970737,-0.1103533358322548,-0.2302738019045171,-0.2232628245269329,-0.0607396500087513,-0.1374624343431828,-0.1167642151242133,0.0361511420030761,-0.3740176233767604,0.9262139864723784,-0.3108471919248692,1.4965487784855145,0.8708037650814916,trendy
-0.8048057600535937,-0.0075466751833909,-0.3793621673203098,2.5977234252348493,6.3340855189790455,8.25752921627211,-0.579314024770249,0.5079949098723908,-0.6169171692943187,0.1274362269255193,1.4582897835484032,-0.6172368143268346,0.1497895015921339,4.516335078690049,-0.3728205494174818,-0.366170801400737,-0.6436699944092541,-0.4339826923787157,fashion_lifestyle_elite
-0.6965824581996642,-0.129812108957191,-0.2997800090476166,2.110840431908899,5.1400034235242895,7.592498668779169,-0.5542480119338329,0.5014698369875702,-0.5328228945753256,0.2322897002398529,0.7612520558714662,-0.6046408206048115,-0.0544562802126073,3.1190305395667792,-0.1229337181744043,-0.1109329134403278,-0.6485752364209428,-0.3072565237122274,fashion_lifestyle_elite
-0.7518994237927947,-0.6957482919034402,-0.8165798418059069,-0.2129513397925662,0.6540599148003686,3.038171987309547,-0.6453865044243827,0.5725564447224984,-0.6891466807481789,-0.5248733428660572,-0.5083899401856724,-0.6334734771444585,-0.7581330101834854,0.1052628178416457,-0.1975907948703295,0.0887486136830946,-0.3124751689247791,-0.0946667944711693,fashion_lifestyle_elite
0.2319466978917576,0.0346656126384097,0.2412272731278965,-0.1795831107806433,0.4547147069832215,0.4082439537254574,-0.3113853508002014,0.2840051031824794,-0.2755725644992071,0.5696960524463814,-0.4933004915604979,-0.4076612840030125,-0.0444338580374159,-0.164084511187389,1.8621504572067609,-0.3129382042888429,-0.0378997769875799,0.1622819137231025,fashion_lifestyle_elite
-0.2340478888269833,-0.3063840758547551,0.0729782568405514,-0.55182473311976,-0.1784404833863129,0.0737446553088531,-0.5825394914405931,0.5068743581801841,-0.5836227437325019,-0.1954199270838184,-0.6135016708469264,-0.616232652868679,-0.2087791259941385,-0.3281992035168816,0.9543944730999016,0.4437917136382428,0.2203982394987942,0.4764145951782752,main_stream
-0.2964285507570219,-0.7053929596195742,-0.5589512306108405,-0.3499180289897495,0.3160247169082383,-0.0389096719844397,-0.8235201081247947,0.7628211961946028,-0.775257000850756,-0.5463136777373302,-0.7732208673193276,-0.7931297836962953,-0.534839641518975,-0.5595133629177649,0.2991309403311924,0.4639860083419394,0.4884371971948931,0.6962147867660002,fashion_lifestyle_elite
-0.3587109508564784,-1.0108700651129392,-0.6130344050893869,-0.4809973914490733,-0.1734693641583028,-0.2354045813283863,-0.9179564534929388,0.92245077943285,-0.9430035785133688,-0.75926133293673,-0.9279710489897446,-0.8671784888256763,-1.2236884565485655,-1.0954019187438904,-0.0084058219618637,0.907093304667401,1.4892386243055284,1.360329415969242,main_stream
-0.3999216211575586,-1.1826341619073537,-0.6599058503820561,-0.6249281800022983,-0.4503029558539407,-0.2888230148931287,-1.0194076531971783,1.0696916117259867,-1.0389869020841824,-1.1260855045573677,-1.0211072436104236,-0.9472081036671244,-1.361716134978804,-1.2463391751428636,0.1678650419946089,0.8361495661629511,1.7622542083367758,1.488382077514521,['fashion_lifestyle_elite' 'main_stream']
-0.3932081221311579,-1.0334426259877278,-0.6459370655855112,-0.5251116514343374,-0.2941643420437931,-0.2235458535968905,-0.9823551705081918,1.0096135699419149,-1.0069421506317973,-0.903021407755952,-1.012705510239586,-0.9149447652899148,-1.2652830952414735,-1.2963487334494748,0.2455677489751219,0.2389211859585083,1.9288816207439248,1.6485917668841596,fashion_lifestyle_elite
-0.3150759515462724,-0.8311593416066515,-0.4389972530524725,-0.3275668164491127,0.0453070286804618,-0.0755546002878438,-0.8807344893142015,0.8428983227197184,-0.8645426612237067,-0.603097915861714,-0.9487223438219462,-0.8344220108858302,-1.1832223326250788,-1.2310030021934213,-0.024492244494336,-0.6789491446418312,1.881899999337308,1.648137116055012,fashion_lifestyle_elite
-0.1320013681927086,-0.6654466381096035,-0.177142006625809,-0.1895752171398878,0.2214871935775434,0.0074644561572137,-0.7531587156258495,0.6633983273343655,-0.7034082796911142,-0.3920310725529208,-0.8410170345364375,-0.7376863316512904,-1.081701833352657,-1.1054587104178055,-0.1494116918403599,-0.7957339081278257,1.6272402126410328,1.469515569726789,fashion_lifestyle_elite
-0.0207400601744285,-0.4532244666694198,-0.111722671471383,-0.1439856685784588,0.2983167531013463,0.0124885080367458,-0.6778096084798507,0.5725177777892196,-0.6372479818413536,-0.1900989136112033,-0.7754040218014778,-0.6795820949157642,-0.8679003612866645,-0.9693105020227422,-0.3734833845557793,-0.6213122021762115,1.3746520214087865,1.3076458738286814,fashion_lifestyle_elite
