size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.4396875355884303,0.480128114589888,0.3141144574626343,0.916910834055215,0.6639043357090795,-0.3745294992304415,0.6030507956361937,-0.8294870476061935,0.5638494188700032,0.2490090808694795,0.6699818128751346,0.6140761183716346,0.6906574320527681,0.018475787589887,-0.3785646056226766,-0.5597363740118547,0.7079460271380763,0.0530794454127852,trendy
0.5781123094291294,0.6735757724419925,0.4622539839341197,0.8837272278902533,0.4815865343483742,-0.3932456523694793,0.8029402838428614,-0.9754057939136398,0.7526809551621372,0.4243391118347324,0.8879075605658091,0.8245458735358219,0.8999865609301049,0.2024647297303142,-0.3281171417489338,-0.4521515975151539,0.5113123599885129,-0.1678694268966545,trendy
0.9764092542309192,1.0974584688384024,0.8097019294393835,0.6745871850106454,-0.129715037619842,-0.3390566570191932,1.332006985648351,-1.269504156668991,1.3083782470970131,0.9071325483242828,1.4496157354442147,1.3942044434353629,1.2728284905182716,0.5859282895774348,-0.3336268235033462,-0.1781877125369,-0.0785391873939734,-0.5707429006795044,trendy
1.27771816289378,1.482314921004376,1.1140617025867254,0.5535910856625945,-0.6024504726015469,-0.271039831841887,1.8783306822598385,-1.545276996917154,1.9211481252765232,1.321159468435766,1.9895939049478792,2.0164024810672863,1.6856938086075133,0.9284920691506094,-0.4609808448325023,-0.1392884639255104,-0.6593425748515449,-0.9274155386071246,trendy
1.3505316183736775,1.5792451210088203,1.182687954326024,0.597639529171616,-0.6216135222108604,-0.2819138490872977,2.017842320341193,-1.6187130354495278,2.0757456080623613,1.3898308265336614,2.1349650026132445,2.185749372472946,1.8287145771850304,1.027531044264318,-0.4679096284300724,-0.1653764088371644,-0.7764367702151864,-1.039374601284898,trendy
-0.3987353964502964,-1.3808600195719298,-0.6855007299777649,-0.6229387980330165,-0.4352191960015915,-0.2662865640323091,-0.9570288263259448,1.02653607628948,-0.9000884791983691,-1.3064351130849798,-0.8798086039731221,-0.8969682641912683,-1.348700709087659,-0.7970735582428109,-0.747923655343041,1.3461267573851765,0.6677429382839954,0.5675881307449228,main_stream
-0.4556067843726511,-1.2857667303056868,-0.7049617746051907,-0.628335450799257,-0.4096844073192248,-0.2669219504234533,-0.943828632558266,1.0055296599374397,-0.8888950965089216,-1.2280264222746182,-0.8728280261409107,-0.8840764563828313,-1.2720735598263913,-0.7572225594388576,-0.7430137750877288,0.9135145632228424,0.6391936452389299,0.5176060811606865,fashion_lifestyle_elite
-0.5442604828676837,-1.1156750097120227,-0.7223133040099203,-0.6054826493242498,-0.3328900258481957,-0.2484374756539906,-0.903022749824152,0.9384652261688914,-0.8546625150210259,-1.0833672108477237,-0.8531468766876374,-0.8490057466373875,-1.127186727599923,-0.7160123242570133,-0.7607787388390842,0.1994612667238341,0.5898373609316675,0.4706588198468869,fashion_lifestyle_elite
-0.6206892447802811,-0.928743150828728,-0.7411579397869928,-0.5519979975337009,-0.2021554775506363,-0.2123431685628392,-0.866939934748395,0.8701795701584316,-0.8269142031889604,-0.927134137111276,-0.8435219988658537,-0.8186175689333391,-0.9615257211869016,-0.709628503550966,-0.7790794707944413,-0.4958894691904508,0.5686780908535141,0.4853352449623229,fashion_lifestyle_elite
-0.6586373302242942,-0.7565539460014236,-0.7375240101228125,-0.4710302756966494,-0.0091940034680604,-0.1482494346813086,-0.8467492451674573,0.820004873714154,-0.8203281096494953,-0.7651045670846285,-0.8304870927300212,-0.8018038632254896,-0.7993616583022345,-0.6900785999225271,-0.7660461847713044,-0.8531520933228071,0.5542657982685364,0.5392306738483434,main_stream
-0.6754198791837649,-0.5991224054689767,-0.6773256068367469,-0.3598079230398602,0.2337906525019215,-0.079785736716333,-0.8164452969408154,0.75497099717925,-0.81601756404456,-0.5963525164837457,-0.7844646614281529,-0.7759605647744128,-0.6437575692995309,-0.6124726232845517,-0.7508401218118838,-0.9068430141316915,0.5131993679239344,0.5795849554647837,['fashion_lifestyle_elite' 'trendy']
-0.678110449765571,-0.4772519648217706,-0.5653317731894677,-0.2247381987625255,0.4687862547324344,-0.04968508723566,-0.7530059734087872,0.6496860377306821,-0.7845844881499308,-0.4654614700733778,-0.7009228018015076,-0.7214576505285787,-0.518446814364916,-0.5045920431534153,-0.7625587753788272,-0.8167847642001008,0.4597289407783854,0.5844345781353135,fashion_lifestyle_elite
-0.6478588863301538,-0.397182718696659,-0.4597262702099755,-0.0835052191160254,0.6549937879080808,-0.0660263736004946,-0.6682492583844745,0.5266145467517092,-0.722984168172404,-0.3944983536635328,-0.6063830377376803,-0.647302061293775,-0.4279152777891571,-0.4172215467593443,-0.7417118912924259,-0.724055615286625,0.4426006919807197,0.5656610374677988,fashion_lifestyle_elite
-0.5393921775067375,-0.3135778961102757,-0.3805463003663371,0.084552779600258,0.7896780024506633,-0.1230632776385992,-0.5487716598240382,0.3726953062781972,-0.6119998450924468,-0.3412204992839411,-0.4904037019143858,-0.5387125782805295,-0.3202279954528541,-0.3773559579016888,-0.6198997341593078,-0.6852067770188375,0.5124787491245147,0.5531379512237437,trendy
-0.3218933179760857,-0.1551012075360969,-0.2748150518897482,0.3146600495472817,0.8511931839947235,-0.2039526771536631,-0.3447289938757402,0.1309683956135992,-0.4013229082506677,-0.2320075094531668,-0.2979389687497876,-0.3467346616797419,-0.1173378521458297,-0.3863179279588288,-0.420572184226628,-0.6870860790927793,0.6770293505561339,0.5641203805478768,trendy
-0.0567078510115125,0.0550139751679655,-0.1009614353294763,0.5804202304163705,0.835748038359018,-0.2679692235700809,-0.0620122344462112,-0.1841619263622756,-0.1004005537263203,-0.0749104778371928,-0.0212875850910226,-0.0726500721167598,0.1558006094416565,-0.3945247064427192,-0.3168251902800909,-0.70910230070015,0.8357841556013825,0.549239761689283,trendy
0.1497839161202961,0.2161870390595524,0.101094029544932,0.7992301765453139,0.797999308656031,-0.2919345525252105,0.2123799991677023,-0.4708133417560842,0.190757448393649,0.0443666883342036,0.2569437909464913,0.2011853274365192,0.3852337027066619,-0.3385467107322178,-0.3956541350535981,-0.7285834503644679,0.8699177788292501,0.4544337678469565,trendy
0.296193503962926,0.3305708415819325,0.2739306740125242,0.93036456332566,0.7621139145208986,-0.2905490968746258,0.4240928554636602,-0.673633596035769,0.4048071003623583,0.1294346653305935,0.4755897310514991,0.4175838623990557,0.5525557223369661,-0.2298927426512523,-0.4993516725819266,-0.7111758732062754,0.7959061328319796,0.3135210330682731,main_stream
0.626017571820974,0.6492723367005107,0.5586299618063097,0.9757490727153666,0.552534791042656,-0.2642858204808417,0.7841214686915412,-0.9560359046936916,0.7330965874413998,0.4289795063902772,0.8497914924953229,0.7915963285502974,0.8827023921359826,0.0504926857997513,-0.4265278751245325,-0.5291519122504108,0.4879982038160863,0.0070043544105359,main_stream
0.8224978661718471,0.8715911629216271,0.726477708497221,0.8833042437358356,0.2816892031406722,-0.1881326819431421,1.0126426169284883,-1.093197608673904,0.9579756656852692,0.6961978108497252,1.0699572622059197,1.0292202487606483,1.0449046978538703,0.1904128870048724,-0.3945431926381239,-0.4204740076001051,0.2267773282406278,-0.1269749985029761,main_stream
1.168034951315425,1.3509915205438805,1.0255190680453248,0.600978652543746,-0.3656914420149146,0.0404698054914138,1.5113137835933343,-1.3481145810194357,1.4927538682423194,1.3437193396568572,1.493866164581755,1.5593265771753664,1.3668286851094764,0.4295413560280468,-0.5399185644984421,-0.3576038025751456,-0.3691884130238121,-0.3298657181858446,main_stream
-0.4135668380359579,-1.3829489532452732,-0.8359321154282002,-0.8051298464629048,-0.5852149861027933,-0.2822935130172699,-1.0882832096630315,1.2214518704384232,-1.0171492876501114,-1.289811037317136,-1.0032998300270377,-1.000803176520734,-1.3956761709256276,-0.7330125756836987,-0.6256175398993434,1.1525950789720332,0.6243020486421196,0.471644472108204,fashion_lifestyle_elite
-0.4698652747043659,-1.2747157200238877,-0.8541252410763158,-0.8181653852250109,-0.5601915017721824,-0.2842533104439277,-1.0907250931492434,1.2280237834191128,-1.016603737121022,-1.1953962730294931,-1.0067415824872497,-1.0000803863068004,-1.2953973361206228,-0.6783551769771098,-0.5969129175372351,0.7423903190792986,0.5748994643715415,0.3910351070522448,fashion_lifestyle_elite
-0.5647183747100586,-1.0766445066736174,-0.8570076539487766,-0.783585850347524,-0.4522136740656621,-0.2656274348824615,-1.0541842694864516,1.1696851365401568,-0.9823447150409708,-1.022175209123208,-0.982629524887304,-0.9688259652527476,-1.1048396425861478,-0.6076957367599074,-0.59692566875887,0.109873280952663,0.486231640681968,0.3065676478085146,fashion_lifestyle_elite
-0.6573583076569555,-0.8433499617266302,-0.8461345159935402,-0.6850318940943014,-0.2478451642837053,-0.2221836554081399,-0.9921247649560142,1.05905104412353,-0.9329218853550056,-0.8285738692614867,-0.9381846926583208,-0.9187753467728776,-0.8784020013849813,-0.5664369421983945,-0.6207139197952393,-0.5172064593794233,0.426511251030104,0.3036230171969056,fashion_lifestyle_elite
-0.714641952261946,-0.6303450540421083,-0.8056340764729593,-0.5569165674176766,0.005259440404627,-0.1469558757127186,-0.9277230365425664,0.9375790575286116,-0.8896696004642353,-0.6383233521811849,-0.8763614510921104,-0.8681615018968247,-0.6691681212578205,-0.5247550310581759,-0.646463727135425,-0.8692025162305888,0.3849900537930686,0.3568571140747409,fashion_lifestyle_elite
-0.7529018646815968,-0.459396955527785,-0.7100834420342472,-0.4337861179752443,0.2448697489279616,-0.0765837428456811,-0.8625411942534756,0.8193349637278047,-0.8529070293678821,-0.4664956485398991,-0.7975055319469823,-0.8160549773053021,-0.494085865098015,-0.4444907030764271,-0.6910798023509139,-0.935930560395802,0.3193602146034929,0.3973341090056492,fashion_lifestyle_elite
-0.7864988530514847,-0.2643674727178053,-0.4633983496099426,-0.2158548156675905,0.5636930633878454,-0.0533223473158179,-0.7068841270028836,0.5821599535684481,-0.7451321147318651,-0.2765272416192732,-0.6272088796142733,-0.6853010969640125,-0.2667283489204177,-0.290287131013298,-0.7750243455969692,-0.8065210000806915,0.1983701197133224,0.3958787906527469,fashion_lifestyle_elite
-0.4692718565012656,-0.0399910491178485,-0.1991846638307911,0.2048051908868595,0.705342169280473,-0.1449673960142036,-0.3511325885465609,0.1606787098940661,-0.4029959715774766,-0.1270090269651709,-0.2880155548685177,-0.3595685712882369,0.0520596482874172,-0.32978306588726,-0.4546987073151248,-0.8011716963550353,0.4038951439012856,0.4099229725897935,main_stream
-0.1466558615390573,0.1669024929501963,0.0385778546404301,0.5257382281521334,0.6844591909749115,-0.1855561514690541,-0.0342302639122318,-0.1888348579818708,-0.0748015897172084,0.024401298827745,0.0168821550854108,-0.0558349904908611,0.3285936356195358,-0.4081053781537023,-0.3080592903730252,-0.8326227205049797,0.6081040767583529,0.4540078721823098,main_stream
0.1320241377793749,0.3141389663406626,0.2608219741824588,0.7759510107310889,0.6538349288899576,-0.196526825951815,0.2467952134365446,-0.4830087612955965,0.220000394855939,0.1338791698877199,0.2913633741925291,0.2225936954596527,0.5315306009652746,-0.4198896846479811,-0.3143329162837923,-0.8435550966084119,0.7147733351999523,0.4433767510025325,main_stream
0.3446507805117266,0.3961895110574443,0.4291000924736939,0.9197886865957732,0.6331381450600705,-0.1813031271891009,0.4485811020556828,-0.6757063734566193,0.425040700030882,0.1990026017922615,0.4914122464140533,0.4278282206065146,0.6466460018413529,-0.3598323988141007,-0.3543545537548215,-0.7967027974430968,0.6995907731158884,0.3775403255078327,main_stream
0.7890897499310859,0.6410791610820806,0.7268176756721203,1.0032186623880233,0.4692084283943369,-0.0815748430243353,0.8085072386056277,-0.952163411682596,0.7658252843715676,0.4634820046257026,0.8386497062057358,0.7976124778592759,0.8590602877375589,-0.1494694810691221,-0.2924734265345912,-0.5590874480721584,0.4261249624218961,0.1903091241697685,main_stream
0.9821138036726288,0.8890765091241151,0.8904543505172537,0.9202508422775854,0.2229838279958723,0.0420027655727334,1.047425891294451,-1.0981241673867346,1.007140519458653,0.7882566730834353,1.0350268599581265,1.0443830431787768,1.004741566098648,-0.0266737929378516,-0.3144515365991739,-0.4772686508142627,0.1588397245092332,0.1004370880836142,main_stream
1.124533039522175,1.195131388861912,1.0280116344563364,0.7691725344586993,-0.0874516032802155,0.1972116221454097,1.2973819134038571,-1.2342572497829878,1.2714469685631131,1.2141244891764509,1.2153587772499952,1.3043350520906642,1.1698841057946447,0.0878723571737644,-0.4171178797276459,-0.4598253273334332,-0.143075399431906,0.0309244576512159,main_stream
1.2010662518190744,1.4193256431200998,1.103914997912992,0.6692924355144495,-0.2570269401972324,0.2998561289881092,1.4593372939255036,-1.3175105071127056,1.4458449308272108,1.522626399539391,1.321418300030594,1.4739818923406618,1.2921205132633242,0.1682775373618141,-0.5008447572042434,-0.460202828384597,-0.354105826503161,-0.0199817879465666,main_stream
1.2193652755827296,1.5312666432873234,1.141759607885986,0.6679927290446013,-0.2453245787838201,0.3355733765367044,1.5262580919261286,-1.352091090212388,1.520273075570007,1.6512364626598068,1.3606917834274486,1.5455543046776443,1.3625998168797642,0.2108142852422148,-0.5075615295762402,-0.458785871580694,-0.4549451184250018,-0.062432465725764,main_stream
-0.4708899282126167,-1.3074733146089488,-0.9219699193317956,-0.9370930129322758,-0.6821986874504533,-0.2765614334072686,-1.1510673873131525,1.3248733307128215,-1.057683586335571,-1.188388919741296,-1.0561208010426295,-1.0502044130415442,-1.3479404875991117,-0.579275763331409,-0.5273711908718227,0.8529414717212891,0.4677378484269295,0.2466330252417902,main_stream
-0.5173220359119257,-1.19714642818037,-0.9482251680252202,-0.954501996416868,-0.6643437729440936,-0.2931269957330326,-1.1693205020821142,1.3593868510107778,-1.070750925884897,-1.0937309656263707,-1.0694127587209024,-1.060752348684199,-1.2368109591865442,-0.5317046329429712,-0.4686774377055847,0.4728773214521561,0.4344499159874048,0.1656289615502001,fashion_lifestyle_elite
-0.6010109132337448,-1.0044396455604534,-0.9521299945063928,-0.9175430056315962,-0.5536500960371722,-0.292342433561933,-1.1413690063220252,1.316046021862802,-1.0454419517268352,-0.9308185230033428,-1.0439120110348168,-1.036180914770429,-1.037185598616121,-0.4520226811283382,-0.4439548549210506,-0.0249736683440814,0.3410116185002341,0.0740161175295267,fashion_lifestyle_elite
-0.6871030974579067,-0.7581759990693636,-0.9165842465364707,-0.7931136006361035,-0.3170412553738719,-0.2592402477939854,-1.0568312203658383,1.168208196270536,-0.982452845984239,-0.7340167425972578,-0.96340960890108,-0.9695779667434098,-0.7896743626806466,-0.3716637115812614,-0.4748068161934719,-0.5129160669876744,0.2474081962159546,0.0487517538355714,fashion_lifestyle_elite
-0.7470529012982015,-0.5203800359226736,-0.8450737530348131,-0.6328094894547223,-0.0310733978876389,-0.1934685482837091,-0.9540368600599444,0.9834467271930132,-0.9104076830260458,-0.5364626440403808,-0.8573962125385927,-0.890178868918762,-0.5577965982298807,-0.2949761956728749,-0.5435064084984429,-0.838966876648171,0.1698664004780311,0.0774882020955784,fashion_lifestyle_elite
-0.7887844212632982,-0.3478912280921857,-0.7383162788515594,-0.5063468713349933,0.1921511170095942,-0.1274124796476159,-0.8677169770513615,0.8329821132623463,-0.8513844383295646,-0.3756581176307915,-0.764997516184689,-0.8227838243028978,-0.3846959130802013,-0.2258632274724797,-0.6263674183539892,-0.9453679565035304,0.0987107525928065,0.1196664800437185,['fashion_lifestyle_elite' 'trendy']
-0.8311165021779287,-0.2369420126837168,-0.6081950290909524,-0.4165917000614754,0.3336379606470639,-0.0873476405214655,-0.7893811798094594,0.7100952709397151,-0.7938050080996233,-0.2642998076006672,-0.6903000999863286,-0.7596151204011022,-0.2581995528827084,-0.1775285678309077,-0.7061917680787302,-0.9297600959870448,0.0319685332826282,0.159238224908552,trendy
-0.8475807879464126,-0.1588100737237084,-0.4856225860498339,-0.3296360190742208,0.4245293359205384,-0.0727946769255626,-0.7026662784779456,0.5914563600081176,-0.7223056242016077,-0.191004398834765,-0.6152014671350894,-0.6870957608751819,-0.1499245026283553,-0.1583121677373899,-0.7176238698335968,-0.89976255025509,-0.0082001279655581,0.1847995050001943,['fashion_lifestyle_elite' 'trendy']
-0.7618662386394045,-0.0643169278156553,-0.3481970361693006,-0.1807305148961239,0.4845072978218557,-0.0804447994777393,-0.5643356949256377,0.4253576689143172,-0.598397532122871,-0.1179634442861935,-0.4884935092496512,-0.5654954842893529,-0.0077488714513161,-0.1800824242191907,-0.5850765054592119,-0.8966414474333078,0.0185890195060232,0.1997749139930765,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.5006301526884516,0.1077009295790438,-0.1183959573818165,0.0948659841786605,0.4964010434702616,-0.0914235036929383,-0.3120634050950331,0.1412808606133908,-0.3576224750856402,0.0110570996066914,-0.2497193920452687,-0.3337682426724361,0.2276192318676268,-0.2821534829903917,-0.3203471135162415,-0.9190800802920188,0.1700993877254522,0.263597741478873,['fashion_lifestyle_elite' 'trendy']
-0.1254140907634069,0.3171284262310517,0.1766614409257385,0.4405810396288643,0.4668965825852705,-0.0889934617856328,0.0131761371424229,-0.2121872807409092,-0.0344830533427864,0.1703307532001734,0.0576087351605361,-0.0233032518914722,0.4949643419682203,-0.4356046356114918,-0.0820815727035914,-0.947471976414464,0.4075398316071785,0.3810163406969004,main_stream
0.2110166690232217,0.4595000423833584,0.4292751369192079,0.7094234929117612,0.4390345227052795,-0.0704872538195467,0.2901481201684174,-0.497502507122999,0.2455337351091831,0.2832648597506436,0.3187245855237381,0.2504134296025092,0.6748329584909253,-0.5229101225526641,0.0372744149974148,-0.9474813187095508,0.5730897823388601,0.4561226763428255,main_stream
0.4812577938250342,0.5270068193468361,0.6168384709196487,0.8655308529852019,0.4193703611214674,-0.0338201625040727,0.4881918635228868,-0.6818602882337507,0.4444679721634295,0.346545554076697,0.5064619026118433,0.4509801538429154,0.7572627135758995,-0.5208399441416232,0.0876749533945792,-0.8844509050662828,0.6140203706698059,0.4654341289298663,main_stream
0.7489234518916488,0.5825937244920086,0.7754087230814648,0.953161304860068,0.382501391300063,0.0231796139853776,0.6580640953451954,-0.8195322670864079,0.6134627639974892,0.4134994925704811,0.6653981621359196,0.6244935618325913,0.7984092669291711,-0.4677727855941885,0.1145166970527576,-0.7545112877834614,0.5577074411551967,0.4374109994476368,main_stream
1.0023537636644824,0.69783991986501,0.9240581586579232,0.986362533467472,0.2966757794995524,0.1061741206490529,0.8538390097085853,-0.9593842112138132,0.8150527785100375,0.5663049639221223,0.8338723603750614,0.8264728592418652,0.8520548293353744,-0.370838041808144,0.0844704088824084,-0.6007665607359801,0.4045525685144907,0.3787201895211688,main_stream
1.1618217935180664,0.9442708134730604,1.05866841081144,0.9422514127328032,0.1312328921251725,0.2285736470058286,1.099403872117148,-1.1153410283614498,1.0794796889359892,0.9036509617479824,1.016384653468944,1.0835036198924946,0.9699265220955392,-0.2303949430375531,-0.042596610188788,-0.500148532645225,0.1456112192998165,0.2935100803386808,main_stream
1.2176356273173905,1.265072758398415,1.149090533791308,0.8515192677836364,-0.0431011636284348,0.3548875821496313,1.3339913257979528,-1.252067762595368,1.337607157501623,1.3426264466304048,1.1713241525745,1.331318117372844,1.1350532790563772,-0.0790344627288727,-0.2186199745865911,-0.4620991870505679,-0.1406397806393042,0.1998013011945175,main_stream
1.2180105532837595,1.4908679026903735,1.187208621465757,0.8166293476567208,-0.0700374069166365,0.4234623036400906,1.4621079960076284,-1.3235036442869277,1.48046482515317,1.6328661060563086,1.2474129130353653,1.4669292755496353,1.257016281871716,0.02522396118795,-0.3181752658325811,-0.4442383897361791,-0.3272764015025857,0.1233493249885181,main_stream
1.1987887370872243,1.6059448850295177,1.206795843695371,0.8593537111869927,0.0372747016320453,0.4455338831308108,1.502749402322405,-1.3471514454090847,1.529329321288018,1.747190923026936,1.264943342471294,1.5097272722368793,1.3225859532865205,0.0750255217615693,-0.3229865707424617,-0.4461935140744104,-0.4123258775454572,0.0710214961983304,main_stream
1.1802022388645,1.6627607935529058,1.222021957446106,0.9185171252623692,0.1417775762142718,0.4497749347528888,1.5157065397881777,-1.355816449188194,1.5430589190600952,1.778530758639977,1.272044998401759,1.5246961887561044,1.3711041110519762,0.0996584092038822,-0.3034064284477049,-0.4575754276814053,-0.4456453266835063,0.0353994211836852,main_stream
-0.5956499244636776,-1.1924272211705542,-0.9416760016521114,-1.031990403269779,-0.748103881400631,-0.2564606966537199,-1.1530604362886443,1.3466690546633096,-1.034796148110729,-1.0631527088887098,-1.0592563425300392,-1.0538946245697414,-1.2302646020243186,-0.3428940752718321,-0.3828518102326796,0.5533873517311032,0.1817337239659043,-0.0923781784516261,main_stream
-0.6081216363423849,-1.09204110452293,-0.9692756264985412,-1.0337256958142715,-0.7283884601032996,-0.2908424984033255,-1.1755316256088433,1.3861226920176692,-1.0568095561878716,-0.9795429167110332,-1.0697420554950297,-1.0662595451654917,-1.1252139746552092,-0.3444023297309304,-0.3113880814093164,0.2154840040361817,0.2116281115801636,-0.1161686548349852,fashion_lifestyle_elite
-0.6583618507360282,-0.9199533331566868,-0.9744198137401628,-0.9833815768364904,-0.6144602281753849,-0.3130356425088446,-1.1502083112842778,1.3436427837555471,-1.041266693380102,-0.8457268447109542,-1.0385170197090248,-1.043437507806941,-0.941025713376624,-0.2911699719309305,-0.2808303814478047,-0.1585057352683779,0.1582241960592363,-0.1638131992218664,fashion_lifestyle_elite
-0.7135220465891169,-0.678001516370797,-0.927752599619159,-0.8484932235707853,-0.3725238695185943,-0.3001925174040348,-1.0569586887373938,1.1789647456155683,-0.977627994191238,-0.6603778810172912,-0.935786641701414,-0.9708090754415328,-0.7015186768325853,-0.1889063136579612,-0.3261339429935203,-0.5248304804291782,0.0612429137081394,-0.1970692291748548,fashion_lifestyle_elite
-0.7569185028081102,-0.4306471436945054,-0.8505237212063813,-0.6867332250965702,-0.0880803178337107,-0.2598096370662574,-0.941601323737852,0.9735627694536936,-0.8982077349738484,-0.4627425775748956,-0.8082293823216066,-0.8825138629424258,-0.4699770040748506,-0.0699732210871396,-0.4231268517501722,-0.8178938808764695,-0.0431483729996763,-0.2128489333834078,fashion_lifestyle_elite
-0.7916044168940083,-0.2611844922987072,-0.7613310154505976,-0.5780050676357754,0.1044707931842288,-0.2091277456392757,-0.8519860040794043,0.8219769771731732,-0.8323945459749754,-0.3099706437719471,-0.7180466133529302,-0.8136479465726139,-0.3071082761022701,0.0060199088571765,-0.513636576148303,-0.9578756393933464,-0.1208588134223607,-0.1960718570488271,fashion_lifestyle_elite
-0.8356205832011974,-0.1548488743760618,-0.6536702235879862,-0.5149755746985679,0.2014461997918775,-0.1594170714425415,-0.7703050941068423,0.7029464072115744,-0.7641893252052339,-0.1993757734356935,-0.6575216495703755,-0.7492652686297104,-0.1825406518757923,0.025861920443519,-0.5706096584775746,-0.9910960020693582,-0.177918369053967,-0.1449399685700571,trendy
-0.8517628471931877,-0.0608322957708289,-0.5234201417029689,-0.4465171006385287,0.2534731418013167,-0.1166624841158997,-0.668149637267519,0.5732394715482403,-0.672791173721226,-0.1009499359422004,-0.5863147607731037,-0.6656404705923924,-0.0481273746055976,0.0105371023317683,-0.5541103568487571,-0.997852014399896,-0.2200646090319895,-0.0889541815687939,trendy
-0.7395238870027153,0.0676380915566238,-0.3356507231478106,-0.3044746074909299,0.2780062584294903,-0.0795292568901494,-0.5089386285820158,0.3888819057746662,-0.5274431954373953,0.0179295231970582,-0.450104199896643,-0.5277736808438352,0.1352009133096474,-0.0466721089339474,-0.395653997455882,-1.0115950503537614,-0.2064727747062601,-0.0282799675900869,trendy
-0.4373756508570372,0.2565872122644029,-0.0464676496606262,-0.0306232658862927,0.2709483663908254,-0.0370743150122097,-0.2542197549621705,0.106533980517261,-0.2897186853010738,0.176985386503225,-0.2111698244552162,-0.2941861598966185,0.3793392463410336,-0.1955785250532595,-0.1030813692613499,-1.0298095617501,-0.0553230736094362,0.1012968826903595,main_stream
-0.0328423306462707,0.4569242326017979,0.2887120038429536,0.3261484284746615,0.2489928384763574,0.006760055242287,0.0584705719127738,-0.2296262083469782,0.0074785313405042,0.3356304500798541,0.0823024054366809,0.00681456998799,0.6184669568253726,-0.4175051778316345,0.2063515648547787,-1.040274332871062,0.2219440335398415,0.3010544841136287,main_stream
0.338692627055331,0.5992290330478808,0.5790822113372971,0.620749051092699,0.2278066903134697,0.0536800425207091,0.3329516626624737,-0.508228810092531,0.2711331967907569,0.4533852386734229,0.3361193693993003,0.2800441636423684,0.778747015869961,-0.5862809851451286,0.4528326444570839,-1.024799015312554,0.4607613281705633,0.4666289959268233,main_stream
0.6437832942376308,0.6741039618656332,0.7951413368455773,0.7946551913286974,0.2023753251930816,0.1098514234501121,0.5302716000631854,-0.6896901597354833,0.462864720483585,0.5292560942396614,0.5158484201947019,0.4800513221992404,0.8417553527169434,-0.6543061331377418,0.6149667769083808,-0.9599174625840072,0.5765635818553746,0.555898506261975,main_stream
0.922140962876973,0.7216689827884684,0.9576881891234174,0.8913098809399067,0.1665980723530222,0.1744962463680601,0.6935718346256967,-0.8223776557162856,0.6282591237370836,0.5922458298146864,0.6594822049319639,0.6474925592623271,0.8432520604408863,-0.6487221863160758,0.667031423597351,-0.8308380036736253,0.582075201187361,0.585618949193095,main_stream
1.15882664249898,0.8101182295639265,1.0888728228516864,0.9432301685830534,0.1140184180821743,0.2501132584457675,0.8868558081234432,-0.9628016510463449,0.8394347464420152,0.7199204551246804,0.815645056814239,0.84944127346417,0.8493090121062798,-0.5656350170983523,0.5603523305230481,-0.6459024783851091,0.4623085119192596,0.5511273982960299,main_stream
1.2682352980306797,1.0250490432172978,1.191396919665792,0.9470496458264296,0.0398444513558878,0.3435787012457297,1.1342873181126754,-1.1261753525797722,1.1234426867753935,1.021935013091835,0.9931038684719108,1.112781407190413,0.9341620303726208,-0.3981034346323875,0.3053299811869422,-0.4612660609975036,0.2071083636082754,0.4482786386340808,main_stream
1.2405755990297165,1.322172423062442,1.246929403397551,0.9331332943601108,0.0067065807615782,0.4268953031889248,1.3602837669873065,-1.265524402401059,1.3876017911423726,1.4225073084203217,1.1413296068268233,1.3561052523237171,1.092799423561854,-0.2024185234411049,0.0402311768704424,-0.3326242263214078,-0.083189939256445,0.309891726892053,main_stream
1.176556306332609,1.5458603670535875,1.2629321390411348,0.9697022834633106,0.1019605233918737,0.4674018631376067,1.478513964360191,-1.3362636576333928,1.5286801531577152,1.6923629978106325,1.2138993870752826,1.484181068390526,1.2281197603271183,-0.0649775798180303,-0.0829049524909196,-0.2778287339338806,-0.2737945731920155,0.1957170968197719,main_stream
1.1199088877201604,1.727325165767095,1.2824087108459954,1.124052615597544,0.4034534347249204,0.4918855777263116,1.5234657620312988,-1.3662939854880387,1.5850990798064175,1.834061236875529,1.242125935534261,1.5327126985515014,1.3579561835948608,0.0331681912963184,-0.0792780233890987,-0.3203967183977749,-0.39801183708463,0.0941220586576941,main_stream
-0.8176792900699607,-1.1051584938876695,-0.9025308729346716,-1.07233159929362,-0.7678567916609331,-0.2563243406900291,-1.0918309327170643,1.274250371358025,-0.9668979826875992,-1.0122388895426542,-1.0235458098002637,-1.01145239382789,-1.0981104559198476,-0.0613703473337507,-0.0800707626733572,0.4259764329833634,-0.1926799808695729,-0.4463833132428718,['fashion_lifestyle_elite' 'main_stream']
-0.7618488803216392,-0.8633579815036185,-0.9062612927061868,-0.9817398025377656,-0.6383498908062651,-0.3269032450134227,-1.071412491488471,1.2307587093398633,-0.9753025217069624,-0.8226588164859062,-0.9647310028982804,-0.9860884318376142,-0.8447146672492077,-0.1265649651114014,0.00515531781718,-0.1820242557501488,-0.0796967984713622,-0.3826503085740665,fashion_lifestyle_elite
