size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
1.1180876506801207,1.4865041020063494,1.119217997176566,0.4207971308649376,-0.5892695867112878,0.398886006293754,1.5059754579051674,-1.3292760605831238,1.488901866850153,1.7259953822876186,1.252157672918785,1.5165954482038608,1.219946949841714,0.0625990148011672,-0.3185511526747333,-0.1179926733058478,-0.377117457886871,0.06782978740733,main_stream
0.9679485065546586,1.5236513045605364,1.190619112924961,0.4534266149352869,-0.5658176674743126,0.3951128047853093,1.4967231978302382,-1.3312891974865706,1.5110262065192746,1.7396973797845192,1.1619908779601065,1.5064614251242263,1.21074228065086,0.0316675201554685,0.2135219264729234,0.180336782881697,-0.3443009139324247,0.0411619533086133,main_stream
0.8005589828646613,1.4832821613149438,1.2635531513663911,0.4497484195597476,-0.5429974119698453,0.350328813248088,1.4196790981047167,-1.2902833819699928,1.4087520906682298,1.649186532217292,1.0832849671033586,1.4129770737563965,1.2880205996930432,0.1490966303032471,0.8209765858863204,0.5249721521345175,-0.3710503308464938,-0.0776536119973175,main_stream
0.6072930636667994,1.3633311071035208,1.3147470015324234,0.5560990848581253,-0.4082989264133115,0.2646189609648112,1.3705641096376244,-1.2663671453586482,1.3312732354679753,1.4916668547034173,1.0966330281681085,1.359821420190218,1.3295247734426676,0.2371756502845509,0.9539226215423656,0.938535904840875,-0.3600381841148367,-0.1562343393224814,main_stream
0.5540348116498134,0.995313587785701,1.5446541475918958,1.053516180601992,0.1464902399525854,0.2975851302716839,1.3505770475119163,-1.2454441295440528,1.331188291943017,0.881895680904405,1.2805894516151224,1.3480959989236971,1.1585849502597052,-0.0934794461341029,-0.0849298494426751,1.7339743248092387,-0.1403584060633181,0.2413511163752116,main_stream
0.970241624810208,0.9983456606093828,1.5709907931775708,0.8903410164493644,-0.2970619653066574,0.4769826668822595,1.267161846296513,-1.160123070305551,1.229021796419993,1.037534921205082,0.9849473159197056,1.2259794526191194,0.479855350514381,-0.7589192874053299,-0.9448160322239102,1.4065207282669212,0.2134923167422854,0.8964731857773669,main_stream
1.0655469182795805,0.7145611575436378,1.3789873628207523,0.944588953758828,-0.1445743620545719,0.3734255941232655,1.048043011812417,-1.0431869488797112,0.9836255439943442,0.7013664425618311,0.8170292294817223,1.00015832627296,0.1951878077306539,-0.9240342899769254,-0.7248563045883285,0.7830811320028033,0.5142179690500986,0.9868196458534312,main_stream
1.0741112335448777,0.3871499751235498,0.9164351429112236,0.8646591159633271,0.0161705090640663,0.1677819036800012,0.5997265330957986,-0.7713420014678029,0.5252525261650349,0.2812226606858239,0.5092695489418321,0.5391886014899927,-0.0413142931721748,-1.063072652022909,-0.2822890799179772,-0.3248370817761838,0.9641578366516604,1.0752818475700168,main_stream
0.7539555575123735,0.4212385592030582,0.6570008843723779,0.7101302360864781,-0.062840675920255,0.1138421275009273,0.3921188623353077,-0.583579550489254,0.3280998069832436,0.3066908769505563,0.3205935665706479,0.3341703163748751,0.0372985164908777,-1.1816727203122308,0.2379698559862125,-0.3783560388258475,1.2563511429845575,1.248834069544236,main_stream
0.7302284868971635,0.5216300530123911,0.6034868581186486,0.618150924711797,-0.1529592149782733,0.1117938942527369,0.3273783946354275,-0.514013817059433,0.236481270382086,0.4167870842141138,0.263689700016582,0.2714076616705082,0.1623034924557629,-1.209305669931324,0.9866426376720232,-0.4208990979457784,1.408600626102249,1.2884409811804844,main_stream
0.9563632226852612,0.6563848358335044,0.7499665202209026,0.736626993931175,-0.0815663120689346,0.1692734747040063,0.4327149943821965,-0.6007549479646238,0.3320603631550866,0.5554878141526495,0.3774538995544698,0.3792039377987453,0.3401314942180565,-1.1138087073120453,1.4141047731617418,-0.4668835393931207,1.339566091878139,1.1970887450839705,main_stream
1.0787993169744905,0.735847509298878,0.7890579291602744,0.9346255935799735,0.1885847559671636,0.17865306884553,0.5587975168867528,-0.7009411897900646,0.4790521990557784,0.6205175542548247,0.4887391129816962,0.5159655787425341,0.5023299108488544,-0.9204136404969656,1.5720626288102608,-0.1652631846153212,1.20354729736674,1.087270422752008,main_stream
1.2952783075376475,0.8518478772037115,0.888711157118914,1.1612361964816047,0.5064853386238797,0.2459338743955413,0.7560912992789363,-0.8430760329075215,0.7141338795082481,0.7304452820750335,0.6349762326459715,0.7271221570099137,0.7228890510575693,-0.6939934900544732,1.8068621053253744,0.4523120141008862,0.9893737081421656,1.0221783993595548,main_stream
1.4500303326094297,0.8831974014142845,0.958350441663329,1.2255079696133984,0.5814635279191901,0.298865826768215,0.8514996059031046,-0.9064045474451764,0.8272713087859448,0.7785773271090927,0.7091923086895627,0.8277667576119431,0.8277803264497244,-0.6039210116999882,1.9664051695313136,0.8075781000983049,0.8975281689124571,1.03317829674762,main_stream
-0.1846998466649216,0.3290854488586651,0.2161753753386326,-0.3228384001578731,0.302357855820415,0.5221227224935207,-0.30844503572288,0.2505135927945778,-0.2571548572019411,0.8330402137251216,-0.4457066609540051,-0.4156156354695823,0.1563138491570942,0.0074494843520103,-0.4353009052331358,0.3948047795037754,-0.4891900729455322,0.132280980270253,fashion_lifestyle_elite
-0.0929614270589055,0.3759283012376324,0.2457479146180239,-0.3594353102883274,0.2519043864967447,0.5044602002626399,-0.3064662019421351,0.2508654115361264,-0.2339105732099586,0.8818750539662462,-0.4485120158093924,-0.4133296280232233,0.1991182430206591,-0.0227475861434403,-0.1785940810150768,0.3854335073981103,-0.4563683893127609,0.1274968177210295,fashion_lifestyle_elite
-0.0271370201306731,0.4582139459836288,0.2543667106720864,-0.2988866929535498,0.1907745540312187,0.4180934578356943,-0.2287167138369618,0.1560222449598896,-0.1719335552400547,0.8780791785322274,-0.3365876835952598,-0.3286950988855548,0.3076470009120999,0.0019221441153304,-0.186751458156519,0.1893987619657144,-0.4224447735026108,0.0727768010324046,fashion_lifestyle_elite
0.3664058217373294,0.9884010686825846,0.5713591807420935,0.402787642977544,-0.1536412532275487,0.0107569561581076,0.7130215147829054,-0.7855314911567244,0.6564554836233416,0.9461711415672678,0.7499981096325522,0.6814046608473043,1.1598717784233974,-0.019591394234098,-0.7980753478646143,-0.7258211908518708,-0.0784095143031969,-0.0094003126042945,main_stream
0.8053760545111529,1.1893056069545644,0.8446449773314575,0.3847677832409572,-0.4889807295319529,0.1691180838309511,1.1177036592480278,-1.0801325558645252,1.0511333238596832,1.239714660545233,1.0627424814589916,1.1032036822747484,1.2293774576134726,0.0238760450518467,-0.86786542078571,-0.6714446229667443,-0.1771762781417727,0.0619076190490122,main_stream
1.06619531268596,1.285477647539678,1.0051486467865622,0.3707729231804332,-0.6188071233335478,0.3258545229779898,1.3057167257471674,-1.2025296047735563,1.2460292691735515,1.4237256372095417,1.180177085725198,1.2996517571751784,1.1940091660849774,-0.0101324706207013,-0.6552784675300991,-0.5129851667536149,-0.2459953938236065,0.1346961717327444,main_stream
1.0656597393450624,1.344198633465311,1.1161707616666232,0.4054478301053,-0.5927264978226809,0.4056355512063036,1.3760185821517268,-1.252308368850381,1.3462471154502034,1.4975533278265427,1.152404104232936,1.3743676089610788,1.137094967112869,-0.0979623148716709,-0.23985669305884,-0.2926403367629713,-0.2558041104150952,0.1536572282296372,main_stream
0.9790289116589932,1.340144057900104,1.2177711400568545,0.3491825578292746,-0.6440371358822498,0.3779032088595185,1.3727701693886776,-1.260912480206246,1.3778295916826429,1.466918090707723,1.095605166668122,1.3694370736320736,1.126540958031429,-0.0900585881720973,0.2043098479971644,0.1132870771067171,-0.2689939696760619,0.0946022266493006,main_stream
0.8937340316375653,1.2402970828459563,1.2625652151206028,0.2649968603104172,-0.6994777892425439,0.2571044733009706,1.308812292900797,-1.2330555914833894,1.3159537787913054,1.2969395212070944,1.0644711710921198,1.2973829181193084,1.1736800639620568,0.0315548552203237,0.5190612300790534,0.586086080534237,-0.2749326656134005,-0.0385325227180672,main_stream
0.7406828808620562,1.082302679883614,1.155547588927699,0.3803588970707653,-0.5167876329721417,0.0005169676060771,1.2638215235449508,-1.221018981371197,1.2420052371745676,1.0243021187625627,1.1216712787247265,1.2608907893859322,1.1785127483006237,0.2118651931213876,0.4604181365747912,1.0507959529750333,-0.1810849503152911,-0.2471656413407753,trendy
0.7138193523380943,0.8132246980787662,1.562798807945056,1.0210978153292496,0.0242016574716374,0.3306133004190927,1.2399924696543911,-1.149579290391253,1.23376645929488,0.7231829368985749,1.143957334100974,1.2051625009998412,0.7669614666297737,-0.4606213048950015,-0.5522346747446708,2.068446709179727,0.1130921872525734,0.6933427578380528,main_stream
0.8323701060894145,0.7847783458526276,1.6117119257754835,0.9860982099655828,-0.1235613647164193,0.4371012391488518,1.1871165057438091,-1.0956368153724882,1.1767502408368289,0.756542102378875,1.001833792302954,1.130595402214672,0.4436336769905388,-0.7818237449024245,-0.928144574588788,2.0314631057350696,0.27027643268149,1.0273674668536472,main_stream
0.8765069466256622,0.6661383721112325,1.5154866132147082,1.015812517693525,-0.082542281380344,0.4409487657451243,1.0768474639127867,-1.0318190230284126,1.063830249536325,0.6414988334180585,0.880509509768941,1.0154469088165807,0.223025938828682,-0.9290613978521186,-0.973569121553754,1.791990087957377,0.452148586535875,1.140374214556341,main_stream
0.7584888787392767,0.2301222021061289,0.6886254980969777,0.7122678219378007,-0.0829764902865378,0.1976206161057529,0.4089946567706618,-0.5950549441320999,0.3490911415730844,0.1566331984807877,0.3169378856465266,0.3436088593398375,-0.1837286788188243,-1.1962935265826615,-0.2768847538007545,-0.0440226375949135,1.147640233317228,1.2941977082308869,main_stream
0.1892605894988456,0.1784970092821359,0.154696521016093,0.3502383971266697,-0.1937890297510531,-0.1005716811187332,0.0394115512948809,-0.2761440403290253,-0.0527626501894242,0.0627021443344541,-0.0203851624319847,-0.0145301204164023,-0.1770703447809589,-1.2764656605306504,0.4775451200553784,-0.1385338692707216,1.602838193406018,1.3911906450360083,main_stream
0.3239484602746301,0.2049751461322364,0.1468322441534523,0.4883148050867926,0.0062182620288046,-0.1524015814631226,0.0776159108153663,-0.3255908752615973,-0.0166998773486316,0.0687305230173731,0.051329188279106,0.0313532287140511,-0.0487534129629029,-1.1033594257828354,0.6931738542493665,-0.071324714455065,1.5498996472988078,1.2379039576401063,main_stream
0.5905621874005702,0.3256119117612187,-0.054198274166829,0.8614582769036297,0.8716676405552188,-0.2857127734788493,0.1496299476569769,-0.4224111381100719,0.0586386478119867,0.1618595821890725,0.0797328411826042,0.1319844800544965,0.2826359039753362,-0.5552276283170098,1.129628817399802,0.0062200159734432,1.394783925453256,0.9760688869473452,trendy
-0.1926368395472659,0.411621629871541,0.1379765696063727,-0.5862349840697059,-0.1541482657764293,0.5121887737019454,-0.3228929738035327,0.2703987833146166,-0.2814310182655942,0.8896834878465275,-0.4089366156885085,-0.4246510906902271,0.2880153466277286,0.248321012532185,-0.5358171794735256,-0.2926314586486293,-0.751271849766352,-0.085471723456817,fashion_lifestyle_elite
-0.1250101322874337,0.4721897391499767,0.1863048457036791,-0.5913349766264239,-0.1775953126023427,0.4994104880739899,-0.3211607417450133,0.2685757431366613,-0.2553320804650291,0.927529264164794,-0.409581747869349,-0.4220989530123496,0.3200604795361408,0.1963632905964572,-0.3451076262480262,-0.2620190101836092,-0.7258782294480277,-0.0819212061339873,fashion_lifestyle_elite
0.0233432295529608,0.6611863205049846,0.3397071660687826,0.5191848500114704,0.1457975686805462,-0.1374396006017229,0.302275409027186,-0.4892097071395074,0.2759599488358595,0.5672809320918554,0.4158855668595331,0.2506000501683522,1.0223154071530889,-0.370774546904388,-0.8348559530502031,-0.9759999437358778,0.2726418298887181,0.2738539202699632,main_stream
0.308947506041996,0.7529923168936382,0.5518658808662369,0.6412646362486014,0.0778411832438201,-0.0713689602833199,0.5586444482105057,-0.6965467816345898,0.5236426474202265,0.659825446451494,0.606955736395115,0.5201209192918317,1.0474598394809644,-0.4401152675954308,-0.7438837003315774,-0.9390282395682524,0.3776511533416098,0.3906164498871226,main_stream
0.6088959483376961,0.9171221092804916,0.8102410194845004,0.5939257583407045,-0.1352670781749922,0.1387978265384415,0.8275624494966415,-0.8909110242430647,0.7733462274867343,0.8505940681850701,0.7690269070239962,0.7978949562225852,1.057436879109514,-0.4341173822319447,-0.2558374498393921,-0.8457567941325048,0.2131198926578413,0.3389151298670868,main_stream
0.7331811834921408,1.0238657353250544,0.99073437376034,0.5297623860927954,-0.2848314088777436,0.268150934363064,0.9786183619396928,-1.0020951020808264,0.9203281492169552,0.9602941652816708,0.8402396240187797,0.9519300665542364,1.069396343615206,-0.435307372365451,0.2257352202061368,-0.6923605533618137,0.0809431685661365,0.2685064155732352,main_stream
0.769511001254221,0.9893004587616566,1.1670965889156042,0.181651762067506,-0.7029669251284003,0.1325826685160046,1.1157390550591286,-1.1134839878990497,1.0876136322496712,0.932350287079736,0.9791501536131296,1.0950910026487644,0.994185274244445,-0.0923828378375655,0.3765426774021151,0.5480349595791467,-0.1263799535573465,-0.0370773284481438,main_stream
0.60067905904029,0.712711782960892,0.7973103253543591,0.564485930578278,-0.1289182842354102,-0.4180393532268712,1.0931717380347643,-1.1369670593219436,1.055865983877977,0.4658812658396495,1.142571181969419,1.1049964350939023,0.9214916263064687,0.3368787592801179,-0.0712044497437643,1.38803945501255,0.1391284074878089,-0.4196999420005078,trendy
0.55779901742576,0.3612971031918108,1.270911089158366,0.9363041547948632,0.1207381768392694,0.1337119692836311,0.956469030166906,-0.9725721751714704,0.9599826759012362,0.2316069405265406,0.9537324792164168,0.9079701128911116,0.3664606883173865,-0.4470466609315697,-0.4631328759945769,2.1626920483348337,0.3660766054250616,0.6889681728153223,main_stream
0.6603052176531465,0.2959530201896755,1.4156339581629866,0.9679823543860864,0.0249471819054816,0.3253949439321055,0.9077994741181992,-0.9165623115690348,0.92097268227224,0.2269520380527763,0.8327544651908114,0.8342514531300568,0.0828950003988492,-0.8118541692127859,-0.7240526844585565,2.296698711774312,0.5381188724145447,1.1251128979354694,main_stream
0.6935874062839551,0.268585541295424,1.330885895006477,0.9928408064206624,0.0397832010343309,0.3841552350744595,0.8234644433219813,-0.8596479473890918,0.8415636718685904,0.2320343012977094,0.7195032111300819,0.746732998609614,-0.0839892898275511,-0.971303678261459,-0.7994769865199245,2.04790803475314,0.7124361587478512,1.2761997650519583,main_stream
0.6382508925393433,0.1237593005998186,0.6545855739661512,0.7381724220463468,-0.0631247423970169,0.3393480996497673,0.3638049161325959,-0.5275859122997375,0.3374954772062885,0.0865809124906189,0.27611755925739,0.2910155809878602,-0.2221975540542379,-1.223264969072702,-0.4361793410304832,0.710369589563024,1.1602760801409169,1.5169225736867846,main_stream
0.5110215027389261,-0.0548004021239207,0.4567637645121095,0.5890656452257289,-0.1145551337802876,0.20472494464573,0.2227115556203381,-0.4161708451786592,0.1758134620627045,-0.0652444984858742,0.1408147078578752,0.1543305131965018,-0.3888720731703838,-1.2467190380745192,-0.4454715102718851,0.1351383595632121,1.2623375032754898,1.4516051727228216,main_stream
0.2767395683358297,-0.1655228345888546,0.1981805839000379,0.4378467519678131,-0.1123130092355555,-0.0285795890385222,0.0817385395959304,-0.3136938209678291,0.0108860329013965,-0.2042928704498393,0.0253679793809242,0.0232259576238669,-0.4742639377183371,-1.197618225081492,-0.2346073262629006,-0.1592384635733493,1.4217989722708595,1.3395513602995544,main_stream
0.3605683640824005,-0.0926536657170633,-0.3200668939415501,0.6858284862411387,0.8053095890593557,-0.4997634092750715,-0.0240875086910602,-0.3143237518476695,-0.1119385727740895,-0.2709110982004446,-0.0122787215144593,-0.0384059467175489,-0.1223185438693081,-0.5243552754895603,0.3944422839705609,-0.1153904819752159,1.419189070802502,0.8634528111434412,trendy
0.4143444673393466,0.1040480832714539,-0.5019206292560768,0.6982950802539681,1.0665927099587953,-0.5135382739725374,-0.0938658113865601,-0.2398757363473411,-0.1817907043398051,-0.0687634286310516,-0.1543349358871098,-0.100459787518213,0.0645117069755718,-0.4450912775806902,0.8061103412347158,-0.345689490945798,1.4925436787762536,0.953807843979284,trendy
0.4349910489880182,0.2009117584608487,-0.5610484614091921,0.6959958015442814,1.1171022198345824,-0.4641348083165388,-0.1095423677220249,-0.2123327068811396,-0.2099614434036638,0.0567156810317554,-0.1923916944248383,-0.115650758566105,0.0841069090593358,-0.4569931588602755,1.105479723081271,-0.4110141665509396,1.5796938142033767,1.0044985159159416,trendy
-0.338577909253593,0.4477316509273614,0.015511571546905,-0.7849000033949504,-0.4722288179025811,0.4302210845064656,-0.3148711281045571,0.2719290326209695,-0.2895366684272831,0.8771827352876715,-0.4095554304732879,-0.419140150385651,0.355366274459766,0.3559763639688116,-0.631483195573109,-0.8860932146005362,-0.8798622734953896,-0.2261271303249503,fashion_lifestyle_elite
-0.2171167880331266,0.522123621200585,0.1236061016916889,-0.7529520267025079,-0.4839238569726572,0.4401588385712154,-0.3147308107400277,0.2623250043031407,-0.263753922614768,0.8932859102627771,-0.3843862885653264,-0.4144995405544192,0.3917759844890769,0.3191437108647643,-0.4730822944872871,-0.8716650954635788,-0.8777282201971432,-0.2104823278529447,fashion_lifestyle_elite
0.0482221689902375,0.5424589935319719,0.3386939904252199,0.7816754394803956,0.4348031639310973,-0.2506379752494709,0.2513278396087138,-0.4813856189268684,0.2334260408818226,0.3866578611525196,0.3388838405151769,0.2039317842764486,0.92426685885588,-0.6373500387278778,-0.5259458923281891,-1.045838646422791,0.7496108917064067,0.5772740366566715,main_stream
0.189750997062563,0.7043489733055082,0.5528404970040505,0.7236122274374107,0.2322940463850563,-0.0369936442472407,0.4355620258451884,-0.6175513170905896,0.3812958449674853,0.5356365098929319,0.4453771783351619,0.3883752903016855,1.0189123740230466,-0.6618053005576732,0.1919342553544107,-1.025096143122012,0.5523436032841855,0.489619236826794,main_stream
0.2500045607260752,0.8107820624539401,0.7082789227222984,0.6442650121963752,0.0643596184391138,0.1006882360514633,0.556247464732898,-0.7028861725343972,0.4816720302835705,0.6424007020040802,0.5241816228444987,0.5083319995400117,1.103989842251578,-0.6336128359935679,0.7052371512524939,-0.941650844700115,0.380246831686253,0.3949605785675899,main_stream
0.3209772925536074,0.6918562918843382,0.8796132691795568,0.2691217350494694,-0.3785293865840025,0.022068097749505,0.7317126112425442,-0.8133645977420764,0.6819308841710237,0.5472782486357058,0.7379077669504295,0.6928917558746297,0.7986944989188773,-0.2226253395196793,0.6121358186537822,0.2804032356783833,0.0835919976722777,0.0652511358996016,main_stream
0.156068596164228,0.0617594454280808,0.6547408075571434,0.9845533601458124,0.6629404239731633,-0.2600510972831246,0.679485533667803,-0.8519710502503599,0.6720482076442863,-0.1237647817664561,0.8065394787382941,0.6635644775945498,0.0393478396762654,-0.0031191793193294,-0.4514310224320225,1.330780625871829,0.4950326634104531,0.0648869781820341,trendy
0.1713318786053583,-0.1284579189251375,0.8345395171669722,0.9363994963709138,0.482303580344074,-0.0594055738601359,0.5894852673053406,-0.7476046071610675,0.5808353675873844,-0.2650491369611804,0.6822994864681009,0.5407005834662295,-0.1840232821867442,-0.3573186305813093,-0.4896611729266349,1.819545829338297,0.587716402168985,0.5126493091990627,main_stream
0.3345343020522229,-0.2043605482949913,1.0803001536594623,0.8172247968152835,0.1074602848128672,0.1514008252616484,0.5826289435566843,-0.6994934644163102,0.5787592848006605,-0.303171118117013,0.6132890978817025,0.5019920582389639,-0.279079228162155,-0.7203354646124829,-0.4553575907082107,2.290343470833026,0.7073332874623449,1.027163008534866,main_stream
0.4074619876406621,-0.2377510874731166,1.0182283361887547,0.80372670358807,0.0114914451873738,0.2361273301435568,0.519392010348792,-0.6403304883915564,0.5234753157402842,-0.2749652064774773,0.4949600564817822,0.4363696813738281,-0.4676508342794654,-0.9614027175379596,-0.4442153820104522,2.060710517728656,0.9521336016663078,1.3179283103633064,main_stream
0.3046332439635801,-0.4518850827411426,0.3061149821511233,0.5023135873620165,-0.0523806299934739,0.1231272851570413,0.0786919397172661,-0.2846604275020131,0.00132503097197,-0.360038964611899,-0.0063024234886759,0.0140239396503202,-0.8062414852378502,-1.2607487399103547,-0.6732027624833272,0.0281259099516099,1.38432107783199,1.504783284431266,main_stream
0.2950121194368734,-0.529888748864753,0.1329532135783353,0.4891154337924386,0.0644345773555964,-0.0726697641917312,0.0641812706115387,-0.3120998619946872,-0.0286487120213173,-0.5009626749137802,0.032071309118617,0.0110646547713849,-0.8025825962812506,-1.0419314305902108,-0.6395707357432333,-0.2883336879308835,1.371283070185369,1.2489820994730028,main_stream
0.3416810225860587,-0.5467995101766263,-0.1426318735435418,0.5990970212600643,0.460290951889859,-0.3596520263840035,0.0552630610622618,-0.3776571472358044,-0.0578831731522754,-0.6240897480454697,0.1273602685486815,0.0264603773710156,-0.7155198497089089,-0.6182363532090905,-0.3296274492179769,-0.1788247886160375,1.3658247600111817,0.8573780640397739,trendy
0.3884531011122204,-0.5422361258354972,-0.3241868094607915,0.7069013536813409,0.8289210460676137,-0.525436669169956,0.0278424785958301,-0.3890023257508215,-0.0866081934456927,-0.671507864070362,0.1471189909121573,0.0166999824222285,-0.6202543524399492,-0.3370128884239998,-0.1418633079591969,-0.0886415358292555,1.301485517173544,0.6128194189592473,trendy
0.3628630030601174,-0.3652846210027116,-0.445795892341028,0.6846198895374895,1.0464979645117978,-0.5629704308844187,-0.0726962167645622,-0.2841803192202012,-0.1696057669721411,-0.5303571962315324,-0.0172459505034592,-0.0760088134741874,-0.3618191059214438,-0.2887969984282921,0.0393032758613974,-0.2833692898047611,1.2629124936739764,0.6751554426313019,trendy
0.3986187387944505,-0.0196787519541741,-0.5808832828887948,0.6198140720423402,1.1357575054684197,-0.5392091217997138,-0.1650795899536249,-0.1741805167815878,-0.2369463671937401,-0.1869690464812995,-0.2082787491744433,-0.1647998558172521,-0.0370368598105879,-0.3806820430239879,0.4596786615118733,-0.4986490077622852,1.3919048836987755,0.911787678860008,trendy
0.4337999019423167,0.1602850541927568,-0.6289396733942881,0.5996279024364057,1.1499242304022437,-0.474419523781047,-0.1883944150793213,-0.1409577387619595,-0.2634691352246295,0.021229758165834,-0.2601353778967029,-0.1873781419495808,0.0637558033986911,-0.4457192191992494,0.7400013152425055,-0.5610898455973599,1.5119145298853789,1.017915770338656,trendy
-0.516413661080173,0.4345212422187491,-0.0687719608748451,-0.8048277364927148,-0.4511145177486016,0.3400373309839939,-0.3230973505909147,0.2811059505387168,-0.3338560642412441,0.8179584160737848,-0.4492017696255952,-0.4275499628237692,0.3395531134604019,0.3083866499582673,-0.6231700183276525,-1.0979487927280878,-0.8350144242666094,-0.2284221890886172,fashion_lifestyle_elite
-0.2120677031344908,0.5210952922188564,0.178854229310775,-0.5056914640271514,-0.1441028744037334,0.332875171900343,-0.2952549070933211,0.2217491564827934,-0.2562142192673375,0.7747361287276151,-0.3423323995994881,-0.3869444000771396,0.5038051584158364,0.2313933193359717,-0.2986835973210561,-1.17657312145791,-0.7880045531364572,-0.1599060210640782,fashion_lifestyle_elite
-0.0430112781309059,0.4945155816528957,0.1892002844251826,0.7468462686120042,0.5386181448078514,-0.3016317215481535,0.1355215294931222,-0.3929846898583921,0.1038989572313318,0.3306443537443594,0.2200450535392729,0.0879311654094264,0.7895030278083525,-0.6171714511409437,-0.156177545283847,-1.013605909408695,0.8203588331023856,0.5591336324531978,trendy
-0.0037678763067396,0.5957726240963268,0.3564765503825194,0.701851147163429,0.3528448922047269,-0.1090176316365874,0.2347253825578362,-0.4668869069886611,0.1732716102293977,0.3915390881088076,0.2710227703116131,0.1813920262190439,0.8518748709229828,-0.7251112582568644,0.4845804858180563,-0.9639696198853294,0.6710320983444092,0.5352023626790723,main_stream
0.0319561149864295,0.6620007582023294,0.4681526132838614,0.6122849737976357,0.1989396577774355,0.0120438391753087,0.2892490842625332,-0.4954639709240886,0.2157767502268181,0.4530324707547041,0.3052036870109788,0.2313584049261084,0.9036689226222964,-0.7185534895375348,0.8820047826761597,-0.8935567284935583,0.5151714433310658,0.4711851432246114,main_stream
-0.0387986268149589,0.3990657151809983,0.511664516052044,0.2567382753982588,-0.0542715689542926,-0.0392235345430915,0.2619582970960802,-0.4086101840370838,0.2224920361516973,0.2536443341821118,0.3683570643417771,0.2002804035494375,0.608789868544299,-0.3217238847559779,0.9924053984603488,0.0037658684755723,0.1975723623720135,0.1641741913063116,main_stream
0.049760727352166,-0.0378666446511377,0.6581200257690697,0.9503147921843108,0.7105603388836224,-0.1733588627859891,0.5706557640602608,-0.7659266799184996,0.5402696615818672,-0.2409557094955893,0.7337724152437127,0.5417448401594472,0.0520498082541588,-0.0029028238309756,-0.4034106374998102,0.9514723130025884,0.3810824476911045,0.0632182459947279,main_stream
-0.0172483674888563,-0.1748545450490105,0.4892233831053016,1.1186190177781714,0.9915515576087576,-0.2600117851177842,0.4976235318290413,-0.7332102453839149,0.4987660636909318,-0.3192521374085847,0.6551589901944475,0.4789437263334061,-0.304857795839069,-0.0753407122988399,-0.573493281106944,1.1527154867247236,0.6491517171206889,0.1785188036329212,trendy
-0.0031274182571755,-0.5553322809937569,0.699489568343569,0.6857549100502186,0.1643825903618599,0.0254075171691553,0.3228122890605504,-0.5118843359112719,0.266706400346747,-0.6236932019411842,0.3954659886650925,0.2484282388073461,-0.6076066816987663,-0.6877551058093997,-0.4169360594464006,1.9580961708897489,0.7478305969341316,0.8532549677621185,main_stream
0.0996016452489609,-0.7185245799791585,0.582548209677967,0.5986172176195221,-0.0335290012791527,0.098860679920273,0.1987331835523121,-0.4014160476993318,0.1470474543279659,-0.7166326788733532,0.2076743595695522,0.1218443433717452,-0.9372935763625692,-1.0218048331301015,-0.2026545128347678,1.6623665225339797,1.1438624616786086,1.2648458423275746,main_stream
0.1536714634302687,-0.8159756698568958,0.3659113781299876,0.6066029662888914,0.0069951928498992,0.106998861293142,0.0732806679400953,-0.30674159225826,0.0233522961490488,-0.7438726356126051,0.04344370949584,0.0043439227942196,-1.2436373374068836,-1.2202263977582009,-0.2109656283494453,1.0991985817963386,1.4586131816119543,1.4499912277099745,main_stream
0.1816111940041605,-0.7511723734749589,0.1633253477823144,0.4732446824231979,0.0873430771916225,0.0294195633551434,-0.0341932960658095,-0.194994145754392,-0.1446519585002603,-0.6079211203303957,-0.1073501766444047,-0.0895463790185569,-1.145424567456622,-1.2324869239652465,-0.6783593194161256,0.0832597156697283,1.5144947796815005,1.51520184588127,main_stream
0.2896146948205351,-0.8272247060972142,-0.2351260476306571,0.6016019620309258,0.723663458974142,-0.3979735161554433,-0.0324379553719832,-0.305345762541206,-0.1662611037030398,-0.8911050842949215,0.0626267337459758,-0.0500471791267022,-0.9658069789457314,-0.4246097619888475,-0.5944101929018244,-0.2548800933405395,1.3244993524490023,0.8044239530494752,trendy
0.2258982221871036,-0.7887873164512046,-0.3811282794038494,0.637530763810664,1.05553720457454,-0.472141312120585,-0.1095298689213047,-0.2367640660684234,-0.2497371161164455,-0.9045365733710172,0.0129439655053506,-0.1136116305755066,-0.8367520830329764,-0.1899836956238592,-0.4564840015911013,-0.3597620453312963,1.1338380906111536,0.5426830624511285,trendy
0.182255276796083,-0.2920085681088108,-0.5440175347672119,0.5373367740439025,1.2171313658887553,-0.4675247998939266,-0.2740379428852686,-0.0417521672169586,-0.3608666765797615,-0.4483449390238126,-0.2751878815057837,-0.2709497279646172,-0.2434630225521716,-0.3095703202672069,0.065321311355623,-0.63057644263468,1.152375599316943,0.7703627836983733,trendy
