size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.0379130869155088,-0.3879920865060977,0.8956799317226621,0.7664293344808715,0.1638890223993573,0.1300668737581985,0.4681538712514215,-0.6070117554842267,0.4301775871548528,-0.4846034257060539,0.5481205538756128,0.3807769339675134,-0.3086670243229052,-0.6678763598889134,-0.4814270518442372,2.0263676344689707,0.4948563903178758,0.8032201507079687,main_stream
0.0272193905885736,0.177493094725797,0.1851817845232196,0.8179962373221163,0.6488309146436071,-0.3950258243541925,0.3965695271265004,-0.673198723602268,0.4063856320362577,-0.0315893805599225,0.4747070809225463,0.3818149703453874,0.352180844586631,-0.1108981529109553,-0.7878213814501093,-0.6935341528784231,0.7731134971976011,0.1885860132522895,trendy
0.3796353159559588,0.1825912813670067,0.0734971394238418,0.8625942175578085,0.7109758825159574,-0.4905583970755359,0.4953544125731661,-0.7920386570959016,0.4768535042746322,-0.0075215440501048,0.5796934327177937,0.5013083515376087,0.1175496776268654,0.1041057119290604,-0.5701225178358164,-0.4838322933146846,0.9002249480593472,0.0277169134894791,trendy
0.5910849347322433,0.0710628867502237,0.030393500234148,0.9320575563749012,0.7867735354155585,-0.526875034631253,0.5144426065344415,-0.814968994080945,0.4744505629957801,-0.0760650681068909,0.6202063911252048,0.5250128304832977,-0.2202214252322731,0.1464078736802735,-0.3058936751942584,-0.157078316475586,0.9851003111698702,-0.01912609824599,trendy
0.5791955843549615,-0.0909378693011077,0.1398404432352685,0.8199130647753091,0.5641035285510888,-0.3975042148518899,0.4524420140221358,-0.7335599906605567,0.3890441030351396,-0.2240072904514199,0.4910345629148296,0.445808800500942,-0.3190287015839834,-0.1593608684043261,-0.3160486442894172,-0.4426529029691315,0.9692853304650376,0.2063898496562068,main_stream
0.3987896081702461,-0.3555338635077509,0.2780708873600181,0.715735700228638,0.3580648145944229,-0.214437671693332,0.3182345722578275,-0.5795115943839771,0.2529539242744654,-0.4556098035179552,0.2723648514105967,0.2900195035903229,-0.4870906471846999,-0.6557301555968917,-0.537322152285551,-0.6952016711903796,1.0001208541990434,0.6253935971281599,['main_stream' 'trendy']
0.1121973378719998,-0.663756126677386,0.1505140916273974,0.5200907421284059,0.5232925575818286,-0.1175605110522026,-0.0805914459753239,-0.1621104684731106,-0.1326208510923186,-0.5827123437130991,-0.0908986717704292,-0.1071453611664959,-1.008100759178161,-0.8370041836186257,-0.7260439311946388,0.2891230998293325,1.2951899606707369,1.1416354731117964,trendy
0.1608544624556833,-0.9181200703539228,0.1875048529809247,0.551788477854958,0.0594455776162714,0.04760218184445,-0.0263138737841328,-0.2350943244429226,-0.1147580262202326,-0.8348099406036548,-0.0424634968430723,-0.0873923380903678,-1.366882319403981,-1.1906870935924558,-0.17480031324412,0.8077651542285641,1.4493321718834022,1.3009303297007844,main_stream
-0.0633444726336622,-0.84734936900573,0.2903428142871753,0.5272316005288568,0.0422772518122399,0.0206689059548711,0.0759659057287616,-0.2989706268450806,-0.0318105585491306,-0.8162055878941454,0.1082427160898929,0.0042018193016348,-1.0351882870467923,-0.9667019996079068,-0.4175531832295933,1.2430475675070491,0.9302995915281916,0.9444577492778834,main_stream
-0.4015804946886046,-0.815400439310952,0.303761453201489,0.4732732865604749,0.0151705867602255,-0.0685101948633508,0.1874253491696593,-0.3758569854684856,0.0823815127509726,-0.8450733842991734,0.2999192721760755,0.1050445639801354,-0.7035111384412479,-0.6656786255720893,-0.7897341093802851,1.709959601781791,0.3732006976103484,0.5692105322099006,main_stream
-0.4495559121337933,-0.2959540147171409,0.4159165224968486,0.5551001961602309,0.2986109259582236,-0.0851682283400259,0.3218881305707075,-0.4666118861276864,0.2766204703840433,-0.4997388387911813,0.4560505554384149,0.2478423787199614,-0.1378228440772184,-0.1692196779018657,-0.5037999303313493,0.4201684432029128,0.1075841932758058,0.0133844032742477,main_stream
-0.1816646816956067,-0.2724181710891731,0.222950841087888,0.4720576634559503,0.1974682041189379,-0.2970219885565556,0.3487374866531035,-0.6000443017142586,0.3276457316192231,-0.4686680433909537,0.4841321015821564,0.3137714440271503,-0.1687130585828717,-0.0690804257955429,-0.7564249337303903,-0.09071373208614,0.4295103300812187,0.0415272116677295,main_stream
0.1832107615203018,-0.2561308431225433,0.0170881695467946,0.6189931483098423,0.4241597259703382,-0.4942629408335132,0.3830561083372193,-0.6904957784018788,0.3788315651761479,-0.3966109814682627,0.5390451562687792,0.3779046198428855,-0.3626247436493623,0.0388791233623955,-0.6728079647413997,-0.1147611825359668,0.8114461289793989,0.0612562167676791,trendy
0.2861023609538671,-0.3025539142897315,-0.0410413006379177,0.9901435731412664,0.9736483050782336,-0.5329683251136783,0.3627825718022128,-0.6826985850919711,0.363571198168912,-0.3856553799438971,0.5220797585379068,0.3690917957832976,-0.5868806981807234,-0.0012325595768513,-0.4434410577317499,0.3161445174049641,1.0454100005372364,0.1546787773422504,trendy
0.3511299815127841,-0.5515894839398299,-0.0565198845233361,0.7478096353828111,0.6071216323509132,-0.3861389279855925,0.2308007074032818,-0.5431967928952199,0.1558358121439808,-0.6145831124405875,0.3291211675637889,0.2141193092675092,-0.7455580702877086,-0.3073752296287127,-0.5794258697675486,-0.2941209587587145,1.089858780469532,0.4400287344059934,trendy
0.3147493937373588,-0.6866522284399266,0.110487345595862,0.5419158350470661,0.1525898827169136,-0.148514911531542,0.1310925519385173,-0.3940289571453677,0.0459181124429436,-0.6912808994786842,0.10571370550687,0.0851538731887736,-0.8649310413664105,-0.8603126043297431,-0.8409087858117754,-0.7144773688127279,1.1821524002136188,0.9477407811457034,main_stream
0.0751544202393686,-1.1040967414594574,-0.2900118491027632,0.4691571928419695,0.832070207501675,-0.3824825794796374,-0.3108911948334009,0.0070281592305727,-0.3820747939627696,-1.0599810106918282,-0.2546041124478169,-0.316204259100393,-1.296986010459957,-0.6593306339494692,-0.8425272071226432,0.3784498997676839,1.560179005433274,1.2334550854129769,trendy
0.260279332245545,-1.2251565837152696,-0.3740807964531256,0.5110378095194559,0.856266765791198,-0.3813996525118469,-0.3124885316319983,0.0031346066981447,-0.3873174624786339,-1.1892458006514266,-0.1848856265421591,-0.3207161499263437,-1.3840790925538335,-0.5451421661325697,-0.6373875323990696,0.720227565499148,1.593119135705816,1.1972376315256112,trendy
-0.254841102298731,-1.080085359233702,0.0708224846947983,0.3348919518014009,-0.0119423859711758,-0.1055923332893376,-0.0780773794424531,-0.1554675002653556,-0.2192737919397668,-1.0778516794754374,-0.0190921680494143,-0.1407486355434066,-1.1276024488388376,-0.871589335061072,-0.4204402269548556,1.402584660403542,0.9708456956665894,0.9470771411899658,main_stream
-0.4991713875943586,-1.0513416326485057,0.1039365697260602,0.2621151493669835,-0.1342419125031324,-0.1245442038743854,0.0062118594263975,-0.2181452511991189,-0.1472015850312183,-1.057267364240525,0.1295837268244603,-0.070166599394425,-0.9033043015628416,-0.632858726958758,-0.6635120716512846,1.7945773356193393,0.4963422819294711,0.6470497004039282,main_stream
-0.4215468770179661,-0.5234983371138439,0.2693430046127614,0.178816262657264,-0.0156492313955667,-0.0720324008344307,0.1332687382555455,-0.1733876591053394,0.1034444220919559,-0.6252124401360818,0.225563871064762,0.0436017146139221,-0.3856373538764576,-0.1646272228743731,0.0996154313805527,0.4940768473326959,0.0036778040668925,0.0226979719320546,main_stream
-0.5271325850485584,-0.5880346696263539,0.2957165899565241,0.1707771695312148,-0.0233893816799774,-0.0881647847118996,0.109309028134901,-0.2556013996813125,0.0627069675536063,-0.6945382348882208,0.2457828144180162,0.0378470721872138,-0.4305345694584984,-0.1823757524864463,-0.2689912201876981,0.6262644274184258,-0.0070278968398541,0.0487378287877341,main_stream
-0.3923002969993762,-0.6006818582287555,0.1379794324338048,0.0579596931604998,-0.114402615119282,-0.1866501256865107,0.0716430839064354,-0.2834552714908297,0.0320512300157737,-0.6779760428235838,0.2095233070470492,0.0232578192544759,-0.4691791404993611,-0.1429957206610828,-0.6086043465196128,0.3226118250873072,0.117576640145015,0.0611797199907758,main_stream
0.1660738923049729,-0.9383352398564128,-0.2935571617551255,0.5495544907271053,0.7035820121499012,-0.3442021795677127,-0.0416062935096488,-0.2704141986486494,-0.1766274490064446,-0.9726025256253096,0.1029313834200381,-0.0631463552523316,-0.9933758234879686,-0.258612566567434,-0.6953763962105082,-0.4700329264853939,0.939497933896158,0.4407075167649621,trendy
0.0840678412209587,-0.92146949587883,-0.0788224557013297,0.4067163164825399,0.313101063973394,-0.1309810730746256,-0.1735388922139136,-0.0693264043870916,-0.292197298011907,-0.8041566061664654,-0.2188892314865847,-0.2050672422105866,-1.1925584712451265,-1.06042670218159,-0.825080179996111,-0.3883252748327598,1.5127817162901358,1.3848982391266471,main_stream
0.0758187586562894,-1.1676982531262046,-0.3652030673517727,0.376451991993863,0.7914142535547997,-0.340198700410558,-0.4172973367112196,0.1371438561649077,-0.5039330542114226,-1.093861019364901,-0.3426157258714639,-0.4141700077814377,-1.3387024235713736,-0.7063999777163603,-0.8871686069802487,0.2847908762999185,1.6176967338571977,1.32938714054479,trendy
0.1200200749031096,-1.3271224565732311,-0.5106358663723509,0.3691077400648295,0.9255926951978054,-0.4273382804427274,-0.4732149370070072,0.1694042401355564,-0.5583336743141563,-1.2924128153309644,-0.3234533530441352,-0.4619364310263759,-1.390391305986487,-0.5278633834996904,-0.9329733041157716,0.7276016083544826,1.58077101886694,1.261833046350588,trendy
-0.2787870974424508,-1.3425702628830936,-0.2425627527693759,0.1550965309469207,0.0269138035163053,-0.2441217317334165,-0.3497732098448938,0.1328316859422796,-0.4598680622681311,-1.3747185395449235,-0.3266866987735054,-0.3829939898913418,-1.3792745740710468,-1.0352735553189916,-0.3971748407284255,1.4250718170572465,1.4744163795035523,1.3016671681613896,main_stream
-0.4437179149837456,-1.2638935756710752,-0.0509748083104431,0.1698599109319494,-0.0854872820457142,-0.2393940806541125,-0.2350912567015188,0.0334131567222765,-0.342048311840633,-1.30729709131877,-0.1640663740041664,-0.285332035804522,-1.1676902180343909,-0.8745771560492231,-0.3571723195998917,1.792548061197368,1.0171996328940305,1.0184930781673338,main_stream
-0.7685383816897627,0.0602246159260035,-0.4037557935354027,2.7817280679438614,7.012389249215636,8.775077594047184,-0.5687661922520292,0.477827061924073,-0.6366714142304757,0.0692437863908178,2.114191082921149,-0.6093934243355124,0.2976068528010182,6.093143454097997,-0.0360295269952866,-0.4337243257467628,-0.7388912014882167,-0.6482315334120985,fashion_lifestyle_elite
-0.2643841851479523,-0.8557735784148633,-0.1616882875422013,-0.0598248724458028,0.0504697288757731,-0.1150940360401747,-0.2705412270548275,0.0840140641348583,-0.2823201349415013,-0.738233098757749,-0.1497252180019594,-0.3132777770797849,-0.7578284523685049,-0.2802206844161139,-0.6020338970238828,0.2097497797617521,0.052467113896367,0.131474267014569,main_stream
-0.1123952742177437,-1.0242212273743851,-0.3000247057006198,0.2521617626813867,0.4394824657097651,-0.1943693145789233,-0.2594953563346368,0.0417151333292337,-0.2877171440398393,-0.9876845516412568,-0.1204462799228508,-0.3004345548430404,-0.9707134135497169,-0.3304628056762122,-0.6063402230549438,-0.1935234860849327,0.2701713166705696,0.1114543484602613,main_stream
-0.1880612431594503,-1.0071885794986706,-0.3594763983119981,0.3149152818095527,0.7177912769599252,-0.2594370612453064,-0.3033643761141733,0.0689513427777592,-0.3918002543884552,-1.0283688502800068,-0.2031867135006972,-0.3293789145088186,-0.99515267088936,-0.3465388054849809,-0.6638006919685289,-0.4792535899438495,0.5835954236095812,0.314619876015558,trendy
-0.1295509316645835,-1.0549213592577535,-0.3023148755449255,0.1882781986398256,0.2592462986966928,-0.2280475509487662,-0.2660022202104269,0.0297683565096105,-0.3681252769593592,-1.0164290463314896,-0.2260038045346722,-0.2966833555802021,-1.1235821933482082,-0.7035082844609515,-0.6315097724075776,-0.5799921779820385,0.9328782239294556,0.7014501208668954,trendy
-0.0953322741245716,-0.9739209079915234,-0.2282090671118692,0.0688658165894346,0.1744098951141023,-0.1300407764508408,-0.4417052937715883,0.2523473546363666,-0.4941100866783541,-0.8176469845978228,-0.4956963997319089,-0.4541804195664872,-1.2152503892890378,-1.0582779986650264,-0.5367263294465418,-0.6644954269179719,1.4365481663551876,1.2901912102601318,main_stream
-0.0500812704796055,-1.0070906303941405,-0.3033656058253101,0.0699818240508075,0.4594583706404861,-0.1605487381271347,-0.605280768665222,0.4239454166820831,-0.6209421994781315,-0.8283267797597359,-0.6085882635154849,-0.5933907436378806,-1.268617443484093,-0.944431345030299,-0.5140613518635432,-0.3446200717720352,1.6394308965834383,1.408202620401348,fashion_lifestyle_elite
-0.0460797625210369,-1.225430295547615,-0.4393538507066029,0.1157065028887444,0.5029261099210883,-0.2817620111642779,-0.5945466051524204,0.3756882772776405,-0.649437345789218,-1.121869335099697,-0.5393196338410522,-0.5784507682132949,-1.408732623117546,-0.8643111182296568,-0.6825198603925139,0.3395099462034057,1.7336226896480182,1.4423619726713426,trendy
-0.1794520355665909,-1.3859074421450566,-0.48352284968867,-0.0937948981990666,-0.0462392863076254,-0.2658754386628973,-0.6385750246417722,0.4825712053253996,-0.6904510417295227,-1.3339407154071423,-0.6570342394294815,-0.6263219204254489,-1.5551130420545536,-1.199011058775865,-0.5015786345322503,0.8777538742987435,1.913731351919892,1.6323961846347896,main_stream
-0.284352426490879,-1.5222558398248054,-0.6238833982324596,-0.2914065911090813,-0.2876883199042593,-0.3313250857004727,-0.7642107722755518,0.703641101603263,-0.7787779936522102,-1.5534067440511727,-0.7895819000464817,-0.7376935410283455,-1.5918809045829272,-1.2386566062596462,-0.3633686747494289,1.5721430722318526,1.7526060790933318,1.5212820734956345,main_stream
-0.4365221308242861,-1.4713349082496276,-0.562313509441622,-0.2889063864927156,-0.2360245839520789,-0.3675239247860694,-0.7380663199735443,0.7041018508897093,-0.7582689100292259,-1.4836261812225724,-0.74947433801684,-0.7250599593983118,-1.470046842524704,-1.0626823674540578,-0.4517875650165665,2.011634825554684,1.2936425912592586,1.2720670297094765,main_stream
-0.8432497387940192,-0.0703941982573932,-0.4647185434860769,2.176726148531708,5.698558995358848,7.875150233152737,-0.6094049483421293,0.5383947700599346,-0.6485601571808196,0.0319512931580655,1.2840015738423218,-0.6409010043548997,0.1091715589089036,4.364761702023844,-0.2902916144615376,-0.3766977242154383,-0.6438955835672657,-0.4694955199966734,fashion_lifestyle_elite
-0.7814178754902944,-0.2118555449004914,-0.480135804165519,1.4404336255187784,3.97121392460339,6.284271056481988,-0.5726723007087812,0.5105473080226434,-0.5769335699660969,0.0215708917649785,0.4817257720785529,-0.6154738845737773,-0.1223821956820144,2.555115921419404,-0.2390653152279515,-0.1339321434515719,-0.6515232488707443,-0.4269453961135109,fashion_lifestyle_elite
-0.7156265287579489,-0.2621439894099694,-0.5572458166246329,0.0599945398031849,0.9953416613728204,1.9951773085509343,-0.5355349669500716,0.4646222514037151,-0.5429234099129304,-0.224428781383779,-0.2735741343734574,-0.5250578384050412,-0.2598963221895354,0.3644495272138133,-0.4806898036727238,-0.3434702357826293,-0.250521369435138,-0.1754809387515989,trendy
-0.4555083155682719,-0.5406725273189278,-0.1269845084115018,-0.6204521936833827,-0.2119099056929626,0.0241021674688133,-0.5508111313538196,0.4037882126627008,-0.5502210671005757,-0.2426303397617506,-0.4875533435671612,-0.5738313671930473,-0.4479668843659109,-0.1738782888272274,-0.575852167723173,0.4416125739011838,-0.1902662350893209,0.2755616239401152,fashion_lifestyle_elite
-0.3900540055503382,-0.898361509865826,-0.1755619017023252,-0.1098125320838295,-0.0397020963783224,-0.1635905882114152,-0.3365150910466386,0.1337001354284498,-0.3406587643576425,-0.9729494908196412,-0.1778124146005197,-0.3808540646625578,-0.824075143210578,-0.2780055437649639,-0.5946681105062046,-0.4335045363241474,-0.0279598634448966,-0.1128269401901815,main_stream
-0.453675652229235,-1.0273504809343388,-0.3131032643028186,-0.1186191400611519,-0.0404069105751624,-0.2580433452335226,-0.3336891753149405,0.1409775706021498,-0.3868527168389926,-1.109325943268946,-0.2501962113675735,-0.3762747877583193,-1.00428765049258,-0.4884216403133353,-0.7569068379059215,-0.5010391804697446,0.3573298909257628,0.1945393047892968,main_stream
-0.3708690785724432,-1.036282293483545,-0.4747369384162655,-0.2744785436524448,-0.0004514671096173,-0.2257547429649868,-0.6845591726843258,0.5481527463862776,-0.6782905748347328,-0.9608154578525108,-0.7558953929315637,-0.6675912881657164,-1.1799255627070238,-0.9979782215423476,-0.69183497558812,-1.0907988065260603,1.1428863078059963,1.0345530417923143,['main_stream' 'trendy']
-0.2549511248927469,-0.9746400266289724,-0.3827426131682703,-0.2542731359816617,0.0971762093931642,-0.0965557803146593,-0.7632083803851708,0.6524775520227957,-0.7238226557926586,-0.7919342877582213,-0.8176501741462,-0.7365014207386557,-1.2425907021572382,-1.088714513316953,-0.2306015525239851,-0.9685298593765704,1.4966484768467223,1.290058751216531,fashion_lifestyle_elite
-0.2587212625879169,-1.1457933902248445,-0.516254908258341,-0.3371989604422643,-0.0292703525496194,-0.1472427012938153,-0.8441061470372373,0.776488499760178,-0.8453962139976858,-0.948557012965961,-0.8722060757026355,-0.7999069599986082,-1.454446748348389,-1.1597041385616302,-0.1736511125910938,-0.2519229719816261,1.706631919170705,1.4401693224040404,fashion_lifestyle_elite
-0.3146383156454015,-1.432448834762743,-0.7135066211805818,-0.5344306333384446,-0.3912893807905245,-0.2871965238552046,-0.9521591212961488,0.9715748051699774,-0.9488266919220538,-1.3365416767069282,-0.976445146859706,-0.8896073052982078,-1.640716444522958,-1.2392711983272469,-0.2886034294218757,0.9610286652977786,1.737262278272098,1.4869919709148944,fashion_lifestyle_elite
-0.3080688022977989,-1.6046109653381195,-0.8821339209849524,-0.7051628399207689,-0.5473110154586281,-0.3672829074412131,-1.0829074449603533,1.1856291041806053,-1.031186483992471,-1.6170269308573169,-1.0698416411950984,-0.9994581417027292,-1.664660181097875,-1.1267942778007112,-0.4098552138552583,1.6954945570250972,1.4055527171874045,1.2053683473258905,main_stream
-0.3966461565088539,-1.509838556933276,-0.7343440681424731,-0.556590900857254,-0.3320548661205645,-0.3319824446325674,-0.9685139423505592,1.0374142952947778,-0.9283389729683392,-1.4646352033979868,-0.9792459243837064,-0.9214608745149564,-1.4940905833184377,-1.015113687919735,-0.6726661412213785,2.076413260932082,1.0221018197364384,1.0444903550757132,main_stream
-0.9978983260433416,-0.4509828233920772,-0.8727825956229137,-0.2117017755603182,0.8430501311720363,2.8009259080893663,-0.5954245991779823,0.5193030624978258,-0.6380665908482448,-0.4257109007895466,-0.3890660980753938,-0.6221464566249297,-0.3916495137590809,0.6003620977168781,-0.4333639923267895,0.0699152157558778,-0.7016181176840532,-0.6016458274083378,trendy
-0.1023192922419581,0.1629178018855495,-0.1037484011303419,0.2217369910566314,-0.0321828064017134,-0.1294541059013546,-0.1219502620633323,-0.0580792345139903,-0.1760338424269476,0.1806687722233933,0.050410081548146,-0.1300729578700011,0.1109800842084205,-0.5700202040110253,-0.3793813909857894,-0.7365788163206181,0.3548663193313737,0.3306759698970747,main_stream
-0.4222193976921089,-0.2205393361069383,0.0774570217486819,-0.3965052953017212,-0.1093988278120382,0.2718060579146067,-0.3324779306242555,0.2384230987256,-0.4294498600855048,0.0945028580987488,-0.3548592394280913,-0.3733857379835245,-0.119351166667647,-0.0131964471131734,-0.2664488176742902,-0.3511571498420294,-0.3914171970608475,0.0811387152896277,fashion_lifestyle_elite
-0.5518992731807156,-0.3762435320226212,-0.0793895811785723,-0.6304824725872922,-0.3266137247219833,0.0887993409381535,-0.5277128478600975,0.3921465664085602,-0.5788235636213582,-0.1199262379355849,-0.4740288686334641,-0.5564908501352999,-0.3360231263827858,-0.1324270490960481,-0.5748510266107695,-0.1874084707288526,-0.2620852588555217,0.1707008208862425,fashion_lifestyle_elite
-0.6097161931263883,-0.7129194467832572,-0.266101815660139,-0.3176803110026483,-0.0068321849143255,-0.1564019098323686,-0.5029872158969322,0.3417938038564992,-0.5159196278411411,-0.7324940272696097,-0.3853620872833211,-0.5227537073433982,-0.7422869549290699,-0.2164108599353086,-0.7794393665439544,-0.742509138457002,-0.0371591828661646,-0.0271460057526362,fashion_lifestyle_elite
-0.6092312680344009,-0.9358553230763488,-0.3909527077204232,-0.3984110217471002,-0.1725969887182505,-0.2908436438347946,-0.5247400897464639,0.3771530093838091,-0.5816590860844905,-0.9926517456480392,-0.4472918864194365,-0.5415060980856138,-0.9672522238208662,-0.3760036403089409,-0.8545798895206397,-0.820403365562827,0.1445771790757742,0.0517009350653714,['main_stream' 'trendy']
-0.5680499219317662,-1.0833734035408926,-0.615202887312288,-0.5284003940116089,-0.2691489724084165,-0.3384162204699677,-0.7414719756489443,0.6545989873430137,-0.7713879421748111,-1.0743422514533076,-0.7364448144341139,-0.7193457612981,-1.146444370238066,-0.6691522262075084,-0.9582502966887536,-1.042211813265146,0.5117669472284204,0.3732139199672152,['main_stream' 'trendy']
-0.5034134130118478,-1.0842119025621877,-0.7231842299607054,-0.5209231080500841,-0.2497410232806958,-0.3106538442920193,-0.8865091393071549,0.8559842890179817,-0.8197537768624467,-1.041605636979618,-0.9416799097461314,-0.8369271718132433,-1.1900560950490842,-0.9704250324870324,-0.9559510313568952,-1.16429243710408,0.8582997331091672,0.6955247570149042,main_stream
-0.3680149941670985,-1.1374901896956615,-0.6543903912073236,-0.4784696401144273,-0.1521656676015243,-0.2103642212374989,-0.8910652596828278,0.8502778817880293,-0.8402184275413039,-1.0023356253165083,-0.925671177549573,-0.8402220825080442,-1.3171742288591417,-1.0418952873216842,-0.5034243130474727,-0.8431296191486499,1.1953123649322988,0.9545616348835768,['fashion_lifestyle_elite' 'main_stream']
-0.2952991706844139,-1.32658506434496,-0.7708588919594572,-0.5354855785847319,-0.1929738172310586,-0.2334517891419563,-0.9570560474699452,0.9410061085807574,-0.976920872156458,-1.1286365841236643,-0.9719816767783916,-0.8915025423266255,-1.5566069492067431,-1.1004553265302652,-0.2325559662107079,-0.1699636356906148,1.4283451764866248,1.1416530460178242,fashion_lifestyle_elite
-0.3760030520752771,-1.4209696454007332,-0.8492456628824094,-0.6729135292199656,-0.3593125110292223,-0.2817123403562713,-1.0520860306420845,1.119700825377712,-1.048691057000321,-1.1995733997895013,-1.049813436771197,-0.9694287015416992,-1.6338642821979683,-1.0709835750819157,-0.4108505172332315,0.7824910853273568,1.3775083297729336,1.2003791145771912,fashion_lifestyle_elite
-0.3264602264523717,-1.4317679409028716,-0.8412406630220817,-0.6181729473741991,-0.3101358656431636,-0.2693638847139135,-1.007743112494036,1.0557139467118746,-0.9386398992691336,-1.2081977100216066,-0.9500939197933672,-0.940336215789982,-1.5043165689342208,-0.9051578187021794,-0.6652849785893588,1.578160967589889,0.9775793197133508,0.8962542703912894,fashion_lifestyle_elite
-0.4096023875463914,-1.318356241768037,-0.5657192847770935,-0.3245418463462827,0.0654626466770589,-0.2681968265897383,-0.8488401221334686,0.8258166989756535,-0.77949245194164,-1.1739749335496927,-0.7910775029637143,-0.8173551333076411,-1.2694571487332826,-0.8353232423478614,-0.8751299460491008,1.6915152095827886,0.8093865862953931,0.7441679414377007,main_stream
-1.0508147042631235,-0.0707141033918416,-0.7022528167269847,-0.0798743677743298,0.9121199924007242,-0.3331631558634209,-0.7845507385840941,0.6641793938205558,-0.930641489906193,-0.1671774235723323,-0.6055932950651646,-0.7584983661239529,0.0071546477148263,-0.3086223497192579,-0.1961631886429344,-0.9747792688454044,0.0397636839436528,0.0368542752743949,trendy
-0.5845140335141823,-0.6083357685540058,-0.8091453624910672,-0.2047554344353893,0.7621020816285377,2.094683861260118,-0.8003025851139226,0.7407710485573673,-0.8428775477140071,-0.410939047749202,-0.648000612342139,-0.7738844452521495,-0.6626913200898021,-0.1526549303587797,-0.3204211548736626,-0.336756608889681,0.1919882884341263,0.334444966619825,fashion_lifestyle_elite
-0.6315667264532423,-0.2200389286926506,-0.3530533651063313,-0.1314844214734628,0.6803342917373435,0.7596559141682634,-0.6479045484825299,0.5198382321022195,-0.7459124282256065,-0.1076237511598047,-0.5594730731680166,-0.6455176491308827,-0.2755265581951783,-0.2371171640404211,-0.8005968165313795,-0.2739141457059577,0.1227747316233523,0.3940093425349521,fashion_lifestyle_elite
-0.3447093013073505,-0.0394578852750564,-0.1340167997768519,0.0512867994073959,0.4591536582668035,0.252752002456976,-0.4641732254892718,0.3090311405779933,-0.5236468063435278,0.0827416016602958,-0.412402671769139,-0.4848400048103734,-0.1554159963397723,-0.5777221529635918,-0.7944721734291609,-0.6218545508916368,0.4675291044213479,0.6513084582022309,fashion_lifestyle_elite
-0.2610908407733814,0.0786357015179949,-0.137928909637301,0.2679048775715091,0.2324194470372682,0.0505936300474556,-0.2688006889440896,0.0750407313480683,-0.3014725723939011,0.1806112900946279,-0.1327784449316709,-0.3029340585949784,-0.0140754578495718,-0.7235531884369134,-0.6206864333701004,-0.8822321242380581,0.5900104667983168,0.6142797914477839,main_stream
-0.1199350236426274,0.0880936278260467,0.0100871907958788,-0.0257754757315243,0.0149904685503631,0.011233147357939,-0.1175714497152765,0.0147680051619736,-0.1123414634042145,0.1836064742572927,-0.0798764684613601,-0.0721643423779311,0.0746719077565424,-0.0788871702243603,0.0412755317280121,-0.3974667492292345,-0.0640808316751153,0.0284213344807511,main_stream
-0.5706795573942829,-0.0429352405246448,0.0469659049708586,-0.6762229950449342,-0.4426488823192112,0.287097767382111,-0.4375202741384162,0.337204083008271,-0.5537540768661138,0.2584299929969902,-0.4363237243026242,-0.4917548097097403,-0.0439218126543233,0.0673151800010412,-0.4532403094509876,-0.9049164219906134,-0.5324259213257864,0.0238485470611643,fashion_lifestyle_elite
-0.7698547066291341,-0.0667660979263877,-0.1533622554505122,-0.5961146137817679,-0.3180405046837897,0.0717945016756856,-0.5068086036932127,0.3758476095113623,-0.587645126945654,0.0345805643370513,-0.4531117144357441,-0.5400651936652657,-0.0667879738194589,-0.0459840048736845,-0.6368881733326953,-1.0257121023856264,-0.3864099797118687,-0.0700982315844676,['fashion_lifestyle_elite' 'main_stream']
-0.9586162706417658,-0.1100396540804834,-0.3406226388459896,-0.4799240242731805,-0.0168701156427412,-0.0945323388150164,-0.5781776623985259,0.427943329792591,-0.6080429772457472,-0.1960050536109485,-0.4987272970132737,-0.5894047996040767,-0.1006290742661477,-0.0988681279555478,-0.7963421712287869,-1.1101278774756664,-0.2602364770417556,-0.0791046979812964,fashion_lifestyle_elite
-0.880542207552172,-0.3301002031949586,-0.4123940447519725,-0.4479658541337908,0.0255796672137786,-0.2348899459011738,-0.5856225442192303,0.4446477599799536,-0.6203213594535337,-0.4371142406330281,-0.5050000984540469,-0.5948375248457698,-0.3748540109045406,-0.1010679634117687,-0.6331542253804705,-1.1038654494044788,-0.2061842194269625,-0.1724491088759968,trendy
-0.708949588353133,-0.773167682996215,-0.4627674900017789,-0.5514073927089321,-0.1704558692005303,-0.3538293258199515,-0.6685109347539225,0.5719595139640329,-0.7154818370344107,-0.8723327908463965,-0.588252869516305,-0.6659879107207077,-0.8205827553062826,-0.1858029031370439,-0.6828476016805097,-1.0212328401458508,-0.1521580309195196,-0.2401994993964461,fashion_lifestyle_elite
-0.5775188921885197,-1.1158578948709157,-0.5568161261804377,-0.7077964837668472,-0.4075991737554566,-0.3490168923177107,-0.8273881742488282,0.7962395520238725,-0.8344630734722923,-1.146035684871804,-0.7619611549854081,-0.7969642581738974,-1.1403008932826848,-0.4195851735177656,-0.9034701181857312,-0.8750381559356385,0.1021469858934874,-0.0652812902219669,fashion_lifestyle_elite
