size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.7682917317173243,0.8050138333565021,0.975885406130404,1.144051342792301,0.5548859878065386,0.0892995156229245,1.005987104802482,-1.084249885014053,0.9591396194877496,0.585792300641427,1.036774385624659,0.9964478040785446,0.8577015786720777,-0.0345865366611063,-0.4314602908272069,-0.2390558857000501,0.0965003654502877,0.03308143199074,main_stream
1.0098122263467937,0.9023487611292942,0.984444112775256,1.1714202748584772,0.5351797323854838,0.1437156767077913,1.034888675259177,-1.1025091064568444,1.0211823992697822,0.7267448814689389,0.9970762514855616,1.0233674322036137,0.8671254746876439,-0.1603120143914652,-0.3728778181907237,-0.3835010143310259,0.1418213598474208,0.1540422138380615,trendy
1.1746917257132112,0.9324371349075866,1.0013886492040447,1.1593386321075707,0.4764440819161047,0.1893723566528222,1.037812708255501,-1.1010855194714957,1.0434071186643654,0.7797636438442451,0.9557709211911642,1.0213782505009208,0.8285070891245958,-0.2882476001061541,-0.3341716681059332,-0.4589825919480441,0.1867706990014605,0.2658824815569668,main_stream
-0.5094309745328386,-0.5601217963130259,-0.5681657962730989,-0.2236277356685013,0.4211655884406288,-0.0990483450317355,-0.7738235712303593,0.6535631394735849,-0.8052658876561265,-0.4661439666902731,-0.7039776259472332,-0.7427688996991167,-0.6525183904811735,-0.6160260775432009,-0.7251491705173083,-0.3183667538858438,0.7675816038177311,0.8282149882415584,fashion_lifestyle_elite
-0.0198910105902102,0.2459992473336723,0.1448946013677555,-0.0062670159577708,0.364877080364148,0.3969152841291889,-0.2363271346395961,0.1056714611386536,-0.2051709533473489,0.4581411079841669,-0.2073313403857809,-0.3134008088072612,0.2571830392015096,-0.1609109179660725,0.4252894059765953,0.141938056267288,-0.0148194346615139,0.2742443473574578,fashion_lifestyle_elite
-0.0227397838564632,0.28088972359097,0.1597970628740123,-0.1537699106660269,0.1230650375465736,0.2585609448753987,-0.2365627010845471,0.11456579393234,-0.1834235731523688,0.5276893790926883,-0.255123226287984,-0.3172689591280519,0.2918035875506121,-0.2394348917679455,0.4258281191470031,0.1568159923624116,-0.083924813333016,0.2373477250770627,fashion_lifestyle_elite
0.2074451140921957,0.2713302277734124,0.9150225740748544,0.8967222450100121,0.4677006011647215,0.020101944436391,0.7596193413353058,-0.8991569710225314,0.6612873368314869,-0.0081466502711806,0.9291549738511446,0.7248306251484374,0.603210679123298,0.0685282146823344,-0.5253642728299794,0.3731888808678779,-0.0155370053898087,-0.1036001275379421,main_stream
0.2714960314164065,0.313693249720355,0.8934373980919701,0.9606907791003052,0.509574927799238,-0.0042198823319676,0.7880088032225354,-0.9341264632481354,0.6956063170887278,0.0193274242727695,0.948075070272628,0.7614132084266907,0.637692030263906,0.0602330414505119,-0.5010223979845277,0.1275660897467107,0.0546014113390659,-0.1048222695618441,main_stream
0.4170590898821849,0.4331665351679117,0.8149847522848479,0.9969465014348764,0.5200670867242287,-0.0568019385338649,0.8155975245583061,-0.964943905154955,0.7427376739028544,0.1551102918172516,0.934132258621674,0.8010438528152518,0.7049055324489937,0.0431327894069329,-0.4475812627318928,-0.1878580667920769,0.1691241267404447,-0.0940252241050408,main_stream
0.6122863191496725,0.5606435521922173,0.7326166545893142,1.0371976961577354,0.5446440994039459,-0.1044491194202758,0.8205497633763253,-0.9775520146072978,0.7718806543030569,0.3147640244145332,0.8875201652048733,0.8132832663993407,0.7623536794111097,-0.0201878227718337,-0.4393521851816496,-0.4269822467912272,0.3109180175561863,-0.0092493335894261,['main_stream' 'trendy']
0.7907446505491365,0.6310208834059242,0.6967553488556549,1.067359317400865,0.558433840626182,-0.1120767936886291,0.8057042229410817,-0.9691794769449926,0.7778632614198601,0.4162875705535057,0.8323178802675792,0.7969001540101277,0.7657252307004658,-0.1282408778294201,-0.4778273197031458,-0.5248098267617799,0.4162911519631641,0.1253715939029303,trendy
0.9307853847354348,0.646052696495139,0.720315111356463,1.074468749030356,0.5254761270561202,-0.0729737846322269,0.79527764650316,-0.9568299974054172,0.7793031256978895,0.4515603783361819,0.7948352934578784,0.7795911092667269,0.7111695098890365,-0.2571423166746125,-0.5093093524755018,-0.5375696191027728,0.4680581486299843,0.2602022293106316,main_stream
-0.5469434765593248,-0.3205015760654243,-0.5252447323039093,-0.2013687307141521,0.5201267908203728,-0.0234607922308546,-0.7556278635556061,0.6296049608595748,-0.796010506160511,-0.2476397410155651,-0.6837216380611109,-0.7257400266681229,-0.3841295777695958,-0.5306637277417455,-0.7571599576287171,-0.5927947840981033,0.5920317745226722,0.7920214515042243,fashion_lifestyle_elite
-0.7513847990496778,-0.3299075962243412,-0.362484259126803,-0.1639808180769965,0.6476077541068523,0.0712348599979084,-0.7102260102342266,0.5637675705945672,-0.7524553305194092,-0.2756065283554779,-0.6081179045561501,-0.6882087953514456,-0.3705388309098641,-0.3213752188365667,-0.9164378657739336,-0.4913048403469838,0.3167028655182681,0.6113498337672247,fashion_lifestyle_elite
-0.710184654894065,-0.4027594945455648,-0.3552796014283272,-0.0339317342326274,0.8530673929756095,0.2620809654304445,-0.680467904341023,0.5272324704926918,-0.7306149735725633,-0.3445349578846804,-0.5325144597892885,-0.6627580337166556,-0.4404362189643868,-0.1925421299133438,-0.867758936477827,-0.438686582443028,0.3160555197445994,0.5559252720752759,fashion_lifestyle_elite
-0.3580125279033551,-0.1771981935387435,-0.2422355576890694,1.9400771499549336,4.427008830309919,5.022160801677191,-0.4614466238123553,0.3402949529730682,-0.5304773279961351,0.0168930822157899,1.2357819296112147,-0.5065322300437504,-0.1700121494559772,3.2724441363667034,0.196368602032996,-0.1076218453229475,-0.2151195607516615,-0.0725259293556716,fashion_lifestyle_elite
-0.2004539185675504,0.2174117452022546,0.1136518596834424,-0.1320370123302567,0.444095566746116,0.6301062359569172,-0.3120767895986562,0.2180750176761759,-0.2821159168557762,0.5478160321296256,-0.3129634364980947,-0.3991617232168268,0.1680249899448795,0.021169726809753,-0.0572437066852648,0.2411774149106736,-0.2716031239534963,0.1873876484559949,fashion_lifestyle_elite
-0.2279616267212919,0.374269575052362,0.126056913122917,-0.5506098689362615,-0.1485163622451231,0.4003532268681027,-0.2883234410438038,0.2382041082393345,-0.2142521075688493,0.8194183099268628,-0.4047392167230107,-0.3871204733437561,0.2674021179336572,0.0549535232038227,0.0107267918633335,-0.0788704913076525,-0.5344773855549723,-0.0185487765691794,fashion_lifestyle_elite
0.032897019631138,0.2384397755842727,0.6593852299073991,0.4862177322639819,0.2344525474909674,0.095259994022854,0.4960956854300936,-0.6135447936639918,0.4392173262702776,0.1316078907011747,0.6038638199919314,0.4450963033667762,0.4624297839320611,0.1124104954961985,-0.3527965772950198,0.1535071614856704,-0.197788252160522,-0.1681119006879345,main_stream
0.2444819370796042,0.2677898101076424,0.7312177273458433,0.8323313944170847,0.4334561996883433,-0.0586625882550626,0.6911738317488152,-0.8557093708788527,0.6204911209550023,-0.0020326315840462,0.8281681471864142,0.6673246377500445,0.6009247227430935,0.0704275130559122,-0.3743794148351083,-0.1722157358447161,0.1189108139049719,-0.1497453867088956,main_stream
0.5096248659196839,0.5076838801920712,0.4641752375048139,0.9855040364780496,0.6220535823783423,-0.2910790733208412,0.628645252696564,-0.852110737619804,0.608532500463536,0.282623324739168,0.6764672944578983,0.6260604102819728,0.7581268456446411,-0.0971814622592368,-0.5929280688980887,-0.7280535506963348,0.6211996311347004,0.1130184271922127,trendy
0.5756490598346851,0.5041689268013207,0.4816362637449244,1.0164336033101404,0.6391469273201807,-0.2662582142696306,0.6037816599545688,-0.8297046762138811,0.5897354046355966,0.2956488494657074,0.6415550868625172,0.59455304949073,0.7067199909385845,-0.2075627790106954,-0.6823342585889884,-0.7103843591027507,0.6733502609016635,0.2443493837376554,trendy
-0.4856873194719895,-0.1651538914482837,-0.4964496377522957,-0.109206120759968,0.6210223630469572,-0.0577564136467169,-0.6805123773166579,0.5261888512112618,-0.7288427796742135,-0.1385581162922965,-0.6215516948206047,-0.6557331517561309,-0.2021431977483367,-0.4723603022747291,-0.642192774039658,-0.6887594550869411,0.5837611230796875,0.786507270537788,fashion_lifestyle_elite
-0.7745387436355328,-0.1836142531893539,-0.332384192305857,-0.1741115153108239,0.6456331616592318,0.1023376150633371,-0.6944528630853036,0.5445000500004806,-0.7470612468043303,-0.1488017026836002,-0.5989698535519639,-0.6746667174599063,-0.2072489354296669,-0.2898755836897869,-0.8864851457344455,-0.619843796436088,0.2308217258341718,0.601725205860414,fashion_lifestyle_elite
-0.3562508058733662,0.1646894117233922,0.0598509500966181,-0.2390489625618929,0.4058638842752342,0.7711190757944575,-0.3567534347890451,0.2831290683042731,-0.3335658999874278,0.5372506033738795,-0.3734268002974624,-0.4439015072121866,0.0903732830700552,0.1265200638519112,-0.3677650856786137,0.2320318960332583,-0.4402689516810024,0.0987756837763536,fashion_lifestyle_elite
-0.3073854140324688,0.2419647923021824,0.1212292253711887,-0.4279855218670215,0.0625225405187581,0.4939474117068574,-0.343975114659336,0.277815732416024,-0.3009721720176354,0.6538848097995702,-0.4241977166821352,-0.4352163081385178,0.1422168458271019,0.0398435618728007,-0.3182763255525401,0.0893487995929121,-0.4828974973976152,0.092315348315775,fashion_lifestyle_elite
-0.3086007407814566,0.3181546442934654,0.1044761184745313,-0.5853971418088777,-0.1600257388567036,0.4384065936709177,-0.3358847971825486,0.2859682420360521,-0.2732220907766397,0.7687306292638788,-0.4456405750761503,-0.4331480404578783,0.1917481670329304,0.0880719215508596,-0.2246162013627611,-0.1294874297083178,-0.5885400555827435,-0.0036299526362515,fashion_lifestyle_elite
-0.3682251003240089,0.3714698667671953,0.0431719090991436,-0.7117963418873625,-0.3114128885672943,0.434801700738995,-0.3222809361940357,0.2905005932618296,-0.2505471132472812,0.8531456548966756,-0.4610261475987758,-0.4272191355266361,0.2243882289986923,0.1684849134049738,-0.1870846714497699,-0.3548782322270416,-0.7058140833763633,-0.122819704347216,fashion_lifestyle_elite
-0.430915499629873,0.3706746838946245,0.0023759593671587,-0.7701183332079904,-0.4040062973262682,0.4293304033615186,-0.2968410281994608,0.2741413168182562,-0.2261313995146457,0.8569286913212577,-0.4456648175767352,-0.4054119724517177,0.2224842959912951,0.2344585795262792,-0.171176094280016,-0.4775275168073823,-0.7771287547434244,-0.2076915488062949,fashion_lifestyle_elite
0.2944402679370203,0.3753679107406112,0.437234467042879,0.7043792873667952,0.3885691813825848,-0.2329328206962495,0.5780988673065351,-0.7726672331483575,0.5539441043972554,0.1408885362420385,0.6487382572111716,0.5714957445764859,0.6813719636921222,0.0826521890429571,-0.2593113668403967,-0.753883065712638,0.3575777947835766,-0.1720553994692073,trendy
0.3100815710796658,0.4287564316900929,0.368762814593583,0.8256825756741588,0.5369775732969466,-0.320397837264073,0.5490958248600598,-0.7743731414102983,0.5371790968872059,0.1982895220536197,0.6048400676035984,0.5491064275104764,0.735223867230401,-0.0059931217789116,-0.4843472654827964,-0.8561568953823475,0.5685713028428987,-0.0243068415942976,trendy
-0.2707202589113765,-0.0384138681818972,-0.5024973309804854,0.0830055898972458,0.7541314129783091,-0.1859093887107784,-0.5344510745299887,0.3281497425580079,-0.5880053384224104,-0.0767980757057003,-0.5084335938673579,-0.518796176895635,-0.0663934281529446,-0.4496269803712784,-0.3000689605800931,-0.6737421656749236,0.7714862287599892,0.8261908229582346,['main_stream' 'trendy']
-0.5112391613396008,-0.0674819780149007,-0.4159246314209074,-0.0224158405988279,0.7159706684720512,-0.0875858587340394,-0.5927056543440881,0.4065115088107773,-0.6516668935340357,-0.0846787712294484,-0.5368786703768574,-0.5766325150478095,-0.0839707860906407,-0.363279346569501,-0.5319428723288838,-0.6532845303725737,0.5051774562904497,0.7050428891288477,['fashion_lifestyle_elite' 'trendy']
-0.4623435281950815,0.0407544117052984,-0.0129394846737231,-0.3599904070647323,0.261517929535183,0.841110341528145,-0.4085358272314285,0.3395405116521492,-0.395266184989184,0.3868960898597561,-0.4216915843979294,-0.4850489970291627,-0.0146891988415866,0.1577321059796605,-0.3846813571719545,0.1975310707975308,-0.4967216247786133,0.0434189021682834,fashion_lifestyle_elite
-0.392532283216754,0.1473007453196494,0.0813232830956252,-0.5442266068542599,-0.0847616198842899,0.5134837669347687,-0.3892287611103353,0.3291276440248912,-0.3572000200705009,0.5443462691241248,-0.4582260709305071,-0.4718789436666472,0.0593918638381007,0.0957416518490807,-0.3373320948623463,-0.0114503655249671,-0.5363101139709652,0.0610757614946693,fashion_lifestyle_elite
-0.3906528292584248,0.2496986196838017,0.0691825799848827,-0.6988893288730696,-0.3192614953201331,0.4383907172295879,-0.3673306251398965,0.3234620989923168,-0.3134096104339319,0.692339905977425,-0.4686508702040394,-0.4597346484198534,0.1225208629075855,0.150259030457012,-0.2680722925795624,-0.2780530617461834,-0.6517538446901485,-0.0382207124311381,fashion_lifestyle_elite
-0.4529126520225323,0.3262593912733295,-0.0013462209114164,-0.8139688046563113,-0.4586377933129965,0.4351255974751447,-0.3405357160319811,0.3144040965864541,-0.2734626459159775,0.8077136253048595,-0.4776942425304812,-0.4450239382169149,0.1669692270484339,0.2288166387091346,-0.2368174492107337,-0.5191514525044286,-0.7760260480734313,-0.1678733982584536,fashion_lifestyle_elite
-0.5187516340238383,0.3367051208133294,-0.0611078924929539,-0.8691275290131114,-0.5220887826315848,0.4337162729816715,-0.3198364172201888,0.3039040749665656,-0.2478758956062441,0.8369711528989497,-0.475236415475861,-0.4311439747900921,0.1695006040064597,0.2917326875547684,-0.1793691765138001,-0.6371455540465834,-0.8465960846002824,-0.2564629988039109,fashion_lifestyle_elite
-0.313446360403982,0.2435345157864959,0.0549127165514473,-0.3840218506000982,-0.2002780040439631,0.1798228462705237,-0.0691902248884056,0.0046828027808878,-0.0462979772765782,0.4383818916565246,-0.1050928575702436,-0.1534923436524139,0.2795564125492103,0.3273604755781841,0.3293172055453148,-0.5632274426171511,-0.5661428072593414,-0.3519279421006331,main_stream
-0.1234808698282416,0.2773279152820626,0.1694536441967093,-0.0485180322337767,0.0076880954760963,0.0222340907961733,0.1121935435257943,-0.217380514005793,0.1092518854041574,0.294651651812614,0.1327036234616165,0.0506731619149996,0.4208142824031777,0.2637570508320731,0.2725891667302495,-0.6940094998253339,-0.3166232704024226,-0.3389351164419123,main_stream
0.1523167365872977,0.3946144986061776,0.2438797880061753,0.6712539475147424,0.5264794180690765,-0.3163356040817128,0.3758673685214812,-0.595856121430827,0.3774655497108276,0.2009195822570265,0.4289196426683461,0.3701980166069009,0.6797510463294351,-0.0033728454213218,-0.5051335911581712,-0.9742102693244498,0.4877370105389668,-0.0250118339946415,['main_stream' 'trendy']
0.1055524628347072,0.3597246153638896,0.2285250286774223,0.8015039062095558,0.6688772353658815,-0.355738646065556,0.3510989098120308,-0.5968955985887412,0.3616032743089533,0.1611195109287468,0.4085502204143311,0.3469886984272454,0.6532849422837891,-0.1180978777561768,-0.7887670747667789,-0.9588442713203996,0.6550436906226331,0.1407933820552641,trendy
0.0832995916022948,0.3291018593815834,0.2306821124559624,0.8529976565980951,0.7189739479744579,-0.3586783363017669,0.3353385905429578,-0.5912368118608257,0.3504710796725359,0.1301791391986581,0.3953236444316731,0.3291971471734893,0.6160384715539772,-0.1920317592661605,-0.9170330932523804,-0.9397243957091458,0.7267204552570987,0.2345955204469019,['main_stream' 'trendy']
0.0199839951139303,0.0718026709595274,-0.5402807681287225,0.3069389640106222,0.869475237332994,-0.3274856739251639,-0.3641104605864149,0.1033667971763231,-0.4228516838512604,-0.01884772461024,-0.3799447917013552,-0.3588545863408128,0.0063643944400712,-0.4734558039143302,0.2010455470632472,-0.5983111012882367,1.0856088339819985,0.9035031654738236,trendy
-0.2300329026233757,0.0209720577700506,-0.4750657479010651,0.2025230911222851,0.8406822199923083,-0.247841737624676,-0.4364201031322784,0.2016332278599396,-0.5032769120320295,-0.0510584353188245,-0.415911829135513,-0.4305990726464805,-0.0096170328012497,-0.392579979687184,-0.0314318712694155,-0.5832574749979189,0.8058293549473614,0.7571952872658284,trendy
-0.5004142059039157,-0.0459184049588228,-0.4170479011353928,0.124715489085254,0.8589693491201541,-0.1440758848117607,-0.5013426960004256,0.2943343819284102,-0.5812799039790697,-0.1046329437801428,-0.4329346687419843,-0.4978329343870209,-0.0236702286053154,-0.2700743464551417,-0.2277645492664506,-0.5528975881493068,0.4830970003668497,0.5357715266185485,main_stream
-0.9613531186489848,-0.3237020440063107,-0.6491000249245257,0.219026514626778,1.5338598264709262,2.3973125014450485,-0.5323581673046658,0.4271188697774324,-0.5941908301785328,-0.3249945865374302,-0.0479608134712391,-0.5681740985498527,-0.1992098278620853,1.1550898877644344,-0.2501818238218916,-0.0731474222099271,-0.6615141483603008,-0.619078899259313,trendy
-0.955496738386336,-0.3837155684892022,-0.7249882326943593,0.1526606158316944,1.4338090594572892,2.9064294671776483,-0.5398368137642542,0.4488875076978867,-0.5850577226496264,-0.3711383064877597,-0.0216723505629453,-0.5780065405688148,-0.2881587059380646,1.2326259363223455,-0.2117031424392119,0.068893822654646,-0.740514896663888,-0.642178359168706,trendy
-0.4314580794560905,0.0704377068115386,0.0483000502474828,-0.7698412352737206,-0.4408103881131549,0.3903225676857866,-0.4201826052628042,0.3726196205453602,-0.3792933316819287,0.4759380220129519,-0.495925311580612,-0.4988167222325313,-0.0126821651369867,0.1402172797187077,-0.1246571224285506,-0.2554549665275547,-0.5844818345336961,0.0117819080127025,fashion_lifestyle_elite
-0.4839398451820773,0.1878684390144975,-0.0065294802346695,-0.8612416121228478,-0.5550168723912301,0.4066828907151998,-0.3775043079571455,0.3465276583506325,-0.3168038858613654,0.6482197867895599,-0.4865028971870699,-0.4718622914241549,0.0565133282127186,0.2292809022727351,-0.1306006294517968,-0.4953978805492325,-0.7388763494787108,-0.1349518958902055,fashion_lifestyle_elite
-0.5428385312463372,0.2302643778295211,-0.0690356081172596,-0.9057654363137104,-0.5927857798111142,0.416964444327603,-0.349515982752957,0.3299097896880396,-0.2761608997931846,0.7226658361436633,-0.4795599728736637,-0.453792258706425,0.0794660267428257,0.3058379332166903,-0.0513789617923422,-0.6108293816204932,-0.8333488983284397,-0.2484497274679687,fashion_lifestyle_elite
-0.5130023416679925,0.201570861756005,-0.1484189945797902,-0.8056680864383863,-0.4538532804865376,0.2918346003240724,-0.302457039007867,0.2804076541781942,-0.2346592891374036,0.5987586760854863,-0.4142702682030741,-0.4041145660636026,0.1186169890857073,0.4262796980351261,0.4599614717376535,-0.624032646981715,-0.7925376889295181,-0.3912314954777942,fashion_lifestyle_elite
-0.2972973379385968,0.2721326490912394,-0.0556579490995956,-0.3967470578911606,-0.1154693549236775,0.0351721399223532,-0.1425217831811057,0.0705259522348276,-0.1182184366411478,0.3917692995483645,-0.1673397669808719,-0.2177752296967174,0.35382991933362,0.3716643388008305,0.5389874516445301,-0.8751987136338737,-0.525931207948605,-0.4242906931217923,['fashion_lifestyle_elite' 'main_stream']
-0.1693916414990589,0.3255042598018904,0.0328544203158862,-0.1336450821762576,0.0720149697087685,-0.071694190809298,-0.0368372480026053,-0.0721153788967115,-0.0228158311284807,0.3204633606034172,-0.0201048204194987,-0.0894897217787298,0.4803635232004852,0.284577495529617,0.279334927010742,-1.01940189901458,-0.3264482955838285,-0.3718310599166424,main_stream
-0.0911286666249391,0.3324971834220807,0.0532157125408546,0.3500714296046469,0.4538773384067006,-0.2643493958595747,0.0795531777354413,-0.2633016133678468,0.0910089763027559,0.190740003861341,0.1407788747404814,0.0655865791307757,0.559895414255226,0.0584894445569613,-0.4619053721856151,-1.079390743154271,0.1899023008563105,-0.1210662680253275,main_stream
-0.1212107810877934,0.2833604031680311,0.0383627653451558,0.5044665767451921,0.577983471101752,-0.3199733598662054,0.0907488415877964,-0.301315999298762,0.1052891259288002,0.1147533239065539,0.1644708006089093,0.0844960363563404,0.5271738375876259,-0.0538256236536054,-0.7487382057317645,-1.0460278031714778,0.3941751448171244,0.0188119324318821,main_stream
0.2155775036259204,0.139700457291033,-0.5672326749294568,0.4540069894494625,0.8929993437168406,-0.401511487605134,-0.2444901394277601,-0.0460674989381961,-0.3125664330929809,0.0261239166779112,-0.2884749074741143,-0.2482412232582578,0.0091022599694562,-0.5354416335508366,0.63919466342653,-0.5058433740848538,1.360687525836677,0.9808512143870765,trendy
-0.0025392150009552,0.0813217483059141,-0.5211226422068416,0.382313476573771,0.8864496687833198,-0.3651199862252155,-0.3007921821495136,0.0312323587841822,-0.3762412815246203,-0.026291449496015,-0.3096064017816288,-0.3057436776401458,0.0064069774830145,-0.4574920957804749,0.468771718438983,-0.4820638384090298,1.1031087388054168,0.815296645166622,trendy
-0.343583312922632,-0.017896238449253,-0.4676746164115854,0.2877548655178722,0.910406021517798,-0.3063193650352277,-0.3806548672329878,0.1441743428689676,-0.4702323712283252,-0.1213674215695867,-0.3309405158326797,-0.3892516541389755,0.0015774050970086,-0.3050171216689618,0.2386501179303645,-0.4431094517585843,0.6753727170786415,0.4914912348559973,trendy
-0.6891093400748478,-0.128450127451195,-0.4658670225713929,0.1890973873822903,0.995202251233506,-0.1731443678542741,-0.4616403444196173,0.264267419888004,-0.5658805800608716,-0.2213597512947331,-0.3477535321933149,-0.4749907995244147,-0.0309719905951902,-0.0642623679556264,0.0225808682637385,-0.3969157321480644,0.1844772665145075,0.0622310045188068,trendy
-0.9012640797397468,-0.2256257850444903,-0.5090246423891113,0.11307927890371,1.0718123988597754,0.12660649936185,-0.5059480819892798,0.3405093729519207,-0.6128965428349031,-0.3057307079727164,-0.3333364724935104,-0.5258014407078916,-0.0901255134514631,0.2099868754860608,-0.1292412028140996,-0.3325061945720754,-0.2000517311970811,-0.3065695318042106,trendy
-0.9301675284377632,-0.5035083143983252,-0.7094113279657708,-0.2352282919970515,0.6343155782089194,2.2140236817826207,-0.538322101283449,0.4422433448683987,-0.5642181915612637,-0.5047563811909517,-0.2939859839052805,-0.5740813073963348,-0.4193478801953653,0.6052922306538234,-0.2467707853474058,0.1324993895569375,-0.6917128695163686,-0.5792893137136589,trendy
-0.8332318371336379,-0.4952830876230702,-0.5669991275423272,-0.3381328994178684,0.4263572754908817,1.8866461428224917,-0.5447380934746182,0.4538391603221838,-0.5617583572471996,-0.4331128697870127,-0.3787180833659145,-0.5812659612558655,-0.424148106926181,0.4178402627660495,-0.1709723690564928,0.2382000862237638,-0.6032839551904219,-0.3962498758584547,fashion_lifestyle_elite
-0.5182702247774511,-0.3748673940237851,-0.0618695492839458,-0.6250276147448629,-0.1783878921505138,0.6110703332947051,-0.5416365232408421,0.4653365914157764,-0.542811284634212,-0.1311620374664537,-0.5397484116141485,-0.5836944385567221,-0.3247395053688867,0.0393240891799,0.0995089495294963,0.2972212365213423,-0.320425880828518,0.1448929341655141,fashion_lifestyle_elite
-0.4984051443498222,-0.0494786742161096,-0.0121641292366609,-0.8649576648406457,-0.6005633750101104,0.3200057184600877,-0.4428545554345318,0.4009618724968818,-0.397155491051712,0.3494644930410486,-0.508796954955719,-0.5177025920667045,-0.108034341506021,0.1652822946343915,0.0944234587947505,-0.3085221457861554,-0.6097834097695571,-0.0607984322307318,fashion_lifestyle_elite
-0.5573478689825241,0.023717585797377,-0.0743282071848588,-0.9014788490138036,-0.6306808773740588,0.3331120078006358,-0.4049664029445541,0.373575939077809,-0.3428051489781216,0.4564773254027766,-0.4885248872784325,-0.4921387808237691,-0.0626157132573229,0.2590174313158698,0.2013626918469236,-0.4494866810183101,-0.7449264210909146,-0.2239596107197086,fashion_lifestyle_elite
-0.5586573561644388,0.0883351176143749,-0.2146327752987879,-0.8353858819475296,-0.4612898304611801,0.1875506008239164,-0.3672520183489763,0.3427838103457973,-0.3046526181807612,0.436149102937927,-0.4613631187661435,-0.4593278181317702,0.039034148615291,0.4292270042549193,0.6973903697139328,-0.6136260589698347,-0.7665629644217999,-0.446000301974904,fashion_lifestyle_elite
-0.5128912540530824,0.1423396829252612,-0.2391421152787835,-0.7353430645498304,-0.3196413252061327,0.0787041650893925,-0.3460558262456286,0.3134050651047898,-0.2953138685942411,0.3970276801962819,-0.4213382888304266,-0.432692010125807,0.1377595426195368,0.4660873681132208,0.799923038626294,-0.7605756559186577,-0.7141062004646388,-0.502924796230463,fashion_lifestyle_elite
-0.4091987781681646,0.2458870307950182,-0.1690085791110874,-0.4162441075155163,0.006980359930793,-0.0935724693868594,-0.3064697080991415,0.2286682301846827,-0.2803854460753547,0.2799193211427298,-0.2901458475951414,-0.3607177639905563,0.3449613812298612,0.3629319151566671,0.3781263622018004,-1.0761646171904151,-0.5423701551434299,-0.4780705379979829,fashion_lifestyle_elite
-0.3920601205127022,0.2529477014014797,-0.177956900183587,-0.2403293475884459,0.1852518122513115,-0.1614623891317712,-0.2991888811311933,0.1956266799499534,-0.276544489433802,0.203683449714466,-0.2436254523965883,-0.3319532875532492,0.3825731882869598,0.2776301409026357,-0.0258627229801793,-1.1584790160791774,-0.3999645575203742,-0.4157070822428029,fashion_lifestyle_elite
-0.4183161131283873,0.2025215995452224,-0.2413390823043586,-0.0884720960219082,0.3317640319891534,-0.2310606644639154,-0.3062221447029437,0.1799760046566529,-0.2866090694366389,0.097526311178033,-0.2205036062147371,-0.3195892387246598,0.3475036151456799,0.1852662225143427,-0.4076378800422588,-1.1639859895296392,-0.218346061044353,-0.3364109155885841,['main_stream' 'trendy']
-0.4826216113692892,0.1060408507531034,-0.3038421764902541,0.0752977259407366,0.4298643726218271,-0.2986695878846334,-0.2872583134758426,0.1284971807438811,-0.2709592829302863,-0.0493437713857236,-0.1784412293816946,-0.2857270953402407,0.2793346545590464,0.0439504916577774,-0.8182261158047803,-1.1128930771489247,0.0399954966927053,-0.1969652333458509,main_stream
0.2471878093639413,0.1569120794605758,-0.5373617275436366,0.5016598406692856,0.796358278784594,-0.4120343477847662,-0.1839757244761602,-0.1112297222458987,-0.2659788751704852,0.0295013889722872,-0.2375438407050608,-0.1969330308793726,-0.0169211916072548,-0.6309152616268683,0.9104409309652132,-0.4003348712370262,1.5152400562498296,1.0413911108827936,trendy
-0.6654291229671585,-0.1551298668448881,-0.5031770634554991,0.1703214158301351,0.8678919937670667,-0.3081393288587161,-0.4355714748041965,0.2328604891709702,-0.5399354790641452,-0.2733353254692124,-0.329982786448103,-0.45323683570157,-0.0748848361185246,-0.1339225281966944,0.1848381585731955,-0.3658504966055733,0.2515597149076675,0.0201865249832521,trendy
-0.891981197149445,-0.2786034888168383,-0.5455996273386808,0.0232100006783964,0.8522766583706795,-0.1274886040973604,-0.5010573558190263,0.3307784909910553,-0.6050674762182704,-0.3849291682434039,-0.3462092819392658,-0.5217755696281663,-0.1649293430729327,0.1113098020639549,-0.097893339398147,-0.3543653735167286,-0.1596234393131301,-0.3443035716082309,trendy
-0.927823915876793,-0.3820395998634352,-0.5658090045665806,-0.0862504441298734,0.7094651728304977,0.2064600767668114,-0.504243630907593,0.3479115199045835,-0.5884414978880748,-0.4827354666638592,-0.3143744212372727,-0.5310320340877092,-0.2659827962757459,0.256227920966398,-0.2663845072485115,-0.31472515794326,-0.3455303606766271,-0.5002319256453026,trendy
-0.5148392762942694,-0.5037201963984135,-0.0501307279561375,-0.7052690967037619,-0.3382303625304519,0.3926649940714952,-0.5844810114122412,0.5097043359819496,-0.5841295238712927,-0.2937850895762572,-0.5812986977757849,-0.6158856039432499,-0.4178012326935227,-0.0261847856647028,0.2448806561703086,0.3403476062104086,-0.2370669235709336,0.1980734029581467,fashion_lifestyle_elite
