size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.2653557534379116,-0.1090761490697259,-0.1076751536244322,0.3748548663555491,0.426382681360927,-0.0937392577634106,-0.1597127562127602,-0.0742761141466913,-0.1839412171364729,-0.1289092476766277,-0.2071028316770399,-0.1855314751231298,-0.3794330566186114,-0.8362907997480757,0.4916193402709041,-0.0235914982903862,1.3379346488607302,1.1242605707792466,['main_stream' 'trendy']
0.4082308531539174,0.131138485052454,-0.0633198888213928,0.41727483223756,0.4631709925953813,-0.0873910440696354,-0.0898996437274858,-0.1420357948152776,-0.114467776345469,0.085263399994896,-0.1358531919641217,-0.1157126673885101,-0.0981324825661565,-0.7756727618262583,0.6834878132275778,-0.2326448335381716,1.2519459318838906,1.0371451246976982,trendy
0.5376197727402365,0.349704710042557,0.1131114147657615,0.4761269692868022,0.3917078329873479,-0.0358637825133267,0.0363170529828396,-0.2541769900909938,0.0037860506707669,0.2780155138218277,-0.0029997980940267,0.004706222574315,0.1768986806717641,-0.7567018579460423,0.8719946562289581,-0.4202483104567952,1.1182663303118907,0.9438123483414916,trendy
0.7619270844800294,0.7056118080952148,0.685829417610345,0.6431981706179982,0.1009843220300176,0.146406052890954,0.4153829156136335,-0.5732312537860663,0.3553103172169969,0.6098144861680935,0.3786696061346044,0.366886779439726,0.6598749585562438,-0.7639062653390649,1.1963062871716303,-0.6717704327909159,0.8123909831367827,0.7780822981686288,main_stream
0.9119679865222208,1.00166135571859,1.0553823552952013,0.7073596291730052,-0.1308935718904555,0.2874740700185871,0.8622575776635241,-0.9075029637661736,0.8121221428935753,0.9795415732165847,0.7443726649264644,0.8222474592047476,0.995031506054319,-0.5400044164978001,0.9882287989761092,-0.5086157768141912,0.3839204670169825,0.5227909212189542,main_stream
0.9124782706388476,1.2154315598441006,1.166576642986504,0.6780985199057872,-0.237986556485845,0.346840416404653,1.1355534537322636,-1.0893906143543497,1.1119541524700425,1.29130644033009,0.9304151671406372,1.1122213452599874,1.1378034924465967,-0.2896387297370211,0.7660768999814757,-0.1687356353281907,0.0700657585515543,0.3277086357139942,main_stream
0.8717101281817681,1.4160306825674644,1.2465460246821272,0.7007505320635904,-0.2405740834517253,0.3816841383502649,1.3493103989648978,-1.230464204139192,1.352212995780136,1.5847084085062324,1.070094861733532,1.3416250894933692,1.2500131310397933,-0.0623183563847453,0.6389365096359179,0.1749214718512463,-0.1872139000110372,0.1541317001506028,main_stream
0.842111744826404,1.552830569011438,1.2931467331439672,0.817347933902425,-0.0892168990309714,0.3943763006290415,1.4618375229109606,-1.3090054593675788,1.4879219630341691,1.7603866314967012,1.1494586536524094,1.4641920389171788,1.3186047250510473,0.066390597812299,0.5870819554525186,0.3334279474226848,-0.3253919083013544,0.0505357059800201,main_stream
0.9943447775213312,1.7452922946104106,1.3238041656990738,1.215081785485356,0.4937637996353026,0.4369345932363777,1.5605825218938192,-1.3869162153460337,1.6506255961472511,1.8778892611848728,1.2593445819297424,1.5773901081847512,1.385230408651539,0.1157706600867073,0.3662760628616468,0.0143012106968471,-0.4041218482340376,0.0138414525690316,main_stream
-0.3249504164249902,-1.4941499831000478,-0.8339402480636959,-0.6822214921478728,-0.4587514248086788,-0.3551502095893685,-1.0672233413017829,1.1567589108816982,-1.0155086112442078,-1.452065872459824,-1.0064097686755489,-0.981808536845897,-1.5164717213925276,-0.9258154396478512,-0.5435715047605738,1.3465977639407072,0.9967361749515946,0.7938321775889275,main_stream
-0.3230246173210359,-1.4412087507530775,-0.8013084075254416,-0.6202222972616119,-0.4167791525429296,-0.3599625355837812,-1.0051583763249288,1.0609242377075316,-0.9776016366979682,-1.3923787502826146,-0.9523538705118588,-0.9289673327885593,-1.48183401997733,-0.9219786608678234,-0.4810775484563891,1.1497679378341974,1.0249770544376973,0.8038134768345889,main_stream
-0.2967044684209222,-1.3241404186203298,-0.7024268898311631,-0.4921276292149469,-0.3318067175490921,-0.3287340038391862,-0.8770045093961568,0.8701011216879219,-0.8815360959055555,-1.254951952686992,-0.8416903062216043,-0.8217013699799031,-1.3978125206665202,-0.9266399380483468,-0.3698626735905233,0.8791782892801109,1.0732680751326953,0.8520118997728194,fashion_lifestyle_elite
-0.2457218290113406,-1.120692135925376,-0.523084339782655,-0.3146122215324143,-0.213793244119483,-0.2536893973858846,-0.7038397340207694,0.6241525349745024,-0.7364842958920014,-1.0412134171019771,-0.6922482228020965,-0.6763379908452427,-1.234601337111637,-0.933828386963134,-0.1772622614076647,0.5838854978926534,1.1243704145380056,0.9311066273287424,main_stream
-0.1650163828028609,-0.8461925059856508,-0.3218276086627024,-0.1319257274316158,-0.0589302572397879,-0.1583141376822838,-0.5381414658479291,0.3998953921656353,-0.5786627959173379,-0.7777526245189155,-0.5495074769819432,-0.5357478415379379,-0.9922002165973746,-0.918189318709788,0.080803277492533,0.3430777501340332,1.150534732768398,1.0031523164376248,fashion_lifestyle_elite
-0.0515118840920585,-0.5566300788529435,-0.1905403312196507,0.0161629122722904,0.1267317479194124,-0.089874582324232,-0.4224999068166478,0.2492560351494967,-0.4504741731213816,-0.5135134720334432,-0.4511255953601696,-0.4350630421484469,-0.714944425126106,-0.8691436807811613,0.3392822203568287,0.1751158634691696,1.1495582018495312,1.0318465301146382,fashion_lifestyle_elite
0.0825141681958501,-0.2916853352212942,-0.1537267152639829,0.1202856115506402,0.3002241378109027,-0.0702370398948762,-0.351620136836226,0.1593505946073488,-0.361812750500083,-0.2767894442521317,-0.3890999056637165,-0.369558969497285,-0.4459132624369445,-0.8022511644464015,0.5497011085902114,0.0345972329760172,1.1363138244840905,1.0131907752847156,fashion_lifestyle_elite
0.2133315452023456,-0.0638326610661738,-0.1529541251518543,0.1927402185098171,0.4051367591452585,-0.0798066204421431,-0.2895570710102925,0.0852053317349464,-0.2896036741862842,-0.0739583958934443,-0.3265001413863357,-0.3095497898122977,-0.2048027497105893,-0.7392287772796916,0.7066538831536833,-0.106702629321741,1.1061388524066376,0.960461970798546,trendy
0.3168150051938074,0.127970982138007,-0.1035636294062728,0.2501553457102219,0.412076189356483,-0.0809417783041582,-0.2055040051436623,-0.0037598902621285,-0.2050431883576993,0.0959081333337784,-0.2337831004252963,-0.2298575703611348,0.013176730094079,-0.6956178295239828,0.8277445035819488,-0.2349056557909979,1.0350786178554363,0.88406157052823,main_stream
0.4396860339135814,0.4630506786489591,0.2809328497226574,0.4033785750093502,0.2122483571324199,0.009584587862633,0.095111741403636,-0.2822527838777797,0.0730907663540839,0.3875738537999245,0.0894230331755645,0.0528168940785627,0.4527667527402162,-0.6746284542337992,1.0456506269367316,-0.4454667222127313,0.7923495338301572,0.7134857828337193,main_stream
0.514499246263002,0.6209501784872653,0.5430329379083983,0.5068703379611105,0.0933750619680894,0.0853844594065036,0.300318145771192,-0.4611146358811249,0.2605435910627517,0.5350552282887401,0.2910666919465417,0.2508675238943094,0.6725484485109916,-0.6660304835619584,1.1144091577033026,-0.5530506729727702,0.6670249345039062,0.6408267519444613,main_stream
0.6238574433697889,0.7782457865648686,0.7692807532673019,0.5926365798296137,-0.0092036363608092,0.1628537593573986,0.5265982603668827,-0.6466338232526953,0.4748545700538992,0.7038418126219715,0.4909656942787109,0.4767182102752421,0.8721283134308442,-0.6118600771337177,1.0682655739493927,-0.6297821020109914,0.5195881061699911,0.5560660120187019,main_stream
0.7482685451460004,0.9665814381226864,0.9412998465324454,0.6223414934915003,-0.1273107720269798,0.2412649387438216,0.7944756742424647,-0.8461392794085177,0.7445121251926491,0.941369531841952,0.700990674208918,0.753696700007408,1.043589282363275,-0.4664411361286215,0.8657124538181088,-0.5811538311178555,0.297305398849642,0.4283355987244283,main_stream
0.8572097675069434,1.1971399259914344,1.076315540960076,0.6089318593549674,-0.2504461089750554,0.3173250708446929,1.094680781253541,-1.053264396323601,1.060837327315332,1.2611030545482425,0.9201693354869744,1.070789621945901,1.185416531132245,-0.2371824377729915,0.5960324697365812,-0.3563231561556605,0.009298447920544,0.2627574540260506,main_stream
0.922707418856383,1.400708674874453,1.1777016032050125,0.6358572018968774,-0.2709133293284559,0.3612210264550026,1.3353264501840558,-1.2163462076922065,1.3249647651013663,1.5471517980305811,1.094501878509054,1.3285447522266274,1.286175636062651,-0.0182575941074082,0.416891782821497,-0.0753686945562203,-0.2361360380348776,0.1057714191453706,main_stream
0.9535020571406666,1.5393209193392827,1.2437163658379382,0.7446652705334811,-0.1440772068568791,0.3696251386862239,1.4725465690594273,-1.3125414502363184,1.490378855784586,1.713252683902424,1.201977177306202,1.4790103521569304,1.351085175621782,0.1205589394985288,0.3454602378793981,0.0776055884889414,-0.3784800930114966,-0.0084059035805118,main_stream
1.0544263697535317,1.705011056348141,1.3009225680843302,1.0251323523363949,0.2379926005129879,0.37013523164479,1.587944253017434,-1.3990808762490308,1.6697907033063368,1.8134897622890027,1.3271228383182987,1.6142728670094462,1.4295841846166495,0.2152740249018007,0.211097287157194,-0.0819847852101487,-0.4720836662669521,-0.1052432964782289,main_stream
1.1125051049485573,1.7396723042619866,1.3102344943251525,1.107353354793543,0.3451264289447431,0.3734146033294708,1.6104290289669254,-1.4170050907945346,1.7087539387082615,1.814797674124974,1.3602838744891828,1.6424662464455448,1.4533184779243602,0.2216840027417589,0.1632248899256382,-0.197058526312139,-0.4776014977503197,-0.1163819906138798,main_stream
-0.351917099295816,-1.4905365641646209,-0.9456765021055952,-0.8330816364971236,-0.6119377317076179,-0.36537282516085,-1.1536369900770007,1.3000091591156977,-1.0970294743027678,-1.4388647526214218,-1.08522936543098,-1.0495716562271016,-1.5262917023729072,-0.8589110590921414,-0.4608153005931817,1.200218963347176,0.8974022354597524,0.6786957978496555,fashion_lifestyle_elite
-0.3623056647442289,-1.4379743408651957,-0.9167852946377184,-0.7929399453369461,-0.576253641897637,-0.3714011257925899,-1.1081723184493837,1.229416659713595,-1.0696848255950255,-1.382459410336988,-1.0478386217902451,-1.0114644887051656,-1.472124845600135,-0.8437281329212355,-0.3910167385948546,1.0125412306129278,0.8881968602137505,0.660782554108467,fashion_lifestyle_elite
-0.3562642377650738,-1.3205192773174563,-0.8188007575356625,-0.696933602703434,-0.4905512606664502,-0.341586058389955,-0.9999406797613316,1.063443704388772,-0.986500642657926,-1.2445869786938983,-0.9557037444468748,-0.9234839532186878,-1.354758255477159,-0.8201106122859231,-0.2608011053770677,0.7543452693304872,0.8728072569354096,0.6615209819842857,fashion_lifestyle_elite
-0.3285584940669186,-1.1169532390431391,-0.6296555773242432,-0.5516396600551641,-0.3565027185795115,-0.2668455540367528,-0.842288505327739,0.8292037588968518,-0.8529858407157173,-1.027943159618096,-0.8195915721360736,-0.7956266091269173,-1.1472302975696018,-0.7856241584600147,-0.0252748667718994,0.4704230882623283,0.84852009346039,0.6907963752129518,['fashion_lifestyle_elite' 'main_stream']
-0.2630173551375629,-0.8413507885250016,-0.3993156341884079,-0.3867701302870821,-0.1756950807540101,-0.1629077169058521,-0.6811991022864232,0.5994961108900503,-0.6988931159784438,-0.7582448927913352,-0.6794711121907381,-0.6640400233701488,-0.8631655570505912,-0.7362144255319969,0.2811470938882953,0.2412656817839608,0.8154847920475643,0.7346944693432828,main_stream
-0.1510404138118501,-0.5518023052423964,-0.2289459969815824,-0.2315596714799145,0.0308949574396449,-0.0785340928733627,-0.5587577530281603,0.4322691821532183,-0.5633922955577968,-0.4898713669519025,-0.5721786899902258,-0.561598463887028,-0.566286093418972,-0.6870837249634222,0.5531716777321732,0.0977110945322257,0.7969016216350182,0.769722184682999,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0149916197081597,-0.2956682869870296,-0.1589777879233338,-0.1017394969870613,0.204946099449586,-0.0466277864864166,-0.472593597565172,0.3198202286034746,-0.4582672076207634,-0.2604114982966308,-0.4913693170037222,-0.4856748254724775,-0.3077326642285226,-0.652109970698768,0.7360719595560234,-0.0004037461432267,0.8008704114674516,0.7773921040508287,trendy
0.1069339498910855,-0.0889709728178418,-0.1382631440527349,-0.005098829025089,0.2890259855661006,-0.0527066064276769,-0.3930994013201793,0.2227806434692237,-0.3667202253737045,-0.0759871804353867,-0.405861893448377,-0.4130383589623602,-0.0975439063259516,-0.6217877078843004,0.8520822904554755,-0.0859038682996046,0.7888062257127172,0.7431168076868974,fashion_lifestyle_elite
0.1866135252818254,0.0773355452209719,-0.0921529393175362,0.0631532758022703,0.2755716458998625,-0.0597939649259415,-0.2988826478937559,0.1185172786118952,-0.2696360150611124,0.075182356934182,-0.297868603606725,-0.3272253029467993,0.0825844666072664,-0.5902309932176408,0.9310023823219522,-0.1550702104792706,0.7272271485158011,0.6710291056978089,main_stream
0.2184972136358871,0.2242475156518382,0.0186061716811321,0.1251849615194987,0.2032847262357535,-0.0445796412740318,-0.179354570410779,-0.0017643231587427,-0.1556972102263523,0.2088117284556334,-0.1642620928189151,-0.2178749513752605,0.2558675988110896,-0.5655383062441649,0.9852305652550948,-0.2091258483057526,0.6319066833118392,0.588893324697313,main_stream
0.2279823401087649,0.3683291615150267,0.1912369959807617,0.2045506760213779,0.1163514045569697,-0.004712746768643,-0.0271066332208076,-0.1456771578601788,-0.0177833115044186,0.3377448229010932,-0.0053713661785573,-0.0751546911821191,0.4359676807283826,-0.5503305712435443,1.0168752892645083,-0.2733695191073262,0.5364067476407364,0.5210212881712368,main_stream
0.2699814945823444,0.5224210695434337,0.4005668070614379,0.3072492841252999,0.0365795768034254,0.0541379446989331,0.1645076928434896,-0.3184800552906218,0.1532398396790677,0.479309435830591,0.1780482548952476,0.1106001480201564,0.6305182798374905,-0.5312739777880624,1.005889756063631,-0.3794530027378222,0.4471160504157078,0.465976364179771,main_stream
0.3859124555082138,0.7008923376921686,0.6118690953913984,0.4083480883959269,-0.0483882430694222,0.1251946837268669,0.4053606603288701,-0.5220764403509237,0.3744172388938665,0.6605631417288697,0.3886581832477044,0.3527190743154456,0.8350797882366723,-0.4750700399603151,0.8968615747831334,-0.509203299316571,0.3321690724424203,0.3992969203000353,main_stream
0.5735305975669207,0.924484482644898,0.8045278154938217,0.466780616226649,-0.1746411586762821,0.2053666586070899,0.7126162196165838,-0.7603758066591003,0.6713458837773906,0.9200811247207124,0.63950685815994,0.6711070882478188,1.032068090918245,-0.3403774644488745,0.6415828725842223,-0.5617407632760657,0.1441133378833806,0.2945434351283232,main_stream
0.790460614129444,1.1746139330878953,0.9720325364936706,0.4869337577379901,-0.3144295373979006,0.2795180330811677,1.0556421712757644,-1.009279646199608,1.0176465137235975,1.239122431958668,0.9146020319694216,1.0335144750770215,1.197807359040014,-0.1334897552289567,0.3168363881830632,-0.4542511380378993,-0.1016760877812387,0.156314428706773,main_stream
0.9627970889998534,1.375244195790555,1.1000980471141215,0.5291875065284869,-0.3605199319217476,0.3094808847502933,1.333698360246264,-1.205179116427699,1.3126065394713993,1.496097583963752,1.1470768617171263,1.3328482599322162,1.3160373153076712,0.0745994868053703,0.0963321560629411,-0.2517526628928431,-0.3163193546487452,0.0092901753348605,main_stream
1.0575838649514555,1.5068141962927095,1.1876198060473648,0.6214667429747026,-0.2876380712832322,0.2883413718513513,1.5111404132905468,-1.328422894412148,1.520888417289594,1.6282074198225216,1.3134716442803116,1.5311664947682777,1.4062613877507275,0.2375830583983146,0.0209952970852065,-0.101685890131716,-0.4593597424377319,-0.1371306769054218,main_stream
1.2119594531435038,1.701694865636386,1.29958188606061,0.9058189133657945,0.0101936133843882,0.1948793769931119,1.7425083891068636,-1.4848495587563444,1.847971228994956,1.6820532864912097,1.5974882200513605,1.8134655222748812,1.598615848386891,0.4621746176832312,-0.0476198209280856,-0.2191453190325327,-0.6052668390505463,-0.3987669097900159,trendy
-0.4187086652621153,-1.4101689566575797,-1.0082052433507562,-0.949718341875364,-0.7093017391827019,-0.3657982656592021,-1.200493266646348,1.388046911420442,-1.1277940297958162,-1.3383612318405451,-1.1243543482553475,-1.085237586124744,-1.4487072950611777,-0.7236951413762497,-0.4091270713627368,0.9027079600253858,0.7103654746677737,0.4580532092667452,main_stream
-0.4679605464918097,-1.2358599294333128,-0.8764723973182063,-0.8640127500746438,-0.6147616911508604,-0.3467387647377633,-1.0752353753670136,1.1979330789763087,-1.0348332979159591,-1.1599546692752511,-1.019425343834497,-0.9843470590348048,-1.2304795873053576,-0.6461422835338383,-0.144008966173286,0.498147611270242,0.5958054976793078,0.3839282234907791,fashion_lifestyle_elite
-0.4617863628362244,-1.057534928586234,-0.6708165968541359,-0.7475743587800875,-0.4960888905331329,-0.2724103611658706,-0.9226605550461324,0.9662857243670584,-0.9062567107605202,-0.974497168715346,-0.8856393221333352,-0.8644385515516044,-1.0157728328786106,-0.5833980882405753,0.1364059550527086,0.2861761558694181,0.5088503712940097,0.3827534373868249,fashion_lifestyle_elite
-0.4059578128268996,-0.8302362647115258,-0.4203170949202018,-0.6012014377877577,-0.3326131893017748,-0.1688722417087017,-0.7575595724932744,0.7216692857441567,-0.754956014124203,-0.7490431882866575,-0.7391107302139402,-0.7341174719659935,-0.7543895018233414,-0.5219052575974288,0.4623577672900704,0.1382102290083467,0.4391105506383168,0.4186261625716731,fashion_lifestyle_elite
-0.2912322061496349,-0.5872312093720117,-0.2319574009544741,-0.4484719555802741,-0.1442601705410336,-0.0808415569335872,-0.628725416016575,0.5376781381005706,-0.6207548600257238,-0.5159973066101491,-0.6226484619196049,-0.6299959580194117,-0.4961167152421264,-0.4894502759233073,0.7097605233275959,0.0588627356124632,0.4275376944357009,0.4766363124960761,fashion_lifestyle_elite
-0.1477196861402137,-0.3545538194732869,-0.1456502962747401,-0.3061448155946022,0.0199627962826647,-0.0399132271603752,-0.5354457380491684,0.412492847779253,-0.5101874863313964,-0.2978282166047803,-0.5322856261991492,-0.5505479159528058,-0.2645400567235632,-0.4861327744326307,0.8534061334671365,0.0034629669886974,0.4583199551959284,0.5195614536352932,['fashion_lifestyle_elite' 'main_stream']
-0.0215771746087098,-0.1506402084027212,-0.1156446727700229,-0.194534480871387,0.1030859212355947,-0.0362416965752153,-0.4485485836361113,0.3059127702259699,-0.4068623259339771,-0.1040461001468172,-0.4381311601658424,-0.4738898201633939,-0.0643067693546229,-0.4773864496529639,0.9393155356558446,-0.052225270231255,0.4615983621361683,0.5058031595595266,main_stream
0.0555505106213706,0.0207058521034937,-0.0803106015776369,-0.1220268139278445,0.0985283832102472,-0.0375023608145141,-0.3536720602009662,0.2001980225343162,-0.302876449139387,0.0669901978302513,-0.3316614131998168,-0.3903573910943831,0.1074324288556161,-0.4478225513807141,0.9875128784001144,-0.0990415868634605,0.4044128303024938,0.4388979390371201,fashion_lifestyle_elite
0.0751146514301905,0.1664251049270977,-0.0077831481317809,-0.0730226444090936,0.0513896644093377,-0.0201377031214813,-0.2519425183997756,0.0971235116573634,-0.201198945887061,0.2175059417121204,-0.2230056686693086,-0.300125219576678,0.2565167732148932,-0.4124367379195212,0.9948372668032228,-0.1330415190179647,0.3175746769849778,0.3630275155458938,['fashion_lifestyle_elite' 'main_stream']
0.0601169231367291,0.3001157112758472,0.1078483536639354,-0.0207026423953446,0.0009624059474704,0.0196257196169003,-0.1361947599308814,-0.0120173394483436,-0.095728153328648,0.3523304455694839,-0.1096617092568173,-0.1936643315811564,0.3963101472512528,-0.3841060695801304,0.96191075504869,-0.1746489213453836,0.2373846427401323,0.3088150278647387,fashion_lifestyle_elite
0.1664632405496246,0.621221809968997,0.4372645768365905,0.1439285962113687,-0.1225534310412365,0.1328452498846396,0.2394970105558974,-0.3417850090685946,0.2374661406946653,0.6592705548725029,0.2257955065429051,0.1796815799187129,0.735625535696562,-0.2976736658370664,0.7115304730365688,-0.4042747999881613,0.0763552717742308,0.2173353069005567,main_stream
0.6915616632225104,1.1173565870658302,0.8422711772398832,0.3154416670448836,-0.3951849625513647,0.2330573957957802,0.9699753376840848,-0.9183575150714064,0.939208639845707,1.1917672304832412,0.8652350938885747,0.94949674079996,1.154002792788855,0.0065155464027148,0.0605693233295778,-0.4827521527925237,-0.2376070550850622,0.0129660420247546,main_stream
0.9556217582453048,1.3220998378632218,1.010475215378268,0.3992789125498703,-0.4742178016936331,0.2201845625574332,1.3182847686431132,-1.176795190967653,1.2982675325902475,1.4084352343982722,1.1955439305819229,1.3284483963639755,1.3245024250023842,0.2128144115531416,-0.1757814916120803,-0.3297136079978499,-0.4033522206939354,-0.1437042872247279,main_stream
1.1088038973707357,1.453295343373068,1.1294891221793102,0.4830978899702315,-0.4793614172313026,0.1424811254331351,1.569784572785208,-1.351714287431618,1.5838016420665184,1.4984867110927556,1.4660449943597391,1.6147217090083592,1.4735814310581357,0.4221757365120693,-0.2459234396061791,-0.1561822484269609,-0.5466128950661249,-0.3523238640285746,main_stream
1.272167679209106,1.6519829623018896,1.293989165051893,0.6558607529021097,-0.4371581469190595,-0.0890832878794343,1.9522204212247405,-1.590231394226678,2.074891107875701,1.497487584295821,1.9542722462601207,2.084936682376348,1.8026399332974308,0.8296522243584161,-0.2265139822722359,-0.0592480992934611,-0.7820216592447861,-0.8316459215668625,trendy
-0.5310310817374884,-1.2808784098976524,-1.0452794964106686,-1.063311927171229,-0.7944539920218031,-0.3696990370096841,-1.2225579737387904,1.443743752042757,-1.1245285294720109,-1.1976069649132923,-1.145195381192712,-1.101510922300908,-1.3054683591539449,-0.5244947907464172,-0.3745959991679438,0.4633699999070318,0.4305714721177336,0.1264360010451302,fashion_lifestyle_elite
-0.6130910987915454,-1.12369765161917,-0.9093183575616643,-0.9970561890427504,-0.71781506889883,-0.366508376602827,-1.1119492648072506,1.2778334029137377,-1.0455540741138938,-1.0627291747297056,-1.0515890623324036,-1.0130186446248275,-1.073032315293449,-0.4519381103927967,-0.0082703715033705,0.1609836121455466,0.294276766425469,0.0630981685105922,fashion_lifestyle_elite
-0.6233007557078976,-0.994449890717424,-0.6954057169683114,-0.8930157057494863,-0.626033628015083,-0.3016481016230521,-0.9551470285543868,1.036167944659751,-0.920469124791107,-0.9379004076153844,-0.9093631030770088,-0.8921374479031882,-0.8907138171765512,-0.3885167037401962,0.3185454714866459,0.0609041656446482,0.1855130917069039,0.0594185083221957,fashion_lifestyle_elite
-0.578041456875894,-0.8412891373961672,-0.4464200633413531,-0.7598195635906833,-0.5038622293086744,-0.2105500224144972,-0.7821728016368427,0.7735559948161309,-0.7743489783984038,-0.787070308207045,-0.749903290746441,-0.7584701920294893,-0.6956233101046267,-0.332698751535,0.646599910507345,0.0225165043553309,0.1054886292607683,0.0944100861717407,main_stream
-0.464685246761648,-0.6601061604507497,-0.2600842426409113,-0.6195804411264918,-0.3546644726915631,-0.125276508933517,-0.6486456383471487,0.5775513859862558,-0.6460873560172917,-0.6023852385719215,-0.6249425427523049,-0.6532982775008209,-0.5020402186868,-0.3093601588034997,0.8525086238956494,0.0131355877813853,0.1007831092447326,0.1667784809743959,fashion_lifestyle_elite
-0.3133902996175062,-0.4469144988484663,-0.1655194204661444,-0.4849041104814781,-0.2027321530531455,-0.0694972980339024,-0.5546344251622547,0.4505554702962842,-0.5358951680235468,-0.3798962010637922,-0.5351848462930262,-0.5757971289549962,-0.2988219861552555,-0.3088877227416279,0.9461796122488144,-0.0127529218814377,0.1424243212178245,0.2377644528953756,['fashion_lifestyle_elite' 'main_stream']
-0.1748852303922061,-0.2242874197897099,-0.1282655867235549,-0.3753649897487209,-0.0994080065400528,-0.040659557733799,-0.4696552396735336,0.3495067807862972,-0.427368587918493,-0.1404885936478195,-0.450770674338477,-0.503492283389362,-0.0938696372545526,-0.2945143866596976,0.9897052026125356,-0.0645457938604221,0.1526173995932425,0.2505664151158601,main_stream
-0.0885098090295492,-0.0225518890546857,-0.1020298645522032,-0.3090092504193437,-0.0670606162871512,-0.0164636643788478,-0.3828561114075728,0.2573821949695482,-0.3222768717710643,0.0877053135290606,-0.3657075581987634,-0.4302215216973272,0.0873986468863343,-0.2528875341247926,0.995229738714236,-0.1215885589671159,0.0982700271858845,0.2008059803779638,['fashion_lifestyle_elite' 'main_stream']
-0.0666929796418943,0.1405426903039881,-0.0573012900993148,-0.2804321052267299,-0.0778154113449867,0.0228484415974914,-0.3029804451139318,0.1817475102589813,-0.2344735560016366,0.282192557634957,-0.2940425202056007,-0.3630121761951123,0.2287935671900835,-0.2031558340139632,0.9499059087508904,-0.1663755225352309,0.0093582607838847,0.1354710639318147,fashion_lifestyle_elite
-0.0858283480717915,0.2729872751127674,0.0177795550328634,-0.2625234100476522,-0.1008218638665026,0.0792472671714505,-0.225503875448993,0.1142687561280382,-0.1601200004980917,0.4395052168070156,-0.2301709199389193,-0.2949775877266248,0.3420798713168498,-0.164569610067886,0.8549748140933191,-0.2048559682697498,-0.0779139382179847,0.0891676296515979,fashion_lifestyle_elite
-0.0934977527724318,0.3980489430352911,0.1218935635625037,-0.2306753046780735,-0.1359413204787651,0.1392615152360759,-0.125869056072641,0.0274778427901349,-0.0733488170417648,0.5715658050263241,-0.1452562067229576,-0.2002191337034345,0.4552127714521961,-0.1345278579888641,0.7160390217077124,-0.2710731492427931,-0.1535563129300654,0.0586792636209264,main_stream
0.8525996807625112,1.2051257119211152,0.8865005165843527,0.2690723407130478,-0.5305275684387992,0.1084008169268554,1.223310133497895,-1.084293073825574,1.2195185200457652,1.2480798761780263,1.1647765093168987,1.2431731508195334,1.2754140046910043,0.3507368596099512,-0.2990203367377559,-0.3515905833370626,-0.4601330839994339,-0.3201077835670357,main_stream
1.2824719345215536,1.608928106751102,1.291945309623123,0.4643122306122865,-0.7848433898633698,-0.3389523858220314,2.1280488048020896,-1.677378151837846,2.2720985181657256,1.333799874480778,2.2524291664357485,2.3149114058558338,1.9677209001469125,1.1425751485718227,-0.3200588724378321,0.1418975787352659,-0.92338439893852,-1.200798512560716,trendy
-0.6841080843381261,-1.1623085514848823,-1.0797276380318976,-1.172736412920447,-0.8732627294389479,-0.3904155020674649,-1.2170173940785431,1.4548807396535437,-1.0967452068105117,-1.0960827490753322,-1.1510204436033027,-1.097861572102135,-1.1521771775475964,-0.2790758662439427,-0.3618355947001083,0.0131897244659432,0.0881560688891899,-0.2488855636332927,fashion_lifestyle_elite
-0.7293453621363511,-1.1110491653363703,-1.054457039984414,-1.1526409837706026,-0.8457961185129026,-0.4160233199804362,-1.2009929159946326,1.4331654290475275,-1.0926779306883638,-1.0647656277408424,-1.1402761968350246,-1.0828129507499902,-1.0620704027723444,-0.2892837818939634,-0.1593803605420093,-0.0779175508424587,0.0731975745700481,-0.2389551297675028,fashion_lifestyle_elite
-0.7679010284804082,-1.0418309292659045,-0.936731396727313,-1.0907197988337962,-0.7945112517017645,-0.4034150534548438,-1.112079818760146,1.2942871780710647,-1.0312327012874938,-1.0116258465904924,-1.0584203987625624,-1.0136617912678303,-0.9416360170873082,-0.2708876025214199,0.1322872654899296,-0.1321598861324441,0.0118018356728578,-0.235859098734209,fashion_lifestyle_elite
-0.7886299205960262,-0.964938468169518,-0.7279069299010605,-0.9866185436049948,-0.7259782466809105,-0.3551935733122943,-0.953670202321396,1.0468275404303349,-0.9148059227901656,-0.9497522599822756,-0.908714679964396,-0.8924880415681645,-0.807148627031189,-0.2312520363010173,0.510937103371549,-0.1291360105745197,-0.0823362150099772,-0.2299717760263005,['fashion_lifestyle_elite' 'main_stream']
-0.7583946398929997,-0.8798366165918103,-0.4996150229037236,-0.8643518826184109,-0.6452273950196387,-0.2826111283454867,-0.7809634948208733,0.7814637140435876,-0.7803945255256377,-0.8706353087548216,-0.7420439345860202,-0.7604114142692817,-0.6825854868420757,-0.1880870919909907,0.8394686335584377,-0.0848916032087706,-0.1586837999995278,-0.2053695293469103,main_stream
