size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.2329679147147383,-0.9088595817012194,-1.3907752569855416,-1.335742150244173,-0.6933918238377211,-0.6262671856477793,-1.0670221805754532,1.3304758266412664,-1.0004662671756848,-1.0003253716634994,-1.151947546676742,-1.0055784831260943,-0.6852125069024325,1.167861443215331,-0.2576104766862989,-0.447822969048789,-1.3776494979301706,-1.3804235828886855,main_stream
-1.1407514011979498,-0.8315002129912482,-1.281979831978777,-1.2284392769841663,-0.6071065780195894,-0.5691372911114085,-1.058243635861862,1.2925848300138885,-0.9943274100103208,-0.9050052529741784,-1.1095840381294892,-0.9934467813799344,-0.6539874303968212,0.9020836698060312,-0.2470332378211963,-0.5150914168778222,-1.1128007635120762,-1.146699995840612,main_stream
-1.006656306876478,-0.7230781756178097,-1.112824198170569,-1.0597641936503612,-0.4604761157520108,-0.4643176566847768,-1.0331051932490534,1.216322895588208,-0.9709012088036866,-0.7684117434358115,-1.0432643029890558,-0.9662658415552494,-0.613457085457655,0.5174787892091718,-0.2548185480798356,-0.5981206312618853,-0.7271987348645876,-0.780002636984525,main_stream
-0.8665868754017351,-0.599305670512057,-0.9073349804833254,-0.8437266984055994,-0.2508706890869654,-0.3244858363047611,-0.9773370630869362,1.0923374558727754,-0.9223168501346312,-0.6088387326694757,-0.9553136109883028,-0.9148118434064262,-0.5593609912422234,0.1207144992444788,-0.3318880294192645,-0.6401262498269309,-0.3177788430919332,-0.3425163795135624,fashion_lifestyle_elite
-0.7603880170917104,-0.5008605506009356,-0.7043242582444412,-0.6169262665946279,-0.0221335813649719,-0.1925435511439315,-0.8843969788521358,0.9246118894925,-0.8449224261653816,-0.4797138818230944,-0.847982972910785,-0.8349731878165937,-0.5120289340902927,-0.1781552904293141,-0.4632947936516834,-0.5800514595835589,0.0095399545464816,0.0529306580777113,fashion_lifestyle_elite
-0.6869385401203885,-0.478750271426331,-0.5359426561414774,-0.4109433285230326,0.1574669563348952,-0.1158805478210112,-0.7691145150810529,0.7445561719859286,-0.7492948140748554,-0.4431686432420015,-0.7288363829773211,-0.7366644170386679,-0.521491963174117,-0.3623419054581403,-0.5913209869634437,-0.3807171228872263,0.2444331436191015,0.3371045063044039,fashion_lifestyle_elite
-0.6152084017303445,-0.5587762501528322,-0.4188811059222277,-0.234498153938348,0.2497303277576456,-0.1144798913102066,-0.6547168329309557,0.5869812440775117,-0.651336987613525,-0.5292463651068574,-0.6093236549762019,-0.635993241840861,-0.6270426832160165,-0.4825949280062935,-0.6729342128341307,-0.0558084145662713,0.4487253012170709,0.5199060719564903,fashion_lifestyle_elite
-0.5350573235863485,-0.709140728374304,-0.3533148096720089,-0.0958065424211231,0.2598546777340035,-0.1659465855719606,-0.5633567019082095,0.4752694572670728,-0.5672489520882037,-0.702617799431304,-0.5081164187987628,-0.5515047129445352,-0.8062742693691236,-0.5803350890870758,-0.6968619732171905,0.3102798390054196,0.6536549765047455,0.641031860404675,main_stream
-0.463257487085865,-0.8579445651886327,-0.3249126007935699,-0.0089003303000792,0.2204627372103507,-0.2249752833582792,-0.5075966446912532,0.4140067400117108,-0.5104997476049894,-0.8777843652894266,-0.4422673027264469,-0.4970309899594629,-0.9828319688343186,-0.6619325042820562,-0.6840729013510611,0.6064330888713078,0.8300121389713643,0.7260553378927274,trendy
-0.4115717783919393,-0.9563213602287224,-0.3137861355899672,0.0339867018693194,0.17732825997528,-0.2633772160938346,-0.477668931046023,0.3802602778045138,-0.4783815934458443,-0.990830253731976,-0.4052517404791954,-0.467338636789441,-1.095660848780661,-0.7166567930195982,-0.6719850920647571,0.7853156743583352,0.9419408308186435,0.7788054361147558,main_stream
