size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.494451474039553,0.6067453680899081,0.3520138937657165,0.9682156159965724,0.691282941754851,-0.427932110102929,0.6908278695064921,-0.9188638764415846,0.6156634764017739,0.366722812954156,0.7699409182371232,0.7082400521996134,0.7848546595356961,0.1856111435917433,-0.3658109052634646,-0.5657238247275239,0.6453424860052034,-0.1226876903070841,['main_stream' 'trendy']
0.4433653728039327,0.47041570655432,0.5466706714178159,1.085687158815334,0.7659827757945568,-0.2771745821312482,0.7147305557242916,-0.9229987535366138,0.6371043690288325,0.2392343869326059,0.8268871762393514,0.7176224111549314,0.694119361383616,0.0665801600510929,-0.4995558545620868,-0.3390463730260969,0.5046693087409061,0.0027748379006976,trendy
0.4675022583709425,0.2862494619009904,0.795209931110518,1.1413774974684827,0.7371056014240281,-0.0956928782559759,0.7617084180238228,-0.936422228465615,0.6963818266247014,0.0643354371734688,0.9009311643041724,0.7459616834647029,0.5312768851858455,-0.0353042762221817,-0.4743287736572192,-0.0219394699845039,0.3179887293868839,0.0908138119022953,main_stream
0.6185999508130855,0.219222700697518,0.9293385479223468,1.1441775907238505,0.6660432708825115,0.0053595255289076,0.7971358398811952,-0.9509977738353436,0.7507572014980841,0.0045287904754799,0.9285699382797212,0.7703065590944563,0.4441995321857854,-0.1064676418294419,-0.3504884757794999,0.1481098189406579,0.2556611496353303,0.1642764688352294,main_stream
0.8708010762429098,0.3110586446617393,1.006313094190348,1.1030860944140035,0.5082359197780607,0.0929856167326754,0.8342877113725857,-0.966854172945226,0.7998120293753258,0.108924930878254,0.9238816825899218,0.8015777886918779,0.4933781479563681,-0.2333805355091582,-0.0720814802510877,0.030376107876661,0.2807238487033517,0.2717137097907568,main_stream
1.0819398026745997,0.5699964267969362,1.0761812818423422,1.006479221514296,0.2503517938168714,0.2059738383840086,0.827731494597404,-0.9418679259697386,0.7814834886975672,0.3933517403515925,0.8472970645912358,0.7876385962815696,0.6685255394845612,-0.4874045123292688,0.5630498506604934,-0.3690810833482996,0.4367455413425438,0.4798407896458628,main_stream
1.121905535856158,0.8379041071039862,1.1102210999735842,0.908718069169832,0.0369310167543178,0.2880208514001277,0.752006482290621,-0.8661143408516666,0.6759597835322004,0.6957322000081334,0.7195258682855769,0.7021088776310738,0.8497847759419943,-0.7564044017689423,1.2790989775854475,-0.7807812381558681,0.6739146275744264,0.713274015294946,main_stream
1.0958330652044077,0.9468922750891527,1.1169261680620677,0.8716054235852392,-0.0365259925133492,0.314587339403031,0.7027464244677473,-0.8208346921915005,0.6099833007502043,0.8224529400906747,0.6554106429392099,0.6477471344174354,0.9263900233659296,-0.8695923691167317,1.598621700861619,-0.9467892858429536,0.7911018440391938,0.8180481405375284,main_stream
-0.4669137526499829,-1.3224065861520018,-0.949407827381201,-0.9527552384356436,-0.6362701889580347,-0.314093453954785,-1.1790946366360646,1.3588043365410798,-1.1091582654476055,-1.1528769735797857,-1.1929565164638931,-1.0690290945474483,-1.4814096310982514,-0.8917265798205697,-0.3421813927043449,0.3434498109245512,0.7871492536716662,0.5602998952271775,fashion_lifestyle_elite
-0.3610471004768169,-1.3846081330223057,-0.9422271324424264,-0.8609244822341735,-0.5731554629005928,-0.3413886208822562,-1.1308709047862615,1.2542331223669383,-1.104356083341834,-1.193788845035996,-1.12088499129882,-1.029179974829001,-1.5530220906235284,-0.9431226960526776,-0.3376221906250869,0.3728070508797105,0.984265108919965,0.7166497387908349,fashion_lifestyle_elite
-0.3104361767862866,-1.3895550588910874,-0.8776039409029258,-0.7675419146279822,-0.5041296801218,-0.3371662251545323,-1.0765196707784028,1.1536186476979102,-1.0887023916493128,-1.1993036687687992,-1.0662050911817134,-0.986485084088572,-1.581586543252467,-1.0117726851519429,-0.2872215583028433,0.3587431185775844,1.1628276463992222,0.8799309599677816,fashion_lifestyle_elite
-0.2852232809702951,-1.2601006027199957,-0.7261454648862931,-0.6635849920315042,-0.3917560069867631,-0.2698258475294345,-1.014787079202948,1.059225379689129,-1.0369671927846764,-1.056541751044467,-1.0160083020088155,-0.9391945004789152,-1.5166429655658404,-1.0677960906077406,-0.1900480479701358,0.2371589639388985,1.3227938830694823,1.0575883994077897,main_stream
-0.2105774810147972,-0.9507563247327498,-0.4731574432625924,-0.4749852956348134,-0.1762549195232631,-0.1488123171868759,-0.8918037900672848,0.8890171891814551,-0.9036572792377684,-0.7241645985845058,-0.9236844394030754,-0.843329213468786,-1.3020884694753505,-1.097824012919123,-0.0787820394413887,0.0443728144023003,1.4597551714856922,1.25040042662094,fashion_lifestyle_elite
-0.0802750560743223,-0.547579689833437,-0.2321854196801077,-0.2244655534282417,0.0579002880195839,-0.0582387031648086,-0.696737401973007,0.6273579012990816,-0.7042235268710798,-0.3406251356692794,-0.772176116831033,-0.6841983477411299,-0.9588710341121334,-1.0922611864385838,0.0193497235474965,-0.0855575941536475,1.523212357037311,1.3675218416289925,fashion_lifestyle_elite
-0.0031759250116064,-0.2220029699191392,-0.1295365302787339,-0.0102913141664453,0.1533053290702402,-0.0705449999121322,-0.4825719087215083,0.3436883756267289,-0.5158978315291467,-0.1035992541047977,-0.5815368325456974,-0.4977157449515131,-0.630661777090976,-1.0889196697474426,0.2191755780413751,-0.1023229283073351,1.5615579246955866,1.3958854786629211,fashion_lifestyle_elite
0.007046879171332,-0.029346348737569,-0.1300512961005134,0.1337760961917412,0.1357989201677316,-0.1375784248639024,-0.3118349803318984,0.1169644539288427,-0.3824342862170974,-0.0175583909716153,-0.4098009600206498,-0.3421876268062678,-0.4044033692869815,-1.104566299492454,0.4984214896231242,-0.081069454511534,1.617844957472087,1.3948577767848038,main_stream
0.0148348931905737,0.0564519664784714,-0.1343260478150504,0.2062670585886518,0.1247526072751043,-0.1715322281460187,-0.234408782220021,0.0141971179707416,-0.3225237150173279,-0.0001444124417793,-0.3211561686964063,-0.271470786017095,-0.2657466733738318,-1.0983539557376765,0.708102883001788,-0.0430074215665846,1.62707086043881,1.365989388240742,main_stream
0.0552443327660436,0.0787528404909654,-0.0925585604130029,0.2253586775214871,0.1899584875592618,-0.1383675023384071,-0.2466930534083268,0.0310895347117579,-0.3261841341888644,-0.0026614374521631,-0.3107517499531442,-0.2862603573244812,-0.134510477828441,-1.0158661685703845,0.8659473749403268,0.0554184857962276,1.4969286806291575,1.2536470483818902,main_stream
0.1652116178240744,0.0871146399113904,0.018379244586481,0.0779302944965435,0.3356641327270768,0.0389625063131395,-0.3650800032461362,0.2045051066357063,-0.3800819996868756,0.0817140208039819,-0.3913646244891566,-0.4092556127574725,0.1288173691765128,-0.671550549818986,1.1700105397049294,0.1371587954929341,0.8327572626181642,0.7844196807162142,fashion_lifestyle_elite
0.2204424027589478,0.110229683107106,0.0069085125712701,-0.0124040506717152,0.2549761186463999,0.0500827702804192,-0.3314519154673477,0.1840483011966897,-0.3154034800647752,0.185086326372696,-0.3413964804011219,-0.3800299854627685,0.2131045563195423,-0.4805363654663458,1.2471612302900317,-0.0499001186668811,0.4865412817956242,0.4904399001031806,main_stream
0.2763028731411558,0.1658885115928176,0.0058004554563157,-0.0055382857690001,0.1777586442590143,-0.0081901693285916,-0.1911295269516779,0.0448276328697161,-0.1629759663894928,0.2741895956747711,-0.1851858397966116,-0.2396603198982221,0.2906019487498041,-0.2766468467177476,1.164303012968422,-0.3224448974488465,0.257851744311749,0.1927173921899742,main_stream
0.315018457677534,0.2698419793650305,0.0670127619471744,0.155932307270902,0.1932372983089828,-0.1255450532257455,0.0668829621731298,-0.2262306284575502,0.0771026426878367,0.3084491464824886,0.0840622629685865,0.0303806732063716,0.3942283432199362,-0.0663710570233866,0.8267390384020884,-0.5954917995388196,0.2335915816959859,-0.0526771733340176,main_stream
0.3574571097212581,0.4830410403473225,0.2146748773586157,0.72869036153202,0.5598255417294489,-0.3645486211990975,0.4934209418749054,-0.7163354219981557,0.4496486117921534,0.3084651619291178,0.5420412242822152,0.4933103818599782,0.6611479732029931,0.1215654710018969,-0.1167173548722072,-0.7957223902039466,0.5659136810258346,-0.1315194600239537,trendy
0.3051066647744568,0.4559785224753093,0.296296588040214,0.9606617355379188,0.7795130220467098,-0.3690388253002422,0.5426190518774888,-0.7869903526898442,0.4952000322390544,0.2457072082129951,0.6170093026074944,0.5455701914047724,0.6738109908482913,0.0466719860704886,-0.5097871141496884,-0.6565087160958307,0.6624666081588247,0.0105415720921168,trendy
0.6475132965598178,0.6986645603631353,0.8768863624215227,0.8140869069293699,0.1205489640624489,0.1581826328978204,0.573209418104227,-0.7293763741876433,0.4961973907755499,0.5280522633874976,0.5828875177143322,0.5203253503058214,0.800347883913096,-0.7118697606033225,1.1261689042345435,-0.7006976511200677,0.6294768463182502,0.6014484051319281,main_stream
0.6101606738118581,0.8150198130819867,0.879649224195414,0.7568234608608813,0.0262404414982088,0.1859459524267561,0.5292351557326794,-0.6854259401795627,0.439824123587027,0.6540026761826505,0.5212182986194049,0.4707721055596574,0.913844992834004,-0.8166061501467462,1.4107749108002887,-0.8640266452249179,0.7020681567006531,0.6872628895007207,main_stream
-0.5432081666123012,-1.1835235580827037,-1.088469467663618,-1.0218273661571895,-0.5918983605652929,-0.4089005339094094,-1.292492244272257,1.5546046014554462,-1.1893332673223012,-1.0730482134672998,-1.3108799452158626,-1.1461423526857883,-1.2817998900500815,-0.8153758076771608,0.2461386773853233,-0.2760373807165697,0.78826912791838,0.4554234341490106,fashion_lifestyle_elite
-0.4409612577439115,-1.2123800655581856,-0.9885340346847222,-0.9035418621246574,-0.5290440719056758,-0.3783135748470672,-1.1976369460021985,1.3741054633135528,-1.1394686224645303,-1.0674218169409662,-1.1924801223436867,-1.074039986504112,-1.3455060563647097,-0.8842181056975543,0.1140830212483581,-0.2118915693932244,0.9624077165189776,0.6149330445227534,fashion_lifestyle_elite
-0.3620914066621424,-1.1868793746818973,-0.8262344196725104,-0.7444661542127026,-0.435305102687592,-0.3096319345774861,-1.0742231735902836,1.15060050445089,-1.0710120845477489,-1.0157268821198937,-1.060454046320562,-0.9814513893589444,-1.36593619018872,-0.9941339581603764,0.0708138995086826,-0.1434696386751729,1.1938900923454865,0.8619867397491305,fashion_lifestyle_elite
-0.3164193583029624,-1.044117227423782,-0.6308905929681756,-0.5913586168270963,-0.3072256401033711,-0.2152707679170881,-0.9674848817584354,0.9736509305324732,-0.9884376174273626,-0.8601734654739028,-0.9583923064635352,-0.9011412330602504,-1.2783987902652476,-1.069937300138592,0.1129363325866116,-0.1823028813635376,1.383084784837944,1.091862870365833,fashion_lifestyle_elite
-0.2225124328675006,-0.7841036090654854,-0.4306628024020827,-0.4070195084105769,-0.1016574293102164,-0.1183888145149655,-0.84827228330346,0.8032538272974521,-0.8603401936589167,-0.6019523845763977,-0.8690519030487309,-0.8076099928556224,-1.0815196180345246,-1.0882159636682456,0.1433935069272708,-0.2983483895543901,1.508631766758151,1.272288586892907,fashion_lifestyle_elite
-0.0468045337026911,-0.4467096519826097,-0.2986549799930408,-0.1663107490265412,0.1547783866134655,-0.0829589499003354,-0.6751441668499447,0.5728434217271237,-0.6780570063238359,-0.3083617125479151,-0.7456092425267555,-0.6617384933692093,-0.7843501554852013,-1.0495377392396483,0.1657563289993272,-0.3705545465499457,1.5766854344498011,1.3680675241497022,fashion_lifestyle_elite
0.0981330878691303,0.0858563375631606,0.0388112176888436,-0.0445313743532616,0.4015859894984538,0.1212090957704719,-0.4350146525584837,0.2958877695155195,-0.4390327381474642,0.1304850857889553,-0.4875594029946945,-0.4790669661642407,0.1348498148996975,-0.5614878678280769,1.0842612812965586,0.1434335909284312,0.6120951931301823,0.6971332595858687,fashion_lifestyle_elite
0.1022944392838356,0.0943477378222326,0.0361436604809116,-0.1509155481394559,0.2660741846770366,0.1393486212302371,-0.4108177459718383,0.2831952420861119,-0.3962717064923524,0.212838828491406,-0.4435169471838167,-0.4613115139266565,0.1965428613409799,-0.4068193242216668,1.1367382682297598,0.0048417234013855,0.3049759670235473,0.4600061919844816,fashion_lifestyle_elite
0.1061448513449145,0.1461411021186425,0.0235878419755288,-0.172702882809225,0.1449515323638862,0.0967707711553869,-0.2970398979418396,0.1730587461122774,-0.2812985226500258,0.3134949905013058,-0.3127162114016026,-0.3553974815967484,0.2667513703523655,-0.2261587507612021,1.1053300631256262,-0.2963028465341595,0.0622231248789958,0.1912821859667252,fashion_lifestyle_elite
0.1168908832837335,0.3928183914523522,0.1633193686037646,0.5062539588536659,0.4856466788973997,-0.2337584101728469,0.2626236967187306,-0.4601264494762843,0.226209098138909,0.3134591337753156,0.3021732216839315,0.2317010011826651,0.583946659638413,0.0291200461385071,-0.0170681145333541,-0.8597750463191672,0.3398408821316515,-0.0502662592838985,main_stream
0.1164683382862112,0.339546096314041,0.2548836509469791,0.8404249610761261,0.7322362420158379,-0.3002786697902197,0.3816894840592717,-0.619842108140146,0.3600038761131762,0.1790725591035517,0.4547167457896853,0.365542382929764,0.5738604542667539,-0.0818599030499456,-0.5585995463854075,-0.7247574423863442,0.5975598864162164,0.1196714757835822,trendy
0.0804762169121751,0.1952432696110167,0.3761910879588058,1.0183593120142178,0.8620599937320677,-0.2802810228809844,0.4544075359353435,-0.7028767161459574,0.4469228720079935,0.0025827180806382,0.5691966649424931,0.4419894385244213,0.400657432195305,-0.1342245685463945,-0.7937020250809397,-0.3758444528882845,0.644471535511316,0.1928150959768192,trendy
0.0754243975197208,0.0549041808343811,0.4780140316869594,1.1158956229644106,0.9563522035990591,-0.2464826250358888,0.5080976152417884,-0.7509461812288025,0.5043662446113721,-0.1355280699684178,0.6633546520636046,0.4953660921381084,0.1506311739931627,-0.0961080752968023,-0.7272560998530635,0.1268371636839113,0.597026217253981,0.1696986456204553,trendy
0.103692110025324,-0.0136149867616788,0.532255721333643,1.1515454296377698,0.987637906368376,-0.2236812012484386,0.5377613703724132,-0.7732595079072611,0.5342495433175158,-0.1960948397597801,0.7110577273716365,0.523877536357668,0.002439441189557,-0.0665600340991184,-0.582210758523719,0.4184510110493531,0.5541925497883711,0.1386785393875207,trendy
0.1936592960734816,0.2046765465627162,0.6080361466777304,0.8568999263801811,0.4800917837482351,-0.0566180842543635,0.461680309199424,-0.6607622436277953,0.4196347960505268,0.0134882333680579,0.5670286535988504,0.4228712116075869,0.3139906853902212,-0.3897195359111057,0.315631490465272,-0.1171811854298837,0.4590078270745008,0.2817757319527422,main_stream
0.1010157837850132,0.6197737411849523,0.5988641100753332,0.6050597226557622,0.0761548571720829,0.038360332307698,0.3311762270829669,-0.5226360413212724,0.2566097804670966,0.4206576828260381,0.3705534664290831,0.2716629062120927,0.7879801829665423,-0.7370142836833549,1.1862458708704042,-0.636813867430869,0.5923108901391396,0.542726930953396,main_stream
-0.6169792079522413,-1.063135389965468,-1.1888765062131423,-1.052639320727079,-0.5088831721533948,-0.4785811616234454,-1.3750547194341665,1.6999330728727822,-1.2474628270392372,-1.003181704862755,-1.4009031416772482,-1.2026802580000322,-1.0788367835598391,-0.7152228959262249,0.7711184523272545,-0.5848223959473764,0.7261587511945413,0.3713725717544754,fashion_lifestyle_elite
-0.5396534628305519,-1.0358961848951709,-1.026638561803564,-0.9243159090629668,-0.4521684564712782,-0.4031104076196882,-1.2603606148504327,1.4886813457349284,-1.1749178384006058,-0.9471405626596852,-1.2609871268338797,-1.1176740989257865,-1.0936133782106672,-0.7979239770966873,0.6239487805482898,-0.5241420672096243,0.8927911632782574,0.5450084197400629,fashion_lifestyle_elite
-0.4645759544768513,-0.9481648581703344,-0.7608415531006985,-0.7184151153410037,-0.3608190352046837,-0.2722784711799121,-1.0810001100959623,1.1657256175178896,-1.06286172617743,-0.8282316032788996,-1.0589846127832974,-0.9850436552972224,-1.0636084612630805,-0.950171023820074,0.51142425420684,-0.4338199337210307,1.1788896494548022,0.8662075660776275,fashion_lifestyle_elite
-0.2919151942196962,-0.6333650502016556,-0.3989067184255342,-0.3568279833188668,-0.0517399548731533,-0.1059260427836446,-0.8117211876042144,0.7287496265938888,-0.8329302780334726,-0.5045020125615454,-0.8114674530142495,-0.7765111637361157,-0.8392403776726298,-1.056015781826183,0.3916144914695192,-0.5051603948447272,1.5119082791586504,1.2737996213099334,fashion_lifestyle_elite
-0.054761904791512,-0.379726226453189,-0.3828545891906328,-0.1043553571743132,0.2658517153365058,-0.1309349032689067,-0.6446787596157025,0.5012214240860104,-0.6556994149015956,-0.2982508219101253,-0.6970821467301613,-0.6289801082788188,-0.6100991609766595,-0.9675986795613998,0.3418366948694658,-0.5720934648904867,1.5772000004871154,1.330534239238602,fashion_lifestyle_elite
0.1794052687955564,-0.0959209017486127,-0.4476191255796844,0.1815061941948187,0.576021558152031,-0.2389707306884159,-0.4355219975588021,0.2205447158395513,-0.4632840093340949,-0.1009599241433992,-0.5244197023424145,-0.43467570171124,-0.3213831970992977,-0.8256747649358303,0.4701784768387764,-0.5415443564106739,1.6085141067820878,1.2910678874068615,trendy
0.2761168419468653,0.1400997933390439,-0.4511565360321488,0.4285529186248018,0.7640385946538206,-0.3338411455018366,-0.2187812996757474,-0.0529685092231851,-0.2942302814718446,0.051260508676687,-0.3175704565546699,-0.237148024232188,-0.0542295408760088,-0.6657985392115289,0.8985699864127948,-0.3345443273927321,1.5222908491576572,1.126858333431478,trendy
0.0947415568474845,0.1164151314930244,-0.0210537431699647,0.0720439985303089,0.5466347485531529,0.0626782025267936,-0.3514212504236449,0.1795247349278399,-0.3807415484274725,0.1787969066989639,-0.439832984876665,-0.3998387984357859,0.0605390125956837,-0.516754280941702,0.8377224646937799,0.1658844866314885,0.7263864381725824,0.7748767376776653,fashion_lifestyle_elite
0.0049636404325018,0.0856328712132774,0.1167688266422213,-0.1547478125363909,0.3827724668944001,0.2305876405835298,-0.4247057083001813,0.2982008349809664,-0.4226570389414763,0.2418293912633019,-0.5059152331056193,-0.4810896271380306,0.0896685970212246,-0.4123620029724696,0.8077066808207319,0.3038047865409982,0.3309664812326865,0.5921340411670529,fashion_lifestyle_elite
-0.0488875126267576,0.0884753830073321,0.129497403966441,-0.2919679959608938,0.220170828758991,0.2741219095817235,-0.4200778989995406,0.3124441250861682,-0.4070277178731438,0.314906514161999,-0.4892595219888977,-0.4825140843036699,0.1321474787616636,-0.2752815760159864,0.8448890471460067,0.2124176562587136,0.0513956344818715,0.4001223740099432,fashion_lifestyle_elite
-0.1499213884351933,0.2346239444668662,0.0413366202894977,-0.3350372159586491,-0.0004583135096374,0.1595393501973512,-0.2260101472880255,0.1381831167065577,-0.2303561043689455,0.4780610576111365,-0.2670591926531204,-0.3072027632654476,0.3097932274559508,0.0731404641934451,0.8143458790856645,-0.5333499469891964,-0.342427579934528,-0.0949921289445976,main_stream
-0.173574529310804,0.2962902771620924,0.0342876090402202,-0.2050298880334245,0.0407766634941108,0.0630522266234126,-0.1117446635247879,0.0100501555505771,-0.129423717878673,0.4639050122246516,-0.1336934913815086,-0.1910026054039364,0.3980592018247456,0.1364113346310844,0.6294598478779692,-0.7724942076070543,-0.3009428805275096,-0.18117608759062,main_stream
-0.0609917559528961,0.2745892530387724,0.193705629893934,0.5628337735434301,0.5207731804434739,-0.2088318876138338,0.1886150102427355,-0.3989285213473148,0.1813546056018931,0.2009326025649006,0.2525264059661219,0.1500539751848979,0.5051371885815018,-0.1457248579392169,-0.4486905826921963,-0.7892292327802531,0.4088792336617573,0.1534597854499866,main_stream
-0.0459696922565397,0.1583646244303203,0.2941280526755888,0.8315134380233142,0.6939174030897748,-0.2654997006554136,0.2969192826361818,-0.5401669310680739,0.300016692665776,0.0012636803185898,0.4131171137951959,0.272267351779196,0.3826989791860766,-0.2312727554115003,-0.7830033784170749,-0.5369296402686371,0.5892868489556422,0.237254818713509,['main_stream' 'trendy']
-0.1508409842026913,-0.0139443314247838,0.360144376534897,0.5888865069859768,0.3821149351833756,-0.1450050526685321,0.2081902573007604,-0.420167324949322,0.1760457932300205,-0.1949914725322077,0.3296080230135563,0.1680219789077496,0.1071491226634094,-0.3637142864503196,0.3783658446686828,-0.1188203414879024,0.3527318521242352,0.156014097310855,main_stream
-0.2512796267879,0.3706184999764721,0.3617380451569574,0.394501651199113,0.0629820287606578,-0.0796367563748819,0.120209862846263,-0.323640124800714,0.064455200060751,0.1743431998304761,0.1951122532948422,0.0642059492387026,0.5482201462461337,-0.6333345240232803,1.0572318976750117,-0.3795954958259094,0.473577910429414,0.4072438954760315,main_stream
-0.6231255358336889,-1.0024397544850665,-1.1573349846999543,-0.9943707326878444,-0.3688223800821576,-0.4567760383984092,-1.3621953745008477,1.6720644517303431,-1.2298084883648932,-0.9527361428647074,-1.3924304766562674,-1.190898287665043,-0.9799735765487216,-0.6687912886438643,1.0188177362471793,-0.6880268904435778,0.7117768605212635,0.3928900208609451,['fashion_lifestyle_elite' 'main_stream']
-0.5725367663998413,-0.931354185960479,-0.976014473429068,-0.867935005148854,-0.3206454689240312,-0.3683158222511121,-1.2479535592385351,1.465075112322992,-1.1545487158625705,-0.8620129903057301,-1.2517758980742086,-1.1068481038672229,-0.9380011337617624,-0.7528864064480668,0.906157025259712,-0.6332902388170827,0.8640931908197855,0.5657076609199092,fashion_lifestyle_elite
-0.5228098632339248,-0.8044632963087653,-0.6841193724738415,-0.6639526040356343,-0.2564407857118276,-0.2234803059570711,-1.0606069646512832,1.130582788101975,-1.0355457927412757,-0.7114321754289473,-1.034659843064046,-0.9688207481465948,-0.8561957057788784,-0.9138845216746224,0.7779149413258294,-0.5428844088183882,1.1466935524043824,0.8903799943519288,fashion_lifestyle_elite
-0.4722649333574865,-0.6803068589219395,-0.4659878447197914,-0.4900002756726394,-0.1723414702836309,-0.124744608022874,-0.9087831666142072,0.8677143680751295,-0.9294139595164562,-0.5761135912716541,-0.8715545909540782,-0.8546114901755554,-0.7696313687127254,-1.0153015023435472,0.6657523585918085,-0.5167458633587468,1.3566597482897498,1.1344284491322605,main_stream
-0.3425279746686322,-0.5629156707878482,-0.4016670145309157,-0.3219821917810446,0.0140524979755388,-0.1037398567095721,-0.7919407661223237,0.6849823272829205,-0.8173439712363729,-0.4673267640146922,-0.778241555047616,-0.7581470523689536,-0.6797830868304686,-1.0095935381897017,0.5579034360515773,-0.6080337557111026,1.4729795135748818,1.25401136157286,fashion_lifestyle_elite
-0.0776578047433574,-0.3566624120869093,-0.4735397306623476,-0.0622093918524573,0.3718146667835263,-0.174612434007307,-0.6275253241108257,0.4510270176475092,-0.646553608631441,-0.3153422793748326,-0.6633178358703639,-0.608467509182534,-0.4739377806233089,-0.8869392245878973,0.46611831081957,-0.7165263351711397,1.544075220175528,1.2887966964094155,fashion_lifestyle_elite
0.2033884031582479,-0.0883129228706625,-0.5775854584624862,0.2292678723594743,0.7347929981307851,-0.3027912569059273,-0.4276551134473182,0.1794415010255928,-0.4564359182821313,-0.1293862109891581,-0.5024975201081792,-0.4202346990561151,-0.1978911363152854,-0.710842987244906,0.4989590466256001,-0.6945909316863376,1.5613186301626802,1.2350933407822344,trendy
0.3416799487661839,0.0866426607316214,-0.5946724663546981,0.4057949475620855,0.9101349478143932,-0.3794997605444954,-0.288331048336332,0.0023805513864459,-0.3339152216582632,0.0002972110277069,-0.3790033537248348,-0.2904897689894642,-0.0368472272789697,-0.5944172946599463,0.6164575510518161,-0.5776919686673682,1.521083951809506,1.1455057228321874,trendy
0.3208534975857967,0.1464498467940484,-0.4991174575531201,0.4337372983464189,0.9220058682020544,-0.3482930720664768,-0.2342274490440133,-0.0469201750026269,-0.2901348972237304,0.0692239992021728,-0.3311219349442985,-0.2503635061204268,0.0292217628715763,-0.5242002622147643,0.6902329710207701,-0.3937659190020223,1.3523686203962282,1.0272868037772989,trendy
0.0337523101656141,0.1407014148658646,0.0696319081169471,-0.0169942404600278,0.5396508868147666,0.1793837587559074,-0.3187385706058975,0.161964908854159,-0.3307249675946855,0.3343220251677698,-0.4289019157662537,-0.3868211413056871,0.0417388471647238,-0.3468763303418629,0.4277343828132767,0.3314878783602198,0.3656571842749181,0.6108951878874749,fashion_lifestyle_elite
-0.0819076784422409,0.1147125709968108,0.2203927739905458,-0.2466962308731748,0.3278946649302706,0.3586850317336651,-0.3710887054019153,0.2590667692926912,-0.3565075536701401,0.4210034454487227,-0.4819180247009956,-0.4498550873210603,0.0339898555276598,-0.2550827226386113,0.3569945447764655,0.5114581736260112,0.009245114944554,0.4581948762445408,fashion_lifestyle_elite
-0.1522711306036901,0.1238248406973705,0.2080156583672094,-0.3965044606902491,0.1597260600428501,0.4011718093884365,-0.3852697623990861,0.2978702760952982,-0.3578533645762365,0.4909554562805,-0.4903185859945847,-0.4666656060243347,0.0755089400244576,-0.1306078491409229,0.4349464768922849,0.4098858788704667,-0.2181422951574299,0.2946047469398239,fashion_lifestyle_elite
-0.2977856712275302,0.2244963160390473,-0.0082244826065572,-0.586127508426837,-0.1539951933632542,0.2998092651972504,-0.3029980697803284,0.2559110189854946,-0.2685092139634342,0.6167528681436986,-0.3996823116165273,-0.3981225171289698,0.2071317759327951,0.2320148081687169,0.6773818413550687,-0.3678992217684753,-0.5781459528755704,-0.1638006173542441,fashion_lifestyle_elite
-0.3222893977835596,0.2175003098864327,-0.0152802023841435,-0.331558117844439,-0.0801105883000313,0.1197590206313835,-0.1797235162338313,0.0914738092846201,-0.1591832479472805,0.4638526973282835,-0.223138934661332,-0.2621354804355878,0.2824329255835237,0.174016061023945,0.3572338050640725,-0.6866849149894948,-0.3483868519163954,-0.1342183728785145,['fashion_lifestyle_elite' 'main_stream']
-0.2252755953765397,0.0494916901401658,0.1616942779832197,0.391804934521615,0.3091134898518076,-0.1865868500385225,0.0304234606926892,-0.242860427441823,0.0306739997569153,-0.0398525520122028,0.1467142538302981,-0.0078889772954652,0.2651507860966773,-0.2450263177711206,-0.6194972984403814,-0.6379637455746523,0.3226694065182073,0.1648531667950588,main_stream
-0.2293847069205131,-0.1106847547962031,0.1813179098575582,0.4770873669148081,0.3697951375968239,-0.2226417827117336,0.0608644076205263,-0.2941202390768179,0.0595287777518026,-0.267983795226263,0.2261171224089359,0.0292266137503895,0.0472343435089801,-0.2212510709358566,-0.6368930434225433,-0.4491007555115299,0.3028893995864198,0.0552993790859202,trendy
-0.25261356396404,-0.248516153103692,0.1600830951659506,0.4384249727711666,0.3625265569851622,-0.2258229233038738,0.0418843432698795,-0.2764744161141185,0.0401480719689697,-0.4256080806424718,0.2277202985594067,0.0116670188928708,-0.1545109023559357,-0.1540591845515786,-0.4424376930099291,-0.2911058380251432,0.1925706313383823,-0.0894498687261349,main_stream
-0.3114285552021395,-0.3026145040902374,0.1206070062403007,0.3211070557574664,0.2865428039588494,-0.2228970844924456,-0.0248800808432485,-0.1953101210656163,-0.0336379299509639,-0.4788454888966661,0.1469926546022403,-0.0570942607401513,-0.2042845386680745,-0.1613829710754888,-0.0727399980215858,-0.2517134492745113,0.1031372017234701,-0.1477619636959328,main_stream
-0.3884704582642727,-0.226850112508239,0.0893695810414398,0.1548027919189529,0.1401459883650027,-0.2186807358624392,-0.1177331625143775,-0.0780650838008447,-0.1357038784817157,-0.3828712871987227,0.0121115905941808,-0.1541603273534567,-0.0792430270097692,-0.2574456819991387,0.4868018397519089,-0.2414719405442638,0.0987990020236258,-0.0694159594283771,main_stream
-0.4450164263810435,0.0558821522330756,0.1282554568360752,0.0295158204971669,-0.0486903869449313,-0.1838675720252584,-0.1607596305430761,-0.015609908032181,-0.1915014316835765,-0.0827006707879843,-0.0786520926117822,-0.2037447573668825,0.2294929075552571,-0.4278064955088587,1.025460329098377,-0.2004107585835865,0.2250729052359005,0.1680907300183067,main_stream
