size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
1.1385782362876389,1.5628490703906637,1.1311754781558283,0.5602576759111694,-0.4313580619813341,0.3362427141686875,1.5678995406026024,-1.3647020502507483,1.545155916963594,1.7026461439900638,1.3947390076505983,1.595349339258036,1.3854349119206124,0.2417427118416835,-0.6084364249116065,-0.3232596092995703,-0.4890476163518277,-0.0941826461057586,main_stream
-0.6078320423148426,-0.8140997266739568,-0.779413525892076,-0.4997746914777551,-0.0404586034636718,-0.1562047667215068,-0.936080028296854,0.9186265303997182,-0.8994646672699635,-0.7764350324561243,-0.9540933396678788,-0.8750920752361139,-0.8514052750666335,-0.895736741308498,-0.3727825482145607,-0.9580810251297102,0.8419267328663735,0.7960782817117001,fashion_lifestyle_elite
-0.612819114002065,-0.6939506193401372,-0.7678751953729548,-0.4654787616721516,0.0303482211880528,-0.0836710917297516,-0.9122631336600544,0.8836931233283697,-0.8876398072226214,-0.6531159280685307,-0.9070453705563476,-0.8567651276841406,-0.7321866981177177,-0.8632478975614071,-0.3286140908747839,-0.9454292735614358,0.8279231429685843,0.8185587691268434,fashion_lifestyle_elite
-0.5901297869028815,-0.5646560762698164,-0.7083505874086513,-0.3998500861953806,0.1039719168886292,-0.0285180154868426,-0.8549119154214196,0.8020628649042394,-0.8506359164036629,-0.5207390268905867,-0.8325705999017335,-0.808882234889331,-0.6122096903706102,-0.8384876843512733,-0.2224583922738274,-0.8712278753586264,0.8601645524209356,0.876357084894343,fashion_lifestyle_elite
-0.4959549674036443,-0.4408691006910527,-0.5814733922561321,-0.2712029106364242,0.1584586461015054,-0.0224893900387717,-0.7303265132032797,0.6311416426544095,-0.7540979539668354,-0.4099181721376265,-0.715378544047134,-0.7016916048669256,-0.5282777720151465,-0.8604594791352136,-0.1260774615475672,-0.7345910904952535,0.981448740513062,0.9912499448746342,fashion_lifestyle_elite
-0.3184993228551973,-0.3332168565705278,-0.4233928459416998,-0.0789789543298301,0.2074274733192795,-0.0581704907222976,-0.5440829862707527,0.3830995459213627,-0.5979590056267955,-0.3300230746696097,-0.5610117915369759,-0.5386416343415718,-0.4950999950151248,-0.9236143183369776,-0.0670077478721455,-0.5728661679681993,1.1800524529341174,1.1461839393901505,trendy
-0.1078657290256674,-0.2698720187116585,-0.3188258787578016,0.1159505698498823,0.2912339266031701,-0.1123044522343697,-0.3736148099176338,0.1577263691748116,-0.4472002003664946,-0.289885575245731,-0.4225889355376345,-0.3857005860934291,-0.5008287416725933,-0.959012417198714,-0.0501445668154541,-0.458731988942895,1.3631305887876957,1.2619413423257304,fashion_lifestyle_elite
0.0849508207569882,-0.2483927962349744,-0.3017059616813732,0.2708427174919631,0.4275476164563973,-0.173175564974666,-0.266584631632876,0.0134926626614181,-0.3423983651935516,-0.2810362191171967,-0.3262929661441371,-0.2844868736731576,-0.502573103345108,-0.9149738152793048,-0.0610839438182993,-0.4117649610810426,1.4653255138046333,1.2869874428767656,trendy
0.3986401601942406,-0.2684940939697577,-0.0298675297465148,0.7355869432095552,0.6822178896406156,-0.2333268785428028,0.0824259829256128,-0.3611398530311272,0.0445863560632077,-0.3373153835094841,0.1228221803646699,0.0574628902371329,-0.4483782374311116,-0.6221954502888255,-0.4003016753208345,0.1418350536436586,1.2861252763240336,0.9813230227634394,trendy
0.4579656869997718,-0.1455532154521048,0.2053423150107443,0.8789436225824588,0.6374382423259193,-0.1552982399439196,0.2527515045124128,-0.5071433806646313,0.2312026797875116,-0.2219701733316699,0.3017864559621924,0.2209707064192286,-0.3696080895044096,-0.6182278184115901,-0.4820576756261976,0.4986529643215653,1.1703533238849464,0.9188777907673056,trendy
0.8542486853282448,0.680356297253849,1.367148181640402,0.928679689240083,-0.1003695935323529,0.3882540012132029,1.0475943493778097,-1.022691261032448,1.010562833110211,0.6950831768808433,0.8504134973891567,0.9989483746044724,0.2213063452315687,-0.7946424660932668,-0.8182980186048405,1.4942577141035076,0.4585294929971896,0.9695109798710326,main_stream
0.8959644541717786,0.903556063797972,1.540560092449256,0.891895225024078,-0.2303442025939072,0.4540007209958106,1.2196362511776035,-1.1274088769746655,1.1825105611131914,0.932752555353365,0.9843479471328902,1.1765190548906546,0.4808510386153533,-0.705599246545501,-0.7905514624504334,1.615060888148152,0.2408990462348376,0.8866048132848384,main_stream
0.7657137823310038,1.1110858106098132,1.581598867319129,0.926314848092236,-0.1007611330321514,0.4156452210532515,1.343315370773257,-1.21703828713578,1.3438834895608816,1.103253316538373,1.1596295626612405,1.320333388108064,0.9504373621340264,-0.3586447283442758,-0.3364053229569637,1.6446009164797737,-0.0634042142418867,0.5468174928693843,main_stream
0.6885305002846469,1.2209784250469446,1.549207532461938,0.9932830008774364,0.0268447688549079,0.3894868664927813,1.3895326443092726,-1.256485231622482,1.4065851255094288,1.22649163307036,1.2211359076809642,1.381280599118197,1.1574106658761467,-0.1950909503253182,0.0289443355742368,1.5360555400900149,-0.1543875934130118,0.3825855148145159,main_stream
0.8777978073256376,1.6269010829938928,1.283157003060656,0.9053976592636528,0.0065034929458896,0.4104039186070814,1.541059818599024,-1.357243350816944,1.5701532967603815,1.819694183677896,1.255458883871381,1.5581215176450989,1.3300940898162197,0.0475476311315563,0.1282638422032138,0.3193609602028735,-0.3632148242456197,0.0910176078852871,main_stream
1.008171943529517,1.637330231431327,1.2235164011395443,0.8230460441400014,-0.0551364289863964,0.439009505118259,1.5338596001384206,-1.3541827801128037,1.5512137294980437,1.8082127531346064,1.265197930289642,1.5477293218370904,1.32376555340084,0.0783261801774245,-0.187500309910844,-0.0774474018809082,-0.4127172873774226,0.0562501962060973,main_stream
1.0862765620627812,1.6344541243511168,1.18792060435508,0.778516498927956,-0.1055848310547953,0.4516558539688261,1.521205183188749,-1.34794590425681,1.525418467567042,1.7718538299780544,1.2879626510366746,1.533354913798795,1.3397121604363242,0.1050822050784853,-0.4553934946282148,-0.3418142946975304,-0.4356488801439233,0.0397566463709398,main_stream
-0.6223674197117157,-0.78315640447821,-0.7551054484272336,-0.4633517059415681,-0.0090324419393124,-0.1625978718868599,-0.8822381692161705,0.8479259880895996,-0.8406005874397021,-0.7720528279478045,-0.901813285422249,-0.8319294576764708,-0.8263065011898942,-0.8435426603463776,-0.681427175068726,-1.0983997949076,0.7179333257662665,0.7147180794021617,main_stream
-0.6641384410199831,-0.5197332906499089,-0.6881221060364849,-0.3892464695161431,0.1965779607599877,-0.0214715387652231,-0.8333472184401066,0.772480269521212,-0.8238844164151286,-0.4929659324363586,-0.7995526364778225,-0.7921536529718957,-0.5458550265366133,-0.6990267096557803,-0.4829189371099619,-0.9642478253947114,0.6258163382257115,0.72304126508286,fashion_lifestyle_elite
-0.6082068798796653,-0.3993115841350052,-0.593193044598051,-0.2816390292851648,0.3179487207420016,-0.0192591182937931,-0.7557001479066853,0.6554508864896472,-0.7730607869771531,-0.3795144096770888,-0.7181385811241654,-0.7245952073035541,-0.4314870042112839,-0.6594173961206389,-0.3841067515539741,-0.8440268174807274,0.6735855739586691,0.782163002820246,fashion_lifestyle_elite
-0.4482804042818972,-0.3033381192221826,-0.4945063931982842,-0.1097481869194342,0.4411962435639675,-0.0637444233929423,-0.625513840984541,0.4712513751547944,-0.6709507928423105,-0.3083991949911241,-0.6089415822361224,-0.6088238694767679,-0.3644106299208736,-0.6708375514140609,-0.2732774377383242,-0.7141706155494223,0.8353696108646672,0.8944590608978116,trendy
0.0414315051079097,-0.1883753194975873,-0.4183236437802899,0.2629540626572906,0.687724918060545,-0.1828828313711876,-0.3504869733101425,0.1010673655943107,-0.4148920500079504,-0.2410450717677011,-0.3914534499878822,-0.3548937979102081,-0.3230260058328481,-0.6967919831750616,-0.0875250910040086,-0.5835469991190404,1.22415551593057,1.0854778201380866,trendy
0.226786296067637,-0.1469935472584376,-0.3890504694582418,0.4005737283804533,0.752782568444197,-0.214489705498678,-0.2441636163163831,-0.0290353164064655,-0.2978864113828562,-0.2124168677955131,-0.287405989976001,-0.2533870305717481,-0.2779013194505286,-0.6775216058113315,-0.0851095217048245,-0.5567598560015163,1.3117734804582122,1.1022909463791235,trendy
0.3292718334193282,-0.1175596703219765,-0.2504938048827712,0.5410573410910718,0.7321134304299234,-0.2033361745519373,-0.1146588399976558,-0.1635980283371507,-0.1561077155077643,-0.1941050900783977,-0.1329362768058802,-0.1321882489243137,-0.213443625313877,-0.6693167243883975,-0.2170178635479809,-0.4653113855029175,1.292905714829779,1.0691557960893434,trendy
0.4044379754493959,-0.054865243357546,0.0126654689683738,0.7013739345327228,0.6299905419866443,-0.1400481399433395,0.062896750702977,-0.327386004298232,0.0305219625738782,-0.140395508103791,0.0790059933938796,0.0323375833915947,-0.134119322068917,-0.699180257268779,-0.4158686218746316,-0.2637796314549159,1.2071841082432089,1.024621958984958,trendy
0.5054302964811299,0.0584848733158268,0.3027203633718363,0.8329521564549235,0.4948215860461184,-0.0417339504426521,0.2501926783885568,-0.4863264257491712,0.2218191681102276,-0.0311753339117218,0.2742319355074176,0.2077130506409087,-0.0683626573981105,-0.7607205792440324,-0.5438123715692798,0.0230765945827053,1.1115856691015156,1.0146029806638208,main_stream
0.6347903556063319,0.1919025111338357,0.5670874204602436,0.9031680924753114,0.3509217062958188,0.0686158176556506,0.4273664057472732,-0.621854808007996,0.3966000304727736,0.1089961000180592,0.4184508080783015,0.3777695742432456,-0.0334925039641025,-0.825485089109087,-0.5932357136055664,0.3367909402553591,1.010413088042068,1.0337237124182903,main_stream
0.9724773097734822,0.8488300058678685,1.4450873110555018,0.9031621061383032,-0.2276488028254275,0.4613324010080974,1.1496421215073085,-1.0885380463779386,1.0897789833580411,0.907076933544582,0.8951822244227035,1.1067678292669076,0.3373957585053433,-0.8034346917571173,-0.7631848811920406,1.2886604992076458,0.4097664675490712,0.967826095624346,main_stream
0.9364244269115186,1.085402747254367,1.6168079637125232,0.9033815760596068,-0.2515940141653896,0.508543290284059,1.3506268849541332,-1.2098131886784882,1.3115732139091931,1.1582002664564623,1.088848230548232,1.3195240725629782,0.7132037011412287,-0.5678908023639356,-0.4824017124696972,1.6001504325150744,0.1154492488687208,0.7927316491638475,main_stream
0.7284090864019905,1.281381615477614,1.5570566033655375,1.0267109047351972,0.0464938626446426,0.4236049730171118,1.4260954515050075,-1.2756284710859012,1.4422228272528517,1.346096377643587,1.2220097408120878,1.41934660389011,1.1834550536977912,-0.173424176711443,0.347681379850192,1.51363612494663,-0.1368137427052193,0.4169180807899617,main_stream
0.6700966888798521,1.563238540895084,1.4364796627618257,1.109608888767107,0.1937342883006849,0.4016385935749209,1.5146145562054958,-1.3403418142782957,1.555346182875924,1.737414603872282,1.2478560873587528,1.5271148236090268,1.379048194968922,-0.0002844398846009,0.7139783932312324,1.062329830591891,-0.2643132344942512,0.2052414076035647,main_stream
0.8512875488150949,1.6721837446237162,1.3201998658766096,1.0762999484900464,0.2419457274622432,0.4443657828615587,1.5370498327094433,-1.359985144762623,1.5850914828602678,1.8544859150712536,1.228958038169086,1.5505141011402244,1.3405676281992955,0.0360869492533636,0.3507421802321167,0.3482397443316339,-0.3460533588957176,0.1107263510170525,main_stream
0.9955968146215528,1.709181018712849,1.281801608863978,1.059285778648002,0.2740255897909209,0.4907895717122139,1.5262301878972928,-1.3607421178695966,1.576415047258232,1.841728874012385,1.2309710657978925,1.5371039712564605,1.340592946860708,0.0354800913726732,0.0169871837890088,-0.1012481141075236,-0.3868722772654779,0.0874329680149941,main_stream
1.082011773164707,1.723518051571493,1.2637808677698528,1.0612739565284903,0.2917926109881484,0.5146600879419914,1.5101506842206989,-1.3565792593797483,1.5549630929610454,1.8062115278250717,1.2446811114398606,1.5193156593613242,1.3654690796852598,0.0371133143677219,-0.2484407377657148,-0.3964406541130906,-0.4040096153663789,0.080998304396367,main_stream
-0.6311330280704593,-0.791029407805534,-0.6785567304761714,-0.4249550267566588,-0.0267680402715087,-0.1870145135189402,-0.7850690763691504,0.7164285544707591,-0.7599026781627121,-0.800679010443736,-0.7915154384423246,-0.7528194979685954,-0.8271171774347804,-0.7670452215591752,-0.845182696890787,-1.076088821449926,0.6231900568752957,0.6299800643144925,['main_stream' 'trendy']
-0.6000222818993595,-0.3002804008177002,-0.4517485187602192,-0.1103841029836087,0.5988655825435119,-0.0616606145146322,-0.6502177969870605,0.4924197401820843,-0.7011848875654696,-0.3166561546701666,-0.5997690008388202,-0.6327363201687688,-0.3053340375401172,-0.4583168207042231,-0.5108673139805555,-0.7204440801182304,0.5028004116398623,0.647711090246922,['fashion_lifestyle_elite' 'trendy']
-0.3760091247544082,-0.2842884016192283,-0.4462851857297695,0.0784595818001384,0.7806591256364624,-0.0946402422900907,-0.5495184753731105,0.3500144222127973,-0.6172350756743864,-0.3211760486659393,-0.524087809291313,-0.5385947605089817,-0.3010007352004801,-0.4693216613856096,-0.3734821983437271,-0.6555182430735518,0.7017303187331807,0.7443320818701405,fashion_lifestyle_elite
-0.1042284514375921,-0.2599317053320594,-0.4553709643595999,0.2593221664593912,0.9064963175836904,-0.1088283260261919,-0.4323190213632219,0.194843505200203,-0.5011841340336924,-0.3149057011820257,-0.4344766308184049,-0.4281820487738417,-0.2953347598199928,-0.4931044258478206,-0.2369572600206601,-0.6374045125764688,0.920324470280187,0.8466932625148784,trendy
0.1166385147700461,-0.1907922944749642,-0.4209644438987864,0.407807641508407,0.9385247549532636,-0.0837788838716707,-0.3110866270220818,0.0490387100434362,-0.3674862380092195,-0.258945126004969,-0.3211878883813306,-0.3144900425141323,-0.2252253481253255,-0.5186619625818755,-0.1749571198862785,-0.6393923577893624,1.076104830251129,0.9271117074079548,trendy
0.239116332891354,-0.089866548430813,-0.2589221548036313,0.5629875142531339,0.8859728663005589,-0.0155670136289032,-0.1654262599556731,-0.1016780533120741,-0.2048576156307008,-0.1691258657198627,-0.1466390268619536,-0.1809345950638763,-0.0875235441378986,-0.5469173068286026,-0.2728022064454882,-0.6180389269464062,1.120843779465177,0.9618226319308572,['main_stream' 'trendy']
0.4336504368253756,0.1714804251211599,0.3456644425762819,0.8801347788243546,0.6169267246529855,0.1530668820580781,0.2124462622495107,-0.4403245643207238,0.1857992433377811,0.0784065506057312,0.2976930241205915,0.1658158070370598,0.1615165406243738,-0.6773768967413083,-0.624505137327872,-0.3882505454335462,1.0225807240837086,0.9850175540994938,main_stream
0.6178471588623349,0.3022697339001955,0.6238241396331805,0.937969434605675,0.41931035300222,0.2133272071021128,0.4079225067286061,-0.5963713552517851,0.3709536172329692,0.2156976503254417,0.4459426118997042,0.3541208555450209,0.1658783020009355,-0.7784554664655077,-0.6590754138051291,-0.138378639964479,0.9471782097570468,1.0166127018783466,main_stream
0.8228673350735082,0.470062611648365,0.9160080536500784,0.9434442189375568,0.1792598349656092,0.2839997555485916,0.6489542539133188,-0.7704103283499153,0.5969963748880013,0.4140790473328956,0.5858167157863191,0.5951851883142427,0.164720661971379,-0.8563581342152746,-0.660485606818876,0.2230649544905927,0.8141565496507316,1.031075398431486,main_stream
0.9752679578414726,0.7056580733431728,1.2200500129202254,0.9245057408760496,-0.0698890531938104,0.3886492363998089,0.9359791153759722,-0.9599475903925204,0.8715219267365719,0.712473592398635,0.7534366823920927,0.8886534986561714,0.2542916194880312,-0.8552662864768494,-0.675935037355543,0.661106723373831,0.6067045580887852,1.0018516789133225,main_stream
1.048318750699178,0.9376233609646536,1.4506191845507417,0.8883350363047879,-0.2676399257688637,0.4954071557224203,1.1815117002845137,-1.111331315089521,1.1103621550457303,1.0183019427942044,0.907521585202672,1.1426316482495276,0.4088447381438945,-0.7816271462743409,-0.6498050311832451,1.049634761840245,0.3984168696478443,0.944962713144798,main_stream
1.0640891924234417,1.075987731419986,1.5680966998021746,0.8690319075028133,-0.3432820898222221,0.5524179922837854,1.3182318862498157,-1.1909751890750684,1.2517565138266926,1.1996340999655708,1.0097614282498395,1.2850331995068054,0.5539739090299957,-0.6842051795812926,-0.5244581683999854,1.3074857148503003,0.2575331516527292,0.8898730464744129,main_stream
0.8295223864402842,1.3252918143290433,1.540931502711424,0.993449577780558,0.0075914361227302,0.4537873964321703,1.4442194127185903,-1.2789560310320491,1.464766706704811,1.4480484738866128,1.1957599709851192,1.434009817744242,1.1598503576096946,-0.1500596410111828,0.6746493292655334,1.413009973785891,-0.1114382967186597,0.447763806193461,main_stream
0.7587747676277342,1.6305623846904431,1.3687475294850444,1.131713651174041,0.2819661159051969,0.4212788387205237,1.5314599406605605,-1.3506334472506558,1.5764433250272525,1.8362757724471548,1.214397279027008,1.541297328740645,1.351041262362968,0.0577166522901021,0.7842319061238834,0.7198278469711956,-0.305571993268641,0.1297368584904739,main_stream
1.0394330140111645,1.7467944025124464,1.3200838738488507,1.2248980906112348,0.5123091023682261,0.5179202068023853,1.5187449342245594,-1.36563688774021,1.5897013260110329,1.8370391675002211,1.2124631933491925,1.527601873596243,1.368539880115189,0.0179921846874743,0.1945810380448366,-0.1639667669594307,-0.3692488156769097,0.0890148539019818,main_stream
1.1308184284659482,1.769903496321282,1.318303105102401,1.266499386103348,0.5766080400105335,0.5434211797948888,1.5020552953450932,-1.364934049884232,1.5746541311156357,1.8032800483945883,1.2232881178808337,1.5103607027379875,1.4058852323469542,-0.0011884472704133,-0.0450528219264979,-0.4629921102743738,-0.374997597114393,0.0941210918060611,main_stream
-0.6416436272427466,-0.7766988581357002,-0.5819852223422683,-0.3903002346400624,-0.0563412222451163,-0.2167129202585034,-0.6731241888277346,0.5667138448313885,-0.6702144626285316,-0.8142199391903471,-0.6448599246190994,-0.6615221860608164,-0.7990722748407283,-0.6231068128669595,-0.8997541105931814,-0.9783825017149352,0.4745176094141737,0.4617539892880523,fashion_lifestyle_elite
-0.6924342715974691,-0.6534522594882334,-0.5183418929598076,-0.3655809863784598,0.0270486237532885,-0.1542746656622839,-0.6508941121694503,0.5366080542344112,-0.6552860107345019,-0.6964879871380801,-0.6003860830064068,-0.643647221851691,-0.6626867181582581,-0.5413902761186964,-0.8494626944534734,-0.8953974658391463,0.3691930252196906,0.4239021083196516,fashion_lifestyle_elite
-0.7777973062839763,-0.3557014997568349,-0.3980282518658662,-0.2289833788957445,0.4437577490270438,-0.0638709340590415,-0.6629155039595471,0.5221931660133291,-0.6986578839542579,-0.3834562400528832,-0.5818764640467818,-0.6513756257993106,-0.347761412272991,-0.3526555283742613,-0.7371957427139982,-0.7535514942427757,0.2070618374057227,0.404458481617489,fashion_lifestyle_elite
-0.7118572527723349,-0.3147583325315987,-0.3932828985601807,-0.0982186616774781,0.6756298566968647,-0.0578259821840557,-0.6428913138515765,0.481148854540493,-0.700896321691668,-0.344252228715049,-0.5650758304178289,-0.6299365327571979,-0.2980714835361761,-0.3199675441007433,-0.6439975629348414,-0.679296314569188,0.2735667914200348,0.4410972583547975,fashion_lifestyle_elite
-0.2849138817440182,-0.365103976423489,-0.4531869342490601,0.2515609359343965,1.0575369527681808,0.0687722687565785,-0.4983615939251363,0.2807353654145973,-0.5759569573338633,-0.4072694869595089,-0.4513419412864888,-0.491161528241142,-0.3474961564250536,-0.3260085968105025,-0.374764829315736,-0.6197646422668326,0.6462613741262704,0.6146066625245116,trendy
-0.0620974893134342,-0.3037436492156982,-0.421449956903471,0.4220454277159701,1.134437008484953,0.2663197490644819,-0.3843526507642851,0.1457480524366312,-0.4508049498277133,-0.3495494937536368,-0.319368100702547,-0.3852510694154237,-0.2761395192509655,-0.3104899703924417,-0.290579859023119,-0.6338990799404519,0.8064385739160267,0.7171384060208569,trendy
0.7780953011718451,0.5066922258133952,0.8660705441548544,1.0522445146830823,0.4719129770610559,0.5298636442038661,0.5760673491923897,-0.7114185031396146,0.5264404033966248,0.4444608946546821,0.6307000878090837,0.5227106601711407,0.2559856933102265,-0.6355232779739497,-0.609427315761618,-0.1481640824995651,0.7851186464284746,0.9747217833530316,main_stream
0.9852025795611752,0.7278928450413498,1.1471880404175416,0.979813331182344,0.0937509366600776,0.4709125996511,0.8627138226627176,-0.9104163739684508,0.8010915906386759,0.7152312787289585,0.741980520768893,0.8159043920437711,0.3208462742826528,-0.7677712787259492,-0.5683059909935761,0.2816223232224794,0.6308359248303149,0.9793276343485048,main_stream
1.0957832811356647,0.9476212446385436,1.375016058371082,0.922098458990572,-0.1625245728062877,0.5074347164518443,1.1188948948150776,-1.071539508914108,1.0527449801215405,1.0075315708612624,0.8770518334699791,1.080416065186109,0.4583891128395038,-0.74989633971197,-0.4593794591659304,0.7379847683368489,0.4449831787792076,0.94045933502764,main_stream
1.1449091990257048,1.091051410898637,1.511797808898066,0.8976285251972894,-0.2633216165534532,0.5563834989376286,1.279071957236134,-1.1648963063985422,1.22000934002392,1.2055751752239623,0.9859671888241776,1.2459590775875231,0.5978616031299094,-0.6616112188236014,-0.2244502166774673,1.0764610069008074,0.3075091760225419,0.8957404772415468,main_stream
1.1574482586508272,1.1648080110165455,1.5686665614074364,0.915267162884269,-0.2211342778110565,0.5653397608796725,1.3534451107687422,-1.205147806825898,1.3184140160850502,1.2956930970393352,1.06050499036061,1.323075970048618,0.7377976493836643,-0.5418397533647582,0.1694053369563422,1.2636496578865786,0.2168752578886947,0.8437791014704901,main_stream
1.1122479492902426,1.228846974259021,1.5637477400575022,0.9410408230783018,-0.114257024214229,0.5333391718243149,1.3903706342589028,-1.2276604242994849,1.3908379829750532,1.3579667223227931,1.1137470571504668,1.3644029607360997,0.9077100569574392,-0.3724918788471452,0.6580823173902515,1.302587853748403,0.1138700798841137,0.7249213088979788,main_stream
0.9993480457473728,1.327287272661241,1.514988522294619,0.9416792190714952,-0.0425415845747611,0.4831164085796769,1.4247477406144011,-1.25722317561693,1.4505017553807995,1.4680129198736818,1.1493395904811825,1.4075514752777647,1.0974436802229532,-0.1758995182120931,1.020235303081554,1.2008734239779342,-0.0280352798610039,0.5158882850098414,main_stream
0.8748241774201461,1.443143143871737,1.453494824299058,0.9521347394893542,0.0085814566435378,0.442597085238442,1.461926532970387,-1.2912533005595317,1.4946562016477944,1.612282927136642,1.168939386084218,1.4546437196673183,1.245694302492276,-0.0254018076112222,1.13596616258486,1.0391596835168588,-0.162034451664479,0.3083414733009675,main_stream
0.8190045708248684,1.534616244393357,1.4008868304197868,1.004289355448225,0.1034107988101867,0.4273947392037857,1.4934223852886948,-1.3180741564139402,1.5284904790685072,1.7254030510103666,1.1785119631895151,1.4930081014135024,1.3112879046506352,0.0480049957848167,1.0905618862647934,0.8635541233785375,-0.2444562428240943,0.1836987156954383,main_stream
1.1215931415384437,1.727829839000992,1.336963453608676,1.2848936053032574,0.5952280189512881,0.534542736742505,1.5029228599016886,-1.3611986993047724,1.5780795579797606,1.7870364961618788,1.1930381421201977,1.5086866781120438,1.3781195695575863,-0.0069367740923533,0.3562627248934962,-0.2235507799289656,-0.3392493852484078,0.0985493267447995,main_stream
1.21154260966782,1.7424076573836635,1.341523558494924,1.3415632935129145,0.6644311233588177,0.5520681925439008,1.4862563216823603,-1.3623956121736012,1.56631888909851,1.751696058796333,1.2048494735603534,1.4926582663071843,1.417716936276395,-0.0400878530259096,0.135853674941693,-0.5010835568216596,-0.332496411668453,0.1150989006836069,main_stream
-0.6629291172462887,-0.6823001911556541,-0.528995692016886,-0.3793301442965165,-0.056046321181171,-0.2423897309897904,-0.6034037516367612,0.4750513318103055,-0.6135478209822022,-0.7585227846659528,-0.5180407062633728,-0.6053423133249396,-0.6948597797089534,-0.3936298131751908,-0.8483442705059592,-0.8811173690393399,0.2414842853803285,0.1789767633720706,main_stream
-0.6973600674264404,-0.6188775032285841,-0.4583427258948324,-0.3430055185054054,0.0034806969763455,-0.1995999532854896,-0.5697427168065113,0.4307955996919577,-0.5846736213658242,-0.7039176058953815,-0.4736402530216649,-0.5776794312578847,-0.6136070857945952,-0.3557720611027082,-0.8159304989020768,-0.8001252902204816,0.1741964104378037,0.1629738057364133,main_stream
-0.753329272397929,-0.4960245660135817,-0.394632494761608,-0.2816030908833766,0.1946248273438629,-0.1460019908880151,-0.5804765312424796,0.4331242192319767,-0.6050971077041554,-0.5703557670667161,-0.4751257220707351,-0.5861196216584601,-0.4779343444040749,-0.290324128472799,-0.7738589411789618,-0.7445865914335309,0.0952544147963606,0.1659817083778395,main_stream
-0.7692019867566974,-0.3563238205155901,-0.3813443808888099,-0.0667053914321307,0.7297748469794744,-0.0638321776506753,-0.6156191600284706,0.4511556353741091,-0.6783923966877985,-0.4044327559945335,-0.5135306967974206,-0.6101923187830393,-0.3220906354098632,-0.2084579364827624,-0.639770151672857,-0.6365987599403196,0.1190342313374568,0.2220143088266733,fashion_lifestyle_elite
-0.6435225929734046,-0.3949662595858355,-0.4295118610417375,0.0850561867802106,0.9806538370281432,0.0667042698824472,-0.5941696867480392,0.415833133720747,-0.6714822739655031,-0.4321971163762982,-0.4993271691456706,-0.5867250965066919,-0.3559106450272123,-0.1897182709552167,-0.5355181191351104,-0.5896513965655671,0.2532772133921825,0.2830850043470994,['main_stream' 'trendy']
-0.4518368289773751,-0.4350414969170269,-0.4707395587066372,0.2456826080697359,1.1840841387252912,0.3846959335122169,-0.5421725974076522,0.348344774989666,-0.6234586735471187,-0.4567303667518147,-0.4346077409330041,-0.5368407306529558,-0.3938745622407331,-0.136480807235603,-0.4221126275873808,-0.5693339452821284,0.4004478038632564,0.3679604499157543,trendy
1.082739111128505,0.8799869089080523,1.1934067140216391,0.9619956808680628,0.0821217482399136,0.5332317019504706,0.929214879381238,-0.9337887789645952,0.8791447266240582,0.8975700632353035,0.7698910892326323,0.8874748017231684,0.487878359780563,-0.6834012858432714,-0.1039299430418946,0.3255083381434158,0.5328258106106365,0.9296111786845078,main_stream
1.2030606457048891,1.0395287079244018,1.3682795374598002,0.9356750808592592,-0.0814744003050228,0.5311957630905162,1.1194859856532442,-1.053119161179171,1.0738933547573888,1.106548623168046,0.8851155520374289,1.082259728093103,0.6332004084574857,-0.6591179637809932,0.2887965065758358,0.6633832929193052,0.4333569423740906,0.9147622137954736,main_stream
1.2778684719283573,1.1394048696850103,1.4694592911969482,0.9466780362402064,-0.1045545686715989,0.5470241522899629,1.2246387628885127,-1.118263445555682,1.1946768267778314,1.229366259171936,0.9732651348806562,1.1889628519107425,0.7585161323007885,-0.5841404736678815,0.7783263981865464,0.8206361782203283,0.3784540711497456,0.8921753365989898,main_stream
1.2799701036157305,1.2050248713888805,1.4932454863935742,0.947483362371072,-0.0756929168575373,0.5326633373409291,1.274687075531201,-1.1520019578775238,1.2682591964723302,1.2979891289961976,1.0241062003149817,1.2412403791985105,0.8753429654900436,-0.472775927111757,1.1865387002549166,0.818837766135269,0.3117939888025209,0.8129663544647902,main_stream
1.2042118376170774,1.2786702535022414,1.4663783300585909,0.9145826904214536,-0.0680650457310997,0.4977549263175098,1.3240011771984217,-1.189745920625336,1.3390601931372117,1.3782341985553956,1.0637469818018386,1.2971052104217922,1.0112304839676398,-0.3086510164908745,1.383234201577885,0.7628816137307132,0.1740651088064407,0.6368157637437915,main_stream
1.0936946227949664,1.3689953360056764,1.421378344468208,0.8835243128851729,-0.0654719913899196,0.4650102451852996,1.383867435849613,-1.2360107849303317,1.411063571548851,1.4845292511515833,1.0998990218842577,1.3660372276404165,1.147171307694372,-0.1357456307274726,1.3873449186159246,0.6996221845187186,-0.0001698382419659,0.4203163004165864,main_stream
1.022984656069034,1.4549672877339084,1.3797793482882037,0.9040651693299584,-0.0028866906744991,0.4524878231367794,1.433340349229574,-1.2751362196118703,1.4661074622011907,1.5802929523075748,1.1245535215410278,1.4228014501593196,1.2379476388145416,-0.0208529908373105,1.286633534736464,0.5982640752280552,-0.136606878977974,0.2568669193723423,main_stream
