size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.0452931197379094,-0.8822163398092421,-1.034905163046043,-1.0770152452275572,-0.6145945291521103,-0.4789416973804543,-1.019603832071269,1.1720649415963689,-0.959514895849688,-0.9589632786334004,-1.0102537243020282,-0.951421192420144,-0.7471910696857539,0.3351677752100145,0.254141644600001,-0.535718504099454,-0.6689580286440356,-0.7849841105048299,main_stream
-1.2137697534690794,-1.012463569302594,-1.2412462366249104,-1.2562792740443554,-0.7268149196729804,-0.5813020274581873,-1.0834163089750726,1.311883659573492,-1.0064331022450488,-1.1125696429559069,-1.1388103816637134,-1.0077949737648784,-0.8288676051505662,0.7558010315291224,0.259755218474638,-0.4363972650193879,-1.0807282154438789,-1.1260617729701352,['fashion_lifestyle_elite' 'main_stream']
-1.356570887841619,-1.1137840276233146,-1.541045897717852,-1.4568123094873835,-0.7698105502171887,-0.682860597589773,-1.202635015703115,1.5471990493125107,-1.0943107101970584,-1.2334550896562009,-1.3451712926405903,-1.109651180036454,-0.8998458747872731,1.337420735557977,0.1421464015876503,-0.3803659505116984,-1.5904370908301586,-1.5171891933257309,['fashion_lifestyle_elite' 'main_stream']
-0.4314781986138131,-1.1380187441893257,-0.4458676717220762,-0.0616957816499673,0.2149025394109852,-0.3504675646738383,-0.6412600088365464,0.5607395347087673,-0.6308157102881409,-1.1932259374225545,-0.546673041685986,-0.6120952598508941,-1.2446168572971954,-0.703251113259355,-0.6497924518406748,0.9309088191555154,1.078667806793962,0.799389426784498,['main_stream' 'trendy']
-0.483285990644428,-1.076723726959918,-0.4803193307373248,-0.2027386202173355,0.0771036404730805,-0.3100450653005478,-0.6915618307620818,0.6348721144828237,-0.7000858119820893,-1.1425778258136157,-0.6134171239423999,-0.6587814333148299,-1.1545089249857103,-0.7109432305651213,-0.6518337442572215,0.646427760490003,0.9248653922691208,0.736306965211956,main_stream
-0.5403517931157926,-0.9167356438875393,-0.4716234282073113,-0.2635228601351413,0.0699968141638982,-0.241016261275895,-0.6915853035995015,0.6194645751424431,-0.7150146681033083,-0.96076064984789,-0.6222189831068213,-0.6643177222146871,-0.9741785151883772,-0.6675684782166591,-0.6924536709611685,0.3110946346708592,0.7575406775497964,0.6873332146133156,main_stream
-0.6176474551534676,-0.6863693655504483,-0.4647450138880991,-0.3188878865624674,0.1285208636210172,-0.1543210362133537,-0.7153916024564342,0.6300632708349639,-0.7444703295197831,-0.7054293286932761,-0.6497408832037498,-0.6895889697523828,-0.7312528490708243,-0.5803049884232951,-0.7259308189602134,-0.1048544742044477,0.5511020761306731,0.6186844520848832,['main_stream' 'trendy']
-0.6816305269977297,-0.4801722515068701,-0.4871350941555917,-0.3716443041723051,0.2013023228098664,-0.0916245491907589,-0.7673046172339795,0.68672628309967,-0.7851421597038758,-0.486488648672573,-0.6962730696603574,-0.736589447446378,-0.5266767214811086,-0.4682773779914693,-0.7296446669622618,-0.4827670251116919,0.3601330774543254,0.5110486338241059,['fashion_lifestyle_elite' 'trendy']
-0.6847215003850543,-0.3660422161746385,-0.6603773016489933,-0.5019576999035616,0.1675232551829278,-0.1165884084370694,-0.905500604423926,0.8890255435818447,-0.8815444274688448,-0.3761211551066342,-0.8077172796665442,-0.8523309525678012,-0.438891841152703,-0.2937930557196787,-0.6000212554213943,-0.8832573499943707,0.1516767689655584,0.2099638659663136,fashion_lifestyle_elite
-0.8796572166040897,-0.7616400694285826,-1.0223748319855703,-0.9627874885988263,-0.4496404127294696,-0.4013239214975226,-1.0942507679911369,1.2524983141306565,-1.011801076376173,-0.8036383748653717,-1.0413912156636376,-1.0021539191681037,-0.72198500346102,0.0041538707579341,-0.1579447312015864,-0.7368367358688618,-0.2674111167676305,-0.4395991157341075,fashion_lifestyle_elite
-1.0857954402234775,-0.9413480723346418,-1.1983313659878567,-1.1670986296580836,-0.650292713061993,-0.5297798836173448,-1.1388482270982814,1.361803190335593,-1.0418599217483897,-1.0220679599481333,-1.1425600286114186,-1.0410467260635914,-0.8267327309822824,0.3450707427249809,-0.0634562680488659,-0.6152586183272905,-0.6611005918975401,-0.7944913960562574,main_stream
-1.2766460775313022,-1.0828725508392243,-1.4022383799366631,-1.3337575044148935,-0.7384838913937312,-0.6447088276706651,-1.1907019226117,1.4830789856053512,-1.0823403292121418,-1.2026911097825372,-1.260124521635329,-1.087435444739571,-0.9121970178391652,0.7926320134923784,-0.0748671670684947,-0.5159720798853449,-1.1094893713398972,-1.145837819052413,['fashion_lifestyle_elite' 'main_stream']
-1.3944057312907483,-1.1699716625855932,-1.5724826238272305,-1.4402806727754731,-0.7501121631992059,-0.7227608968346899,-1.245754827654603,1.6014933610860471,-1.1295178304310367,-1.3152240267907624,-1.3683961217962253,-1.135331819044063,-0.9703349669088124,1.1645557340882384,-0.1319485711541937,-0.4469183122531637,-1.4524757960740415,-1.3948823202701102,main_stream
-1.4391168931036258,-1.2089204150941546,-1.6637315823018148,-1.4908740182780105,-0.7410500867821523,-0.7580275388645913,-1.2808625409638084,1.6723679358487749,-1.157671554766015,-1.3673163782771849,-1.430883046512036,-1.1652414805288651,-1.0008088921155869,1.3631656067334743,-0.1577458053233232,-0.422951451858955,-1.6251315011147391,-1.5192197874224307,fashion_lifestyle_elite
-0.4397469964583297,-1.263112241786716,-0.5554700435736826,-0.2507619149186015,0.0460162880900479,-0.3829531760680454,-0.7846480322509469,0.7473269020442977,-0.766636692314905,-1.3276366507059287,-0.6914166352159596,-0.7391491096114184,-1.3081578464626695,-0.7539968911205611,-0.652997520826816,1.0603676677141352,1.0719420665249535,0.7981801105837446,main_stream
-0.4600746981194126,-1.271142962245083,-0.5868418833776887,-0.3330607613248499,-0.0592776172881565,-0.3784388478430709,-0.8226478176937547,0.812244657164104,-0.8080142086590113,-1.3492474680011672,-0.7364411985257704,-0.7712187805866763,-1.3132898142766831,-0.7735762038149625,-0.634938173609278,0.9897128485893364,1.0174016117821296,0.7666519780498201,main_stream
-0.479193330501629,-1.2173524744862,-0.5918772888354773,-0.3758009533903026,-0.1118631907266494,-0.3467937365488351,-0.8108642803580226,0.7961029430214173,-0.8069037408847795,-1.2829217371909354,-0.7344308303384497,-0.76379255851701,-1.2549404235086117,-0.7713312037134534,-0.6545604967000066,0.7999425930488613,0.9319633555083054,0.7336991120249693,['fashion_lifestyle_elite' 'main_stream']
-0.5157805656412654,-1.0764778917428202,-0.5800469469881275,-0.3935648737832946,-0.1010731722400734,-0.2850728810369123,-0.776582458632615,0.7362834403361131,-0.787969382190492,-1.11104427467726,-0.7116538898950017,-0.7388281542445032,-1.112839943061762,-0.7376206842086759,-0.694106498263716,0.4543297667164839,0.8020437595801259,0.6942456680496268,fashion_lifestyle_elite
-0.575262081571126,-0.8655906199912867,-0.570633764856882,-0.4029683123425213,-0.020094840359827,-0.2064380099880718,-0.7677453127701358,0.7045149316794418,-0.7883857908842338,-0.8716613270988665,-0.7120235938229159,-0.7347514327573721,-0.9043424514966376,-0.6701081297430186,-0.7248109845595261,0.0054951073482757,0.6421916478043102,0.6429475629285278,main_stream
-0.6383254306826822,-0.657118534132019,-0.5858449069129358,-0.4228068083740742,0.0791077086338162,-0.139249579448737,-0.8023920235319895,0.7390883356004027,-0.8147610038227362,-0.6519687672382755,-0.7487126326282356,-0.7655537600145472,-0.7028709021445445,-0.5823034225103657,-0.7265862285184227,-0.4204719154019247,0.4851258108782632,0.562635863212708,fashion_lifestyle_elite
-0.674633355796055,-0.5290324025225916,-0.6428820038855981,-0.4678707870468784,0.1207197488482912,-0.1129270914390861,-0.866142450577911,0.828553584915251,-0.8567010130384443,-0.5257949294178362,-0.8065360511990298,-0.8187582444376313,-0.5861904961896329,-0.4978986086805125,-0.6874522854888827,-0.7208204459097968,0.3640206649116976,0.4466336338543614,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.6816714035105151,-0.5046088382075057,-0.7361112024235187,-0.5447638880667245,0.0726551556017633,-0.138629416505357,-0.9426079223275426,0.9496083193823244,-0.9080919034497572,-0.5053537624538311,-0.874207410372211,-0.8804825533791766,-0.569700753221943,-0.4280015222322487,-0.6129027359480912,-0.8758454120856238,0.2808807869417303,0.3006532036174391,fashion_lifestyle_elite
-0.6919896903748547,-0.5670367737905204,-0.8471600774750639,-0.6664626222218737,-0.0734660028336679,-0.2088153299097158,-1.0235760879382862,1.0903275529016645,-0.9632933637758442,-0.5683572667671865,-0.9507423992042904,-0.9440738229693268,-0.6245365806538636,-0.3572840386116527,-0.5176526626304807,-0.905840532221785,0.1963064806321567,0.1171122198517851,fashion_lifestyle_elite
-0.752504353060935,-0.6906093956007334,-0.9727816163650044,-0.8432803001966405,-0.3037290971131616,-0.3097416951166356,-1.1030579134195202,1.2413356875563395,-1.015740958925016,-0.6949858242105917,-1.037373374308125,-1.005939036648087,-0.7149777514277748,-0.2411148091940831,-0.4080122596929679,-0.8434350720853377,0.0447415463183985,-0.1292926366923553,fashion_lifestyle_elite
-0.897400491651585,-0.8434545964687625,-1.121029628704143,-1.0502574396923905,-0.5465250137379454,-0.4297335915556972,-1.1649608710650696,1.3722694461483635,-1.0547911706315445,-0.8707477577414736,-1.1272716785454135,-1.0556036927480703,-0.8079370082776677,-0.0161254744039987,-0.3117965119208422,-0.7460656374826762,-0.2379364645283032,-0.4475181978339804,fashion_lifestyle_elite
-1.1103093131976585,-0.9957028854630076,-1.2972784119014171,-1.2418848072939983,-0.7113915461225772,-0.5576087186249613,-1.2028002321461746,1.467680384842406,-1.0794060481344587,-1.0707684327573754,-1.216528060317663,-1.0893681711042629,-0.8895807240878566,0.3604766068893867,-0.2787937358470637,-0.6588129730612071,-0.6636062501129486,-0.8164059652987234,['fashion_lifestyle_elite' 'main_stream']
-1.3137888404375135,-1.1238436059911914,-1.4871568949209193,-1.3841958981272178,-0.7642000002041354,-0.6750873989067194,-1.237949625421708,1.558882359225542,-1.1099088266053876,-1.251189731862012,-1.312451056297434,-1.1225350941376957,-0.961427264951476,0.8162470545895696,-0.3165774353970644,-0.5834963404140082,-1.12609668627055,-1.1639237659666652,main_stream
-1.4409423444484222,-1.209180633201665,-1.6393141920186307,-1.4658845433222756,-0.7489564709375228,-0.7573723257374684,-1.277798879161626,1.6509103716781426,-1.1495537074188134,-1.372677261255891,-1.400419731337647,-1.1580724093179091,-1.0165121410901168,1.178611910195086,-0.3736121039040528,-0.5201399709420782,-1.4662510215866065,-1.4000084764650664,main_stream
-1.4853876409207252,-1.2493970600462254,-1.7186459003823829,-1.5011691551668125,-0.7257326965307674,-0.7956572638033714,-1.3054142696586213,1.7091306455695627,-1.175042733002309,-1.4310410569006338,-1.451925117573538,-1.18165427519529,-1.0471753207718588,1.365867611903914,-0.3847216790855827,-0.4956981786805579,-1.629420850696538,-1.5128404521404857,main_stream
