size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.4940652379413854,-0.1109209743456311,-0.4281911433847601,-0.402326210378938,-0.0168315616568921,-0.2397229284367287,-0.480676878475928,0.4012953164234117,-0.4831812259410836,-0.1452518326831662,-0.3710037819169868,-0.5001282586155751,-0.0185463319650927,0.2367025163147787,0.0726819416529215,-0.6858040632602947,-0.347774275932032,-0.4937687040679599,trendy
-0.7059488638029213,-0.2145101835883098,-0.6407099991384629,-0.6126157795059365,-0.0441349415348528,-0.2788923087245125,-0.6050623344513277,0.5595224996359152,-0.6172406230666428,-0.2265578162102038,-0.5101054340842398,-0.6260821826590444,-0.1239165621680759,0.5111966547094503,-0.1496837705914176,-0.7124961910003194,-0.6387289894430951,-0.7927966847979256,trendy
-1.0112194663050742,-0.3013900064435085,-0.84382529102077,-0.8779754299548034,-0.1947113046752129,-0.3328414174842047,-0.6193804718056176,0.613315321698105,-0.6500950278151711,-0.2750168854773381,-0.577571952905926,-0.6644088462569263,-0.1031204160454205,0.9811226161563624,-0.5272842563444273,-0.5234798255633473,-1.114998245676506,-1.2578683859650492,main_stream
-1.1171196412097832,-0.311943584050501,-0.8807300703069558,-0.9760316997513748,-0.3028665565586371,-0.3502299984262966,-0.5983389766287577,0.6045840196478498,-0.6331299022864272,-0.2625446320838538,-0.5717316901967447,-0.6552117254226175,-0.0734182489046273,1.1509754081407195,-0.6532992106877066,-0.3975087823765967,-1.280224287182109,-1.4188995950115413,trendy
-1.1722528624875508,-0.3123977489092572,-0.8985744785298844,-1.041800706329987,-0.3895078680174434,-0.3599064858903544,-0.5861935134663809,0.5993756760023536,-0.622954856432459,-0.2470272070385424,-0.5640079981478663,-0.649773378718432,-0.0588299080252667,1.2526308835297724,-0.7142395460869027,-0.311865959638258,-1.370139809211344,-1.509510000928918,trendy
0.1685938722103961,-0.0724766396583545,0.5589087939463693,0.9886257490368824,0.68563584414116,-0.1344040482484009,0.514895646865693,-0.7210736854685983,0.5164760290007039,-0.1667854186988376,0.5810823048970934,0.4902887869682852,-0.27193908086053,-0.3322838858737018,-0.6188948415186583,0.8930431471001548,0.783773555288419,0.5314840462675382,trendy
0.1871612554843447,0.0078341351897833,0.5120152250523301,0.9038658862092536,0.6632769702148891,-0.1208909199700737,0.4528618042023073,-0.6650124447251989,0.4435156550162125,-0.1203098674559467,0.5125384667085053,0.4288080167654449,-0.0712888263039654,-0.3215467409156266,-0.5083101667121516,0.4775812194414215,0.7453561241706799,0.5072111410941129,main_stream
0.2171187148382319,0.0970279457164706,0.4055866544783627,0.7912017981762224,0.6217878404343011,-0.115332193846191,0.3479942803250654,-0.5625693067618472,0.3356742572196211,-0.0341753263923361,0.3905261839624885,0.3252014654656159,0.0618427053002856,-0.3750074285889347,-0.2659177469213221,0.1242835133856575,0.7746525703956354,0.5424029965381009,trendy
0.2288964821877738,0.1837701862640947,0.2543410147963992,0.6230234719762161,0.5348603099054765,-0.1176914327668768,0.1902335467112688,-0.4052307929272675,0.1814450505136762,0.0625953674063354,0.2243901156123122,0.1674756077161095,0.1812468638551603,-0.4530479057490329,0.1003229474339945,-0.1919267675853913,0.7980407493283934,0.582893015255016,main_stream
0.1916550127551662,0.2218755066273224,0.1287314453692512,0.4260671101864923,0.3792143909215861,-0.1239532121407237,0.032657369939124,-0.2394470175356521,0.0343611299260105,0.1165242191082392,0.0806600162699552,0.0071345108872158,0.2667172004061648,-0.5051002083179609,0.445312425062206,-0.3440925069636718,0.7275137136576296,0.5588469012464355,trendy
0.1066427637557453,0.1884805372879093,0.0449508586861162,0.2334975049828807,0.1970344897636633,-0.1361262739354125,-0.0955267949424994,-0.0949614807703441,-0.0812175462956403,0.0994346719469627,-0.0177251640297286,-0.1241301945497447,0.2919915203796538,-0.4877130767458887,0.6421861810629846,-0.3730290046737277,0.5578895912227162,0.4421571584797001,fashion_lifestyle_elite
-0.0214016115446548,0.0863276709169385,-0.0438920609136729,0.0413293223283696,0.0467412735259943,-0.1581065459215964,-0.2149629346970889,0.0472815521269407,-0.1947130359908596,0.0140615060234892,-0.1092116941828797,-0.2430478139553421,0.2280515353031042,-0.380801749138657,0.6538628451398805,-0.3928048999650696,0.3339688046107374,0.2466461356844663,['fashion_lifestyle_elite' 'main_stream']
-0.211979108892595,-0.0696816164814283,-0.188837297546802,-0.1824395342797163,-0.0633361202389322,-0.1968895053050421,-0.3567938951955518,0.2209427196284008,-0.3422715876159407,-0.1281845313399417,-0.2334321651559112,-0.3800041346388628,0.0752287439212586,-0.1738305446787638,0.5235211710414477,-0.45860897123009,0.0571312113379558,-0.0385098071077671,['fashion_lifestyle_elite' 'main_stream']
-0.4507361048085091,-0.2282317486163946,-0.3968820112309968,-0.4316948930133397,-0.1475746479937097,-0.2561446033498062,-0.5089886418706251,0.4129931454004534,-0.5093540646379837,-0.279757341783239,-0.381049479742189,-0.5268597221205578,-0.0971857423331794,0.1152910255779826,0.3268995449702904,-0.5539741349452749,-0.2693552487784987,-0.4037323676275335,main_stream
-0.8505249756608445,-0.3591397713419685,-0.7641808415095472,-0.8330028365970819,-0.2963457075419825,-0.3671509960367526,-0.6470693517539503,0.6231730593751968,-0.6774037694907687,-0.3807902716627824,-0.5643555130189926,-0.6765479039122537,-0.1878651567805274,0.7576251387303017,-0.1341000090249913,-0.5853350233378457,-0.8965967766583,-1.083517022117291,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.9773931549404296,-0.3540392800025627,-0.8562055104972882,-0.973700963296596,-0.3998964154941131,-0.3994388963007685,-0.6287110091111324,0.6286774370383749,-0.6674617737904175,-0.3412697258144057,-0.5800793586958218,-0.6750128138177378,-0.1348434218134692,1.0455165363824543,-0.3579132220791766,-0.486116614422816,-1.1502507560295705,-1.3280001012228235,main_stream
-1.0989799496958266,-0.3281601912545003,-0.91655793734592,-1.130640696110551,-0.5692031035225106,-0.43069891181933,-0.5855968551915404,0.6087634481221393,-0.6300608030342979,-0.2633749929238886,-0.5675583703657443,-0.6538651091462632,-0.0654457433612536,1.3639382225678456,-0.5782002425786259,-0.309774106316387,-1.410482038418637,-1.5716935644519348,trendy
0.0447892016125983,-0.3353724810512839,0.3551397925696088,0.9273740330761718,0.6798130449589611,-0.1873178357659901,0.3442795751398893,-0.5840648311211772,0.3508081920222875,-0.3918747623628175,0.4185834590672301,0.314895675504813,-0.6168489248803708,-0.4760683174896164,-0.6251527737020643,0.9155025689662808,0.9964733297335792,0.6840158713752387,main_stream
0.0417530501739665,-0.2981318038722869,0.3418449334009704,0.899797949335161,0.6898615882779086,-0.1858622879197792,0.3277330583657611,-0.5665737201920211,0.3314510836177208,-0.3709842207080213,0.4017960557481264,0.3000751679616323,-0.5268780204742719,-0.4456642857753196,-0.6062772880913417,0.7730596862247303,0.9567492065363165,0.648390625675914,trendy
0.0529374324118524,-0.2212275488794132,0.2915006250974338,0.8240971952840087,0.6930467380107713,-0.1774313298429509,0.2723782241864948,-0.505855513671409,0.2680623698647681,-0.3104013929264922,0.3363699921159627,0.2477549797888556,-0.3762095118742262,-0.4254907658754356,-0.5221306407874596,0.5128748934163271,0.904313736545341,0.6170108635001202,main_stream
0.071199175281194,-0.1134066626819497,0.1792385601943271,0.689096168639683,0.6853484340792552,-0.1670653032517166,0.1521078160201121,-0.3792758247316646,0.1430604150325501,-0.2090413918965362,0.1991224396657407,0.1321978605582891,-0.2029205816868345,-0.4325282522978644,-0.3099187876445441,0.1606367070472218,0.8754651930075936,0.6143834087439575,['main_stream' 'trendy']
0.0799339980295739,-0.0088883884658413,0.041477356865113,0.5011201330023755,0.6212154606383968,-0.1533479827168116,-0.0117248597350616,-0.2064184292592664,-0.0164804927081477,-0.0959262729125751,0.0254656923224686,-0.0279690758870044,-0.0461685195259417,-0.4649980412606346,0.0040705419772681,-0.1496314558772397,0.8359626390202728,0.6220054301020708,trendy
0.0586744327522082,0.0457584474056633,-0.0558803026160931,0.2942518368213004,0.4649222814590251,-0.1380296964824574,-0.1612084806905551,-0.0418925502988052,-0.1528253889311939,-0.0245525875845084,-0.1131957148798509,-0.1777454313263346,0.0674020330978748,-0.4919534556118093,0.3125119431072219,-0.3036166642754347,0.7221626742717249,0.5822399184758354,['main_stream' 'trendy']
0.0069425481178861,0.0314953386657543,-0.1054147022035802,0.102659848618783,0.2554756192102096,-0.1320632955668267,-0.267554070853349,0.0832447354543105,-0.2442553308603743,-0.0220833464947279,-0.1930481488578404,-0.2869435065429943,0.1184749701765168,-0.4787168080701059,0.5344057997978876,-0.3342480440840267,0.5414864925424471,0.4719456615076913,main_stream
-0.0787797861010566,-0.0488018929967199,-0.1479132883498909,-0.0736111910314626,0.0558436776093776,-0.1426277728908973,-0.3481645941026519,0.1844909830473324,-0.3184108983583603,-0.088842444989152,-0.2480419821010978,-0.3692522811789458,0.086498160837598,-0.4051393955694564,0.6393184741255578,-0.3345082823599544,0.3364284389335545,0.3039424945415293,fashion_lifestyle_elite
-0.2282015774241114,-0.1882597811903071,-0.2260846621969304,-0.264798455676704,-0.1162626425897901,-0.1755918172251493,-0.4342695204548683,0.2964735082917095,-0.4129198270941401,-0.2233296700240885,-0.3183375495243232,-0.4541357751109425,-0.0315756246481859,-0.2538031484334736,0.6388505525501622,-0.3604363652831412,0.0985278981617094,0.0598937312042723,main_stream
-0.4454731266427081,-0.349113820023778,-0.3664963679230517,-0.4828616103276428,-0.2661240766469319,-0.2392359928376758,-0.5324028737676575,0.4278255936231725,-0.5317793408170904,-0.3923793340766325,-0.4120772215866836,-0.5498817223967217,-0.1854610635423651,-0.0158496389200014,0.5678266451762808,-0.4234574627986025,-0.1973518366065566,-0.2841125216800906,main_stream
-0.8584733746966399,-0.4810330697281726,-0.7105334472848265,-0.8818690266491829,-0.4778842991635348,-0.3873361371265489,-0.6499250838675971,0.6197840991503734,-0.6849758484833859,-0.5189793886205583,-0.5685648430880939,-0.6772835840951867,-0.2814755614380292,0.637571965479257,0.2182881676011747,-0.4905709599738079,-0.8435415548119146,-1.025142217866995,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-1.049978796215484,-0.4080968211792638,-0.8900586015862253,-1.1194663182550664,-0.6292876778201849,-0.4575236333645511,-0.6201824108192947,0.6402781830587633,-0.6630511383686252,-0.3755847680819615,-0.5959462809508338,-0.6768297126779629,-0.1595041698770632,1.227212690867053,-0.2289881936990926,-0.3465994620639754,-1.3084719988269728,-1.4764076520949492,trendy
-1.089195858346259,-0.3895351557270186,-0.9173950226634472,-1.1688930744659825,-0.6720344423124592,-0.4684147298073691,-0.6042470707422686,0.6336671679154018,-0.6467291062747115,-0.3353420913700146,-0.591570892740978,-0.6689547509257237,-0.1346124476822019,1.3669115870657442,-0.3192951169528022,-0.2778907832984879,-1.408531787254924,-1.5639292403808238,trendy
-0.0568447626159459,-0.5502469729579816,0.2206730362497735,0.8035729491255997,0.5529835030147188,-0.1847203640484195,0.2034305075859391,-0.4502916535967571,0.2065669325964027,-0.5698236058692191,0.2711252014352433,0.1659254544870989,-0.8792650034851298,-0.6410133973093246,-0.642267401571309,0.950248847030542,1.113320175127971,0.842437660709726,main_stream
-0.0828482637336972,-0.438998566630268,0.1139405690432765,0.6793274696028896,0.6265940228302314,-0.1932853382415084,0.0915234228189092,-0.3222783621667212,0.0839015236848962,-0.4871812611322847,0.1531931054440533,0.0644971298155907,-0.6462887689645532,-0.5480663579042221,-0.5424770723738216,0.5620825869766445,0.980869191307373,0.7238644517620979,main_stream
-0.0962700587347605,-0.3245224967466362,-0.0050424171022988,0.5291152095338278,0.6714316602030252,-0.1818627042742271,-0.053923473672748,-0.1624616432016325,-0.067844020980401,-0.3804857514140535,-0.0039123756723511,-0.0713625712991908,-0.4521986040136815,-0.5032255387751643,-0.3683068064524716,0.207954174070719,0.8959883776867431,0.6757005872408932,trendy
-0.1167051939025462,-0.2020790940096047,-0.1186189872397419,0.3355983505273184,0.648049174629905,-0.1502679034496648,-0.2220883010566449,0.022375730568703,-0.2324314632855114,-0.2517343874352585,-0.1801262948530172,-0.2311979666693772,-0.2624514019718758,-0.4843216034882821,-0.1318664153167487,-0.1105441869524177,0.7956463981057611,0.6485195265558499,['main_stream' 'trendy']
-0.1466601669212333,-0.1231242523006707,-0.18632145386072,0.1373797429419649,0.5206278774462348,-0.1123439666098097,-0.3571409330321825,0.1763819795432099,-0.3540672587080016,-0.157817987973465,-0.3095126809739415,-0.3627607881155661,-0.1215893424375567,-0.4801931174089162,0.0951913626771781,-0.291825498655402,0.6558339057905155,0.6027853593384549,trendy
-0.1793394564995745,-0.1119102460125464,-0.2173078177730098,-0.0364290391461418,0.3235594501068636,-0.0906292905302248,-0.4397753115594685,0.2782402926455623,-0.4209206536696145,-0.1316782837667527,-0.3749461650241716,-0.4461659441901934,-0.0510117736222851,-0.4651285758729404,0.2894823303305773,-0.3537594011889678,0.4928119668534462,0.5127766496379295,fashion_lifestyle_elite
-0.2253922793169475,-0.171025561569158,-0.2417897233910736,-0.1914737436885423,0.105166735167814,-0.0958524879349537,-0.4884523863808854,0.3456390950599745,-0.4613625171666572,-0.1807453190455991,-0.4052221143242321,-0.4970212326699769,-0.0607575850676966,-0.4165974781530028,0.4505288125122379,-0.3589025151516984,0.3248112487253269,0.3727108439937796,main_stream
-0.3268666974426489,-0.3005267952809713,-0.2878074378918304,-0.3570576161988584,-0.1155526868809663,-0.1325199837251601,-0.5320932412015007,0.4101488236771572,-0.5118394090477885,-0.3118080199944503,-0.436556766754922,-0.5421771508167602,-0.1537193901799171,-0.3121899179125106,0.5750318956493073,-0.3538673529105438,0.1276125697783103,0.1567372327124077,fashion_lifestyle_elite
-0.5069334110856817,-0.4716608097705086,-0.3802312601928051,-0.5477867349061546,-0.3291424883839747,-0.206865119667784,-0.5844054148439706,0.4876564424359296,-0.5852218409737815,-0.5025237797921998,-0.4852594912140807,-0.5952665777051405,-0.2946574979804719,-0.1340256749316563,0.660022271095496,-0.3662513443628964,-0.1325101983527841,-0.1635319259921946,main_stream
-0.7216173394525421,-0.6061890451438992,-0.5172572778516918,-0.7431863809819431,-0.5036237578406763,-0.3038120349643052,-0.6373527371241325,0.5713447043898757,-0.6604669463647415,-0.6609900704432794,-0.5474168603668558,-0.6499137319546793,-0.4010683288923279,0.1186046639045612,0.6737993052302457,-0.3936567737048209,-0.438282864265401,-0.5432262447296126,main_stream
-1.034620649874784,-0.6088125869796116,-0.7989031231005996,-1.04972726130053,-0.6751737095260973,-0.4470629889237523,-0.6866999141493213,0.6930542427306524,-0.7186422873073904,-0.64130377865011,-0.652828037736526,-0.7143092945113799,-0.3698818511058487,0.7829328033759722,0.3673032298864211,-0.3729383157967264,-1.0334821652452555,-1.189106415916282,['fashion_lifestyle_elite' 'main_stream']
-1.1157887775650317,-0.560515662956214,-0.8858353868278741,-1.1381067107879907,-0.7084041577682636,-0.4775195253979455,-0.680573986990967,0.714446426037361,-0.7072321327024611,-0.5587028359903856,-0.672893304607207,-0.7192732493089931,-0.3194248348943962,1.0782292321614908,0.17629125701102,-0.3039670756439319,-1.2519323549664811,-1.387994197168276,trendy
-1.1674073035124075,-0.5364077967564123,-0.9277513044344312,-1.1812100696188828,-0.7206172974718286,-0.4884173769602836,-0.6725503571877479,0.7214483712741672,-0.6934560447520665,-0.5094841239106248,-0.6790130147908618,-0.7184136948111602,-0.3013315105087705,1.259446024978684,0.0774603321855008,-0.2259941861081208,-1.377530832248889,-1.49163579980636,trendy
-0.1538702747404576,-0.715123883389093,0.1046503011762585,0.6439526801402081,0.4088835150723672,-0.1777975648447827,0.0712995930324257,-0.3069887823406531,0.0666914224195614,-0.7122082734397069,0.134341398985833,0.0292998188355004,-1.0373453655519111,-0.7544626109006541,-0.6755647545943123,0.9622809468077044,1.133248490728381,0.9308022017697803,main_stream
-0.1819390043067454,-0.6896825466527442,0.0610015975006714,0.5949514938549142,0.4388486385049074,-0.188546233715257,0.0233054570973646,-0.2484390555337057,0.0175464739787343,-0.699390196630755,0.0867847309705592,-0.0131566598951504,-0.9731368858399664,-0.7122141283730232,-0.6530560001332885,0.8391961935345512,1.0763221806676715,0.8695819024942987,trendy
-0.2230085615146983,-0.6304107659806992,-0.0338186478020171,0.4902269971975477,0.514390351156077,-0.1984922482462929,-0.0881793462035082,-0.1197200291086268,-0.1026031721201889,-0.6543668018698644,-0.0255494603270004,-0.1138057109945022,-0.8390454015695623,-0.6339342561462727,-0.5963366428486042,0.5855876415822975,0.9695515640391555,0.7737088900275612,main_stream
-0.2762926258449353,-0.5180450868828087,-0.1461420609639555,0.3342682978774212,0.5950877547356817,-0.1819156013236766,-0.250472826794229,0.0626266432412619,-0.2723858497160538,-0.5483601503590828,-0.1928658245625604,-0.2622725324654369,-0.6456278235947075,-0.5518087656852556,-0.4824745477792674,0.2400017061874322,0.8403048656090427,0.6943434690084976,trendy
-0.3367922616713865,-0.3744156781366489,-0.2294763023119159,0.1503050287958539,0.6059714569564594,-0.1312802702768267,-0.4115900286812341,0.24293793897374,-0.431953261001218,-0.3981283025735629,-0.359564078385275,-0.4117090179698845,-0.4353434523986746,-0.4957727865089785,-0.340633712383335,-0.0882443431453972,0.6954367733272289,0.6491445286204031,trendy
-0.3900359181265169,-0.2629313348517889,-0.2741536268820883,-0.0243719237370316,0.5214767190036446,-0.0730505440939065,-0.5273510117376481,0.3769502468530897,-0.5358643297227557,-0.272937347763205,-0.4753985871561209,-0.521139962259413,-0.2731664001596774,-0.4679712768270329,-0.2069005933449683,-0.3130553238515535,0.5477363369021697,0.6107399627794985,fashion_lifestyle_elite
-0.4194012735519659,-0.2245675045677022,-0.3046502108445964,-0.16924542087609,0.3695434395784063,-0.0382698128996098,-0.5930724434824297,0.461205028189249,-0.585642876868936,-0.2217041781711105,-0.535006639960806,-0.5848451098998148,-0.1933949271762144,-0.4528191449032036,-0.0642174870780643,-0.4279944508894826,0.4208600501108313,0.5501147927085679,fashion_lifestyle_elite
-0.4356271218162518,-0.2677066503186627,-0.3399361542511727,-0.2998863565105165,0.1709666233791378,-0.039808796548542,-0.6287271076798919,0.5170492115409927,-0.6097066563636581,-0.2572576233645117,-0.5621612122134391,-0.6205016740208738,-0.1970914043125423,-0.4282060653184703,0.1158495374392473,-0.462988104346664,0.3072061365915598,0.4433555636217297,trendy
-0.4874354971869286,-0.392226936172544,-0.388219076672154,-0.4465584863470532,-0.06975407294925,-0.0846597061618936,-0.6543409606919848,0.565077326698137,-0.635927114166105,-0.3869595904297095,-0.5810955476068785,-0.646944079739767,-0.2787963211642655,-0.3623923621603094,0.3295159358224614,-0.4481148029686924,0.1588380155808863,0.2506248271847039,fashion_lifestyle_elite
-0.6164524053409529,-0.5716257647563255,-0.4624145597107168,-0.6211924250051563,-0.3320733119757563,-0.1770689419774765,-0.6808762652605586,0.6157816426955084,-0.6769896510209984,-0.5925105961398295,-0.6063260621829656,-0.6747772671866747,-0.4094315696133957,-0.2269334220757501,0.5462095524178564,-0.4151764053481273,-0.0685547997882158,-0.0576349781344048,['fashion_lifestyle_elite' 'main_stream']
-0.7987807779992236,-0.7300578714460556,-0.5715686776063376,-0.8034927014648425,-0.5574563161657551,-0.2953179608387618,-0.7127803227421835,0.6757302869159472,-0.7255887001488203,-0.7865009116647473,-0.6479659139401259,-0.7079842401388405,-0.5203104549501912,-0.0145738384362164,0.7016829081774754,-0.3924619267746626,-0.3590413089290353,-0.432725613418548,main_stream
-0.9763339707864508,-0.8018232146288823,-0.7093556251632182,-0.9677814713331316,-0.696920195591888,-0.3999857463986247,-0.7498204028379073,0.7496335558683911,-0.7661758329205052,-0.8768323700223635,-0.7103038102657661,-0.7464866373919424,-0.5612176449220861,0.2744303571045483,0.7218498113177403,-0.3832772876537464,-0.6697577502914924,-0.7908571730328301,main_stream
-1.119187471826225,-0.7974360152425456,-0.8540917970594673,-1.1005519143281006,-0.7571538557212422,-0.4698663382831165,-0.7838338532914443,0.8281812734552687,-0.7891221967328226,-0.8635629594356002,-0.7804661898653354,-0.7835458009870804,-0.5500953083328629,0.6203469151708141,0.6133480839142953,-0.3611415327318726,-0.9745106486525325,-1.0912803297895657,main_stream
-1.2204735512698344,-0.7688698493563699,-0.9678930604669782,-1.1890370818323075,-0.7702025753224376,-0.5058474489072612,-0.8054944571283648,0.890219996183429,-0.7952011632072238,-0.8100916082181393,-0.835262498529244,-0.809780956882716,-0.5326956358901841,0.9416556974453394,0.476910253771013,-0.3063773506587972,-1.2256180611371184,-1.307282701152599,['fashion_lifestyle_elite' 'main_stream']
-1.2857846812073448,-0.7516471317443577,-1.028069359135504,-1.2296460547773185,-0.759375553686768,-0.5179312989667962,-0.8154290665399244,0.9254644859454948,-0.7921364104896584,-0.7697612209528504,-0.8642663800844831,-0.8233489041873228,-0.5337922614208264,1.1535168283526536,0.4026348331773564,-0.2263364340123238,-1.37693491121204,-1.4251556178209064,main_stream
-0.2597781974928747,-0.846334744598573,-0.0421579315753761,0.4451201137315375,0.3016136930324336,-0.2017462044327905,-0.0896298735761541,-0.1186640392944624,-0.1011795732892099,-0.8402868662391416,-0.0205405389093359,-0.1258700462035221,-1.107338164913523,-0.7806334653518007,-0.7171823925130891,0.9435048826351554,1.0796088761073002,0.9163556593424512,main_stream
-0.3502045551760627,-0.7930731709378441,-0.1814146163120669,0.2645471178696264,0.3801140390304437,-0.2187490224191086,-0.2804801044070954,0.1140076583420739,-0.2998311141125961,-0.8170034955473249,-0.2118372852668506,-0.2951426306225043,-0.9590087221274376,-0.669104333520164,-0.6565634263456044,0.586212741894323,0.9132267311695046,0.7612465861319014,trendy
-0.42294901471734,-0.6799687601441597,-0.2685362556887714,0.1222401933383894,0.4629015163106185,-0.1907722626006715,-0.4318571854297354,0.2854797887341071,-0.4591978030771511,-0.7059471930814285,-0.3651798756713711,-0.4315469948238947,-0.7790619314448295,-0.5807079670746041,-0.5996462141518561,0.2674979994594252,0.7690251651364666,0.6839756365731847,trendy
-0.5066395030748477,-0.5112868074841238,-0.3178748286562942,-0.0296168276658749,0.4963026116734813,-0.1237514379298934,-0.5631352019360529,0.4303059824605719,-0.5909135028104038,-0.5261086936005384,-0.5010964103305934,-0.5516146833960766,-0.5592725420887797,-0.5100173382314989,-0.538217897228528,-0.0656442784981027,0.605583780439678,0.6416473188485616,['fashion_lifestyle_elite' 'trendy']
-0.5791163032484732,-0.3640845758916964,-0.3413692367005647,-0.1649019489649441,0.4596947383496909,-0.0511726795038351,-0.6495353845010904,0.5279998558161835,-0.6670288025953721,-0.3638689490854433,-0.5916972716195507,-0.6321170975680305,-0.3793893947652286,-0.4667331616291402,-0.4800218743696681,-0.339320810261087,0.4569256746403107,0.6116615463988505,fashion_lifestyle_elite
-0.6154668758103969,-0.2995150401264085,-0.374937016363416,-0.2750468163008679,0.3653110407677873,-0.0073283447917685,-0.7014026024331813,0.5957291461915811,-0.7024557086481407,-0.2874571520986911,-0.6452978245663088,-0.6805767002672982,-0.2923083105566694,-0.4503336790896569,-0.3899238129338714,-0.5141088295994916,0.357977080242966,0.5709979875448109,['main_stream' 'trendy']
-0.61999470352516,-0.3315114499581483,-0.4354564817537713,-0.3832688571362409,0.2095649037703591,-0.0063043466467563,-0.7411183961100309,0.6605320714597387,-0.726310082695723,-0.3127952251798849,-0.6848638582313568,-0.7164232635166773,-0.2993595054496901,-0.4456318780197079,-0.2277314597620076,-0.5934697713037688,0.2945081915965257,0.4929276032675023,trendy
-0.638189238230663,-0.4542677893917983,-0.514046702026436,-0.5219552039779702,-0.0231131521759888,-0.0595906742685217,-0.7779278972599034,0.7310038317384384,-0.7541843351853446,-0.4402052344981298,-0.721783919731362,-0.7488979756720204,-0.3842739591840111,-0.4088557625838607,0.0063169105309273,-0.592783476513854,0.1972271605505112,0.3229635644029732,['fashion_lifestyle_elite' 'trendy']
-0.7237834493468892,-0.6372311198929144,-0.6049231454894775,-0.700472094681428,-0.3116857654429814,-0.1713788394817468,-0.8107177672641603,0.80082077104711,-0.7886304510782988,-0.6489059684149073,-0.7583315140216236,-0.7784391596606709,-0.5126492229443391,-0.2897404263086536,0.273064126241592,-0.5382157411781086,-0.0041894829898511,0.0176662444774958,fashion_lifestyle_elite
-0.8768639784979136,-0.8105985252920712,-0.7195787513046091,-0.8909113854987434,-0.5735104975104649,-0.3124492791897906,-0.842958949868205,0.8708959818192046,-0.826103912447189,-0.8629829388850213,-0.8047200974694142,-0.8087207903797136,-0.6260396112103865,-0.0715603065121681,0.4941945090008228,-0.4781853138841576,-0.305393934805963,-0.3746026815514006,['fashion_lifestyle_elite' 'main_stream']
-1.0492178453036736,-0.9154356521968454,-0.8661622921861019,-1.061619466493769,-0.7374675559612742,-0.4363261324532379,-0.8831975812568674,0.9551118999063444,-0.8621445827359865,-0.9995358954781808,-0.8756652938579699,-0.8471728265838281,-0.6882303550999287,0.2390097907664468,0.5842961749562939,-0.4422894712596408,-0.6534260782813164,-0.7580883528822955,main_stream
-1.199297097617981,-0.9529479300961056,-1.0309701433080212,-1.1993511491616111,-0.8044500903741648,-0.5186492874328886,-0.9319953135586252,1.0578280577932904,-0.8942735589025447,-1.0451923338888078,-0.9681714752517936,-0.8939676675871976,-0.7129625659198366,0.6104019504724119,0.5407153578897032,-0.416609003596787,-1.0020279682725808,-1.079721286698961,main_stream
-1.3053800447404524,-0.9569680783687418,-1.1695014061929163,-1.2924805016036982,-0.8137858213996559,-0.5607190247917383,-0.9760198851156812,1.1539690668788334,-0.9183200199361764,-1.0394798571467987,-1.0537176181846537,-0.9364891351713094,-0.7267421189608777,0.9482764489391334,0.4585393065022564,-0.3776334193123057,-1.285888153832604,-1.3080102565683334,fashion_lifestyle_elite
-1.3671201520342633,-0.9552812607053964,-1.244256914009761,-1.3347884674890165,-0.7976311821023764,-0.5756787168159966,-1.0022686690229337,1.2135987366852423,-0.9290004363093034,-1.0243715205094823,-1.1042608646089445,-0.962148709167958,-0.7434512389512048,1.1622345986367146,0.4234654737176918,-0.3154503531073395,-1.4492284663747734,-1.4299727317311204,main_stream
-0.3683521048259947,-0.969011294336177,-0.2275452127644231,0.2062121820226095,0.226558370714938,-0.2597696361263009,-0.3008878957463953,0.1347867585021317,-0.3119262270743594,-0.975979138389106,-0.2162567828689064,-0.3187370839574082,-1.139648300470153,-0.7432502840299676,-0.7444571959937064,0.9268971702499976,1.012386241277472,0.8397240640230982,main_stream
-0.399556352167331,-0.978941025580148,-0.2740954662650629,0.1186529254495756,0.1912198733504066,-0.2664822829284051,-0.3799299551874109,0.2437953363069014,-0.3910497408812838,-1.0077247325811636,-0.3001145612019281,-0.3870064776358101,-1.1275793057269727,-0.7329800169569028,-0.7133122710023019,0.8197692436968306,0.9636660523240856,0.7918736335050517,main_stream
-0.4416828823461357,-0.9503779317891936,-0.3431472644760867,0.0114979266191456,0.2138324677227399,-0.2617316928587356,-0.492020395439136,0.3829287052545374,-0.5100768567643369,-0.9927067246456832,-0.41558769864217,-0.4853660129759167,-1.0560326703132197,-0.6871181487097389,-0.6835986247206743,0.6240950043723771,0.8741428344770282,0.7280484722321144,main_stream
-0.5041444682300418,-0.836599886042754,-0.395337703668965,-0.0942698878344497,0.2786593721488642,-0.2211389851305401,-0.6029902734703354,0.5079789995726569,-0.6293092210126279,-0.8738495191541426,-0.5305018170642916,-0.5844394507274153,-0.8994358891425702,-0.6198880435249627,-0.6600445016269992,0.3432489014019702,0.7435389257385442,0.67622654066499,trendy
