size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.0999575138614372,0.3610071642562139,0.23281801553788,0.6455249057985345,0.4863150469176721,-0.1382031985788309,0.275899779988819,-0.5036408190621424,0.2717873710344033,0.1679586909926532,0.3482694785747472,0.2542725072045158,0.587860886005478,-0.2661094502474878,0.1464991762008737,-0.6528477569549587,0.6589019086709289,0.2978098005447333,trendy
0.1423505383441589,0.4101553518610564,0.3009031031818899,0.7567818645635233,0.6224836599497225,0.001981522440227,0.3742018555339079,-0.5912151340567177,0.3678748570066946,0.2107471038041327,0.4939829894644206,0.3587782886690261,0.6596627882174368,-0.0556022555435433,-0.0180553545195094,-0.7096800466084556,0.5638264112002953,0.1674690211564821,trendy
0.7925890254946663,1.3799992767772118,1.1668488378192057,1.1466798472269168,0.5916243179653746,0.5901652519320102,1.334014068053587,-1.2171552297117645,1.3537570698232435,1.4691893385997397,1.234704301256102,1.335668699973239,1.1347216782729994,0.3161299966878766,0.300503796265034,0.5777294528716438,-0.2054649922629068,0.0445627560256716,main_stream
0.7683879971051467,1.3778662715838697,1.243817998625751,1.007627386802852,0.2539053043903765,0.3934924945579693,1.3846396542039063,-1.2569635613653152,1.4096306341680571,1.480349208102132,1.190040278479813,1.3879480108941058,1.1378055334182746,0.116562393940003,0.2963195819906445,0.8217596834718768,-0.1838137978571323,0.0920892698367611,main_stream
0.7349951247259913,1.3854724587649716,1.331977453740164,0.926252058136938,0.038810977090547,0.3414129009428744,1.4095170674128437,-1.2749505855396257,1.4369717647471505,1.48984166865855,1.1818815116854646,1.4137448830774024,1.1604029573935972,0.0019011598018019,0.2996093040937376,1.0030385518103166,-0.1804568984869149,0.1520041150819098,main_stream
0.7133285889625667,1.4274153295893963,1.474457459080874,0.8863277353324228,-0.1321034584131974,0.3832065999822151,1.444863319385823,-1.2956483609311096,1.4723983348492575,1.530741750318956,1.210973849236758,1.4503207406623249,1.2353481464116705,-0.0834796334748877,0.3964763930416256,1.2041590250804428,-0.1900975564895934,0.2481837107609128,main_stream
-0.2389972224015417,-1.020441476580795,-0.2962398605690999,0.0565173288721455,-0.059547945907784,-0.1947028710227632,-0.3370321853666604,0.1377457260123216,-0.3951680648190462,-1.0073532033509558,-0.3575576606205494,-0.3642037424387434,-1.2241078017661415,-1.0037870893348355,-0.6048919358670871,-0.1232588555925029,1.253089040517421,1.069423743884122,main_stream
-0.1205486332608661,-0.7716137495478348,-0.2501068869338743,0.1830534787037444,0.1313254322409238,-0.187989920072713,-0.2805092879925374,0.0590830510532707,-0.3494739920720862,-0.7822056480341353,-0.2929219251224497,-0.3085245315155341,-0.9580154790961966,-0.9138999086836866,-0.263434540305634,-0.1153035172413657,1.238708290343049,1.022183631371146,main_stream
0.0273012266309192,-0.1766975916748728,-0.1472126475749059,0.3221702301677918,0.3622840115890643,-0.2051394108460533,-0.1625824863007959,-0.0696196478928326,-0.208314636565583,-0.265081968754849,-0.1388988786237727,-0.1920656586833605,-0.1910896750394188,-0.6558876773552418,0.4437153707021848,-0.2121880957943758,1.009009700864795,0.7574915158507011,main_stream
0.0259589665723366,0.2142460983379686,0.0621610382347346,0.4157530158530744,0.3841610390073408,-0.1562165395809884,0.0344877535881988,-0.2552111264720139,0.0304387908400786,0.0608772037542411,0.1056154764980862,0.0045359245226037,0.3901842394143696,-0.3826779345802946,0.4924548927361248,-0.4374391121210779,0.6464575723140736,0.386867336235954,main_stream
0.6580136562034831,1.1265265780553704,1.169667911401929,0.9792068033879066,0.3084915337700128,0.3617022064864318,1.2263910972610998,-1.1577176182976956,1.2323730190727946,1.1635626677393538,1.1213461288086637,1.2181534291755312,0.9456895695553598,0.1033145612919442,0.0431817915904562,0.9983631405716868,-0.0734960514549016,0.1303961136837864,main_stream
0.6592943076131373,1.1663267418452483,1.2741215735959084,0.9032024433311078,0.0807773880554125,0.2996543812570231,1.2736341767682775,-1.1920242694788408,1.285271509995002,1.2112667138536282,1.1053267317648363,1.2653868428332826,0.9693391348764574,-0.0534092562594188,0.0133897278613918,1.1274952217917773,-0.0832695948236234,0.2041813179387805,main_stream
0.6667225633677333,1.225024874950352,1.3727867341910305,0.8716713207780413,-0.0495777022903441,0.3335227148275995,1.3152426902020418,-1.2170884719393311,1.3300888171933194,1.282633682141048,1.1171280987327246,1.30716494868031,1.013004353014458,-0.1339871885962536,0.040719155691292,1.212829832547617,-0.1057700077724054,0.2715802270508136,main_stream
0.6896646522777857,1.2684960212518843,1.4496722900118664,0.8640946581851192,-0.1219972308188842,0.3797390942518449,1.3522225086633288,-1.2369090178263964,1.366260326861917,1.3397410636464244,1.1358599099189923,1.3441221627004545,1.0484866162106583,-0.1778120862615512,0.1006064571269959,1.2851101277027477,-0.1152892908605637,0.329691428969001,main_stream
-0.165882853556837,-1.0295507115793707,-0.1828649244579174,0.218958801580685,0.0795504639610312,-0.176159251075505,-0.2555769480400132,0.0266178259523282,-0.3163407152241342,-1.0118994943691924,-0.2599578023691609,-0.2910190863591432,-1.280415412047088,-0.9762654325520866,-0.6034065810435673,0.1069966075968621,1.351902437799275,1.14810541069434,main_stream
-0.1531698668170766,-0.947668226358615,-0.1598616055017124,0.2494640802853368,0.1443008559434171,-0.1618150770005228,-0.2467759601971057,0.0152332168623632,-0.3125757498920833,-0.9386215770526496,-0.2478404207641197,-0.28222793448836,-1.1931392890857109,-0.94033344791956,-0.5095239761916942,0.0920417039957587,1.3063777459945551,1.1045988102782272,main_stream
-0.1153987330596056,-0.8090440020442734,-0.1650218927761482,0.2717947132969175,0.2523210277144442,-0.1636032112468826,-0.2551237815127873,0.0219448390351061,-0.324516164553964,-0.8138098287332096,-0.2464792387461222,-0.2872825698347643,-1.0097424222772655,-0.8636508171702391,-0.3057700146328658,0.0517379967282284,1.2270316029466974,1.019530876136959,['main_stream' 'trendy']
-0.0587294388287281,-0.5755758510538826,-0.1660401283203734,0.2796866336207845,0.3561175330496385,-0.1707431459998965,-0.2591003335014176,0.0292068321503972,-0.3197250533982271,-0.606395254561734,-0.2347542718782978,-0.288115954704682,-0.6890978580562233,-0.7492868901548597,0.0317510302572666,-0.0132800401153829,1.0896518972725946,0.8816188706617203,['main_stream' 'trendy']
-0.009476951945497,-0.2821685766700855,-0.1340467610607006,0.2637130288574923,0.3928541536347272,-0.1682750160062901,-0.241464635467697,0.0217935759377817,-0.2790563933951957,-0.3477351452163003,-0.1975812780761899,-0.2703268599429324,-0.2802933711903301,-0.6209709072154813,0.4052475638776118,-0.1104665943170013,0.8901231548704945,0.6990589803347311,main_stream
0.0128097268378773,-0.0337862381035954,-0.0732001659815536,0.2431439472100653,0.3623349116017215,-0.1483273813477808,-0.1938592721806988,-0.0143518806545126,-0.2051157108749544,-0.1293803185880889,-0.1290406022175498,-0.2248074053717539,0.0745832255096291,-0.4996506842771777,0.6281222623299391,-0.2321560473412761,0.6774636466535662,0.5092431717864616,main_stream
0.006750637856814,0.1192010828917819,-0.0081223630521835,0.2545111510916175,0.3438670586007294,-0.0925456702219279,-0.1207136939883729,-0.0799910362145482,-0.1144611499377283,0.0041587264866921,-0.0340303626706075,-0.153157001055376,0.2981246923283774,-0.3687425200095727,0.6232601806576822,-0.3600167663658647,0.5012970363945262,0.3411919168258092,main_stream
-0.1470122637980336,0.2881228305507517,0.1016648047484074,1.3940524621762234,2.629314857080442,2.9455791793385893,0.0858903697561967,-0.1655139090621958,0.0209129571654035,0.2904168066780118,1.126988474127855,0.0542447936134785,0.3107845839215926,2.043815786660679,0.0210762747540688,0.0087074231022516,-0.293437704225869,-0.2144875707846537,fashion_lifestyle_elite
0.4351022480747449,0.7306092614427557,0.90287624346049,1.07249800618152,0.8089463902444094,0.6098948632711192,0.9034670570582594,-0.9242740161660852,0.8839295659788863,0.7001197426186988,1.052360294423319,0.8831009328287126,0.6356784785513773,0.3860806461670638,-0.1648525532364874,0.9240513984583526,0.0262221383335525,0.0839770132648339,main_stream
0.5024229637354376,0.7871196048785514,1.033460784690467,0.9588602659241025,0.419001322328248,0.2722493871829172,1.0173915619624638,-1.0253971142083778,1.0071671239435167,0.7543512758781395,1.0076054428452976,0.9985303126244082,0.6678186150948494,0.065951192300132,-0.2492550620104434,1.0986730781481522,0.0632235112285427,0.162863807569209,trendy
0.5417527834287649,0.8600295113837979,1.147630234540128,0.8928831649546997,0.1945244568370503,0.2131387084477259,1.0889333748495125,-1.0753937366690232,1.0864693600287834,0.8394667281111698,1.00135795168038,1.0698717140920275,0.7083569988911848,-0.0961340415008949,-0.2924255139928529,1.1945979070455626,0.0386602498046989,0.2371552890352508,trendy
0.6454875898551147,1.0479926252959595,1.3768634087596583,0.8467744254596167,-0.0670051323961061,0.336455108393516,1.230335521741096,-1.1543147836805934,1.2336433620247376,1.0737858894967744,1.054962478378466,1.2110194388968116,0.8317050382326667,-0.2497367371923361,-0.2228570215812446,1.3494307861318444,-0.0327651537613084,0.3854675224486972,main_stream
-0.1204278009179393,-1.0204047406827548,-0.1494680489149777,0.3383834701130086,0.2965227948115871,-0.1791549174466158,-0.2428470425132361,-0.0026286376509597,-0.3003700554895756,-0.999898911441988,-0.2201823912771671,-0.2760775143706203,-1.278834408960595,-0.8828217906887795,-0.6022421312225843,0.2762617370538538,1.3863663658669652,1.159258689777647,main_stream
-0.0686368949224899,-0.3731633040318436,-0.1530134368952259,0.2033426339367999,0.494055672292132,-0.1344755315138368,-0.3453348917372518,0.1410376834588947,-0.3757421675251842,-0.4108339405887711,-0.287378437768396,-0.3670744828345373,-0.3527130175928586,-0.5599366517669506,0.2887896859908393,-0.0710851550007613,0.7699055894400583,0.6489962694069661,fashion_lifestyle_elite
-0.0258021889138518,-0.1474187128043497,-0.1147721207127514,0.1358662486323162,0.4037577899197986,-0.1033076883696219,-0.3247489142253134,0.1353484070254019,-0.3275816249580373,-0.2049952736653225,-0.253003359726083,-0.3505141303718111,-0.030952252825794,-0.4732419408993897,0.5779097318470372,-0.1905037579892766,0.5628938244768135,0.48011811695605,fashion_lifestyle_elite
-0.0182777224737107,0.0105813782691018,-0.0742941882540648,0.1056574914904316,0.3370564053271346,-0.0261621968777861,-0.2752108468128619,0.0960737240006792,-0.260843294492618,-0.0599158116838763,-0.1850867961104076,-0.3061129813307766,0.1881617336460549,-0.3603079195938509,0.6703870484187716,-0.3150262359895085,0.3777678206529313,0.3200177335137387,main_stream
-0.0731150375405508,0.0971388559273528,-0.0579631248894756,0.1203459144299044,0.3776419446810955,0.1907215435708447,-0.223462160451705,0.0550104683767825,-0.2075259179420436,0.0232753726875527,-0.0981992145772737,-0.2581294060814022,0.2977719706696991,-0.1677810603482654,0.5579521193020542,-0.4243293358230181,0.1927313902634342,0.1562734258732442,fashion_lifestyle_elite
-0.5211444761031083,-0.0624598182750378,-0.3164117523473027,0.8529633848562992,2.192754673487193,2.990377704050581,-0.2850247625626346,0.1836105622184848,-0.3425644258562477,-0.0533041569447701,0.6181554712834527,-0.3194593559694508,0.0068267854679651,1.7666822871958303,-0.0591830115071063,-0.1003024529557023,-0.4276219573540828,-0.3373681419654159,fashion_lifestyle_elite
0.3093300124600263,0.4281591905512613,0.8396009646154768,0.9453036135031888,0.5724493896795407,0.1371012470463621,0.7861477895493483,-0.872382874984174,0.7688229723398794,0.3549118313379256,0.8478666002340917,0.7596829540871948,0.341850351469376,0.0058744517754842,-0.4748419258250473,1.113858189618093,0.2055310754799649,0.1870633275168755,main_stream
0.5442211249335743,0.7759971799453428,1.2368083285426998,0.833217948846472,0.0538281936856566,0.2695072341922817,1.0549971541238523,-1.0263434832157716,1.050597250847802,0.7751648322859855,0.9325580584043804,1.024332690470168,0.5824832362333241,-0.3074696553693719,-0.4777813661459676,1.4040688716659897,0.062867186037918,0.4317375146468806,main_stream
-0.1382431573743919,-1.001056911529197,-0.1927508901688235,0.3785987650480892,0.5271950915883572,-0.2079818308327973,-0.2915982471987062,0.0438139039227599,-0.3456608089090913,-0.9802817148405728,-0.2331963531175742,-0.3156251224156934,-1.2141972462854058,-0.7324246419302038,-0.6321416259860496,0.3923099904849766,1.3162327425972848,1.0753196509100007,trendy
-0.1895473470806181,-0.90405737432229,-0.1834448662049257,0.3601408080734817,0.5966342682288186,-0.1801619187399681,-0.3242524975127805,0.087891826854877,-0.3812235794659375,-0.8868970799937942,-0.2661086207667369,-0.3448116698998087,-1.094919367254513,-0.681408082266983,-0.5663352929703288,0.2902397228539345,1.191858375364507,0.9867593712078764,trendy
-0.2251379518704593,-0.7843346656328536,-0.1967923205865315,0.3100740115384608,0.6678273816211198,-0.159840022421573,-0.3777865085354369,0.1549948433483142,-0.4379322911983787,-0.7731598404417164,-0.3154465387369918,-0.3923959811297189,-0.9163790380319484,-0.6055004770754537,-0.4414779523865406,0.1661693255887405,1.0247738997804507,0.8669164701016122,['fashion_lifestyle_elite' 'trendy']
-0.1156718115409633,-0.2637520009634498,-0.1475253529760103,0.038379380056619,0.4588609312449076,-0.063208074274232,-0.4415189025358767,0.2701444986852586,-0.4434969593165806,-0.2821468399220201,-0.371553238795917,-0.4585981282961939,-0.1445416361952507,-0.4365760861478893,0.4601141663278638,-0.1584188970113019,0.4710378792475568,0.4716600805607852,fashion_lifestyle_elite
-0.0924928566488068,-0.1175886422301346,-0.1209176011226558,-0.0216390934678772,0.3487397527368516,0.0266050698220328,-0.4068122947346602,0.2486330618763709,-0.3907563720185771,-0.1437535758370818,-0.3253867052890559,-0.4315536081942655,0.0526856201409497,-0.3469432395884207,0.6318445709430883,-0.2732847369871273,0.2907979092337294,0.3202836829939663,main_stream
-0.1552517139269174,-0.0308937320444518,-0.1330751916815596,-0.0438940596153262,0.3459362014074411,0.2718619700133353,-0.3736963454309425,0.2302096410170173,-0.3565110269077984,-0.0577287329989631,-0.2627666454601186,-0.4048438465212831,0.1534523681686415,-0.1674820824827427,0.5713703509378963,-0.3835155676899442,0.0849971191286621,0.1418662261505267,fashion_lifestyle_elite
-0.3164556426485145,-0.0312502650859505,-0.2247472752074355,-0.0229948357227925,0.5071160156979174,0.8008585366475727,-0.3734939167355151,0.2490019650886096,-0.3694158528701229,-0.0493596803736625,-0.1904512978239231,-0.4071285081603306,0.131578422823017,0.1397302136788741,0.3210425703496616,-0.4192971625494801,-0.1463464554374542,-0.0622364097412186,fashion_lifestyle_elite
-0.6976337463865875,-0.2246570894195685,-0.478715814797934,0.4353523075822579,1.634751418126972,2.597171788441357,-0.4234499048821774,0.3256076567871415,-0.4700658082106441,-0.2143485899931535,0.2401364893662079,-0.4537578339550804,-0.166069698845404,1.31305009674243,-0.1818707511296452,-0.0917846833167787,-0.4879774941066644,-0.382037867763791,trendy
0.0194688099157304,0.0901347983249697,0.5096702120121636,0.8916017139621822,0.8647955783008655,0.2017855281901238,0.4616759561477064,-0.6131537046154487,0.4390819847142286,0.0105711031733781,0.6405789715837489,0.4315907690878202,0.0310111516687049,0.1340569761214715,-0.5368353929703886,0.8966290324120071,0.231559203114758,0.0944819616564329,main_stream
0.1150528285395788,0.1417858664843108,0.6239613456812583,0.9033189116444076,0.7027425208766324,0.0075895865486017,0.5701819533740614,-0.7146997534951266,0.5561134840115683,0.0708416549570734,0.6684698992534992,0.5390847549659419,0.0510463091570443,-0.0484104618378768,-0.5998032030686654,1.0687431460992785,0.3022822603492094,0.1902700076377938,['main_stream' 'trendy']
0.1750001335649739,0.2159910860698963,0.7157819087141704,0.862732805969428,0.5521250212653609,0.0045583263939348,0.6331976376674914,-0.7520871443952512,0.6241509587239705,0.1712913057304333,0.675855209606505,0.5982418614569576,0.0995921378279818,-0.156684517747199,-0.6416627762008168,1.1773404741336662,0.2746736953532627,0.2628802676519461,trendy
0.2553226659813297,0.3380131025183391,0.8469002303938157,0.8037362508311118,0.3716492073784057,0.0900627525444077,0.7092389987266792,-0.784139788422239,0.7030281860041893,0.3272604080169636,0.6935659418248404,0.6692465720810814,0.1919998295052743,-0.2514447105695401,-0.6571868793358677,1.2819086173940213,0.2002303273603245,0.3458104516016983,main_stream
0.3763486282657932,0.486687163898766,1.0238197572732508,0.7668736930442751,0.1919352122984507,0.2077214743116444,0.8108672894193713,-0.8332750445295651,0.8064311500463319,0.5047141621680373,0.7362148336864077,0.7666304236721002,0.3082395148863528,-0.3441202730704618,-0.6261447976600029,1.409895814512638,0.1374462106209368,0.4580635409295615,main_stream
-0.2352364685850235,-0.9718990047259296,-0.2754586580712822,0.3255390240341285,0.6753302934908166,-0.2439889673967638,-0.3770084802478995,0.1418188915317111,-0.4272814800187873,-0.9480126951864528,-0.2833693882487647,-0.3900487263084343,-1.105412167561342,-0.5798792788645409,-0.6949332677198751,0.5010633395476437,1.1556083675360556,0.9265662223342848,trendy
-0.351024471459142,-0.7509190344210676,-0.255235539338199,0.2299068089695337,0.7725672448450976,-0.1676774110396637,-0.4734630251022483,0.2675770209685488,-0.5315774716690833,-0.7283070419456211,-0.3862972183621517,-0.4765679416727069,-0.8208965488065112,-0.4788353768022489,-0.5256096528983818,0.1984269074284775,0.8595778043267306,0.7513786076464329,trendy
-0.3554122959186747,-0.6307432402328308,-0.2385642572018494,0.1386984277846298,0.7381268317423458,-0.1244471285891237,-0.5181510744515363,0.3287942291124773,-0.5717687376338774,-0.607241827820074,-0.4367895873977254,-0.5183687580388034,-0.6397621194947674,-0.4371014895011152,-0.3204800685920254,0.0710982803436978,0.6911371382280965,0.6618204115249003,['main_stream' 'trendy']
-0.3101177408565601,-0.5047081803683995,-0.2030714597381079,0.0301171024729837,0.6198170848384682,-0.0804108013214215,-0.5399607793176443,0.3687951404854515,-0.5736449472209981,-0.4810417064014779,-0.4682908683857445,-0.5420756875678214,-0.4462867820122246,-0.4135870557607679,-0.0023029479508579,-0.0234977232687633,0.5330178381666575,0.5700887168719336,['fashion_lifestyle_elite' 'trendy']
-0.277458847676812,-0.198131271811161,-0.1909905137925747,-0.2055653843485479,0.2739816583648573,0.2650610226209499,-0.5033863610624978,0.3867335387862483,-0.4874232513744649,-0.1829642062795109,-0.4155318515488635,-0.5241032273767978,-0.0362561934472375,-0.1722435422239707,0.5267788990382771,-0.3301073113172442,0.0260490941049302,0.1329474102458341,fashion_lifestyle_elite
-0.4377939079680479,-0.1964825828598464,-0.3149030183949528,-0.215562503471543,0.368767689194939,0.7171342376278473,-0.5156125021210338,0.4199781460917539,-0.5102070362608696,-0.1808415411019722,-0.3765740975908013,-0.5372728523374509,-0.0665771011469784,0.0652313609132238,0.2565857606492238,-0.3964939358913044,-0.1812166386597989,-0.0693526151063358,fashion_lifestyle_elite
-0.7675730788536084,-0.314318790670627,-0.5733184698866852,-0.0803869987139171,0.8323346759326631,1.7595380408012116,-0.5567819437800888,0.475579500042973,-0.5795208501336373,-0.3047846622909533,-0.2253115816689424,-0.5754099616593502,-0.2575330903716634,0.6312898101747414,-0.2669971630806178,-0.2743838892964945,-0.4511537949687326,-0.3414985494357047,['fashion_lifestyle_elite' 'trendy']
-0.7963876300073038,-0.3168929558378501,-0.5485077844966986,0.0548453545909743,1.032277478664153,1.8422224202898032,-0.5169315401985757,0.4236411706933923,-0.5491064905980253,-0.3194729140123978,-0.1088230934723706,-0.5369033517134466,-0.2748638879010563,0.7872232283648553,-0.3502537909872878,-0.1997909234418309,-0.4570799860337037,-0.3658380384654847,trendy
-0.1593120638649565,-0.0822927137009913,0.3159445756829268,0.7414219524724995,0.8284141608782306,0.0315882054423197,0.2770815534774452,-0.45449088268073,0.2598833790331228,-0.1434876103632349,0.4355753010201262,0.2453099346418452,-0.1511101473185218,0.0519441069100762,-0.598396173746394,0.7698911857905306,0.2232042953817841,0.0567404571621093,trendy
-0.0612780125262691,-0.0334638214110613,0.4226713837337673,0.7907067967038918,0.7469969783192026,-0.0687320016597446,0.3789824297229381,-0.5504228536414385,0.3725181244493203,-0.0677760659503119,0.4836713312812418,0.3433200475226707,-0.141576818174989,-0.0772135535933798,-0.6499823931415061,0.9747365953191096,0.3013118436030495,0.1629735655048515,main_stream
-0.0105748185049483,0.027816309131488,0.497071612554685,0.745254728749056,0.6270098189052011,-0.0379648761290924,0.4178438999283563,-0.5658380406928621,0.4180965280060971,0.0365777226234751,0.4751012381878878,0.374986209017408,-0.1053568944938656,-0.1647659795202412,-0.6867960228711724,1.0936211462523275,0.2737655868809697,0.2395193558075303,main_stream
0.1628484295473472,0.2542889726881193,0.7598299810108822,0.5772736971706462,0.2672664393559979,0.1857128217723637,0.5123409696934925,-0.5749334793515402,0.5195655141300187,0.3463906660766314,0.4624412257592756,0.4523777024806574,0.0790799043574713,-0.3236604667652694,-0.6507474924198907,1.2867401709688198,0.1165972105197321,0.4236518438591188,main_stream
-0.3668141131281138,-0.9495936759869162,-0.3511672311739924,0.212376871595284,0.6877386823382119,-0.271582315774267,-0.4620472849339784,0.2489350088313224,-0.5042087739805998,-0.9180256187316604,-0.3425994523707814,-0.4669995000761946,-1.0056175640145422,-0.4825346137817487,-0.7615975365857413,0.6441354347397616,0.9812209496821098,0.7814217086878731,['main_stream' 'trendy']
-0.469692742547206,-0.7362219013640137,-0.3044313401054768,0.1167190772842334,0.7511755433930821,-0.1812386545664879,-0.5487275466426647,0.3603053076828812,-0.6014584590877472,-0.7013362417966945,-0.443367300748176,-0.5444129501785221,-0.7552069517716886,-0.4009661174866649,-0.580766888309349,0.286536844649024,0.7268825504945765,0.658235808134299,trendy
-0.4693367798970196,-0.6393681109079593,-0.2645533584973198,0.0215449703548554,0.6803768253630392,-0.1243693567236925,-0.5825992652856132,0.4094717785061636,-0.6336615629375948,-0.5968391226782728,-0.4906540583932283,-0.5769945497854605,-0.6152957896436578,-0.3712529582540935,-0.3713068961667281,0.1474110236100652,0.5738778407353298,0.5957663766844298,fashion_lifestyle_elite
-0.4284760844636766,-0.5564047582242364,-0.2123545458169138,-0.0988358971240025,0.5284118515445599,-0.0718889103318476,-0.6003214811362372,0.4458510835311481,-0.6353166326940235,-0.5048611607585108,-0.5263311139544092,-0.5974035202062572,-0.481294441667271,-0.3509282249754265,-0.0535450013977378,0.0488108314566235,0.4238722505659125,0.5199123850630797,fashion_lifestyle_elite
-0.3516460465555799,-0.4295802096210604,-0.1714252247219378,-0.3247042147270021,0.1778908715937808,0.0198379590066046,-0.6078983444075984,0.4979530387448279,-0.5977176227858269,-0.3742493531873265,-0.5532754370565772,-0.6133009895899353,-0.2806241681634209,-0.2737494093618997,0.5164200343032017,-0.1282390047462025,0.1407127770539436,0.2767680981202614,fashion_lifestyle_elite
-0.4095216590088184,-0.3921797192920506,-0.248021223731469,-0.3925251892028616,0.1075403635346965,0.1533040794424721,-0.6250908492786192,0.5429219747741336,-0.6072457212855134,-0.3441446922106503,-0.5567177719308751,-0.629560650240191,-0.2544828340207369,-0.1751167777237644,0.4784282047546627,-0.2632613049318336,-0.0044495266023692,0.1030234897358703,['fashion_lifestyle_elite' 'main_stream']
-0.6682794820996123,-0.2647373785284578,-0.2645259043656891,0.1161924923378543,0.7145381527605403,0.3910526824780026,-0.3208279824975618,0.1781867728130564,-0.3483492251076255,-0.3236813387375536,-0.0959474859931954,-0.3395250207418862,-0.2539652858256059,0.3007695047176669,-0.5438856082444337,-0.1089209455065382,-0.2090960004141136,-0.2599988619903055,trendy
-0.3402642858890873,-0.1742208522879916,0.1249532621104777,0.5183460611296576,0.735227312523708,-0.063947941349761,0.0857206218516841,-0.2631896858575731,0.0715532592751488,-0.2054039508796438,0.2236639316334659,0.0516901296091878,-0.2384293139283062,0.0309997059674296,-0.6088216966857442,0.5592959473637911,0.1109335426877501,-0.0234237463273341,main_stream
-0.2345358399126718,-0.1178066143528923,0.2380844730591694,0.5763386595353058,0.6829939318772652,-0.0837641923254294,0.18726507759379,-0.3570862137407091,0.1873011278830618,-0.0968867565681144,0.2783036961228923,0.1448824892966578,-0.2282181560432605,-0.0699920868619955,-0.6485677786845729,0.7990618513568536,0.1801909777225051,0.0928750310732959,main_stream
-0.1822235009410438,-0.0490524147900299,0.3076404537079228,0.5140896734219114,0.574845691163846,-0.0159503745349209,0.209686894150259,-0.3559175961808361,0.2217549217326906,0.0401198173746993,0.2505902049629995,0.1564412541010685,-0.1897742198453547,-0.1362178941446116,-0.6665911889606865,0.9181346680019472,0.1453577997487467,0.1727063765083779,main_stream
-0.5186438833243611,-0.861602293508031,-0.3763448211151657,0.0627497127455186,0.6452715690000618,-0.2580137169327768,-0.561623937324054,0.3790561177625547,-0.5922999394371009,-0.8221810533479877,-0.4341098559228629,-0.5576341648436267,-0.8654185188829934,-0.4128036762131384,-0.7250161779289997,0.6319450658836241,0.7768614125636248,0.641448336499775,trendy
-0.5453152283122682,-0.7648312804054335,-0.3383783031633871,0.0009304540578933,0.6315205253837511,-0.2052555858400823,-0.5934934119358208,0.420792252403526,-0.6319002744172686,-0.7203516957765851,-0.4782013960364727,-0.5866457679834057,-0.7509724150661281,-0.3728631219630083,-0.5835987676512255,0.4420751518051852,0.651908337130198,0.5940070977203966,trendy
-0.542278095688378,-0.6808966885146718,-0.2817103236691713,-0.1052594422221181,0.5252920476773627,-0.1414834513298853,-0.6175740643125159,0.4599502571680183,-0.6576276285552827,-0.6251910541463579,-0.5218872425576531,-0.6110523230114995,-0.6326699395285201,-0.3359337732098892,-0.3369972795355758,0.2776525150899321,0.4927106501084651,0.5302526363277539,fashion_lifestyle_elite
-0.5141152236771507,-0.621623566666677,-0.2196079005194428,-0.246486093028174,0.3351175064614684,-0.0864705811197024,-0.6332383819806714,0.4963271704547397,-0.6636503013415853,-0.5527562235575876,-0.5607477582987622,-0.629804558844838,-0.5296649204258056,-0.3001954277229977,0.0040542297592778,0.1502067516065261,0.3224177006343315,0.4398912467412598,trendy
-0.4747485841231417,-0.5772367235942633,-0.2150114144509494,-0.5097447686391781,-0.049363249883133,-0.0466281015817276,-0.6797650163609964,0.6021843971446801,-0.6709559417555487,-0.5022273000960574,-0.6321713247552212,-0.6756763618054351,-0.4317273767847693,-0.2213325256160331,0.5342926562266849,-0.0613783840479976,0.0513690446665244,0.1799876293924533,fashion_lifestyle_elite
-0.5217350384520526,-0.5750236426082861,-0.3305372649644933,-0.5919128801082403,-0.1323080722456631,-0.0071504641965244,-0.7371785110999565,0.7012647787710563,-0.7121934809421582,-0.5094263604187318,-0.6785920242186284,-0.7221985145927228,-0.4545498871106833,-0.1690622661130858,0.4544229595905932,-0.2175213697152069,-0.0296408024414929,0.0280723580987006,fashion_lifestyle_elite
-0.7864863134101973,-0.4677862932765692,-0.6457311263874327,-0.5251351108494337,0.126966325346317,0.3760961691994323,-0.7868405167500037,0.7678369302221011,-0.7668060107429908,-0.4659692315531008,-0.6395518354155915,-0.7593077356952423,-0.4767892207693721,0.0827744280498182,-0.5181720647532886,-0.5894554214585563,-0.2019946480431534,-0.2300447320799131,['fashion_lifestyle_elite' 'main_stream']
-0.7559591034859479,-0.2674115734857522,-0.3808518383684865,-0.1147584599191143,0.5048478473339727,0.054891954827518,-0.4653562039870552,0.3387305448039682,-0.4823941595785888,-0.3296412811090915,-0.2907963140404541,-0.4743202816248656,-0.265730984689013,0.2066203274287595,-0.5862214449914512,-0.3679637992855691,-0.2549037377176431,-0.3049527182438885,main_stream
-0.528848884195661,-0.2048044028890355,-0.0714840275090855,0.2235790283232469,0.5855865664217433,-0.1116763138833673,-0.1221385045617083,-0.036271263167243,-0.1337520314427614,-0.2086063985837978,-0.0033523311478371,-0.1572720702770791,-0.2491264284998845,0.0713398449977535,-0.5744979749670699,0.2515119295535841,-0.0792373360848043,-0.1534150707401068,main_stream
