size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.7710742702066156,-0.7328198432422747,-0.9418147699000072,-1.0477914487973048,-0.6363222880922584,-0.4872684754650471,-1.112333353245598,1.2809050145580476,-1.0281317290016487,-0.7406841184321973,-1.012720602104989,-1.0148795763141223,-0.6551824140818749,-0.04985736301721,0.4246169340172639,-0.6553733294309483,-0.1493336176118903,-0.551194155203584,['fashion_lifestyle_elite' 'main_stream']
-0.7949219601285128,-0.8819862037323808,-1.125518613000335,-1.1686499567530657,-0.7147369225429617,-0.4979199937267289,-1.242553247091064,1.515173303728122,-1.1100063112210368,-0.854784273162289,-1.1739558871190792,-1.1136964425349545,-0.8276687593206747,0.0106341916530302,0.1873123594140631,-0.5822339340027407,-0.1930435264059534,-0.5974923098892867,fashion_lifestyle_elite
-0.9783715927845424,-0.9988692830118886,-1.260702230273533,-1.2656475764006645,-0.7287186309725942,-0.5296569707593388,-1.2565447237042724,1.571309189033525,-1.106854852984017,-1.0050989929664225,-1.262519932520022,-1.132597231154565,-0.9236169809103082,0.3989150407289983,0.2931037655312603,-0.4569807366776356,-0.6108173302011561,-0.8744881906816567,fashion_lifestyle_elite
-1.2368812010992611,-1.0566132137770874,-1.349788908395699,-1.3465616970945171,-0.7379748988158217,-0.561061746182489,-1.1951514561538037,1.5076135025964428,-1.0551888684980095,-1.117217806019254,-1.2972575624104885,-1.1009002794020508,-0.9309377452348712,0.9512141766774704,0.608860999943025,-0.3077965342686715,-1.217511524449252,-1.2670419826866617,main_stream
-1.3434840346623005,-1.0678901353791757,-1.3760952411838092,-1.3861731749531816,-0.7572076986463111,-0.5581275001144091,-1.155451996052256,1.4601545465197483,-1.0242790464505305,-1.143067816963921,-1.3040960219368625,-1.079575212465507,-0.9161525006500714,1.226207815745389,0.783780693099592,-0.229071678975363,-1.5141152449720665,-1.4643516278748607,main_stream
-0.0375264339071916,-0.6941251466482142,0.0142977023515396,0.2114612391836932,-0.1976233336044781,-0.0055270473888661,-0.2142199432762467,0.0081925747081079,-0.2943282005797408,-0.679668971270555,-0.2619524290000162,-0.249262162819104,-1.088298881052652,-1.2799237635661938,-0.1051007669381926,0.3593478700500303,1.5804428445990244,1.467444250741159,fashion_lifestyle_elite
-0.0023377764540545,-0.8020227639886592,-0.029162621950748,0.2498479413067028,-0.1270738796735507,-0.0462654300210624,-0.2260916569161249,0.0210353263854329,-0.291941500686301,-0.796276369047599,-0.2680545258707926,-0.255555681178332,-1.215667839417397,-1.2297868878260998,-0.1580288199226512,0.4965615305727108,1.6197944280812733,1.4480187004650806,main_stream
0.06541579894085,-0.7235860529518718,-0.2039099754852108,0.2060364676070863,0.0172272948619737,-0.1344543842802975,-0.305342966598697,0.116268998459396,-0.3587980615597675,-0.744425224291337,-0.3471727311565594,-0.3180246571343045,-1.0711017785718433,-1.1154259224526486,-0.0017414464976022,0.433761193139392,1.6131597446908663,1.3689819911130947,fashion_lifestyle_elite
0.1518891013784336,-0.4499914850584179,-0.355265599902977,0.1942615519626906,0.2799071775935765,-0.2101604751916773,-0.3586426641400687,0.169205124962501,-0.3999611795030438,-0.5088837317728624,-0.4030741729658004,-0.3608995474116081,-0.6691402958329826,-0.9227835183288958,0.3862157736310493,0.2134009213286419,1.512958590833456,1.210722745733857,['main_stream' 'trendy']
0.1363449053617279,-0.1788228985062138,-0.3004496298065743,0.1565927007303612,0.4611057559974548,-0.1645982237476453,-0.3940623048785605,0.209357137560847,-0.4068889368955216,-0.2524578626391113,-0.4288259510154687,-0.4003900454753822,-0.2367403311355608,-0.7463693871721446,0.808782031644203,0.018261061185611,1.2089567739727296,0.9830317591222556,['fashion_lifestyle_elite' 'trendy']
0.0116490630723839,-0.1312440305012831,-0.1599124980940656,-0.001691754613848,0.4040412956337112,-0.0577245909379781,-0.4706245341628324,0.3147346191951401,-0.4435168871559932,-0.1768510319084498,-0.4805401621523377,-0.4823303624643755,-0.0377777407790925,-0.6333258114683404,1.0183223295614714,-0.0252318378850564,0.7956626227071981,0.7468593113250175,fashion_lifestyle_elite
-0.6819409728836,-0.5931261930512797,-0.3888241676348167,-0.7777438907675231,-0.4922990286043197,-0.3014673838670704,-0.7227439698010617,0.6649603732512782,-0.7283269633551891,-0.6351559217725511,-0.6488807735748414,-0.7158150981652058,-0.385106682094173,-0.0762890477845131,1.1102691283735513,-0.2794786195055999,-0.252801139350249,-0.3580027691442728,main_stream
-0.8201118983588381,-0.7332236254143891,-0.6146082235486314,-0.9323087581872928,-0.6691910784360393,-0.4502747267121176,-0.8438872651590743,0.8505617153951219,-0.8434435285410542,-0.8135886621709744,-0.7524074499139175,-0.8109674050364382,-0.5271223647893875,-0.0152543683742093,1.0399571871822832,-0.4296688594007676,-0.350668224960359,-0.6177757544702656,main_stream
-0.8654222447400557,-0.8320620862564889,-0.8718746661756964,-1.0793613486432516,-0.7487436935298523,-0.5269170075971993,-1.020594856558138,1.142189575478933,-0.9687407249929264,-0.90209104872617,-0.9490641749052002,-0.9451778705117506,-0.6536390160051464,0.0129913838250447,0.7002103325251209,-0.5390772640801933,-0.3562159512807547,-0.6938204298613803,main_stream
-1.0754032507811189,-1.09099672623536,-1.4165074760371446,-1.3813660137645694,-0.7862756878785039,-0.6400791974062651,-1.282123844732408,1.6224931674843095,-1.1325286434980464,-1.1764349729829218,-1.331725597930187,-1.1526501796691813,-0.9434075691415228,0.6634406549169736,0.1750697279372772,-0.5853763486494037,-0.9117160947902104,-1.104753735725619,fashion_lifestyle_elite
-1.3132269024043994,-1.191057873975028,-1.6088730745441515,-1.497615900890645,-0.7595312845470467,-0.6815410417065012,-1.2913445249070092,1.6815879672214256,-1.137386986476504,-1.318751022103164,-1.4479794616660384,-1.1756907545755213,-1.0191176074816346,1.3581542985101709,0.4018818399972104,-0.3491361741606664,-1.598093048247965,-1.5453703873999365,fashion_lifestyle_elite
-0.2129785929263548,-0.963299147714836,-0.3041173901059348,-0.1444738717017373,-0.3033553144840346,-0.1322837698424872,-0.5346879789875852,0.4039783023487457,-0.6107774648896086,-0.9395415470482013,-0.5542558505878323,-0.5278996227309761,-1.206077599893062,-1.2075722852195534,0.0275936438693787,0.3780037263920138,1.4853578719024414,1.2924703350207176,fashion_lifestyle_elite
-0.1574709893880218,-1.1236509513874369,-0.380606178828892,-0.1613287402710235,-0.334746910702477,-0.1961159020692317,-0.5803239179548265,0.4815738456097969,-0.6447365538025368,-1.1456549531862297,-0.5973437746879982,-0.5622872741786128,-1.3757914531977988,-1.2002611926713556,-0.1225243969583255,0.6496940971754059,1.5212290866169302,1.2811547952477342,main_stream
-0.1263732262798116,-1.162501651888212,-0.5066749326514325,-0.2308728027808338,-0.307221067946182,-0.2599724229167054,-0.6717619950450756,0.6100256042981984,-0.7162081635127603,-1.22507763920125,-0.6884165606224919,-0.6375397790346397,-1.3660392789962932,-1.1598895451071285,-0.0978617604584779,0.7759877868861331,1.5485311296287598,1.2693574331644388,['main_stream' 'trendy']
-0.0449578326415056,-0.6401271711234775,-0.3872602490568811,-0.1053979264973811,0.1384184835565724,-0.1668478202672459,-0.5990167957005443,0.482306080625923,-0.6119896317218362,-0.6957582925469848,-0.6381537884405343,-0.5882798700993528,-0.670744001500663,-0.9198524298035546,0.5006461629253702,0.4095934752451393,1.3257154941195366,1.1364119406213515,fashion_lifestyle_elite
-0.1233398139392379,-0.4018523228701597,-0.191460871833619,-0.1929873320257905,0.2018893746708325,-0.027117733250725,-0.5942412214215602,0.4754798155035394,-0.5764673391854735,-0.4014158534708206,-0.6228945738470151,-0.5979504272242099,-0.3175680888740873,-0.6844827643435222,0.7907630505874672,0.1619562105123425,0.8375963610325572,0.8547817797535456,fashion_lifestyle_elite
-0.2636064731966615,-0.4157841136745482,-0.0887857444880816,-0.419040502737681,-0.016990704961895,0.0315632853424472,-0.6180952113430186,0.5186897518362557,-0.5914222090800383,-0.3477619633185561,-0.6288821480599823,-0.6285063634678321,-0.2657342715657744,-0.4425021599943054,0.8694539744650257,0.0917011831644367,0.3696749731523741,0.5527004451696096,['fashion_lifestyle_elite' 'main_stream']
-0.4483476583319566,-0.5500172915660424,-0.1207914838809525,-0.6465616157418427,-0.3411281674749242,-0.0383757630851908,-0.6369157979778661,0.5526695985450844,-0.6334337212074966,-0.4725577592040548,-0.6222751188181417,-0.6496119761952747,-0.3692915525006797,-0.2425786161476696,0.9180919115375956,0.0510006115464688,0.0167258950268692,0.2052677122285846,main_stream
-0.669229949139431,-0.7133364914189619,-0.2890955519447095,-0.8060358793200724,-0.6096086971413575,-0.2131023772411014,-0.6705797262222826,0.5992985241352219,-0.6956894529549282,-0.7158631549884019,-0.6224289213782256,-0.6780675839001918,-0.4937186441584953,-0.1240741244896401,1.0447023234625006,-0.072268123740653,-0.2496894078033703,-0.2240302661439804,main_stream
-0.8366016482414645,-0.8453738844167461,-0.5133460851032319,-0.9319300525589757,-0.7705610781543754,-0.3756574949056259,-0.7481150377085397,0.713763092171092,-0.7724466871961853,-0.927293894041952,-0.6833073973069103,-0.7383333627345011,-0.6001370190397473,-0.0443503333010889,1.0084301651377454,-0.2440987467273236,-0.4240570571361381,-0.5707939387671125,main_stream
-0.9608961656138494,-0.9334932542497428,-0.8087812909305528,-1.1103389119798166,-0.863022211387822,-0.4835172503220752,-0.9011894974040994,0.957513151904824,-0.8766201232946914,-1.04753662746121,-0.8591079226484567,-0.8574891945060542,-0.6996100496131844,0.1082964411789177,0.5825901084280315,-0.4661951829724647,-0.5837777845192479,-0.8155481795473322,main_stream
-1.0912808173159143,-1.0389091042342216,-1.161833690030007,-1.3129019188411686,-0.8985426684586469,-0.5773705078645586,-1.071878655580852,1.25081524604026,-0.9835509966806468,-1.1700702689399884,-1.0828180311002444,-0.9917731768234506,-0.8241191442228486,0.4511721883419824,0.0247132201424681,-0.6754477060226428,-0.8588324726304213,-1.0714516072781275,fashion_lifestyle_elite
-1.3140597000733878,-1.2424295866820334,-1.705685509515079,-1.5089608127204437,-0.7443967610313346,-0.7750369294390052,-1.3117224427906826,1.7085747094364108,-1.1706660571465937,-1.4124326781997274,-1.440334427294685,-1.1845482243972183,-1.0448720989336395,1.3472994271960388,-0.2117152802578998,-0.5780636574698814,-1.549420014413325,-1.5201444632339287,['fashion_lifestyle_elite' 'main_stream']
-1.362075261179736,-1.2916323615163336,-1.7769850508288825,-1.5433860091791791,-0.7412512241124564,-0.8052224342346493,-1.3551330396533103,1.7939824811663858,-1.2084395715648883,-1.465924664262916,-1.508564903976753,-1.2187760063727693,-1.1021243171333923,1.4655921197554682,-0.1426956889063771,-0.4528415002644206,-1.6586000998288073,-1.5806030721708104,['fashion_lifestyle_elite' 'main_stream']
-0.3284131520552178,-1.2168977524569164,-0.597394334390912,-0.4337898689175346,-0.3514754503846592,-0.2364060935295455,-0.8074926810564759,0.7481191728737874,-0.8625168772484982,-1.1745763561952027,-0.8094277335610327,-0.762395131493572,-1.32046474814491,-1.131261615164337,0.1150235094277208,0.4289752335334422,1.410203088409756,1.164652179982164,fashion_lifestyle_elite
-0.2526166833145571,-1.405006228400013,-0.6991555619725832,-0.4889404668163337,-0.4733530027395637,-0.3322760132906966,-0.8734589719452293,0.864375500394758,-0.9231245237105592,-1.4394276750452664,-0.8746293663063779,-0.8144980606384343,-1.5220184877522258,-1.1717111279428123,-0.124710196946575,0.8052887027009384,1.474794473319003,1.1743113396644422,fashion_lifestyle_elite
-0.2343053277149594,-1.477252715597434,-0.7555357677290281,-0.5400851853005013,-0.515992752296957,-0.3679394828271302,-0.9369591862231202,0.967696464702074,-0.966234483401916,-1.5659986752732709,-0.9376136179031328,-0.8668212293426265,-1.5736414507487235,-1.1829022154414135,-0.1841747185442155,1.0291862115146553,1.5280723759546402,1.211916641302823,fashion_lifestyle_elite
-0.2024245886280314,-1.387546125404861,-0.6938218515267652,-0.4617585006021209,-0.4244069560656229,-0.3261256216709528,-0.8786012035215557,0.8787572639990754,-0.8981021907878152,-1.4744731099744943,-0.8984034015517339,-0.8226014655706486,-1.4627273965011875,-1.2024097778726512,-0.1146197308952048,1.0454274244641324,1.626333265730323,1.3254955365604772,main_stream
-0.1902222932853096,-1.0704333903109888,-0.4936161022829618,-0.3224727752482741,-0.2168933971287243,-0.2072989015098388,-0.7412073140863573,0.6734317084619927,-0.760457168508936,-1.1099810006388338,-0.778209231200674,-0.7167814714727601,-1.1013211738594866,-1.099518306195978,0.1384288625206405,0.7765541098342706,1.508891482904146,1.3106699849261323,['fashion_lifestyle_elite' 'main_stream']
-0.2500739087099939,-0.6703430115809715,-0.2672537672174432,-0.3697058902401998,-0.1256658532698893,-0.0618527043026893,-0.6686316819228323,0.5776139561675471,-0.671399077271093,-0.6358403072233019,-0.6980688248079202,-0.6671631787874677,-0.622871126305687,-0.76674603697614,0.4750527615363083,0.3523044099236015,0.9507802427475353,0.9728022930999388,fashion_lifestyle_elite
-0.3387904203954371,-0.5252560278783127,-0.1308197343212865,-0.5703612310420424,-0.2779474287389097,0.0130957160564418,-0.6500151549586849,0.5727340885211987,-0.6391939695640924,-0.4182809511141997,-0.6654311167395021,-0.660686453045313,-0.4140396801361545,-0.4100121377367462,0.643890463784301,0.1567198996167073,0.3558691884744107,0.5742297394678304,main_stream
-0.4425116319247312,-0.580988096663974,-0.1217037002443505,-0.7285022415433885,-0.4889132703734883,-0.0181987167530926,-0.642730041292025,0.5750915558307672,-0.6428811207848328,-0.4617571358641343,-0.6395502801713041,-0.6586293095228857,-0.4332087159722838,-0.2133957272181051,0.7367332961722945,0.1062888447528245,0.0182409880992644,0.2682157422711335,fashion_lifestyle_elite
-0.5958122423776817,-0.6882118321056623,-0.256209553980158,-0.832030912766933,-0.6641039001800604,-0.1415656718535485,-0.6616046971142008,0.6034101558324638,-0.6778677321242561,-0.6402305799187864,-0.6347676235045678,-0.674575823489093,-0.5036655367431699,-0.1175170854425149,0.8470140216247986,0.0084137813023791,-0.2172371937127255,-0.0935167857915219,main_stream
-0.7890161672508189,-0.816338310319339,-0.5105375622920317,-0.9731199962181426,-0.8198463469453559,-0.3020699038299149,-0.7395884560317023,0.7148009923057298,-0.7495409422791078,-0.8663545198069771,-0.6990588161827169,-0.7363014218520532,-0.6073247803837386,0.0091191523796982,0.7105929767833475,-0.1990560477037041,-0.4716383707630253,-0.530329809850692,main_stream
-1.0168338598379931,-0.954572995296955,-0.8439684545699662,-1.1839328286660409,-0.9431698732938862,-0.4324308573523516,-0.8682874113924297,0.9101869567655484,-0.8325420589935277,-1.0763856600934116,-0.8514928994078088,-0.8383544553966862,-0.7373018598152716,0.2505716174264166,0.1639574025245097,-0.4953700864531944,-0.7711199118970316,-0.928179025845866,fashion_lifestyle_elite
-1.1982816034038797,-1.0695266924211422,-1.183909362167099,-1.3689831011664186,-0.965149898216516,-0.5472793498968269,-0.9973089858898844,1.1307696808195742,-0.9115424631166203,-1.229595922827324,-1.0296715692684133,-0.941658318379412,-0.846552812159848,0.6426271843203174,-0.3641477549344401,-0.7441960652338616,-1.102683020687998,-1.238431112649257,main_stream
-1.2677880286276484,-1.1650965606414472,-1.5193156891535178,-1.4599219776037389,-0.8436048583599505,-0.6906889488957941,-1.1487615352177365,1.4124793567759428,-1.0393298695451698,-1.343628972106358,-1.2317841847285276,-1.0610950134694177,-0.9405029774816508,1.1261153885546378,-0.5753266453643789,-0.8275163163789165,-1.4105315018312337,-1.4543079125006375,main_stream
-1.3393530569723855,-1.2614159834575682,-1.7643516659469176,-1.5134021774182034,-0.7496753054399414,-0.8190582795605282,-1.2839949714226333,1.6693177099047347,-1.1658878508492436,-1.4489136556414473,-1.4106633649651232,-1.1651294892401598,-1.0404197866944451,1.456168150593233,-0.5865530351272652,-0.7161653261273803,-1.618377224852663,-1.5644865202077856,main_stream
-1.3682833999770607,-1.3297423526708212,-1.873365399719099,-1.558698875077411,-0.7577740085491537,-0.8836992062900311,-1.360081113211747,1.8121246051824904,-1.235525689338417,-1.5176398189800226,-1.508642288165087,-1.2216693746253715,-1.1136795171522658,1.5573616872088671,-0.5148946353373903,-0.5956217374105698,-1.6758729056003916,-1.5932735320232516,main_stream
