size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.2922438329713663,-1.5512457734406064,-0.9292059301397,-0.7516926842922126,-0.4971767679223551,-0.2978394532919129,-1.1280332629048442,1.2484331471572667,-1.0674442074673278,-1.4303521584648808,-1.054962573421399,-1.0332060451166294,-1.5938196106379643,-0.9274277456607358,-0.5859958916166328,1.6321143666315805,0.9439534842566232,0.852111162571613,fashion_lifestyle_elite
-0.5155004732744735,-1.1770301400087788,-0.7182733058089164,-0.4934923491734806,-0.0268178695094421,0.2917143816776154,-0.909794343385094,0.9170576348754986,-0.8752613101539815,-1.0526166517425823,-0.8267777439700775,-0.8619509090327323,-1.201339869811097,-0.6177398100209756,-0.7020713749846517,1.0803041332503724,0.5754581946703968,0.6044355274248829,['fashion_lifestyle_elite' 'main_stream']
-0.8348067836678315,-0.5050680687664866,-0.5549896831437653,-0.1057406905989885,0.8435092248906308,1.6526510054100592,-0.6666495628114555,0.5661034382112061,-0.7104942154665622,-0.4411848152442741,-0.3888993726133845,-0.6673893472276451,-0.4989112864837946,0.310928925992164,-0.5915184879626538,-0.1298661812535931,-0.2087197737974549,-5.723006112913967e-06,['fashion_lifestyle_elite' 'trendy']
-0.8234652446337011,-0.4817312562253787,-0.4545254852929535,0.244355950992973,1.3108731285588493,1.615091069193489,-0.5380681524074897,0.4099932951801851,-0.6196949586765621,-0.5217048023019634,0.0520485124374429,-0.5678879153723918,-0.3927869932318222,1.0142198667260385,-0.0090806925248638,-0.2685843617934218,-0.4643952805377588,-0.4286455474792969,trendy
-1.07960455663884,-0.8652690685799758,-0.5634723493122811,-0.4562300305623734,0.0225942000859828,0.1696002400939928,-0.6203433155860072,0.551823733431385,-0.6939090885995429,-0.990332588280359,-0.3642786810969269,-0.642838398200776,-0.7067102917360966,0.5234320072343903,0.9026909312159924,-0.117984298866162,-0.6581190052205153,-0.7518715909785174,main_stream
-1.4801327591790936,-1.0732797691759723,-0.8764994071115446,-0.9758889823057474,-0.525181910638006,-0.5298073034138657,-0.9100228342377537,1.0150876561918476,-0.8527393457762119,-1.1791497826477055,-0.9514679903217854,-0.8796614375389059,-0.9504778920673436,0.5481499768360205,1.2905687240093722,0.1566653218891984,-0.9298184886624208,-1.023820916725516,main_stream
-1.3956128555327705,-1.1823482517628288,-1.44643622184012,-1.3924124547707208,-0.743475878905538,-0.6354678388342592,-1.200784809201484,1.5174212503230975,-1.064407724861044,-1.313376169819488,-1.3250689752650084,-1.1056612280327691,-1.0220068756525222,1.0931204752477237,0.2374396403888001,-0.2894022015865107,-1.412846914401256,-1.3929678822449498,main_stream
-1.3923170857809268,-1.2374041370331776,-1.7223512049178324,-1.480717065685594,-0.706240308704962,-0.7738584869598095,-1.2497662901037292,1.625321615041603,-1.1558289384930551,-1.4108956147576472,-1.3891521685181702,-1.1400961397878508,-1.0028929631231387,1.4342037237131715,-0.7050317975814833,-0.5066964488993203,-1.667835241089189,-1.555563909618591,main_stream
-1.2538510404246093,-0.3020048851916561,-0.8852104690935902,-1.125573802309798,-0.4856558815906892,-0.341994174195819,-0.5769003015628379,0.5851417274914081,-0.6166687732440941,-0.2293473852803324,-0.5533538032716874,-0.6424043158305527,-0.0326166785378227,1.2773572721669324,-0.7447067831965899,-0.1732356855896422,-1.4081735642781852,-1.5566624247595184,trendy
-0.3991775439694045,-1.4618193024239412,-0.5457285348669592,-0.560085852771761,-0.3497153255839461,-0.1947664315235962,-0.9543836920882204,1.0204808641448595,-0.8720991959243397,-1.385028729807681,-0.943481233522246,-0.9129184661074308,-1.3456556508654596,-0.9467582950279402,-0.90654493535463,1.9361562963003196,0.6087658171072191,0.6363035274471246,main_stream
-0.7536258130665718,-1.113511734226741,-0.65267592581397,-0.515298696697578,-0.0029716449760946,0.8917946073731269,-0.8446914481416393,0.8882843439912248,-0.7968205709987347,-1.078151265714101,-0.7770959970488124,-0.8267745336885401,-1.0187241152232938,-0.312251959198973,-0.7637400024737534,1.240869720462337,-0.0219286887394676,0.0890323812590194,main_stream
-0.9140007201431009,-0.4633512560199576,-0.7364315468000855,0.3405964374182613,1.811525013063313,3.612804128683763,-0.6086034069655797,0.5507709232478575,-0.6437628715073643,-0.4145930867555674,0.114352556969631,-0.6369908113913817,-0.40439096157187,1.5605576575524551,-0.1828434001049234,0.220987096747599,-0.6689119799891996,-0.5017735111396735,trendy
-0.5917506441848779,-0.1863275083603868,-0.3885553417803162,1.8412211369029852,4.439887464139956,5.440847851019596,-0.5346466630932301,0.4485267430504709,-0.6072236823132459,-0.0644836420130122,1.3092110762836842,-0.5815176653342816,-0.1123223156269701,3.674507871947852,0.3398951290344389,-0.1137897270844652,-0.5533910430116845,-0.4058803892458171,fashion_lifestyle_elite
-1.2538348429662816,-1.080121509389207,-1.1577689128836537,-1.23370899922355,-0.6683958266240314,-0.5847829198622044,-1.1396944669800948,1.3622858964852154,-1.0298323960574565,-1.2241718319495825,-1.2166848838301974,-1.0477053595651626,-0.8323322369235316,0.4509079182928204,1.405128508168035,-0.4693630784363308,-0.8863880639271663,-1.0571479164870974,main_stream
-1.3161580548518026,-1.099514727937713,-1.532369494081237,-1.520119648156725,-0.8692141442634261,-0.6150042782110825,-1.253229275816197,1.6040558999478975,-1.089036909345231,-1.234624444730579,-1.4235466391327345,-1.150604181314842,-0.9072473399726924,1.2147460796378255,0.7238651085196234,-0.6706795548368019,-1.5623053924622026,-1.521006819947646,fashion_lifestyle_elite
-1.111966630823052,-1.2550656594593208,-1.774640633828904,-1.5574745288516652,-0.7683603429491934,-0.8396487085497316,-1.3349228223895,1.762545554174278,-1.2028132061058738,-1.4010021039321483,-1.463447514593639,-1.201669242848547,-0.9991484628522792,1.5778222260639856,0.113141129770457,-0.5507483705715404,-1.57350544073065,-1.6315976840216515,fashion_lifestyle_elite
-1.0517249082762494,-0.6284324177022842,-1.2071004743436713,-1.3472544428014577,-0.7798503411243365,-0.6035856693793531,-0.7802857787951232,0.9107411849606382,-0.7834978728255318,-0.6463792899367751,-0.8179406953965356,-0.7950377964513945,-0.3420002073574935,1.5573902787942675,-0.2168591510420661,-0.4080615312224913,-1.5164802081260131,-1.6468901904063156,['fashion_lifestyle_elite' 'trendy']
-0.9928943642539124,-0.2920053968962719,-0.9733293394234128,-1.2964055656512528,-0.84017473354772,-0.508172108557614,-0.5548108528675828,0.59295169731985,-0.6140091232282562,-0.2051744461102898,-0.5437948574366501,-0.6384048726914626,-0.0077088110023899,1.6384458899473988,-0.5609574198781622,-0.2413432390143868,-1.5449050416536885,-1.7259283579312308,trendy
