size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.3100450167895308,0.4888896888585062,0.2048588951162089,0.8832073626864395,0.6874740169387232,-0.3576500766300418,0.4281765870305395,-0.6931650732658108,0.3727861882766264,0.272836090998415,0.4722922806575326,0.417100055340351,0.6057639114346304,-0.1916516521526576,0.1014849743868889,-0.7012416583793669,0.8076400350507827,0.1974007707652269,trendy
0.3657488116204212,0.6018676323057482,0.2789006876833311,0.9356548218387226,0.6905386120306402,-0.3711605960920202,0.5259110608960723,-0.7795259227420953,0.4696077597573913,0.3710673072477627,0.5684304334062147,0.5234185245984552,0.78800033646855,-0.0983077557580802,-0.136163382014999,-0.7909837797695953,0.7577573589184221,0.1047875539888817,trendy
0.3841817405346993,0.6290284350993219,0.3222992248772786,0.9871348446302974,0.7398227106097617,-0.3861426524974408,0.5715709857056352,-0.8199888801412163,0.524240166239859,0.3954791594454162,0.6182522203294062,0.5754379259138269,0.8319430606888997,-0.0517819832516703,-0.4373050763008392,-0.7657615773461774,0.7507569782907499,0.0983810370021858,trendy
0.6358925996982733,0.7518058487513543,0.6652372892277281,1.0712645425688871,0.5930178010431775,-0.1220072771798405,0.7191254401792809,-0.8933913829766165,0.6892922644089846,0.5403369251158903,0.7191717629996504,0.710920855160793,0.7542806752071981,-0.3098443517006167,-0.6506555964853138,-0.595033468767944,0.6458007797570947,0.373163180831194,main_stream
0.8991495065175932,0.912907174947864,1.0091925409845164,1.149368347357297,0.4219226949680902,0.1488684533241997,0.9128593926183666,-0.9976424139844102,0.8806986772406662,0.7445261514411833,0.8268421150115849,0.8940899760972425,0.7196493719674211,-0.5329982484159554,-0.6852736105518504,-0.2931609644748703,0.4898061021267666,0.5917305158990244,main_stream
1.0290674047877046,1.0372609635635877,1.2931055920070922,1.1639896911996588,0.2420079421334547,0.3414817777799956,1.1197729064453965,-1.1099441440140718,1.083385685695749,0.9360351875962816,0.941927932676246,1.0974924616209665,0.7096942117153766,-0.6227096761611394,-0.7875386459574697,0.2286993610473013,0.2933863853728426,0.6869138244302151,main_stream
1.0157898014400055,1.091589990168557,1.449509565073701,1.060991153323338,0.0301314793464412,0.4227276052708922,1.2460400674528729,-1.1764262616377277,1.217588382765137,1.0497124750283775,1.0179292111366776,1.222396018762806,0.7060865266814138,-0.5978204738147684,-0.8312556423846635,0.7527495056430239,0.1383236541413085,0.6808449543366064,main_stream
0.8739889033834506,1.0400839197035208,1.6586540211438712,0.8788755407441127,-0.246440080920493,0.4726348638697275,1.343410568145113,-1.2095842312151273,1.324753427212722,1.0559170932650843,1.1519151582250693,1.3097573372449105,0.7875179042670116,-0.5120397915351392,-0.5791429749761456,1.818612253677436,0.0356377298790239,0.7549208602409292,main_stream
-0.5149358245581348,-1.395798416352229,-0.8335223435689634,-0.8365526999499244,-0.6005898232606482,-0.2343730041353576,-1.079591175644094,1.2011607610459234,-1.0416375022725983,-1.215395177492798,-1.1199351540962057,-1.0029893940955472,-1.534404933875236,-0.9588544385837804,-0.7601306648243429,1.0629356584915066,0.7551010105853709,0.7188105693910728,fashion_lifestyle_elite
-0.363099646534258,-1.3688355979485896,-0.7562631877256061,-0.7031136440751649,-0.4758095451106719,-0.2675120505350316,-1.0676537243392796,1.1602152373101071,-1.0491513537308312,-1.257490515611339,-1.085662983385481,-0.9846005562141849,-1.588178229358855,-1.1402111656107503,-0.3165334480615839,0.8870638214492989,1.4522774694727774,1.2616296372322795,fashion_lifestyle_elite
-0.2999432153044864,-1.129201553607385,-0.5527573359940896,-0.5129828135552792,-0.2838653839515977,-0.1873237977260278,-0.9378057150991748,0.9562385667581544,-0.9214865654319384,-0.9996430678600768,-0.9798421590849354,-0.8808233290859471,-1.4048860533545102,-1.20025860083104,-0.1313479187771244,0.429834965115843,1.6595785638913108,1.446192249611997,fashion_lifestyle_elite
-0.1948012264519074,-0.7861909994090694,-0.3387203922269299,-0.298867213694951,-0.0590187100152895,-0.0934029645041207,-0.7693039651472826,0.7020740793387422,-0.7552620105031712,-0.6390268159501068,-0.8341423714144721,-0.744913500004348,-1.096029072067367,-1.1818960206364555,0.0197151396464507,-0.0983106117386278,1.691070610635626,1.493784664313957,fashion_lifestyle_elite
-0.1018872121285674,-0.4528303547180328,-0.2252047756879282,-0.1372560773289451,0.0798681518386629,-0.0549763172350412,-0.6074877660574851,0.4763994500803999,-0.6068849879889939,-0.3408192151083929,-0.6932880944639627,-0.6088909651647842,-0.7713362262243695,-1.144839039286667,0.1165749053476038,-0.4017408430931419,1.6451313243140055,1.47434296007508,fashion_lifestyle_elite
-0.0445672467283971,-0.1990841611001556,-0.2104159804074325,-0.0138660135325559,0.1393547878486828,-0.085475463956059,-0.4611217148543916,0.2833404109248351,-0.4881004161434674,-0.1580401266974149,-0.5581165760497696,-0.4785071722161698,-0.5094388833024533,-1.1164902026193275,0.2146505493659148,-0.4577784863661785,1.6155300754695638,1.4463028875092183,main_stream
0.2651347234109283,0.1364252328608372,-0.3928122791087899,0.4376520624776059,0.7499586262937179,-0.3404454497419145,-0.2040243163478624,-0.0792956662406891,-0.2647708675362166,0.0280192312448483,-0.2618081556571575,-0.2192489793377988,0.0072141258239823,-0.654118540144113,0.5890909267592885,-0.4262640098387581,1.4407337043640502,1.073927059490242,trendy
0.2417639868570228,0.1850453465278707,-0.3167919382837706,0.5494694772888555,0.8254652642992034,-0.382842051138489,-0.1135326124007366,-0.1798509559729815,-0.171494160620471,0.0403231842829963,-0.1398253017692732,-0.1308482322905094,0.1586750593776852,-0.527620473461064,0.617257151355931,-0.4190363096539093,1.2710751320534448,0.8811829491167683,trendy
0.1863587410181457,0.6288866070389046,0.3148759196433354,0.8500317218701001,0.614441104975902,-0.2442853861547333,0.3884391816887258,-0.6346669446314107,0.3340803040472869,0.4249056780439296,0.4142354196522383,0.3617970301957651,0.8836288672850275,-0.3393524965932826,0.0233682714311202,-0.8935626935399748,0.6991743136471636,0.2971597541167607,main_stream
0.2057530877926495,0.5506636666262966,0.3213482129751895,0.9116200288652048,0.7036966898880832,-0.2895557704494397,0.4134687275476704,-0.6654259265205218,0.3850401900861518,0.3593575880665345,0.4485774538887063,0.3952206074119435,0.793922404315809,-0.2734332480481318,-0.4787617583561742,-0.8241086853522593,0.7385551629571891,0.2939616782181517,main_stream
0.2566832041536649,0.4921548057763597,0.3944182617827901,0.9397993558685872,0.6879314533699559,-0.250813698148838,0.4345860315907861,-0.6786185255383889,0.4257785628613393,0.3139268450864334,0.4666419560095768,0.4152259237928646,0.6768147275498603,-0.3321753327737085,-0.7642404043563279,-0.7614177398966384,0.7592047320046553,0.3812555667156635,trendy
0.8220190829393859,0.6284938333618241,0.9281914054114336,1.016366879094904,0.305572833736748,0.1126762826145085,0.7178817386180841,-0.853462315907608,0.6788907289238229,0.4861183548636777,0.645008391628763,0.6799969054036479,0.4120555711459327,-0.7317398009468492,-0.7745028538944206,-0.2903092089668986,0.6533462610426591,0.7626601473503177,main_stream
1.0078243706289958,0.7675965034945039,1.2202802937765949,1.0067661119252105,0.0771164425676696,0.2749315268785102,0.962857893104642,-1.0050775511552412,0.9131851923965222,0.6676490023917164,0.8063925795942269,0.9253741982547742,0.4078851191309489,-0.769832238443139,-0.8043183264716468,0.2671980963540254,0.4394319642838066,0.790778560237373,main_stream
1.0065629375448288,0.920321991209482,1.3915992551053422,0.8960527515188299,-0.1437923816584072,0.3592927042554759,1.1426039785417357,-1.1127538862941513,1.112484778382331,0.8706170917817354,0.932844801652784,1.10911372548905,0.5179700179432727,-0.6630015479894393,-0.8093133890264484,0.7871079926819108,0.2070282226167248,0.6993088389603733,main_stream
0.9624228978360476,1.0259014808032034,1.4810156952418896,0.7476612215588654,-0.3468546848263313,0.4045814444052972,1.2355887437884392,-1.1666152950421882,1.2258168246930736,1.024524312582496,1.0061911178621308,1.202977041037461,0.6183445843064536,-0.5493219618545928,-0.717480176569978,1.139910974850965,0.0642320927896802,0.622067145129583,main_stream
0.9491761865253976,1.0659618525608303,1.544730878327887,0.6671733031209026,-0.467845499376972,0.4387715830977703,1.285647704600491,-1.1905136506513905,1.2744837773047946,1.1055497212517555,1.0539129377505954,1.2517050439514787,0.6879871434017859,-0.4975779379716273,-0.5895409819586247,1.4016781267964145,0.0298613528383393,0.6296159634900595,main_stream
0.9551727705836078,1.0524138550589646,1.5899822621386166,0.6777774048235181,-0.4719177765799346,0.4402641012260663,1.3158017185456783,-1.2007704439705256,1.2943778385896592,1.102850973526066,1.1020555334889757,1.2810808353336656,0.7504934425864156,-0.4770022608540858,-0.493177897475843,1.6422914072624182,0.0424080257058006,0.6738289577609191,main_stream
-0.4750099501710313,-1.363286549186016,-0.8656060642964921,-0.7736232168507101,-0.517704177225838,-0.2894253329550633,-1.0579691190955869,1.1486944663382035,-1.0244010572560651,-1.1871218493101217,-1.1006022670515645,-0.9793376660645328,-1.5269175841777782,-1.0099130279069353,-0.7115039906678796,0.3233430542027039,0.9130867644441096,0.7466293601276583,fashion_lifestyle_elite
-0.4100835663917657,-1.3389485668533243,-0.8167571696636013,-0.7203044191410038,-0.4563758035014177,-0.2877043889465361,-1.0651250075798044,1.1477763110043524,-1.0688656584952374,-1.1680552399698847,-1.090585710710218,-0.981326364311352,-1.5504063620246926,-1.0847554742597638,-0.3956705710844539,0.4510335566717021,1.266977872309851,1.0697046784161572,fashion_lifestyle_elite
-0.3642118098789398,-0.9206851681725926,-0.4944246632563157,-0.4754906325765866,-0.1926262889463377,-0.1468643804861089,-0.922625513600162,0.9169426929911344,-0.9310306604360048,-0.7608773414557164,-0.952237489598172,-0.8679456660986355,-1.1865463090293735,-1.1662306155160511,0.121031486811059,-0.1020792599871961,1.6424185842008074,1.424527734862285,['fashion_lifestyle_elite' 'main_stream']
-0.281726774363648,-0.674222777975345,-0.3492687504323402,-0.31281711678947,-0.0186177346374238,-0.084831481166099,-0.7954279049788328,0.7164108340857687,-0.8012916665087028,-0.5275012318172878,-0.8296148362888989,-0.7654031038830893,-0.9206962559835546,-1.1273365651838851,0.2820636128671832,-0.4433884276695553,1.6434253514273902,1.4333133279576082,fashion_lifestyle_elite
-0.1782889829716364,-0.4686398589985274,-0.3110837592993708,-0.1667072380513151,0.1423137693699206,-0.0765227101887101,-0.6693364041876205,0.5322321332099699,-0.6780810946269541,-0.366744144670423,-0.7187869590435001,-0.6583208003690202,-0.6781820946924996,-1.064922035282725,0.3504041647827843,-0.618606347382714,1.6053408966092018,1.4062205710581164,['fashion_lifestyle_elite' 'trendy']
-0.0693411511517978,-0.272665314616253,-0.34717469963043,-0.0112054320117093,0.2961588413152768,-0.1224639037431255,-0.5333707486366865,0.3472144941188824,-0.5588814936120974,-0.2467234601680836,-0.597479562693129,-0.5365903896211399,-0.4323730577070657,-0.9864713485626188,0.4338235458500235,-0.6281282776958701,1.5723286713612232,1.3629024920391504,['fashion_lifestyle_elite' 'trendy']
0.0465412719466636,-0.0907572603274538,-0.3838879939956248,0.1650686412592293,0.4589859132329771,-0.197857114450451,-0.3976406309841933,0.170190258020278,-0.4491887166324471,-0.1417574738104923,-0.461963474193317,-0.4109216480337714,-0.2105033591311948,-0.8728681848912826,0.6108147403004555,-0.5236552117498773,1.5307395090066445,1.266152641208805,trendy
0.2125281533294808,0.1468885787610503,-0.3632947067283051,0.4342573716735043,0.7042497061010017,-0.311188961176961,-0.2016395058199562,-0.0691831664440485,-0.2761399717721315,0.0232769618714383,-0.2354374948016947,-0.2244531982590309,0.079552284583752,-0.6217118708748282,0.966783857409277,-0.3476694372792715,1.3640582095248863,0.9803372175879452,['main_stream' 'trendy']
-0.0015733729222924,0.3690688215775574,0.0209439378711174,0.4833453315056815,0.4801939076802941,-0.2203670223818806,0.0131272781398481,-0.2573210883545396,-0.0553760747096251,0.2113160690972747,0.0417424527537993,-0.031485492386199,0.4976864909719966,-0.52185795519151,0.952202522155188,-0.4899332598826432,0.8236559197689574,0.5829311111579715,main_stream
-0.0357309914092941,0.5442606967682462,0.2492929777942268,0.5408625019716328,0.3632313527444358,-0.123828451188993,0.1581757468455538,-0.3812331800083073,0.087320807664048,0.3701073454346265,0.1902099354585672,0.1047572274168753,0.7714662748893277,-0.528738907092183,0.8498620153879227,-0.73471419716956,0.5948966901671174,0.4392519385753259,main_stream
0.022859532254855,0.645954712173412,0.3644875273261685,0.6172698051618408,0.3689652067070994,-0.0715701026878833,0.2507550099739418,-0.4640214657097715,0.1831556986396244,0.4761509471469509,0.268203123885066,0.1965949102473003,0.9265806795840744,-0.5252694656860248,0.6519073328147339,-0.9046012104069432,0.5133113415769422,0.3871071535265209,main_stream
0.0678008677798244,0.6115528288204196,0.3629008816567481,0.6676548620111004,0.4744387015785876,-0.0867683004427686,0.2636026489725524,-0.4798067887051964,0.2165431383307449,0.4748425921609485,0.274195029206898,0.2136553080956822,0.8743264693941046,-0.4636607932731881,0.2083199979201124,-0.858300328296447,0.5198999798133015,0.3707999297644049,main_stream
0.0868895732332701,0.493976609905746,0.3512709996989195,0.6986279738595205,0.5765097489227337,-0.118087464138954,0.2461409494877048,-0.4674279069530437,0.2325689843130816,0.4030631514357494,0.2595796456412048,0.2003545093696816,0.7117378078300016,-0.4114869741114348,-0.3669741939781264,-0.7009334637503793,0.5649601151811077,0.3983291637188254,['main_stream' 'trendy']
0.1461363023179193,0.4103027559316208,0.4074029516479742,0.7260664613423572,0.5757118720123099,-0.1021427977350923,0.2575559114644818,-0.4765766416696523,0.263691863991724,0.341857585980636,0.2689174385312374,0.2117467067610582,0.5609654963284321,-0.4532905608017536,-0.7055992016799835,-0.5974693791059049,0.6139364110319603,0.482406523646848,main_stream
0.3609176080609017,0.4035650092060421,0.5722463548372189,0.7690027313076178,0.4493791350581939,-0.0144857279765273,0.3450319175292251,-0.5454572507715705,0.3400031549528589,0.3309443444486563,0.3349764604939931,0.2950886284496683,0.3996890535812429,-0.5967301413750582,-0.7606131697659259,-0.5004541920710296,0.6466962149960035,0.6204486912497366,main_stream
0.700921229355703,0.4325221538319083,0.8334762830918981,0.8264077638731001,0.2291879191968871,0.105858675228175,0.5381473269448763,-0.6962114125385689,0.4981094979842665,0.3392230809362138,0.4840175134256697,0.4861428052924381,0.2154854563299692,-0.75606251256856,-0.7036489663876097,-0.2881888419193221,0.6199901520638124,0.7383024707531187,main_stream
0.9083615018361912,0.5272840611840999,1.0738708638532797,0.8368639108074883,0.0150839056583247,0.1988940527369281,0.7736767403221059,-0.8667543700149661,0.7174751581749836,0.4285043070215004,0.6675424917448202,0.726446669915493,0.1938727193092757,-0.7698088664211045,-0.690173716781962,0.1196946427713727,0.4667194072673979,0.7221377435384229,main_stream
0.9453040332552266,0.7220568714774012,1.2497906856480765,0.7551795340746186,-0.1969847786212564,0.2630947883452839,0.9910815148198572,-1.0128125097819165,0.9538617728332188,0.650068564014161,0.8371466273049105,0.9521842601800896,0.3784765054246182,-0.6373154588954622,-0.6737438982972515,0.6177253281224327,0.2446656935112959,0.6082571755586226,main_stream
0.943532519319106,0.910716876724592,1.3639608098659362,0.6148157149956677,-0.4176741963604606,0.3015527700145494,1.1488342618410086,-1.116555988975906,1.1330411952743007,0.8849640520510442,0.9612397236117504,1.1163039580367071,0.5906167399291345,-0.4767337300142863,-0.5628542914001158,1.0170263999450724,0.0781514558508862,0.4912993753238206,main_stream
0.96727504280054,1.0087009408395948,1.4045320958158023,0.4901776795967272,-0.5885713883081636,0.2603229909685044,1.26391484004034,-1.1890832581922597,1.23835880254193,1.0252984103371163,1.08829329370133,1.239276541731125,0.8136747991287712,-0.2787837612906449,-0.2950121761186745,1.4383775398276553,0.0281315217648214,0.3772919373693649,main_stream
-0.4088614487873875,-1.3223991199011371,-0.9216883029245608,-0.7049207104812613,-0.43536800435399,-0.3292632028627955,-1.0379792887149943,1.093827209492355,-0.9856545234224604,-1.1584798944764525,-1.068170379559284,-0.9579369848221616,-1.4783539989585777,-1.0380656911691073,-0.6774509549659787,-0.3995061752810422,1.0111452299487491,0.7318717465514865,fashion_lifestyle_elite
-0.3875766014686402,-1.321084616296613,-0.9107818872193784,-0.6859050273059287,-0.4188976706915698,-0.3356306198485684,-1.0317966421190472,1.078290416491136,-1.009713095230302,-1.152604419378334,-1.0628034079343065,-0.9520717057781592,-1.484458503870822,-1.0627608473239805,-0.5181536661920446,-0.2835637801538815,1.1210167505501407,0.8332599571848762,['fashion_lifestyle_elite' 'main_stream']
-0.4125988006517359,-1.2383086192327883,-0.8524302159796401,-0.6796350721982592,-0.3856885991088724,-0.2988376099795465,-1.048211827497834,1.1084028458332726,-1.0448935402717807,-1.0701718611575255,-1.079258474136937,-0.9642111095513124,-1.425383782804906,-1.0947820589571653,-0.2248314958307943,-0.181986555368144,1.2952380729031885,1.01594084042488,fashion_lifestyle_elite
-0.4515468084319298,-1.0238034160852714,-0.7141630799803765,-0.6195203207888146,-0.3105336474343427,-0.2246422975268653,-1.0283113991717252,1.078816984463906,-1.0400489509039903,-0.8695324021067979,-1.0538349521976031,-0.9487625013496804,-1.2237504069680856,-1.137015447889551,0.179768463588525,-0.2411006837132204,1.5058354135353715,1.2425824614136434,fashion_lifestyle_elite
-0.4501758991370554,-0.7758056370791867,-0.531632380387272,-0.5016687046949967,-0.2082993857791974,-0.1485340421222096,-0.9430188688788214,0.9361376647144376,-0.968860790695132,-0.6416379334404216,-0.951027657662226,-0.8826958905590924,-0.9566067644475612,-1.1415311073065368,0.4702925344295717,-0.3974479236596894,1.6040569819689137,1.358323545219645,fashion_lifestyle_elite
-0.280113629487314,-0.4803342533517475,-0.3793168478211973,-0.2310440449363486,0.119270974701532,-0.0988181713039709,-0.7357781907625061,0.6096809886621468,-0.7602778301341055,-0.4044327535059333,-0.7465953219873996,-0.7125449358816777,-0.5724213309289592,-1.0128915358864636,0.6059916651637864,-0.6083444668451615,1.5307444007000024,1.3237517117301858,main_stream
-0.1225644562649822,-0.3220157556322477,-0.4130898912544596,-0.0456535039821513,0.3686142951227076,-0.1331203392113019,-0.6045792596451406,0.4274470476265915,-0.6294772359627019,-0.3155796530037517,-0.635346177329876,-0.5968173980675825,-0.3404917188733029,-0.8890072078788691,0.6793451211413861,-0.6097496388918725,1.4607510139139124,1.252536229275349,trendy
0.0204440236685487,-0.137058948971273,-0.4068971341179239,0.1476475790128922,0.5492534089648542,-0.1858714738725594,-0.4565838919598781,0.2409851973115429,-0.501277680615316,-0.2056930734747409,-0.4928359145803568,-0.4648976549935774,-0.1175566676771848,-0.7630010871727759,0.8655373451731302,-0.4650081763645347,1.3823979650885465,1.1316382527391402,trendy
0.1219024237658507,0.0209013734096331,-0.3460777231521924,0.30081465954595,0.6231209169151352,-0.2307075103455007,-0.320140480199629,0.0830777013564433,-0.3894212698878777,-0.0900585883070273,-0.3479872485197643,-0.3427051344579062,0.0224854282285687,-0.6575220347096455,1.10951462841477,-0.2881765894813823,1.299071819735495,0.9832850872219752,main_stream
0.1388475936505019,0.125921960268488,-0.2636928120217917,0.3618266855505023,0.5864989466380932,-0.2469696600672787,-0.2203022516950132,-0.0221928042556034,-0.2958709834352039,0.0063935043904517,-0.2262152018592307,-0.253653512943046,0.130150710260721,-0.5792823130272347,1.2549732818126178,-0.2181531603794509,1.154305199367682,0.8246270108181905,['main_stream' 'trendy']
0.0442649880187524,0.2197631335273739,-0.1115228799792329,0.3395641485469933,0.4415591594821049,-0.2131013542858662,-0.134104427808023,-0.0956974779640872,-0.1994142265717633,0.1069013127370658,-0.1044612723212909,-0.179319761408692,0.2862426005872114,-0.5189579025199811,1.247472136305515,-0.2602064484000929,0.8799896785219533,0.6271035092029802,main_stream
-0.0791419869726779,0.3494617468752086,0.0871457421550091,0.307745257302889,0.2853970495491182,-0.1367226437402822,-0.0333238532041548,-0.1738507457212358,-0.0918701760956467,0.2404781620774467,0.0206684119488501,-0.0912364666749982,0.4964302187925703,-0.4633258801695062,1.130567268154295,-0.4235404466798086,0.5570322990128039,0.4261177587422297,main_stream
-0.0096129790079766,0.4281452292062437,0.3411066509552311,0.3100663876629647,0.4422030817187352,0.1271392874866792,0.0180624457316243,-0.1787456077682101,0.025118323829675,0.5385966812410328,-0.0192962398094009,-0.0578437739701335,0.5169615295332138,-0.361551778740672,-0.2318549934176506,-0.3228514514322423,0.1935184841691502,0.3630814197098157,main_stream
0.5827644145557731,0.1863963304075258,0.7589796744552832,0.5375081120557632,-0.0320237311532064,0.1038421516636168,0.4522007245748306,-0.593088572141724,0.4036552241474261,0.0956385601915329,0.4327677669265576,0.4003288497340476,-0.0392136007238102,-0.6208703381097945,-0.5787848688397214,-0.0973261066774325,0.3262451429883358,0.466766586753116,main_stream
0.8503087412452683,0.8439417110450544,1.1208825443484265,0.3716868038054424,-0.5468671193726758,0.0321137521606829,1.1047744588656072,-1.0927374511476686,1.0778365556264395,0.7787865842063825,0.9953193783618538,1.0888827208055654,0.7591725706475246,-0.1252301064382338,-0.2440184238732674,1.1464270936823289,0.0312152958295701,0.0830067317476383,main_stream
0.8578340780884368,0.8844017825035948,1.0789615676123965,0.3558968919666647,-0.5673817802603348,-0.0749950669085624,1.1634478797936665,-1.1418787126313692,1.129223218842157,0.7998085879036074,1.0746294004308383,1.1567168406688129,0.8655746721458545,0.0154851808096349,-0.1669440861762363,1.3191595414892412,0.0365671092347174,-0.0512636609998968,main_stream
-0.426179231677364,-1.2494884176428562,-0.9397651477080372,-0.6868498949208169,-0.3905272396826304,-0.3091811507863903,-1.0490149147725023,1.1040456581414757,-0.9642837890953634,-1.119462184679946,-1.0786633691360237,-0.9652733600155926,-1.3931957014092216,-1.034388086625972,-0.6748734774508367,-0.7817847663294235,0.9800534612659272,0.6909901626806613,main_stream
-0.4563044371156287,-1.1660674727603044,-0.930233839654356,-0.7179441063366239,-0.373926091361166,-0.2917772411805888,-1.0929784266982612,1.1798171377683244,-1.0533739828588211,-1.0293758446789492,-1.1231281991506772,-0.9961774808901436,-1.2974204103064804,-1.0597395016541158,0.0400924794583304,-0.5554848878549425,1.2219630544052684,0.9072458755410424,fashion_lifestyle_elite
-0.5165310967632655,-0.952916674743416,-0.8296702021365705,-0.6934691239379618,-0.3385752460223408,-0.2425676267286034,-1.0952587098907651,1.1894723435610122,-1.0836486795267672,-0.8386741453126852,-1.1195841708041474,-0.9976404995957282,-1.0626516928871248,-1.0921674911128163,0.6054760664533781,-0.5046018200221748,1.4120390900463695,1.111537141235589,fashion_lifestyle_elite
-0.5242799837073261,-0.7277729427002202,-0.638840369272931,-0.5857231682411531,-0.2668163788479402,-0.1777097162576429,-1.009913275357771,1.04449036745665,-1.0302670498764253,-0.6336686906079744,-1.0088418742978942,-0.9328804276651618,-0.8141513119548024,-1.1025956212530932,0.8406660891526638,-0.4898741252535424,1.5091305322066206,1.2426326950698172,fashion_lifestyle_elite
-0.4672106068343695,-0.5896047539246608,-0.4789821838420802,-0.4508023894004903,-0.134366427239514,-0.1246432759247914,-0.9000214838809554,0.8606454666054524,-0.9326866185453324,-0.5086900419252972,-0.8821767993000474,-0.8473322542430711,-0.6443768322689158,-1.0641574234553643,0.8519890707414848,-0.479580683064182,1.4896674163169077,1.26730635876154,['fashion_lifestyle_elite' 'main_stream']
-0.3368695057984449,-0.4881814862736004,-0.3978734963420319,-0.2907496540095869,0.1028533162088516,-0.0938786271423268,-0.7879872249300031,0.6889770437683579,-0.8062959654546062,-0.4334234147799799,-0.7808928690318154,-0.7554507505742157,-0.4838181487247149,-0.9652850068783472,0.8557796631205343,-0.48019445587747,1.388880859378947,1.216347309717821,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0351148896114925,-0.1835052947293993,-0.3101404161983407,0.0310511410527932,0.4988049001162389,-0.1098933344116029,-0.5306713231408772,0.3521621976913466,-0.5447338000655051,-0.2338918606197471,-0.5510034358237975,-0.5369687429539446,-0.0784678526176149,-0.7029930243777157,1.0103805958629206,-0.2898258708709276,1.1185340378227056,0.9776420315343468,trendy
0.0568070150311009,-0.0432761397328078,-0.2341779594436615,0.1343564646385401,0.4960545893584338,-0.1355338791800359,-0.402424952411865,0.2051998309534295,-0.4415322303366081,-0.1162429643577759,-0.4128653168124988,-0.4268436487096326,0.0401819894917116,-0.6025759533389055,1.186919085973046,-0.1583447748689835,1.0023391132408472,0.8262894859931824,fashion_lifestyle_elite
0.0996071398948598,0.0635535761694575,-0.1691537346271079,0.1786100760983139,0.4124942007627643,-0.1552158514625602,-0.2947014799919898,0.0886980231148258,-0.3432740065339124,-0.0042335219286012,-0.2804528643986115,-0.333791920068334,0.1411749289854918,-0.5180086726580225,1.3190960637621234,-0.1452736278790571,0.8384822586226035,0.6498916583626138,fashion_lifestyle_elite
0.0554990154601158,0.1620695609734412,-0.0754905055327817,0.1511566560979026,0.2788930581511933,-0.1343470757381834,-0.2109841805439738,0.0145951680106097,-0.2497659792179725,0.1194953806143968,-0.167978251899175,-0.2632753050378204,0.2719748595812087,-0.4364664430301127,1.3054732233709945,-0.2565302413012575,0.573275629813577,0.4441075671128918,main_stream
-0.116155026094975,0.4176332714344752,0.1849124001725209,0.0512758531903669,0.1379009701204797,0.0448488569380795,-0.0818719294021155,-0.0653624195820691,-0.1113059831868834,0.4310029097187925,-0.0464378654339392,-0.1581868560643744,0.5785192932323511,-0.2288479230744892,0.8267766254381275,-0.6828548198136821,-0.0176128297847751,0.1184510587327037,main_stream
-0.1214984882832245,0.3604439598819868,0.2717340381364515,-0.0953804398539187,0.3197957981389267,0.3363441832800793,-0.1926207986772341,0.0938869218358719,-0.157503844453841,0.6799039504647074,-0.2831039742064646,-0.2875341850082569,0.3148263411539374,-0.1720003124298278,-0.2238584967376556,0.0087024730035624,-0.2152430302328706,0.2213628258943119,fashion_lifestyle_elite
-0.1164017191519731,0.2585635341187626,0.3042896918928551,-0.0630387895860227,0.3253610971509158,0.3355397793836799,-0.1901210067327558,0.0824136180356523,-0.1548399149638441,0.5824884366939574,-0.2803921074196723,-0.2840571365561263,0.1676901783907379,-0.2331879004366772,-0.408402670310983,0.1921298068984641,-0.1284802996437679,0.2949835751589998,fashion_lifestyle_elite
-0.0718054913092125,0.1055938753993167,0.3247387759882553,0.025095357635694,0.2268356108524682,0.241933828709472,-0.1314318550261357,-0.002898911915262,-0.1160478430343573,0.3105303395092254,-0.174982532041552,-0.2140594825195164,0.0027363615062323,-0.3208766452675372,-0.5123492204036446,0.060933038298042,-0.0130795591281463,0.2987969890255836,fashion_lifestyle_elite
-0.0093844033730104,-0.1263331333311975,0.313264853156229,0.1044736956970474,0.0347156673832003,0.0860728757435649,-0.0458220548636927,-0.1195270216405555,-0.0556825258960996,-0.1070835784423933,-0.0132142240778355,-0.1101451748053368,-0.2152941451891386,-0.3943661496238427,-0.5666932337937122,-0.2051970256952125,0.068445677642777,0.2087080856004235,main_stream
0.1613774689755395,-0.1306264809280018,0.3955994237206418,0.1370315122191013,-0.2087822963672359,-0.0427136563117408,0.1899542157067734,-0.3325794332090436,0.1669174794460501,-0.2285201649641851,0.250861670103546,0.1508947644958982,-0.1756665851540579,-0.3355030621814314,-0.5461544478315523,0.0177785120244848,0.0444986535032693,0.0868689427154051,['main_stream' 'trendy']
0.5954174112281432,0.6379352952730458,0.7066217882147466,0.2395954908277592,-0.4685192275899897,-0.3431315207490438,0.9357541076033032,-0.9594032386505548,0.8981278285505963,0.4819275326788867,0.9275493778879494,0.9394761280176648,0.7388558022199195,0.2012180275775454,-0.1989991530910441,1.3029666543890046,0.0231114593316488,-0.3348993743392428,trendy
