size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.049653559411039,-0.6760865386997493,0.0102751165391042,0.3187056203322581,-0.0033387796187601,-0.0232188845026649,-0.1452978660209726,-0.0921174651501646,-0.1946789877288312,-0.6667029061959636,-0.1807426799208629,-0.1893585474971287,-1.062979102778668,-1.118684915321869,-0.2468061605589011,0.2055864995918948,1.4894848192727148,1.340032824199675,main_stream
0.077712460795143,-0.5035502119989248,-0.0150918165221278,0.3815375718678342,0.1301096415887107,-0.04142962596238,-0.1241818758459608,-0.1251129352851255,-0.1717170628635913,-0.5046746407041535,-0.1742029177011061,-0.1656862627345515,-0.8923419925153959,-1.0843991846754062,-0.056555449475367,0.1923046272486472,1.5410508814401058,1.3704817017236832,main_stream
0.2154871616766903,-0.2773777932807991,-0.0957104885766013,0.4182276540295998,0.3020823184739478,-0.0793218597884785,-0.1214004200878836,-0.1308886590224609,-0.1654178479879114,-0.299444712272621,-0.1826636662966944,-0.1559009456237848,-0.625999851399079,-0.9910708169808328,0.154192479014771,0.1199046832850495,1.5244724229671132,1.329492463592848,main_stream
0.3978289757253168,0.0292190297867488,0.014879322863429,0.5239083966388759,0.470219644669351,-0.0803295683081029,-0.0002997251831066,-0.2271785105010367,-0.040837758374517,-0.0312054894311417,-0.0599080016824227,-0.0347131503629991,-0.2314173221984423,-0.8102395143254437,0.2306175949787466,0.3752939928206159,1.2880618224621951,1.1409295445640857,trendy
0.4116877867443896,0.0621921065605805,0.3075371909616327,0.6061528764416853,0.4013832774273281,-0.0039554216201939,0.155774266701121,-0.3498587035873396,0.114376093074534,-0.0009492517880561,0.1078341204886972,0.109879259280008,-0.181390494000673,-0.769442954367457,0.0175759913532981,0.798800848618127,1.0709898190627198,1.0326870498764464,main_stream
0.3990082975420996,0.0974345797061518,0.6339174814777566,0.6752737582470921,0.2811314293074787,0.0845181271448336,0.3387419852199343,-0.4908277300486456,0.2986384929481278,0.0385982437281632,0.2988788684635906,0.2811799101389712,-0.1304684233902893,-0.7331521757597337,-0.1822969364385927,1.2143861854269231,0.8390915882297553,0.9310576336033256,main_stream
0.3910031538605411,0.2275794397077118,0.8871705464536817,0.7045423038253869,0.1495194747036231,0.1551552999770838,0.5262044625933247,-0.6276384464613921,0.4939811561287751,0.1780605749465341,0.4785951848828194,0.4643433489073593,0.0390463086647364,-0.6599545635435489,-0.1712444414739885,1.4386426775290373,0.6161073533120245,0.827635986561884,main_stream
0.4894202999651971,0.8720840820856902,1.1865995611075422,0.731670016795983,-0.0415746356146026,0.2728167985684174,0.9913944959198456,-0.95295573245554,0.9937320116319937,0.9193768457115788,0.8440554350011559,0.9535775122264908,0.7850348231266912,-0.2917821968322214,0.5538802589321624,1.278868653338801,0.1180616062011501,0.47850072652547,main_stream
0.5659390619706728,1.2027266703793131,1.2893255842387903,0.7991447479852182,-0.0504359318761156,0.3261300111668548,1.2215656591704291,-1.1177039866636314,1.2394489742326733,1.3318788150480003,1.004579509487438,1.202049956843653,1.1156143598767438,-0.0956068789095409,0.8978554358428583,1.1567861068873329,-0.0929609255183544,0.301123404267738,main_stream
0.6376058506253657,1.4712772972042858,1.3787671610379142,0.9083178563566852,-0.0012869138137169,0.3710043264311838,1.4227022065648365,-1.2637178381704386,1.4520124855596543,1.6859048983042444,1.139179462692096,1.420040487418885,1.3462724832375226,0.0585774199828012,1.105394687602933,1.1004054918035635,-0.2527747275480735,0.1678680485252808,main_stream
-0.8221372000080671,-1.0965904727302442,-0.725553454765635,-0.6315975784398914,-0.1535888369552764,0.6244548473136996,-0.8175813534322093,0.9017873591689742,-0.7569201121511911,-1.100113615085027,-0.7980740314934858,-0.79407821214704,-0.9235809986101972,-0.1083837766276463,-0.6729246967686591,1.0591495283528227,-0.4049805358960898,-0.395486131066065,main_stream
-0.6474725719340096,-0.7831968860542365,-0.8857385106330096,-0.4652557446574085,0.1265145676540799,0.437788702994803,-0.9272933111578324,0.954305412525529,-0.8752743546453049,-0.7555306796813105,-0.8313651283524701,-0.870143927817503,-0.8247510201358762,-0.4993429595087743,-0.506554505314586,-0.8102732456592883,0.5083190060289912,0.4370319261310426,fashion_lifestyle_elite
-0.6072431092360024,-0.8200914675889786,-0.8337416913940308,-0.4356733931682455,0.0480103426627966,0.1658749566480905,-0.8744097875162893,0.8732641758346854,-0.8377042534901064,-0.8076075418489402,-0.8097432353281045,-0.8245639073548302,-0.8686237081995942,-0.6678737165785597,-0.5292063784010544,-0.8678672356944023,0.6696780303019592,0.5986630379987922,fashion_lifestyle_elite
-0.5587650690729777,-0.8701734461287591,-0.7269275763748101,-0.3836553056329856,-0.063305039753791,0.0013735869869147,-0.7561179252743204,0.7112675885303515,-0.7438847613611547,-0.871164701747987,-0.7202089776565108,-0.7254052798967249,-0.9322753444725608,-0.7813559650147918,-0.5742662106474871,-0.7630935996395891,0.7686925027511194,0.6827191133404429,fashion_lifestyle_elite
-0.4856705734809549,-0.9128909823006032,-0.5634252665342416,-0.2852085840966418,-0.1655128747024551,-0.0914710690871308,-0.5958981242883884,0.4985103331409864,-0.6111179644995416,-0.9220685357738512,-0.5818871011909263,-0.5899429415212191,-1.010890569569913,-0.8710936851003671,-0.5903588512582626,-0.5469033971603195,0.8783341374067138,0.7679682497401181,['fashion_lifestyle_elite' 'trendy']
-0.2542399053418996,-0.8260562539734887,-0.2057485303900154,0.0311832076539879,-0.1481575565158892,-0.100839319910037,-0.3116147435847392,0.1224499222244587,-0.358571119389754,-0.8325037340327972,-0.3278807542850953,-0.341654091558102,-1.066614082108357,-1.0154915120976522,-0.3569044949354044,-0.068696486847789,1.2046434497550331,1.054491329056817,main_stream
0.2153606890424156,-0.2212975206437379,-0.2214318775336078,0.3374999062053829,0.4167663918456484,-0.1331626143580014,-0.2183893825244883,-0.0251450204431547,-0.2466566090828847,-0.251051494964454,-0.2739097964964135,-0.2414181655903467,-0.4874211246222171,-0.880583551507577,0.3825724522282939,-0.0332411491886623,1.4271103653957944,1.192283567097695,trendy
0.3202109653796751,-0.0534725912597656,-0.2569220204214338,0.3787622018316486,0.5521876067100968,-0.164193602827895,-0.2031622309458492,-0.0413529172148573,-0.2268429493820636,-0.1014264214971884,-0.2596903976148983,-0.2227361655729614,-0.2797912918474582,-0.7868096729436261,0.5246811729778128,-0.0386097981135526,1.3771612972184113,1.123159153038444,['main_stream' 'trendy']
0.3574489428451201,0.0216710164965316,-0.1624916106386856,0.4228447742262084,0.5734173418630258,-0.1514721064859582,-0.1450748945722831,-0.0895510412672689,-0.1710829375736392,-0.0401253562641258,-0.1934321839290145,-0.1693649294629353,-0.1698383983142149,-0.7308883760028216,0.5142079609570472,0.129627850564475,1.2662026665173,1.043985001398561,trendy
0.2156816065690805,0.1647212019137261,0.636797906258604,0.5332648949221601,0.2001963237059827,0.0861346501455342,0.2862401884763983,-0.4289433006801857,0.2498436394049327,0.1085467792194795,0.270149300226732,0.2244764378557612,0.069104230420982,-0.6159465809517234,0.2314013102335565,1.0539956381952795,0.6477624512275635,0.7562439794552959,main_stream
0.3782566389872803,1.0269739075065885,1.0910271098626805,0.5860746662298405,-0.1369059027129614,0.2644672255735168,0.9683032142591697,-0.9270562159676934,0.9698930150346454,1.120258772665967,0.8034269422285372,0.934454048949662,1.0125834289893012,-0.1402728399315518,1.01452902398485,0.8804169253211924,-0.0303022112318968,0.2728001511749661,main_stream
0.4904541396070229,1.2326939961143024,1.2084171267674335,0.6509316565820434,-0.1643506756579152,0.3108704140278874,1.1615941414084257,-1.0693741626294009,1.1715550398459098,1.390235875129672,0.9376001428970612,1.1396969927986165,1.1926880704934713,-0.0120915567817698,1.128649970995507,0.914962795889585,-0.1696671404392083,0.1723222777156262,main_stream
0.5713551362810411,1.3255774773171745,1.2743684879839765,0.6783674923148088,-0.1850605596940709,0.337800787124276,1.260926559833087,-1.142575831613979,1.2752224837110926,1.5156836476021516,1.0057959020422664,1.2447609925041123,1.2683336672522398,0.0507826609719986,1.1705786613607765,0.9457006768396972,-0.236443975022719,0.1292788454861814,main_stream
-0.8795697746762023,-1.233323246684067,-0.9019380948384514,-0.9141000636924074,-0.3795507417587584,0.2530858358227357,-1.0137750189234238,1.20389235664026,-0.9106643388914004,-1.2508260957335409,-1.046390644094236,-0.9536999011978322,-1.0332084519978275,0.0391979914153294,-0.5556454273153983,1.0237881562995743,-0.5731783040664378,-0.6637626832017935,main_stream
-0.6525673475722822,-0.8538249154454021,-0.936226381243969,-0.708670980480599,-0.2110932166209242,0.3065390613272414,-1.0279424418927163,1.130674651119989,-0.9333678871871708,-0.8014511953840464,-0.962064156573845,-0.9494595240512074,-0.9001633527810879,-0.4444423503692175,-0.5579877524572263,-0.6117770051533761,0.3200573127109303,0.1242191271487886,fashion_lifestyle_elite
-0.6341435041244846,-0.8755433626911879,-0.9107673996223198,-0.6486065312426474,-0.2007485438059955,0.0463679556569235,-1.0021824050239083,1.0752893934112662,-0.9250383569297635,-0.8522737778415638,-0.9710238650158044,-0.9265265779050588,-0.9217952315992988,-0.641643801995777,-0.5585041946568365,-0.7936054732153385,0.5259099247412846,0.3683796435755755,fashion_lifestyle_elite
-0.6152178662205287,-0.9096576470108548,-0.8488820300394052,-0.5759101063387049,-0.2070439034956197,-0.0985086701679342,-0.9178926605959208,0.9450891368732368,-0.8675481164593521,-0.9113896602458544,-0.9099398329796532,-0.8577912264829407,-0.9531133393878108,-0.7632506635472401,-0.5712392968435779,-0.8321241716135341,0.6461585238368288,0.5141762856529277,fashion_lifestyle_elite
-0.5822973198917916,-0.9602444463532098,-0.7443589109338915,-0.4963059699425815,-0.2534329599438719,-0.1760337575524927,-0.783788895320085,0.7554109829499426,-0.7662899203063602,-0.9786705273723988,-0.7856580484321588,-0.7483461294368028,-1.003100035550957,-0.8249078986176007,-0.5885636993716338,-0.7347428827579712,0.7155123451215071,0.5831164958799061,fashion_lifestyle_elite
-0.5335157881324825,-1.000421741345309,-0.608876494877717,-0.4035565452392143,-0.3076575921270401,-0.2149756233252094,-0.6322462943788537,0.5495422854984143,-0.6457739025113127,-1.028409597910874,-0.6361314558697396,-0.6228758491296686,-1.0533794651265425,-0.8588784604950541,-0.5686574008616888,-0.5582067335500155,0.7800701583541835,0.6328430823122374,main_stream
-0.4619044053744583,-0.983402914676135,-0.4661669353886387,-0.2904964005539272,-0.3090243628863417,-0.214224650704155,-0.5057637451748317,0.3799713574976789,-0.5392513918737415,-1.0126956763834418,-0.5113286626129429,-0.5152898066766824,-1.066171273025347,-0.8893303806130464,-0.4615885317190432,-0.3703769213643075,0.874381600078521,0.7140643371059592,main_stream
-0.3477155995541066,-0.8763072951815349,-0.3390949444901485,-0.1521471334814638,-0.2124283568052796,-0.1817739880275154,-0.4199824298853121,0.2614085257601635,-0.4602650627224705,-0.8992692995660868,-0.4321567041739295,-0.4384854314201574,-1.0026622258756677,-0.916817625569593,-0.2387683054758193,-0.2127745850695397,1.0038187546543285,0.8369384194945705,main_stream
-0.1818908954614127,-0.676046217594959,-0.2596939028795934,-0.0003745849987811,-0.0087795816759827,-0.1455026221666702,-0.3682183390147795,0.1828860037712074,-0.4022156626993255,-0.6940457239718258,-0.3924322558406227,-0.3880806623086033,-0.8348043235720228,-0.9131406561284112,0.0709173939277007,-0.121481079838675,1.1307275643323016,0.9570881177892572,fashion_lifestyle_elite
0.010903402480239,-0.4228356119427603,-0.2550760171984463,0.1313077692537043,0.2498332100775659,-0.1373687118289687,-0.3425121795201379,0.1365098554738466,-0.3607393389750838,-0.4459436151779601,-0.3788559550424046,-0.3592444758308091,-0.5834281743993187,-0.8576837688626973,0.3876746329767618,-0.1134761705857691,1.2102739130154023,1.0176736049888453,main_stream
0.1786937502636782,-0.1939726117120216,-0.2965617136669415,0.2171591318673224,0.4600390024584651,-0.1594905933108645,-0.3282464955317263,0.1087415570286471,-0.3320619564186051,-0.2299603596137112,-0.3696998337426094,-0.341419112418829,-0.3351666961535229,-0.7753503946321388,0.6278481977834243,-0.1439966494667446,1.2301694230450784,1.0078692879041895,['main_stream' 'trendy']
0.2779956670376445,-0.0500971067758282,-0.3130612178860241,0.2611137963068994,0.5581731678330866,-0.181973453125664,-0.3084805888923496,0.0835672027751006,-0.3068747141037423,-0.0989852516571467,-0.3463684905721027,-0.3215678888608531,-0.1658557407337967,-0.7064998495654623,0.7540710926018886,-0.134220486221064,1.1969359928107433,0.9583981096555508,trendy
0.3013881671089087,0.0080975429681281,-0.2414780483668836,0.2885408772436784,0.5556666424135824,-0.1728260443944821,-0.26564439970638,0.0442795840460991,-0.2684897385503738,-0.0491415014024908,-0.2946795836026032,-0.2846199279985972,-0.0835579605360432,-0.6634491676158997,0.7672790666935272,-0.0125461746386812,1.1148887838568025,0.8991744586982998,['main_stream' 'trendy']
0.050420077885237,0.1551924132348292,0.4336385696359309,0.3133960863304126,0.1932163164085183,0.0654825980704196,0.0648166841554772,-0.2262334612069765,0.0332271967926179,0.1226179317635808,0.0651226400296164,0.0032315475437643,0.1344723291262042,-0.5495541801929812,0.5872950144439801,0.6679267659389097,0.5721195754463742,0.6527491281803146,main_stream
-0.0041749591122146,0.5806539229915053,0.6927923649177631,0.3177998412562298,-0.0599665971948523,0.1516807833224958,0.4055202326345148,-0.4912508217423189,0.3858165142667147,0.5844656907249219,0.3688075903522161,0.3446237441056455,0.6363078579082013,-0.3481944969649638,0.9195784224703892,0.5493825320902588,0.1990514069386212,0.380960131195624,main_stream
0.4188827097760937,1.0799897921914914,1.0333550017106772,0.4104042675288334,-0.2639285205566903,0.2798408449272819,0.9447233609360832,-0.8894914668767219,0.9471695689455064,1.222242418386365,0.7599254780955451,0.9095229377643136,1.0974188644736265,0.0045572953208847,1.1561076414276488,0.6273538327223227,-0.2056574620370319,0.0960095267437885,main_stream
-0.9095399758351158,-1.3279706545887215,-1.0687241704455146,-1.1275527637904412,-0.555004269138495,-0.0529732813150153,-1.1504475541551629,1.4238280780158798,-1.0203108480193297,-1.3458942595611454,-1.216249987942582,-1.0618670533110204,-1.118045559920955,0.2204972012755072,-0.4599680115574134,0.9661945266700016,-0.7338276241662123,-0.8930616394730514,main_stream
-0.624546402926585,-0.9386987702866318,-0.9887951170507708,-0.9624485892706685,-0.5463589095373872,0.1076274316626276,-1.1460043655206091,1.343615062525126,-1.0051367031171388,-0.8341302728694431,-1.0588356384613589,-1.0423234892626747,-0.991626185158382,-0.2838318379471944,-0.5576486960491059,-0.3623615082480269,0.114851264119455,-0.2434787406179996,fashion_lifestyle_elite
-0.6391513133550336,-0.9375790762830134,-0.9460131764359776,-0.810085555257226,-0.4381100770693629,-0.1814109702489781,-1.0826666785653782,1.215200506091718,-0.9837074808476914,-0.9029528599186478,-1.055039310736165,-0.9874476592326424,-0.974642629506806,-0.6069489417743261,-0.5066848890484856,-0.7047288272110421,0.4460645159420209,0.1977519206708363,fashion_lifestyle_elite
-0.6242453916498959,-1.0209250417956897,-0.7627782196808107,-0.6051114916871014,-0.3878294708492409,-0.2810574579246399,-0.8318803731574768,0.8308039386997585,-0.8095828813511018,-1.0451623014935347,-0.838135352145866,-0.7877699639576723,-1.0337188789585443,-0.7626658853043418,-0.4573841132340779,-0.66408799730438,0.5949743578670941,0.4208853305600135,fashion_lifestyle_elite
-0.6002303857327536,-1.055662942948443,-0.6494950686688625,-0.523084150630075,-0.408161028969122,-0.2972833142077128,-0.6944949616819298,0.6371797210771396,-0.7036727437123226,-1.0940307254876678,-0.6998243418850454,-0.6762439996629567,-1.056144349295782,-0.7753334331722461,-0.3734321122562335,-0.5349748704106929,0.6252024290366808,0.4495388711429924,main_stream
-0.55630049175218,-1.03369963839557,-0.5459122784577113,-0.4452824788248154,-0.3875742003298126,-0.2907664684990861,-0.6001270445526706,0.5071435651144117,-0.6247093003338532,-1.0762141702827066,-0.604109814367866,-0.5971704950117429,-1.0312443352776532,-0.7764649225838834,-0.2092992031630863,-0.4088498023320881,0.6672776183747982,0.4869803053442178,trendy
-0.4631276126366428,-0.921273800237975,-0.4519556277314457,-0.3439861873339131,-0.2680401573710534,-0.2551592983348177,-0.5499654191087401,0.4341756535251203,-0.5731454278742739,-0.9576124891863532,-0.5574644093172119,-0.5517615331680631,-0.9253923327415244,-0.7750797877514779,0.0595901265233338,-0.3092969654612483,0.7407601348098358,0.5649763115575434,main_stream
-0.2982244339261952,-0.7108389783849792,-0.3710684624683182,-0.2015367896847931,-0.03548535882036,-0.2022525243844821,-0.5161094236913847,0.3774570818646648,-0.5240479083997669,-0.7385983267113778,-0.5312853383666734,-0.5182262742834438,-0.7204665302822123,-0.7594485671008425,0.3913646201303235,-0.2445814652773591,0.8330934176957361,0.6699566666436245,main_stream
-0.0886197675383285,-0.449820320488619,-0.3269465951167175,-0.0494153928942594,0.2301685781989609,-0.1664902189332214,-0.4803166073912449,0.3165428405880486,-0.467488855100198,-0.4772905746719187,-0.5011130537943219,-0.4832497421704109,-0.4568664409934385,-0.7210567626706533,0.6844237046726769,-0.2152410237830574,0.9109177311773616,0.7519189090420907,fashion_lifestyle_elite
0.0950100856482056,-0.2248398979947092,-0.3202055287010227,0.0585264268563072,0.4048173817599535,-0.1660244530758407,-0.4423582008060581,0.2580228852884332,-0.4149375326135422,-0.2604238797079246,-0.4602297866620708,-0.4480717811538531,-0.2238951099374735,-0.6724159183624608,0.871673952914521,-0.1996476729055242,0.9438417726550477,0.7732673405933975,['fashion_lifestyle_elite' 'trendy']
0.201717509738595,-0.0908508430244176,-0.3100816987962043,0.107792400086518,0.4530077136123291,-0.1776065609289255,-0.4058860707398738,0.2102108736515434,-0.3743412811877735,-0.1336564967210163,-0.4136224911725174,-0.4164355543218585,-0.0779345228446814,-0.6284910270593381,0.958485579678572,-0.1642617669686073,0.9211137303289018,0.744369562541005,fashion_lifestyle_elite
0.225717351819743,-0.0364069455860202,-0.2485722813339219,0.1200283656825813,0.4213679781908622,-0.1654155070606196,-0.3656610862270706,0.1682241208636843,-0.3403956417785659,-0.0776611937601933,-0.3641540146976424,-0.3838782670491459,-0.0140782785152007,-0.5910108687698488,0.9653235373838664,-0.0692390199302827,0.8538512224737279,0.70184056955867,main_stream
0.1769208793522041,-0.0176325530239565,-0.1015918206812261,0.1107746317745234,0.3445174730163618,-0.1034370414028813,-0.308352836246257,0.1184981888794248,-0.2983034952309129,-0.0418779791928161,-0.303819470158368,-0.3388579097872633,0.0025726847950967,-0.5530850520894195,0.8975709448918184,0.1105812191706999,0.7408029274725471,0.6627943552825728,['fashion_lifestyle_elite' 'main_stream']
0.0683843802139232,0.021359950407469,0.1119728792535591,0.088958253877566,0.2348293954136293,-0.0023187364340173,-0.2235604039765691,0.0480769605465521,-0.2302302407053222,0.0257878449407427,-0.2194594486408186,-0.2703967866848153,0.0354836391823465,-0.5103401922176005,0.8005346018486147,0.3198912045719213,0.5805742226416378,0.6147051325471096,fashion_lifestyle_elite
-0.0653331881737943,0.1276914233583726,0.3093317190004778,0.0790192111869493,0.1179326250361265,0.0838862295894517,-0.1108845011241506,-0.048946283151354,-0.1272462308503306,0.1504541814887304,-0.1047620196119382,-0.1727061274703949,0.151482888865039,-0.4667908006119304,0.7694742418774873,0.4346805645630584,0.4158538472844971,0.5436339752105113,main_stream
-0.1762091187708216,0.4546618841784896,0.4997376864981944,0.1107693792301086,-0.053397095397236,0.1430821617158017,0.1473847269626533,-0.2637672110117811,0.1329646257571495,0.4860321219960035,0.1431342777487106,0.0763854039778811,0.5314501905510953,-0.3357947926904032,0.927399760900104,0.3288488112935914,0.1483264981207436,0.330876961363182,main_stream
-0.9408050023893946,-1.3711091835525222,-1.2282031030518248,-1.270946080564442,-0.6633058414369716,-0.269061806960114,-1.2386976023542184,1.571507118427735,-1.10019947446695,-1.399131696758819,-1.3227777074122316,-1.1286986836141173,-1.1663107097375562,0.4240715417492356,-0.4202605356296001,0.8030766485403751,-0.8928261270899374,-1.0651430343328208,main_stream
-0.8614389987418518,-1.2847531779318326,-1.1752720598552662,-1.2443348491569692,-0.6951096596366182,-0.1973548497741217,-1.2238481713713647,1.5317098308623764,-1.0815256832193738,-1.277882806566734,-1.259998593367004,-1.1150879999170862,-1.1443236435495383,0.3221430716375519,-0.4813735733362534,0.5412390424708386,-0.7324344801792805,-0.9700810845006642,fashion_lifestyle_elite
-0.755197189416164,-1.1651317691892291,-1.1055509441842046,-1.2007642359991306,-0.7336005301486808,-0.1327188610751473,-1.213943221636256,1.4936855185834437,-1.0639363344077486,-1.1082200810110672,-1.188413356282277,-1.1036651609638433,-1.111905639214978,0.1362845820528915,-0.5441585549843025,0.1905785513595801,-0.464575691697917,-0.791412872212294,['fashion_lifestyle_elite' 'main_stream']
-0.6681543178415738,-1.055238666547899,-1.0587131284102078,-1.157469070629136,-0.7602288554925991,-0.1237033494191892,-1.2198289029890612,1.4830609110120652,-1.0617723270452155,-0.9557817521353422,-1.1484311631012554,-1.1032226903684594,-1.0723178207713466,-0.0696507575592974,-0.5560639517494909,-0.1366858284882548,-0.1734285313938052,-0.5767990872402303,fashion_lifestyle_elite
-0.6410536365967551,-0.9904450618291591,-1.049571044233505,-1.1153947566889009,-0.7501644896155015,-0.1813737001854167,-1.231874488580094,1.4892162917779412,-1.073645930498391,-0.882582987450398,-1.1490030635827104,-1.1075901336593337,-1.030969436932267,-0.2418257641340699,-0.5057417717468238,-0.3654039244737557,0.049055315640095,-0.3744122165113707,fashion_lifestyle_elite
-0.6569218433415068,-0.9655756217217792,-1.0385946248372786,-1.0519949660306689,-0.6952901367141731,-0.2563114460581411,-1.215996204910751,1.453901498822623,-1.0724254578843213,-0.8816112819086608,-1.1467499625728417,-1.0918662411106077,-0.9963285804772808,-0.3734042231484913,-0.434094922519409,-0.5071671083852604,0.1920761848957095,-0.1920088712024059,fashion_lifestyle_elite
-0.6828211267059761,-0.9716503604839162,-0.9837735271503248,-0.9521473602782544,-0.611714457750814,-0.3063929117088812,-1.14532635068155,1.3316122617031247,-1.0338653152983373,-0.9269282353059148,-1.0998731288778192,-1.03575751761151,-0.9843846852251872,-0.478626658076225,-0.3628405407353454,-0.5833521816380618,0.2871627883047705,-0.0250608727026414,fashion_lifestyle_elite
-0.7053051921726287,-1.0056013403480133,-0.8839087083418055,-0.8323809463104617,-0.5377778367216315,-0.3313104601489186,-1.0222691926470415,1.1310916888988898,-0.9555311386030736,-1.0027478432928691,-0.9998747595833226,-0.9400621845323304,-0.9979035767616932,-0.5557109324336524,-0.2696866177625399,-0.5918435242984023,0.3434357489045248,0.1019694997956809,main_stream
-0.7207413163829945,-1.0517889436294745,-0.7696705593158869,-0.7295016618634208,-0.5076125279845021,-0.3465916236381075,-0.8794835882642494,0.9104215366916998,-0.856137949503772,-1.0837339650797373,-0.8704539652773603,-0.8283507854866712,-1.0162393996336974,-0.5901727219473238,-0.1298778431888353,-0.5349648136599046,0.3563060825606382,0.1563943483975862,fashion_lifestyle_elite
-0.7249145387461248,-1.079184206421284,-0.6729999410440693,-0.6625042654720675,-0.5046821928164156,-0.3588269086391875,-0.7627663350726419,0.738568882303982,-0.7678042392478989,-1.1340079286594325,-0.7579307205892437,-0.7354241668091525,-1.0106567793573178,-0.588403753130695,0.0539545797646081,-0.4526078541416354,0.3439190045830017,0.1547707041090671,fashion_lifestyle_elite
-0.624445694031014,-0.9507583602342664,-0.5418933048347927,-0.5494122507729329,-0.3478558886059575,-0.3316447151344255,-0.6813921390584021,0.617478712375784,-0.6828648205291631,-1.0090832328643562,-0.684097352459381,-0.6654339301306755,-0.8340820133481103,-0.5636772249239669,0.5429568213617505,-0.3519130355417401,0.3749619823560617,0.1926486092448981,fashion_lifestyle_elite
-0.2331753565869162,-0.5132273450972208,-0.3817030687854481,-0.2553719152140351,0.1251792545541505,-0.2088828108546055,-0.6093169096789814,0.4943808270521784,-0.566012607324941,-0.5467428644520081,-0.6125940629253411,-0.5995966160364904,-0.3868588504043463,-0.5545675053887001,0.9982172387699146,-0.2807556823156236,0.5451057268653248,0.4153238830093105,fashion_lifestyle_elite
0.1046687654352449,-0.1605669848418066,-0.2904272340267063,-0.0644326085958581,0.2735055934821983,-0.1787506101157479,-0.4832887384350611,0.3170600593608906,-0.4264344768507048,-0.1899288023676902,-0.4579222199743763,-0.4933889583765073,-0.0401274564722625,-0.5253483105260824,1.1150665953068537,-0.1697089324320823,0.6023811784555413,0.4939494986448051,main_stream
0.1412389792242837,-0.1038859266756768,-0.226576433305265,-0.0637256053744827,0.2163400686109876,-0.1538189910207304,-0.438753281531043,0.2659592800641238,-0.3894359934172718,-0.1181154230169655,-0.4043318173546663,-0.4586011391521658,0.0113855076475205,-0.4965044142068839,1.0779092888982782,-0.0791910293264026,0.5502940100596098,0.4816432992468989,fashion_lifestyle_elite
-0.0762253298594694,0.5347986757009134,0.3385099155909917,-0.2054786143858673,-0.1855522070299919,0.2369551376690712,0.0943244802115633,-0.1398597247395288,0.1067914358662383,0.7338614246445639,0.0305504168660485,0.0146174232541379,0.5916490010580145,0.0390810302863106,0.8782267447086678,-0.0854712585575581,-0.3601516593476094,-0.0680823585644107,main_stream
-1.01586703097749,-1.384559732140502,-1.416893669175867,-1.3875223284882756,-0.7275816288427854,-0.4622164805865983,-1.3106875086846128,1.6972293810555177,-1.1748467295351748,-1.446680697045156,-1.4105807270707678,-1.180808404227459,-1.1908576372223114,0.688497399640998,-0.4174583221950502,0.5082988006565511,-1.0971442842860095,-1.224267489812818,main_stream
-0.7406488637009634,-0.9836487315672016,-1.0704733100567567,-1.143084620129003,-0.7935024628859341,-0.3536413652795762,-1.2312182181506406,1.4898108610571923,-1.090865938469351,-0.9222163458516044,-1.1652066372400358,-1.104944114720266,-0.9787801764352704,-0.2427789804632972,-0.3430688692841044,-0.4509007963629126,0.006010178924025,-0.3701122698979556,fashion_lifestyle_elite
-0.7746642934823234,-0.987038320226886,-0.9956239932074172,-1.047447960996048,-0.7160569587186305,-0.3703088690519869,-1.1557067604670086,1.3630955733339312,-1.0476409579027537,-0.9534883692555944,-1.1001757129289094,-1.0459426467103077,-0.9647584799958364,-0.3100715504680505,-0.1879230149934635,-0.4646094019444169,0.0692754228190625,-0.2483323735664241,fashion_lifestyle_elite
-0.8262780736641454,-1.0212533910580128,-0.8754396582774594,-0.9326706842985614,-0.6431021458658099,-0.3793944099965495,-1.0269139556476723,1.1544557755947689,-0.966840686313372,-1.0297216795559223,-0.9874513893459969,-0.9472236662263264,-0.9695785666135034,-0.339937236476359,0.0398406183026246,-0.4237955959415367,0.0686901361187395,-0.1772949903299967,fashion_lifestyle_elite
-0.8759328375423162,-1.0643893514363267,-0.7538000576034215,-0.8394250921547849,-0.6095943107268612,-0.3921792518807971,-0.8892520223554111,0.9380014762087284,-0.873693473884707,-1.1157991659832294,-0.8632595102714222,-0.8412130701130645,-0.969417086085015,-0.3405719831613489,0.3243805513119163,-0.3579361938761735,0.0223180290452994,-0.1753608497916174,fashion_lifestyle_elite
-0.8182833303200059,-0.9595116153519136,-0.6062188596199959,-0.7364877494050741,-0.4662718498419819,-0.4108766065056548,-0.769008685064289,0.7450609008663871,-0.7605253497472421,-1.0504387845073246,-0.7649512807561952,-0.7438085675600433,-0.7494353248869627,-0.3123859417031183,1.0266711290137571,-0.3497003835100243,-0.0299351061075506,-0.2239500922559086,main_stream
-0.4124660226951324,-0.572377236425338,-0.4433166409768487,-0.4648699164860158,-0.0474896626282108,-0.2836317926019759,-0.7058608857479914,0.6350671079447305,-0.647138106294204,-0.6231795785778511,-0.6916719233266061,-0.6877645218649039,-0.3620156274544608,-0.3455714664291399,1.2475175931173457,-0.3372578629421875,0.1611771665181868,0.0271100263282738,fashion_lifestyle_elite
