size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.1013478843041617,-0.2460017288314631,0.0697794148409652,0.289195450126388,-0.0316636513194487,0.0159703238380194,-0.1651631018872922,-0.0390476671126577,-0.2625009579913063,-0.1861848818575662,-0.2265555736281961,-0.2168315841554978,-0.6227875330126859,-1.2806079730684474,0.3958290336342519,0.3681562659873492,1.4521258487806958,1.3691402430672963,main_stream
0.5837782723920143,0.215215372149635,0.4337976899491746,0.6700304635521445,-0.0315902350826071,0.2239727688505919,0.2229199904750292,-0.4031224424089943,0.1795671940088991,0.1507026377833596,0.1631920929808611,0.1595962935921243,-0.0493667285398751,-1.2225764904206542,0.2285132705774301,0.6791310077931333,1.2832210455342503,1.4593993898872757,main_stream
0.9061374445076522,0.641414275690069,1.0398214431017292,0.8631844239942316,-0.1065706360800886,0.3775783859410238,0.7425145227763873,-0.8009969075117611,0.7121556237387849,0.5850333919838007,0.5907834673731274,0.6845509027163227,0.2973830944339515,-1.0393975009182663,-0.1394313484892133,0.9293981209891642,0.8231718355914602,1.2724208535342396,main_stream
1.0203892401333825,0.9782164789394664,1.5257572140113969,0.857528096944277,-0.3230973481143838,0.4914339266141919,1.2124431486233909,-1.120764064274443,1.1712158068007423,1.0135689414002913,0.9442757019569724,1.166154343014872,0.505871314360064,-0.8010158033803422,-0.5720691482681904,1.4080198798258958,0.3199863329176468,0.99914889679677,main_stream
0.9671344364943346,1.1118368747245966,1.567838907301042,0.749016948102439,-0.4399567321346288,0.4843765428259859,1.3199497243497569,-1.1952501031385616,1.2903575821098825,1.1808398329386998,1.030845107688959,1.2825710484369146,0.6085752570883292,-0.6185845544061457,-0.6884457831131102,1.4448728267393678,0.1044800457068799,0.7686185659976358,main_stream
0.8855996639977378,1.1628866576921004,1.4099977321307329,0.6591220223291724,-0.4089746575959101,0.3380106535354129,1.3094853668555937,-1.206374373486209,1.3110195009239098,1.1916538664863452,1.0738023842340445,1.284328778404199,0.792257850821996,-0.3499761931313074,-0.6047812276844723,1.2546471534773862,-0.0510006109946011,0.4165181736897027,main_stream
0.8665974348882726,1.2057276808643471,1.2038832412595757,0.57206828180662,-0.4136173817851509,0.1135691101090842,1.3628232578469976,-1.2511906979306195,1.367687196374622,1.198835090628125,1.2094349545045582,1.3644141992658432,1.0707789307579043,0.0294324298740588,-0.472612233226417,1.028267138771784,-0.1737602043941562,-0.0276351296928248,main_stream
1.0722171050320757,1.277699265046686,1.1199901629207258,0.4373684573980201,-0.6493784000946835,-0.1706658916337362,1.642769029567304,-1.4116332787702446,1.673146214417837,1.1822036898620507,1.6464772674828456,1.7120873639564405,1.4547038396034428,0.6056209417976787,-0.4728902136866419,0.6664197452946542,-0.4473185566181086,-0.6470517365957541,trendy
1.3294088962190145,1.4633039028412769,1.1995014670682336,0.3872017607785172,-0.904281433187899,-0.4555809842353702,2.08732982368718,-1.6513864707263195,2.190071777833324,1.2022793261950189,2.259867193312877,2.265712903352202,1.8932721049921883,1.2121116885405865,-0.4211029124829344,0.3304592747092436,-0.842218505174408,-1.3037812206537909,trendy
1.469812786001719,1.6535363241035128,1.2831901704162434,0.4787514621801345,-0.9216840950851328,-0.5607901169795855,2.346473953307965,-1.7844950052302158,2.490340083023918,1.2968394889108896,2.5835692330709312,2.598115406467264,2.1325000897490303,1.4551295013154038,-0.3329589835136718,0.1217154085706176,-1.0271061502073169,-1.5464693822737068,trendy
-0.465190004262146,-1.104372768377705,-0.7783116231476714,-0.6064603125781243,-0.2942423378583496,-0.2830523142515115,-0.9569596454024916,0.980881181638248,-0.8539577289607643,-1.0380174900484611,-0.9907427678708824,-0.8873651845895263,-1.2418659535200771,-0.9354089794403968,-0.8349292046124638,-0.9808936919733502,0.8399652189754824,0.6336278729171723,main_stream
-0.4871858817814821,-1.1434236749048752,-0.7588272612179658,-0.6062027909685932,-0.2463787099631747,-0.2410254229717696,-0.9587422807893466,0.970903022645258,-0.8786632885806923,-1.0110500516184706,-0.9802190294915708,-0.8893165437820062,-1.2836317945248634,-0.9113556193554307,-0.6241875404210779,-0.7832184507526355,0.909755654596636,0.7091144102774188,fashion_lifestyle_elite
-0.5190738289062385,-1.220812360752889,-0.7259421916579885,-0.5791619530578972,-0.1736730768317644,-0.2080841762818987,-0.9494715302876556,0.9355741249381816,-0.9389846105153564,-0.9985922747092424,-0.9694837290965213,-0.8835299906201773,-1.3648475095183004,-0.929237489640168,-0.2733047931023795,-0.3197786263858897,1.1125743386235123,0.9235431401459212,fashion_lifestyle_elite
-0.4675745119002211,-1.2844260359726378,-0.7206553581578833,-0.5542193022879217,-0.2183725772299639,-0.2625285947783034,-0.9473373000177138,0.9327684382735788,-0.989071176835525,-1.0701670768804574,-0.9826411397589666,-0.8845129785998737,-1.4521397424623108,-1.046177750878162,-0.1931844002545316,0.0933938043928966,1.353701194292988,1.1420379438895432,fashion_lifestyle_elite
-0.426403411320682,-1.2780847650562277,-0.6657330816182059,-0.5445491349071184,-0.3162978051028954,-0.286908422507935,-0.9473956482680668,0.9509276780588468,-0.9941226147648784,-1.124739075434939,-0.9836510235379764,-0.8873017774586219,-1.4685335324981008,-1.169361067544897,-0.1147783020296412,0.4437558497301404,1.5930107383045822,1.3618436848330986,fashion_lifestyle_elite
-0.4116737948023078,-1.164667367185913,-0.5350903505502232,-0.4659020822376844,-0.3725161998079134,-0.24488043932683,-0.8688656714000824,0.8374386319214779,-0.9205279144589128,-1.067455904973179,-0.894929387179919,-0.8266588179348007,-1.342146596305396,-1.2636752700716007,0.057060920217473,0.5889838034217839,1.7626792443548742,1.5215098080844525,main_stream
-0.3872141317805727,-1.012258982677246,-0.3762393892110919,-0.3305089565786239,-0.3391017985557451,-0.1680935844545257,-0.738952993629543,0.648988003753842,-0.811525203109237,-0.9188382457691852,-0.7622947642620531,-0.7209211668787614,-1.1984968101303026,-1.2940960452495132,0.1521109062587671,0.5217481661450666,1.7624148491505447,1.5430141535955535,['fashion_lifestyle_elite' 'main_stream']
-0.2482138994286603,-0.8765440199291514,-0.1637791475790996,-0.0888944848149951,-0.1986163635428926,-0.061832390298034,-0.528778714682858,0.3839603422070495,-0.622962258034276,-0.7414396387929995,-0.5703777235776444,-0.5409953809685384,-1.163332750806402,-1.2820791192858976,0.1425488504618842,0.5222645122084744,1.6076441429296728,1.449483766681738,['fashion_lifestyle_elite' 'main_stream']
0.1580980933452496,-0.6287901076909005,0.1496723932533388,0.4161477423096276,0.0054980600326681,0.0887286364374305,-0.1024910561170033,-0.116008853968532,-0.2125123912734635,-0.5016219544932461,-0.157517174098758,-0.1594286854827855,-1.05545158115462,-1.2828991461597246,0.1493252489859891,0.595981882961064,1.3632563290762372,1.300892579908394,main_stream
1.0852538712170627,0.8730359071737054,1.4317536319847155,0.9611288743470424,-0.175561758689578,0.4312570277573628,1.130355322344472,-1.088190045251028,1.0792666018209212,0.8496255888486359,0.8882945832821986,1.0867461807491678,0.434094051970421,-0.868518371286762,-0.7514124685756052,0.926560072905012,0.4101672214796728,0.9817507316291336,main_stream
1.1092021414639666,1.056413029723975,1.4960970253332115,0.8404913883898087,-0.3368968673315139,0.4681485391386414,1.2931980814092825,-1.1901129885010169,1.2530649638101856,1.0965809248373517,1.0036907660848948,1.2619962700594114,0.5926724003318057,-0.6753612595746842,-0.7252307267614033,0.9839721865631368,0.1711762614353473,0.7679271657616592,main_stream
1.0730380916412328,1.202127370086295,1.3709971543222692,0.705080660379074,-0.4007477302663543,0.4020699814130782,1.352528336934811,-1.2385677287762158,1.355885766495347,1.273451273994595,1.079883469464218,1.335889575331399,0.7989523666839343,-0.3977799227263183,-0.5719202221554203,0.7145847187630281,-0.0439600167262474,0.4468443629849306,main_stream
1.0434128346450553,1.3362551776172744,1.2051036832680675,0.564492821091741,-0.4998660534795875,0.2872344002940987,1.4378279147039188,-1.2936462756262963,1.457235291417731,1.4574077984927831,1.2105921251657514,1.4430894221497153,1.063392439945915,-0.0604373840205862,-0.5053271370761468,0.4197738089773795,-0.22471603076943,0.1072445884237484,main_stream
1.2996585955017812,1.4614681664157223,1.1424365505965275,0.3498430031982554,-0.8662958695125238,-0.1842283822200248,1.8928389079046892,-1.5452385598004406,1.9509450267504715,1.3488675030079742,1.9406897224415256,2.014805017798791,1.6711740711111642,0.8707108981891362,-0.4844627831520489,0.0907503618146911,-0.6957971327674138,-0.895960790690833,trendy
-0.519668059887319,-1.1557715478430095,-0.9583909514672502,-0.934761544723894,-0.5702669551671136,-0.3291955844248248,-1.1840312118871432,1.3577603301641497,-1.0212372693469478,-1.042386002556331,-1.153112083007748,-1.067922329789673,-1.3014128817440798,-0.6989002062180102,-0.6928110160168477,-0.6546277451286792,0.5353884269842674,0.163445821106548,fashion_lifestyle_elite
-0.5733969679091823,-1.2084381593835103,-0.905783229744104,-0.9041486190549276,-0.5149332281763683,-0.2901918014029973,-1.1520844139405286,1.2996478188601912,-1.0195383791212893,-1.070016430675674,-1.1307547824193902,-1.0447914090516284,-1.3352162921139912,-0.7081967596060714,-0.597437371420059,-0.4236649287184748,0.5722432088292294,0.2607378450543906,fashion_lifestyle_elite
-0.6368757036960057,-1.3115472648652142,-0.8156821144395825,-0.8105907501467782,-0.4240835151851813,-0.2585449610857742,-1.0828222694470102,1.1822891636918278,-1.0343384777048013,-1.1479178945677837,-1.0976391880918526,-0.9941506139868314,-1.4095935828067645,-0.8115771973598614,-0.4370801882572243,0.1460059363568646,0.7627973822937255,0.5740346528388007,fashion_lifestyle_elite
-0.5474543459659158,-1.428188105569472,-0.80677491034867,-0.7448502239026994,-0.4538764793696543,-0.3102918043803072,-1.0616944754864903,1.1492758751172445,-1.0703760661696362,-1.3013465696864257,-1.0942751132509227,-0.9802709068820408,-1.537058546008655,-0.9930948476781686,-0.3946569752435769,0.7455641254933177,1.0954672867851587,0.9373648914846416,fashion_lifestyle_elite
-0.418748641066787,-1.511774819558562,-0.8192740701423825,-0.7100892095711,-0.5199077630840655,-0.3498425255910915,-1.0599121324603882,1.148711448369961,-1.0640078122277388,-1.454388322024757,-1.08213888793714,-0.9794278226311618,-1.6297046632941523,-1.1288530885002297,-0.345788725509464,1.1733761101120472,1.40648274746419,1.2087548596413995,['fashion_lifestyle_elite' 'main_stream']
-0.3318267600561733,-1.4940545267761411,-0.7244263298210659,-0.5708332466170275,-0.5006966009932267,-0.3159676802919098,-0.9485897604550436,0.9758767462530088,-0.948174399676435,-1.4746689123417238,-0.9807461201838076,-0.8910384625825211,-1.609158270184665,-1.260498252874647,-0.2742790307946996,1.3151939200156149,1.6885900538548222,1.4514987483701491,main_stream
-0.2264913540799411,-1.184866203318782,-0.228615080421697,-0.0264648084203503,-0.2310993015398728,-0.1102140228485846,-0.4794827846330881,0.3178664434223678,-0.5621272730520406,-1.1168500931525205,-0.5438705928543784,-0.4999470246513312,-1.4191228435537515,-1.339890473313803,-0.1799786849469097,0.9823869763078696,1.7032677617924563,1.5232209008410131,main_stream
0.0877879160721704,-0.8140659918501887,0.2564733151093928,0.4741036758486942,-0.0380361524086736,0.1007664138897295,-0.0375655576326699,-0.1991031150751532,-0.131356806161939,-0.7181087996881319,-0.0819869128089079,-0.0997478145161557,-1.2602769939345797,-1.2564107880225763,-0.0699949586722642,0.7914077056013022,1.3873517428869222,1.3175009466319103,main_stream
0.2722623993991556,-0.4875309702635754,0.5043093460080468,0.6362001093260461,0.0208217955607415,0.1736416091859075,0.1596846733286903,-0.3705855010563616,0.0918647426423968,-0.4305673515967196,0.1114555879799712,0.094638139393292,-0.928869253431845,-1.2004105977596342,-0.1419138132902435,0.7322706352610017,1.250320004914749,1.2909544609424202,main_stream
0.6619437382637459,0.0708941789110758,0.8855802908568996,0.8724555080970944,0.0908187827576267,0.2394722370771011,0.4915922963844119,-0.6593308457667441,0.4418424724641899,0.0336024925824759,0.4197487557951231,0.4273163809644796,-0.3680767490267563,-1.0985200257058094,-0.3649017896973286,0.4057506670695037,1.018012673254201,1.190875787740615,main_stream
1.0171464422745886,0.4336191380611537,1.1162314836627862,1.0149350019642729,0.1178930751989284,0.253909585037174,0.7538466026650809,-0.8741183897342454,0.6962910065849428,0.3306355088498965,0.6508829672469627,0.6971726461208253,0.0525406290447263,-0.9777919492587096,-0.5402493911186457,0.1349646976443256,0.7738646168094507,1.0246736352980503,main_stream
1.2015624365241635,0.6397812810263315,1.2618180402513828,1.0449494275261848,0.0667352069825314,0.3117254764272593,0.9808243769943288,-1.0229282461387217,0.9291623188585816,0.5407020045606247,0.8344607174534391,0.9368142585233432,0.380787062781052,-0.8009560348792946,-0.5608991942307184,0.2225037438430823,0.4987333464660162,0.8457055731195049,main_stream
1.3260920030490482,0.8374206158792596,1.321521394745083,0.9775276423733722,-0.0582957381561299,0.3786588319150553,1.1693906703283858,-1.1409776995858611,1.1377211362231712,0.7838090759302023,0.9695770021575556,1.140122189162573,0.5966720152667584,-0.6226590529439451,-0.4705488348200572,0.2342872115436318,0.2550095297749025,0.6626268298769514,main_stream
1.3309304803027415,1.1020067453833176,1.2703694087798736,0.8369348554689843,-0.2088024456297114,0.4061411954006367,1.324144586496245,-1.241996964874137,1.331326765855001,1.140269651124966,1.0866403543776195,1.31280242250894,0.813395231317126,-0.3777891009686336,-0.3580541005526721,0.0095021006898761,0.0037373222774613,0.4229496060428647,main_stream
1.22321987572315,1.3432001154960354,1.1719513175949212,0.6521482622556541,-0.3920714467501819,0.3896738484349851,1.4465089179426902,-1.3098416599783895,1.465031956240171,1.5002742070188488,1.2052066437155058,1.450895956774188,1.0594041938131908,-0.0890614566982577,-0.4212591767180964,-0.1726498563003169,-0.2234664377508493,0.1897876268512572,main_stream
1.170303687111254,1.42917338186607,1.101638335548506,0.4809670590997163,-0.5463648554922044,0.3327925903171895,1.510533075298028,-1.3364810363861217,1.5041168040834991,1.5974626998773345,1.30712405245625,1.5244288502564656,1.2172059326998457,0.1463383426885485,-0.517944177674701,-0.2305320953547284,-0.3791551613403911,-0.0171779396554448,main_stream
1.2055408279630535,1.4846965673694972,1.0914227155987866,0.4043347357383181,-0.6132145325757541,0.2107669364136403,1.5967213150527413,-1.381733757472606,1.5833738889128404,1.5527716735788168,1.443156058419235,1.6335519714733022,1.3808918148797775,0.3936763932222055,-0.3532693987241442,-0.2060738720800081,-0.508652317869535,-0.3022343189685539,main_stream
-0.6234836935171013,-1.1983040245917975,-1.0815785728921483,-1.1449540503326086,-0.780447160888284,-0.3931137345895484,-1.2846102632595315,1.5550536399464523,-1.0925687549683494,-1.0768531198173543,-1.2075839537313575,-1.148481628044849,-1.3015545477560442,-0.4329897319807952,-0.663907885562382,-0.2816442007919204,0.1497919666087366,-0.2739002955533757,fashion_lifestyle_elite
-0.6981638926313855,-1.249317030779132,-0.9913609511705742,-1.1077319331372888,-0.7377206659296747,-0.3555583126873781,-1.24499307032775,1.4916465871767124,-1.0763903051876007,-1.1474067317056935,-1.198387041908996,-1.122012790377472,-1.3235320456013409,-0.475078114891335,-0.715377829984955,-0.0135219750990022,0.1308016988041008,-0.195055917827733,fashion_lifestyle_elite
-0.5512733843818642,-1.46412967007136,-0.8541282557011415,-0.871689646076079,-0.6213086184184305,-0.297959426819928,-1.1280611574288808,1.2828449551664556,-1.0871773019784514,-1.3909348325251,-1.149291855309731,-1.0397993240683547,-1.5240706061692142,-0.9092501845397152,-0.6297146655081924,1.292779601980513,0.7807081049174119,0.7073457684483495,fashion_lifestyle_elite
-0.371118171335567,-1.5607910091882358,-0.925881329330188,-0.8165499654845748,-0.6150915293497353,-0.33291718966555,-1.1307250824082518,1.2660558675878797,-1.0864603175107557,-1.512026810253527,-1.119078167544682,-1.0388629226551118,-1.6366343790130575,-1.0191191493079652,-0.5047474000203315,1.5740127823502994,1.1155785419123152,0.9907936574446118,main_stream
-0.2866767203056763,-1.571399931177219,-0.8492309335457685,-0.6706718951148587,-0.5262627454109625,-0.3149710197772465,-1.03162817328361,1.1064959302059765,-0.9818550118939722,-1.5450011638040666,-1.034186422913134,-0.9598236820519944,-1.640373199328255,-1.1383524334047277,-0.4615121939126819,1.6657966528830523,1.3840342963005474,1.212080991254599,main_stream
-0.2567044397612981,-1.3235327518750286,-0.2810230654091747,-0.0372313556504958,-0.1880210763551487,-0.1576638816897038,-0.5073658947381412,0.3614262800806802,-0.560111465254308,-1.2967604336664702,-0.5573325541698811,-0.525361400278256,-1.457126503025953,-1.273866666803328,-0.36963222142467,1.369852969532956,1.5856841573438136,1.4252226491360294,main_stream
-0.0119374802456729,-0.8428574643967904,0.3899528631243755,0.4972330841315844,-0.0652834188187767,0.079610871829709,0.031707503594502,-0.2632495423196326,-0.0319054582732281,-0.798518426721133,0.0105355486083545,-0.0352522492615122,-1.21070987935469,-1.1588158260496482,-0.2011264985490986,1.1733347268452743,1.3564219267561537,1.339129634036733,main_stream
0.2191668556257309,-0.486965358179958,0.701587842462073,0.6824147072925943,0.0156327265201028,0.1597807513920471,0.2771822788010072,-0.4729404595292548,0.230540589356268,-0.4749538918397952,0.2535103051349572,0.2061547924043719,-0.8570482440359677,-1.0585210061066186,-0.3113376647768147,1.1759011340883834,1.1440172088133054,1.241017499144582,main_stream
0.8927378122228246,0.2224167671615612,1.05691383486567,1.0222732832555426,0.2749099825201408,0.160948340900113,0.7265648128021656,-0.8696518604433143,0.6616113082626114,0.1277887351644217,0.6950953850905346,0.6739262626734875,-0.0693817087116731,-0.7628429124191966,-0.514304171534585,0.2447881719354734,0.7035696154496052,0.7907861117256065,main_stream
1.2787724024605889,0.5158291257470702,1.126303645984085,1.0605731110264185,0.2470500101149165,0.2048284845575624,0.9926315610668214,-1.05964023345058,0.9583191718967522,0.3767287514858051,0.9495362316702852,0.9615342863377256,0.5838519260793537,-0.4226456698204995,-0.2683902347504691,-0.19223951627203,0.2967603786207303,0.4358788166020689,main_stream
1.2632063974379577,0.8242485565308089,1.1078061286396472,0.9656247790451196,0.118753681723556,0.2323823578333221,1.144382864629708,-1.1560966079637602,1.1244273972002938,0.7441304076899995,1.0412145679643166,1.1310399436659078,0.7849148900974999,-0.2574205697163977,-0.2445869141113233,-0.3386184991094732,0.1290897872832341,0.2866898285455532,main_stream
1.138879478941499,1.1705290620341782,1.0466311667322237,0.7768227991923783,-0.0844452707462997,0.2344826688047324,1.2992033132193874,-1.2418057112599352,1.2771026933680154,1.1934437750427858,1.1541490712391267,1.30294718651269,1.025643173305654,0.0030624054823914,-0.3503810162825206,-0.4044359484023363,-0.0861458120776496,0.0874976961618787,main_stream
1.0866671647269242,1.3465151517913532,1.0183369664875277,0.5816852343125349,-0.2642918332728614,0.243670357002337,1.376953411616346,-1.2727603444760476,1.337239034079415,1.4197091119509069,1.2085448693985896,1.3834704568617702,1.176605850435228,0.1728719484286381,-0.3618211952006052,-0.3421474832771982,-0.2554232594226887,-0.0488488596405918,main_stream
1.1175924688331942,1.4355800908201315,1.0601908236409396,0.46029950536561,-0.3696545548118678,0.2656885078561045,1.4114707536538995,-1.2829279588677984,1.3645804704079685,1.494311116404259,1.2096217651636578,1.4133995231536338,1.2762325138313608,0.2604506588819115,-0.0673347656915864,-0.2246366704393343,-0.3849247853493417,-0.1446226887125248,main_stream
1.1597246325671422,1.4920754694821563,1.1435605652494014,0.3692453022612212,-0.4987401608108495,0.3024225470069621,1.4296462413511783,-1.2917609720781733,1.4010195394923015,1.4834987422759842,1.1921967529087822,1.4301751059823846,1.3287717787907438,0.3024009832106637,0.4841770482632827,-0.1040693941459024,-0.4431041236310502,-0.2132784969181411,main_stream
-0.7116284692354684,-1.221848657930201,-1.0260023117215136,-1.116999583527198,-0.7425143851709644,-0.3946789761953952,-1.218337666604681,1.4540556463817045,-1.0451011967843316,-1.1646597831934136,-1.138156747099371,-1.103069524751686,-1.2767955713734824,-0.3143555752485882,-0.8041762067090323,-0.0872990554351915,-0.1180775185689685,-0.4065302107442224,['fashion_lifestyle_elite' 'main_stream']
-0.7811382981503063,-1.2306101742978623,-0.9424475477740974,-1.0988371997902615,-0.7298069232662018,-0.3553457296335436,-1.203390342817244,1.4359235906707326,-1.0437523308256635,-1.192336672475704,-1.1540122632425385,-1.094850376544357,-1.2530169701633374,-0.3687096218447894,-0.8637128674877694,0.1669785818652107,-0.1224096894811804,-0.3381300501433912,['fashion_lifestyle_elite' 'main_stream']
-0.7656228282828127,-1.2646924601887608,-0.815015906386703,-1.004541300683132,-0.6875743694101525,-0.2753861772302896,-1.1505768789258544,1.352162433218976,-1.0412947802929873,-1.2195228246827972,-1.156775873458041,-1.059828759434886,-1.2605432962105676,-0.5819871827004732,-0.9023892667662218,0.7644797632006182,0.0967709113662834,0.0092906349163164,main_stream
-0.5318714556978856,-1.3865547597412378,-0.8661533258710343,-0.8883305692589177,-0.6245833170595563,-0.2410669306218103,-1.1140932885768544,1.2643665806244766,-1.0453521956281522,-1.25849162397265,-1.117437162065385,-1.032360102403333,-1.4307961522741588,-0.8103520408239494,-0.7756702724581956,1.394343341069239,0.5452803887999536,0.5377698458088224,main_stream
-0.3487215036357209,-1.4847228455125605,-0.9392937866181932,-0.8042774176272574,-0.5510587246787634,-0.2601298840429388,-1.1001901292796932,1.2157805869869187,-1.033691425549934,-1.316188721850063,-1.0707766121408095,-1.018122833121056,-1.558034736341872,-0.905846944417368,-0.6529715078292488,1.6661844502494918,0.8429013542471605,0.8232888395861779,fashion_lifestyle_elite
-0.3008233272613146,-1.4935099282730435,-0.8037966048350013,-0.6151085459670771,-0.3701120380970078,-0.2605264998552523,-1.0010395382274393,1.0623383757230824,-0.932665039466328,-1.3635246053685557,-0.978567715846041,-0.939504193098807,-1.520830324565214,-0.9906110535827356,-0.6695418513893148,1.7812380783121422,1.0051063669226117,0.95454088999529,main_stream
-0.3053134712975985,-1.4461945624700403,-0.5332920778253575,-0.3338325635904555,-0.1550352993849628,-0.2396597088563508,-0.8118543945072243,0.7881465132689004,-0.7639922270564494,-1.3728077819038955,-0.8058650811346255,-0.788129704173332,-1.402474396951413,-1.057632375869628,-0.7149508957334355,1.8055637755042224,1.0956435698741227,1.0127553297305052,main_stream
-0.3300986865671086,-1.3363528724197993,-0.2433327558760061,-0.0645918442800556,-0.0754368828563853,-0.1931637936725899,-0.5546149882415584,0.4402148438968964,-0.562725520766934,-1.3071620254814824,-0.5539437648957604,-0.569388062788364,-1.3094414736678754,-1.0761878707425443,-0.5631366094899221,1.7088699971068366,1.1605181211648448,1.0770174593395208,main_stream
-0.3035234710191359,-1.108223090337186,0.1736133560302387,0.239663370683178,-0.0928549896806087,-0.0827695767714395,-0.1869555055736716,-0.0085362556525436,-0.2508431992680284,-1.1095619610840235,-0.1685858323214706,-0.2395577604752727,-1.1564376269358316,-1.0235048843997012,-0.2505262051978223,1.671781322671043,1.1466228176783535,1.1507551777693787,main_stream
-0.135498326512602,-0.8322862105560574,0.5495313485231256,0.4643449430034582,-0.1066778279883917,0.0377281027705072,0.1155567488818797,-0.321721533595236,0.0530280421886301,-0.8576988002875076,0.1467144036494291,0.041612894245126,-0.9307139124112924,-0.941357537981585,-0.1937504164135834,1.8161100467305211,1.0569913658040009,1.1793867507119944,main_stream
0.1292211212377583,-0.4904584521018115,0.8217427555083132,0.6917466338173933,0.049365002749143,0.1155309601608153,0.3587660508980512,-0.5354889438674107,0.3197545093971088,-0.5359862900955837,0.3883192593264688,0.2815215273250417,-0.6618781093031227,-0.8345620000081964,-0.4120172250415466,1.820568227959992,0.9014389515220138,1.0685322856996675,main_stream
0.3283544183909795,-0.171332935209,0.8833951763903577,0.957607851359329,0.4068089039726233,0.0810857493506176,0.534559325486689,-0.7065511292955726,0.5082678439467171,-0.2371632984854881,0.577351475772179,0.4756245184571148,-0.4303975616238191,-0.6380839303818309,-0.6248361274992733,1.3835294501569508,0.7672219908841744,0.7794940856532416,main_stream
0.6437520091374818,0.1312949557884427,0.8568370720311247,1.103445109496764,0.6131350143376347,-0.0065595228601556,0.7295739138407629,-0.9015164382483876,0.6658815095144529,-0.0356113827539974,0.8444536582433982,0.7006608627535588,0.2084144818784659,-0.2625484917385165,-0.5049286429876566,0.1739252796013108,0.461866098410633,0.3144134064213144,main_stream
0.8369193900802193,0.2987638830763417,0.8674920227780767,1.087763568284354,0.5378783361521956,-0.0189765113405641,0.8107284613136979,-0.9641638843105724,0.7485776516982242,0.1134227500556819,0.8996988940042611,0.7892703899301717,0.526189480992347,-0.1811083957120239,-0.3774452429373408,-0.2542016456331955,0.3886738427742765,0.2144818585352118,main_stream
0.8040222071211782,0.5762387222325137,0.7791203059225087,1.0542854000128976,0.5183412966108413,-0.1062690222605003,0.8673162677436093,-1.0072245439715068,0.8060307973945946,0.3894073415729533,0.9114909618938364,0.8621314599757188,0.7760740619891701,-0.0584424597869877,-0.3318184463091032,-0.4983370951750689,0.3856409152142569,0.0910661062040268,main_stream
0.7371129183756424,0.8705401461845357,0.7266912139737767,0.90693758404449,0.3579526368547355,-0.1723250859622641,0.9765055930184288,-1.075395695021495,0.9107067267888262,0.6907762550532016,0.9908595361752074,0.988440307099199,0.988752934779508,0.1490331986148978,-0.2989305641260671,-0.5367695205100809,0.2724345779488125,-0.1113461968797033,['main_stream' 'trendy']
0.8072897088331024,1.055800763034443,0.7802545434029611,0.6834452261421258,0.074452865379372,-0.1051490528232779,1.1011417950315705,-1.1322305981101044,1.0424432427868304,0.920144966082452,1.0698575213032155,1.116832448573576,1.0951809218927848,0.2757105006474513,-0.1836022303356762,-0.4340248873447018,0.0752523589441535,-0.2360459841283615,trendy
0.979254226367008,1.2713730479572838,1.075300922914947,0.2251040362857451,-0.5320846746789499,0.2756965990687711,1.187199320130318,-1.1174271112387235,1.1740362562489337,1.2671962421618903,0.995219448730151,1.1704865906446584,1.1648720869266016,0.2262821071734411,0.4315766041469666,-0.0004094955467334,-0.3705680050451937,-0.148314615328736,main_stream
-0.7194397178284723,-1.1685636259266423,-0.7874685045852112,-0.9377912297960176,-0.5595882767697218,-0.2549329990922613,-1.0372459108276322,1.1567642942386744,-0.9508891607728316,-1.1896907658919835,-0.9567726031234558,-0.9669193286702542,-1.1786413666622415,-0.2659366700117018,-0.8598014825369926,-0.1919327003090096,-0.198567814770006,-0.3339023825425518,main_stream
-0.7099104486842546,-1.0857017938490303,-0.8065672395923371,-0.9833474198270812,-0.6126562101446337,-0.2228816665711392,-1.0942122017896452,1.2477616121809856,-0.981484367771111,-1.0620172281294682,-1.0095178559374154,-1.0105721175708493,-1.1006535185466289,-0.3041244086476876,-0.8857656542948824,-0.0409158212507574,-0.1149421187237623,-0.2799941965746948,fashion_lifestyle_elite
-0.4250373825056381,-1.3149364781673003,-0.844227884127084,-0.6828687832667474,-0.3299966303090909,-0.2057883843701115,-1.017700095650995,1.095664118742412,-0.9571829102705934,-1.11229510886625,-0.9897034896562622,-0.9542925529969964,-1.3605389207601677,-0.7971830099423228,-0.7817954223282078,1.4554858433512112,0.6304826798318217,0.6726999489637313,fashion_lifestyle_elite
-0.3817634195780546,-1.3343862888505076,-0.6548517352972023,-0.4105596357359243,-0.0311154164652137,-0.2398222882525862,-0.89026354055299,0.8929982780291896,-0.8270109095802143,-1.17017544828557,-0.8441363733560748,-0.8509472252053568,-1.3111489705638333,-0.8424988714520592,-0.8286047438154563,1.6669155699975673,0.7711823431897923,0.7637916636092622,['fashion_lifestyle_elite' 'main_stream']
