size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.7484347939603633,0.4504887031011781,1.4184675791112318,0.9633050020298192,-0.0304635534397309,0.3838919295453135,0.9397937061834444,-0.9356452214433796,0.9369341004902894,0.4113286470970219,0.806374180766014,0.8703695045784975,0.1315059918250865,-0.8914313110318006,-0.8120227649007286,2.0024634822550524,0.5165724078997668,1.143894300849437,main_stream
0.8887962734996552,0.9462938930501824,1.6326919359583705,0.9304293842130084,-0.2086570400967162,0.4622452794977175,1.276358006738887,-1.1535204464012812,1.25637734065337,0.953801917784255,1.0542890501366988,1.2308855695776717,0.5749657150589872,-0.7030164510340666,-0.8606161015134614,1.847548614316866,0.1607949280903206,0.9237454212528352,main_stream
0.9596938769803042,1.1086211708206668,1.6052328597473229,0.9710099822045816,-0.0425684139146477,0.4576252546314356,1.40149340041208,-1.2390990840496958,1.4123867374748948,1.135326659277236,1.205256001881544,1.3781071750269018,0.926229856100503,-0.3242917997143166,-0.0705174773001672,1.711223469259602,-0.0298467227511135,0.6357058445052747,main_stream
1.2167032062899392,1.2701304178158783,1.5455023704457334,0.8417602803428426,-0.103113193986284,0.5236542106282835,1.469197720209684,-1.270599942164374,1.532638560569933,1.3981756918190589,1.1921655245589706,1.4459521552698331,1.0675570761055808,-0.102670748866564,1.0940938408750027,1.461716189433416,-0.0787543786607997,0.5751394320163191,main_stream
1.089452348545634,1.5228974419330008,1.4148341945740983,0.9170028878160488,0.0065409281904297,0.4879351301497203,1.4971869032486984,-1.3065649707309164,1.5467091578141303,1.6660352436054977,1.168964239456944,1.4911704564122754,1.2636994041437166,-0.0005889997720884,1.269448402248189,0.9051346350519544,-0.1852941845124055,0.2748066065617216,main_stream
0.9063323019832942,1.7254226789971223,1.3699295715296544,1.306849174948798,0.5222494610230223,0.4540876267454506,1.568885812359918,-1.3659246152004356,1.6346893600085628,1.898159910042682,1.2400485633690592,1.585459648924371,1.3433597835371476,-0.0108959805965037,0.9711384831378076,0.7183075008218472,-0.2505213609633029,0.1724455213468892,main_stream
-0.363194228364657,-1.2712421758251329,-0.8530087269296377,-0.6040363970663412,-0.306563680580029,-0.3226267176331018,-0.9482732504410264,0.9310910162112468,-0.9443053101412824,-1.0923068403917444,-0.9611041871213946,-0.8875515667116683,-1.4124586622402706,-0.9512732397551658,-0.6924278658866843,-0.2438577074816857,0.9914122042412188,0.787390227611569,fashion_lifestyle_elite
-0.3843178616992319,-1.0268841637683723,-0.666919632654399,-0.5383140064079237,-0.2227917167900721,-0.2067310468337495,-0.9510724968639858,0.9389072698328564,-0.9639688087255088,-0.8411794003363611,-0.9529115260502788,-0.8899764118583956,-1.222815776587549,-1.0714924845870188,-0.1794568055584283,-0.2928782204889553,1.4025802109998189,1.184769756942713,fashion_lifestyle_elite
-0.4039184297453129,-0.6023281945448749,-0.4376763913197822,-0.4053440121101108,-0.1610413215873181,-0.1203858246596416,-0.8449692207397688,0.7735728897943682,-0.904726523088302,-0.5061015275733964,-0.8272821264065798,-0.8059592902100434,-0.744686572214749,-1.1289884259835292,0.4899524477660503,-0.3584244352548723,1.6203614428393187,1.397341847268179,fashion_lifestyle_elite
-0.1078346095299124,-0.2997189723329858,-0.3531976332246758,-0.071851553328766,0.0800286921672073,-0.118840785709274,-0.5499174332832795,0.3949001674608546,-0.6075841177493839,-0.2903977640180946,-0.6013859698839281,-0.5491160286998432,-0.4930413566417044,-1.1312678172605115,0.4997714798163521,-0.3497864471938141,1.6361083232213312,1.4303618027317528,main_stream
0.0501200333872579,-0.045938252899719,-0.1903870430860822,0.2540983108190393,0.1059656581140515,-0.1631945985911644,-0.2095018952390982,-0.0228285845128168,-0.2968774599849544,-0.1092277038741659,-0.2767577902193996,-0.246478461471804,-0.3326850019005088,-1.1694082651337208,0.58743157911547,-0.0940228402228269,1.6139339784172102,1.372627852059071,main_stream
0.1549107876219758,0.0379560105017378,-0.0031262038051486,0.4737807724173815,0.1900601747534591,-0.1338000537453857,-0.0556602954369738,-0.1802899336189917,-0.1399875501164902,-0.0866638968063648,-0.0635857489309873,-0.1085540113767056,-0.0735318161029178,-0.9937473090830088,0.8109639387907827,0.401317488681356,1.4089303584412691,1.2111816094778534,main_stream
0.3731760934128699,0.1922768870408421,0.4713762391031033,0.5825814283419959,0.0560059721754617,0.1428875498978311,0.2017453735128312,-0.3725587738359919,0.1615396152139311,0.0779020279023557,0.1805715911584446,0.1299131608504725,0.1212368914870532,-0.956570253743567,0.4582854754662333,1.0631457195311556,1.0684448590927602,1.2594258844473225,main_stream
0.7722573919344796,0.690309331694029,1.2400366830413396,0.7348507306506264,-0.2198943744483822,0.4027763661483757,0.8915229945429559,-0.8894321771589,0.863598829991358,0.7011875093692015,0.7000793745116253,0.8361525289746228,0.3031458285043662,-0.8287253294366438,-0.4491930312381152,1.3426274775345364,0.4821165575134766,1.0070229983717651,main_stream
0.9564789500008722,1.108954065291077,1.5259080956619002,0.7023254290527314,-0.4709400520943843,0.4928670795657374,1.286333498009632,-1.18531324391911,1.255263483468504,1.1800874208148615,0.9886602372440092,1.2533282238952876,0.5443732944634242,-0.6302743523014177,-0.7927504241468573,1.1884559112288993,0.0859143163299424,0.6960072891301358,main_stream
1.188834101179273,1.1573249867818454,1.5071293669602488,0.8683248588155292,-0.2418249493925832,0.5319503579045219,1.3752692151698442,-1.2438692624976844,1.3625611403474005,1.2102975150929274,1.0783190269975294,1.3517979161414266,0.7033178494618924,-0.5282738015047057,-0.2723622321457039,0.9812384797367651,0.0714553904476798,0.6780381113498045,main_stream
1.4910077192774287,1.1588888658819707,1.5142566897846494,1.0116694777871482,-0.0022392604625121,0.5590803635699392,1.3818363566813874,-1.249006610822172,1.4279819322622964,1.1984364035862978,1.1402831350030684,1.359777962051267,0.872526967598041,-0.4021204529313187,0.9673949893051716,0.7379264669555438,0.1937824673914707,0.7624848250339488,main_stream
1.5483610952606706,1.292182096361332,1.4583699053531771,1.1405391448826436,0.1378058151453007,0.5358812391121872,1.285504188567262,-1.1904207009194072,1.3017804631854004,1.3059995177312544,1.0651538441966566,1.262715545408434,1.0291944102000654,-0.4966001141928308,1.6354653620642583,0.3091323174644877,0.3750488559652618,0.7394308270865626,main_stream
1.3409113651360165,1.555423870495963,1.4014848752592244,1.375743275351974,0.5277424949992232,0.5078050715899485,1.4136454796288302,-1.268658361756241,1.4658728451072642,1.5872504832011864,1.1379495502676136,1.4082291939405345,1.2207852525313712,-0.2942928524975927,1.5602452096343389,0.2800776462692045,0.1027710268379617,0.4182872919515668,main_stream
-0.8029336742021956,-1.213888845023048,-0.742207220158897,-1.0594313084204698,-0.7389642246457488,-0.3002418107821629,-0.972690511549141,1.0761212034310228,-0.9132885450006796,-1.3940264885606426,-0.9746423446677728,-0.9281829704933742,-1.111985154469727,-0.0967363751574637,-1.102489076898941,-0.1455147883772931,-0.6876562347111073,-0.684909171574691,main_stream
-0.5967586854068346,-1.178935004660327,-0.7437386776945187,-0.7431189298919937,-0.4068205863682116,-0.3281970556567359,-0.9232436317868796,0.9387561539369884,-0.8730959533689747,-1.2315912089000132,-0.9270094018195576,-0.8757532004246237,-1.1955639612413105,-0.5452119956288626,-1.0424801090284208,-0.6885652006649607,0.1658909121180214,0.069288412442269,['fashion_lifestyle_elite' 'main_stream']
-0.5212918999511734,-1.110263704292989,-0.7634229437103921,-0.5586122144117307,-0.2272229259411365,-0.3204374767951191,-0.9076835698214452,0.8761110005745121,-0.8704106826381001,-1.0802325400011508,-0.9565546006788024,-0.8535781499288912,-1.200316115929312,-0.8979880149933017,-0.9433972126872032,-1.0234066459723252,0.7800499828780622,0.6469415428969749,main_stream
-0.4410454254569247,-1.001068275417286,-0.646899977504551,-0.5032106788903218,-0.1080717709336475,-0.1759989214979993,-0.9015016583017008,0.8582142517417916,-0.867075473226254,-0.8574074025470979,-0.9128645231388994,-0.8486389797303117,-1.1429143517060378,-0.9278792738563584,-0.4061515583334418,-0.8993412782579687,1.0903948018050982,0.9030297218233292,fashion_lifestyle_elite
-0.3158260897955411,-0.6190704097061419,-0.4572202499729105,-0.2726279548367665,0.1942655021235357,-0.0496274685991615,-0.7842420545436501,0.6648522204565935,-0.7793924031835531,-0.502155710620987,-0.793322724957069,-0.7518504765530002,-0.6828774995556157,-0.9513219804614796,0.4715656658790206,-0.8039626817279037,1.4164841866741569,1.2529424349032554,['fashion_lifestyle_elite' 'trendy']
-0.074107902082501,-0.318695142354867,-0.5068214835018988,0.0029700403990298,0.542314356159586,-0.1177689615220422,-0.5873440845109211,0.3918633304649749,-0.5937450962486281,-0.3195732307360315,-0.6298345699746041,-0.5735789395380846,-0.2862666597307486,-0.8254302529429806,0.6663638094554751,-0.7349099260321615,1.3869058117930158,1.226335438840013,trendy
0.1341259780604048,0.0489330418923139,-0.4103294941243736,0.3225899782581845,0.6505695978806016,-0.2357645355738286,-0.3095432755281551,0.0577593738256885,-0.3599270894749087,-0.0298777534235809,-0.3575067275426495,-0.3219699458184187,-0.066932006965088,-0.7899782856388499,0.8561765319390439,-0.4650129032844165,1.439614304488274,1.1117875674730149,trendy
0.098961464951698,0.1619382473818089,-0.2068885720054564,0.4625473341450673,0.5694188314890941,-0.2330995957203177,-0.1522010467373703,-0.0970601047397393,-0.2361488412461742,0.0578056097846152,-0.1672961664679992,-0.1917592336858051,0.0986258137551097,-0.6959290501894296,1.305833732860439,-0.1512409492387733,1.2442747227083746,0.8870440009807516,main_stream
0.0769399828148938,0.2475956695689217,0.191668173146593,0.2890653349941531,0.2785767440711414,0.0314381761774824,-0.0901639120555549,-0.0938423984800348,-0.1381474058825466,0.2200897139825877,-0.0901037632651276,-0.1555409087591212,0.2467440175137732,-0.6321428436499178,1.213660610191544,0.1848767325819859,0.7582035678494384,0.7216122460920695,main_stream
0.4108890465139905,0.4478521689365255,0.7351931727081392,0.3431904649201042,0.0931280843034486,0.3403198921583256,0.2605967118108169,-0.3428415828354905,0.2347554800366688,0.5805938042113755,0.1258969317272327,0.1933728356693733,0.1491994389815192,-0.6697003290319621,0.3253972670913226,0.4751099524206837,0.4591558230432254,0.7582903457351375,main_stream
0.9514719129557824,0.94124229086576,1.2695031801663572,0.6932787738658871,-0.2395665561421583,0.4645771956718081,0.9971586403581404,-0.9755029691315572,0.9587015645262892,0.9823179380766784,0.7320760525167596,0.9575182909924032,0.4109376393653233,-0.7362688785452126,-0.5181376890573764,0.4249815685552204,0.2772953712054617,0.7261885561946765,main_stream
1.3428419702720065,0.9945820669526318,1.2807213886317708,0.8736987068140573,-0.163643837025387,0.4568357288902233,1.1412801224567817,-1.120865937249535,1.1095547516140274,0.909601220458247,0.8750751581276335,1.111549227921959,0.5151634727937774,-0.7679913007782889,-0.2855811753989779,-0.0784122342999146,0.3199694037610792,0.7147329320019706,main_stream
1.6010413227188702,0.8986486494239514,1.3244585809472602,0.9871459472255892,-0.0459911588018769,0.4410105667451139,1.0592936333198215,-1.0816478482982124,1.020929240335214,0.7909629119906005,0.8964413457281966,1.0250000103611163,0.5835317964805783,-0.7733881381565437,0.7872992854211367,-0.3930418022537258,0.5687378421883483,0.8339246039256409,main_stream
1.6306203703557316,0.9927137609084788,1.372371043548116,1.0351696765263083,-0.033220798177651,0.4552357939080615,0.9360210742305416,-0.9866753144208904,0.8484849743261946,0.9143135375162104,0.8195898237694053,0.8894805051883948,0.7709920883359924,-0.8976575516858762,1.7118514371077724,-0.7069118847940127,0.8589358710105712,0.9638830153891448,main_stream
1.608239498925513,1.2140594431695904,1.3852279545689998,1.154989247074272,0.1448470298814297,0.4864657711790731,1.118299479925656,-1.0943566159414106,1.0882541503782417,1.1026912042750447,0.9508109179493652,1.0892486885123105,1.0928290638400504,-0.6692792910526909,1.7100613991145484,-0.595788384890754,0.5555466794492705,0.7422401222015715,main_stream
-1.0277830552614071,-1.3204234165130833,-1.0156900587007944,-1.1715007446242012,-0.6580250008004882,-0.3441414816315468,-1.1362643922070066,1.3706061006414196,-1.0063681007010243,-1.45987446461565,-1.1756188847209277,-1.055369682592742,-1.1975258831815063,0.0698462179589853,-0.8157449405295574,0.5664039759486469,-0.8332927722061851,-0.7903924265351897,main_stream
-0.7555005910699487,-1.238477479904988,-0.9202504502236896,-0.9530214821748492,-0.5244859256844279,-0.3449076785005788,-1.0537933465475886,1.1774706699823216,-0.9524739893946544,-1.2760711429574538,-1.022254204667848,-0.9809722815742165,-1.239948344529916,-0.2603855418103025,-0.8786817076105713,-0.1233755962646643,-0.2160290172948776,-0.302604508234239,main_stream
-0.5957734941771275,-1.1376742444679808,-0.7483918255604923,-0.7658555213315438,-0.3743223032512695,-0.2259569192461683,-0.9748451677522264,1.0112716272694628,-0.9288578906489696,-1.0526583741530775,-0.9271019275959886,-0.9109683870204928,-1.2393453146295892,-0.5441230316334167,-0.6908712441252128,-0.6068445157297803,0.4140536271849067,0.2207393320019966,fashion_lifestyle_elite
-0.550967991139014,-0.9542414747916316,-0.6967573300277944,-0.5885418172846545,-0.0504631165492844,-0.0405067639595418,-0.9480547642566116,0.933309514980142,-0.906228613146292,-0.7631498634379207,-0.9011653737551102,-0.8861434349139129,-1.045982433718909,-0.6856096952789317,-0.1502431959975576,-0.7169731529397533,0.8098341331245172,0.6692672323013141,fashion_lifestyle_elite
-0.4272275841903529,-0.6526643693277484,-0.6270781214996947,-0.3077480793107457,0.4156877983702597,0.1136976952787405,-0.8611123911244044,0.7804719000822161,-0.815756524307197,-0.5043359844264571,-0.8343763440217083,-0.813291739931111,-0.617866196020599,-0.7403940479701888,0.3379722329873911,-0.8697522503496373,0.9466135588590092,0.955348755223576,['fashion_lifestyle_elite' 'trendy']
-0.2313074775342125,-0.4945185093730227,-0.4291079328614973,-0.0528633835489903,0.7758714100373986,0.110249637135954,-0.7116854858060534,0.5624548601112642,-0.6596958496783055,-0.4425188663051067,-0.708432822237265,-0.6848714522468473,-0.2919723215050954,-0.6308999313901946,0.7732231316521837,-0.6767898383936206,0.8553415928155126,0.9105680162596614,['fashion_lifestyle_elite' 'trendy']
-0.0562893205487266,-0.086850781264388,-0.3203597932894905,0.2071633676785059,0.926406699464061,0.0219497248692953,-0.5037564572948081,0.3097461450651698,-0.5098845094386085,-0.1447720605486042,-0.5081433724216886,-0.5064055962435229,0.0316327488022196,-0.5651445103287008,0.9226828396049112,-0.4404860311767092,0.9397869005963282,0.8271334119977092,trendy
0.0687446885424971,0.1181270402948128,-0.1323276380577037,0.2273522753360031,0.6396964199256169,-0.0036906470722468,-0.3067236332424003,0.1167605174641809,-0.3409256641268018,0.1628273538942207,-0.3281254879538465,-0.351011886185269,0.1715967966572216,-0.4947085568094447,1.336224333206096,-0.3090693928698954,0.7299293407559072,0.5996612364237845,main_stream
0.1911552823899586,0.1491379501359727,0.0820252439820545,-0.0236031981807575,0.2652028609415197,0.1114968871012687,-0.2864774036379234,0.1373854802932995,-0.2739612627977565,0.34375238766209,-0.3076088885886866,-0.3551093902230442,0.1676379729753559,-0.4313790542118065,1.2294353154380722,-0.0671955809536678,0.3090609903665224,0.4119438538101866,fashion_lifestyle_elite
0.1843978214454898,0.1988778022645542,0.4078342529134811,-0.0447209688117775,0.2920968830272486,0.3328897270275302,-0.2174780682725899,0.0963026248936586,-0.2086543376049276,0.5090429289870411,-0.313202441514015,-0.3037125540706049,-0.0170072784656029,-0.4665831722886768,0.472785754668844,0.2917772421907271,0.2125899052659058,0.5518398375889021,fashion_lifestyle_elite
0.8864463992773103,0.5976836934032035,0.8595572775163536,0.8676690946626509,0.147900177060237,0.1516449765037637,0.5818562726170453,-0.7305479169184557,0.5450279103830453,0.4577215979409484,0.5027242452531873,0.5313039439765204,0.3633792470081537,-0.9192946505339112,-0.4766127112983482,-0.6959017803691507,0.732830926423778,0.8805632855198624,main_stream
1.172861575165003,0.5527554218331402,1.0373272885249885,0.8817647128905637,0.0725509044301779,0.2052295058080482,0.7305067283651383,-0.8546296015603156,0.6521663321394394,0.4136113155107449,0.6355673034711301,0.6811607843537131,0.3821891369457357,-0.8211364537089887,0.2531122436306649,-0.6984624275370745,0.6880368224925257,0.76505650139627,main_stream
1.2778829564116456,0.6931389756113541,1.205821050295071,0.9525675672357344,0.0879602791121368,0.2853442060014914,0.860706709140058,-0.9376913891251308,0.7819328096000974,0.5482227067610516,0.7719117865074656,0.8165332370780406,0.8212715185365527,-0.6633797355364621,0.9911589711554224,-0.7778900283541357,0.6432875294580165,0.6462461896811509,main_stream
1.3346152748303124,1.03689672644965,1.2610571890755895,0.989069501948432,0.0931179164856523,0.3542404968852819,0.958898259345338,-1.000468136167592,0.9206423737696996,0.8116767225296229,0.8785347673529788,0.9229586969393292,1.341444187268188,-0.5470380175783173,1.1431739585938887,-0.8692987315147908,0.4221772280262251,0.5368362843379394,main_stream
-1.018875409382788,-1.4161723149919971,-1.2263500065200477,-1.2641196043584468,-0.6351659890484035,-0.3774275049203291,-1.2743505582067525,1.639377849037051,-1.1165893748599145,-1.481945626839405,-1.3692601575004095,-1.1568393915074484,-1.2046576429167295,0.229710808515914,-0.2773924291183058,1.112397527981156,-0.8172610982729862,-0.9039275252009088,main_stream
-0.7892825338840902,-1.285534998191988,-1.16309091943276,-1.221672882512823,-0.7311002860309778,-0.3950456406381214,-1.2637614052031545,1.5815228811295,-1.1080795090509483,-1.255230172984643,-1.2515495866720094,-1.1426763363394878,-1.2493392524785838,0.0130760183354612,-0.4304667915004295,0.4776465968604133,-0.4412838912686257,-0.6797502995092889,fashion_lifestyle_elite
-0.4051991517788743,-1.089352776038525,-0.8701035138389577,-1.1072260311436175,-0.7869110765672566,-0.1575125672342374,-1.1582874716620009,1.3656336941858267,-1.0239838516671904,-0.8496412965798817,-1.020791043904873,-1.06158471067935,-1.2785333259983362,-0.1586957066916299,-0.5339201247923768,-0.0878954380377565,0.0667021088275313,-0.4536552549389616,fashion_lifestyle_elite
-0.432688803061942,-0.7388211931777026,-0.8590479694153684,-0.7508201276822861,-0.1999308376983045,0.1647281526100961,-1.051528481085125,1.1304227119709582,-0.9718002827832852,-0.5133158955157563,-0.9127256235139364,-0.9728148965780768,-0.8499865097428081,-0.3966417570884799,-0.3419773952775695,-0.5191572266251349,0.4239135312602322,0.1835113751584197,fashion_lifestyle_elite
-0.5185670847145025,-0.5104182458060674,-0.9150708027040152,-0.4023962826085104,0.4173059592905704,0.4903398493371469,-0.9613492853637108,0.9512126331534736,-0.9351510207512684,-0.3685300226290033,-0.85427728935104,-0.8988585521095827,-0.51355816000692,-0.5675131061935411,-0.142509945978169,-0.8486733537188265,0.601983447561275,0.6658050876458589,fashion_lifestyle_elite
-0.0788452799969346,0.1240198727712284,0.0073058743860525,-0.1817983276178322,0.4284362416541787,0.2903802806451684,-0.4470844120633906,0.3277561030642248,-0.4501827377215722,0.368176165900671,-0.483968601199865,-0.5014624029136158,0.2145477109171261,-0.3026113231293297,0.7739973432408565,-0.109153477975817,0.0589617541056507,0.4158563140835378,fashion_lifestyle_elite
-0.2405008303125985,0.1185336645628223,0.0575451082068367,-0.1245639172768608,0.5237546406201317,0.2227203278959865,-0.4423322106957586,0.3179958046461855,-0.4822187859826691,0.3321874863624903,-0.4738512209380069,-0.4954792653766616,0.0445406824616067,-0.3476244804831143,-0.0806516932826399,-0.0835646235514788,0.0476584816272454,0.4563063054416458,fashion_lifestyle_elite
-0.3294707942671218,0.1879983466833955,0.036186904146239,0.0915004986077672,0.4335818915373434,0.0210203204771348,-0.3204726921324977,0.1619104270227285,-0.351688928036412,0.1914352524172725,-0.2778113348735928,-0.3560285943882687,0.1748421570767041,-0.4596545331866439,-0.6513511446859226,-0.6962043287631906,0.2687321192130706,0.5106684226933884,fashion_lifestyle_elite
-0.0263643691223024,0.3385707611088102,0.2782304433788966,0.4806124256630625,0.3079177593983226,-0.1004027836701192,0.014846557912267,-0.2157834124007365,-0.018863946369482,0.2213236604233193,0.0663290233054832,-0.0326133180144289,0.4389340333814469,-0.6592426627229563,-0.5999411312703066,-1.041068577447327,0.5547694140940856,0.6049160803314164,main_stream
0.3656537214559974,0.4631826621830139,0.4906747908452964,0.5415836316584938,0.1764118383194269,0.0129323765769095,0.2690655889641833,-0.4512434381459584,0.2043708563097322,0.3263576969323099,0.2527778167438241,0.2140816553156524,0.4824040433364735,-0.6128200368637181,0.1571276137906163,-1.059357897395229,0.4675749548463122,0.4662408310061537,main_stream
0.5239420685015594,0.5849707106848296,0.6547539791986761,0.6025092340093319,0.0887720008869551,0.0066250941265614,0.5524435123957236,-0.6934423922011151,0.5061136427089541,0.3731675154778751,0.547428161460986,0.5172257873628823,0.9102570708196138,-0.346048129916171,0.6055272303050544,-1.024515119666722,0.3499731098525844,0.1495145136471973,['main_stream' 'trendy']
0.6177550728598327,0.920917875726977,0.8502378529430096,0.7624858041446526,0.1009343283758445,0.0940339457888266,0.6965084835067887,-0.8228735221133772,0.6567071725017674,0.6628499970407148,0.7112693056294275,0.6594270797060094,1.4596527767291714,-0.3972789259413137,0.8048434674192895,-0.9732545817689772,0.3058546934313649,0.2390838013789112,main_stream
-0.8849515986114331,-1.3396246105397316,-1.4374436896474112,-1.2792880113493064,-0.6141128551385153,-0.5366032837253837,-1.4426891427880122,1.9076252338436288,-1.2695879844786846,-1.3936535496752434,-1.5240128075899857,-1.2672085359842646,-1.1563736636106423,-0.0854517682534328,0.5988721402714955,0.4933582103909946,-0.3400338019993669,-0.5712307467361485,main_stream
-0.6851524264653457,-1.1129945459187052,-1.3043730839611878,-1.2753911694583513,-0.7788055986707095,-0.5196925777000921,-1.3822085717877175,1.7924740507392878,-1.2324072745939298,-1.077095764852774,-1.37923213008655,-1.2235795352308445,-1.0496628791297873,-0.0808227825140055,0.2651136815852026,0.0526788547405597,-0.2098348138432423,-0.5725909880026401,fashion_lifestyle_elite
-0.2846382540231452,-0.814430835989781,-0.9336254117765704,-1.1852024840586093,-0.8757897093227084,-0.2022496253095723,-1.1750483287633513,1.429849486420332,-1.0570731033571787,-0.6001112437087832,-1.0328824347723644,-1.079341074997245,-0.9391304785282636,0.0918079002490706,-0.2740049007047811,-0.1856140134633874,-0.1755503419637168,-0.7196135933445993,fashion_lifestyle_elite
-0.3864533942434767,-0.6349710790562062,-0.9041874228151526,-0.8383255621358608,-0.3151300539496641,0.6309116992033703,-1.0406802242100015,1.1605843818899817,-0.9378065699360684,-0.4054855477937607,-0.8497100296014493,-0.9671198357077196,-0.7273630410142218,-0.0544620466277314,-0.481302876849644,-0.303860106600558,0.0210565169823279,-0.2999186430981703,fashion_lifestyle_elite
-0.6037898425677114,-0.5696848442393767,-0.9155284999951528,-0.3524873627941657,0.541424692101755,1.7670137895820737,-0.8477735722842688,0.8342218683891789,-0.8453437141704397,-0.4190237009051619,-0.6623736245318551,-0.8133966159919372,-0.5968160946758402,-0.0347060013374139,-0.3558467751842787,-0.3340994539732839,0.0290174408062118,0.0390451060210799,fashion_lifestyle_elite
-0.5913661003718926,-0.0689652532346518,-0.30625820134188,1.9059570672811037,4.845099985957846,6.668523436128533,-0.5437459338709778,0.4645069130827549,-0.5453221449886737,0.182267707269407,0.8254289055157437,-0.5916347820397471,0.0607379322498288,3.247851669595114,0.0863726443967675,-0.205527282399946,-0.518718196699248,-0.2738808479874371,fashion_lifestyle_elite
-0.6271563816222157,-0.0211169691259262,-0.2142846469167357,-0.1321790101679119,0.7696551462091282,0.4773391643609417,-0.5565894422641633,0.4271364729897134,-0.6379430037269841,0.1034788888428869,-0.4321820266382385,-0.5832390504570597,0.1056421932705967,0.1255114630837958,-0.1397709338911766,-0.3036642728824375,-0.1894508382260392,0.1263082269558068,fashion_lifestyle_elite
-0.8828661635425098,-0.0728275523465463,-0.3802796419555203,-0.3025712907734229,0.5070078459669293,-0.0179081544018003,-0.6643843260230113,0.5284937137241649,-0.7497573613172069,-0.0480329037872645,-0.5504191115660826,-0.6613582494860384,-0.0370572931664224,-0.0691577303670375,-0.7229045571250106,-0.531469368885257,-0.1568890334258237,0.1336957620346153,fashion_lifestyle_elite
-0.9326671433477688,-0.0115493838892417,-0.4662669272263239,-0.4072639303072109,0.2938513210770972,-0.1224414651202834,-0.6732156561811414,0.5495048075132198,-0.6850855870535497,-0.0896220840854997,-0.5550557443572605,-0.6654204716055044,0.019662823631768,-0.0273526035843668,-0.8165277028108999,-0.989844495714706,-0.2154806730549334,-0.0155871913013013,fashion_lifestyle_elite
-0.7660536292565002,0.1233802279712042,-0.273755531294843,-0.2630172708152021,0.1485475299248327,-0.189587693298143,-0.4536097651260783,0.3067619620535078,-0.4851184652522226,0.0100967880265099,-0.3917885632897928,-0.4756390588835512,0.1953429229659698,-0.1194114955779836,-0.4543223806990025,-1.1957856796521424,-0.1248074202752869,-0.0240035717162962,['main_stream' 'trendy']
-0.4482318750690841,0.2517991281954922,-0.0374179940574202,-0.0579202878971735,0.2059389707043191,-0.1119693367688321,-0.2045120452767482,0.0655423969096337,-0.2754336977757763,0.2209988674335746,-0.1988744238261732,-0.2590817288878326,0.329926982334441,-0.1490704039737933,0.2538641541255251,-1.190661200272445,-0.168487929044653,-0.08414913885351,['fashion_lifestyle_elite' 'main_stream']
-0.3591156500867296,0.3324693769299982,-0.0193897689278259,0.1347219929986724,0.2791375148723807,-0.2502350123442005,-0.0428358878964108,-0.1141874526716626,-0.1276018100409981,0.1392340257126257,0.0455270752905453,-0.0834578995990049,0.6251138813235687,-0.1256241821762008,0.5137881396478404,-1.02317639182005,-0.113493876873616,-0.2530203965999548,main_stream
-0.2143297610868076,0.6131293481765802,0.2106942690481565,0.451237278187691,0.2873162575536289,-0.1802512163428166,0.2195794100623886,-0.3982387647688589,0.1446215956738496,0.3496285864298989,0.3146687053082033,0.1840575723033365,1.063539213004784,-0.2640086797339971,0.4048368689617787,-0.8951405039969221,0.0960967390088809,-0.0483236329226589,main_stream
-0.7717624611307881,-1.1056028354812035,-1.2848742019646475,-1.1981311979570175,-0.5426830361375642,-0.6098326645414048,-1.3774096900720023,1.755893072281359,-1.2232955932637974,-1.1870176369737195,-1.4424412379866225,-1.2120301532286988,-0.9248990726210994,-0.2378197527089713,1.6496211830972565,-0.3691022325603663,-0.091731940840338,-0.4099362429729737,fashion_lifestyle_elite
-0.6083819103369944,-0.8530670904025783,-1.1506283817031306,-1.1451736168470308,-0.6034332707761343,-0.5270138902403656,-1.267945505561454,1.5815521794562362,-1.1547464475383145,-0.8644414260778154,-1.2372361218297334,-1.1396488609630169,-0.7753789010192174,0.0366659037856193,1.124512614864608,-0.5308051615912008,-0.2236288983868361,-0.6299797111924569,fashion_lifestyle_elite
-0.4043522166826187,-0.5316225153181214,-0.8920215824666632,-1.072031613803888,-0.6526850503501694,-0.2808950821041552,-1.0441052155466988,1.218285074639258,-0.9707637704994384,-0.4241439955235803,-0.8990056405668784,-0.9831994706595724,-0.5624157504743005,0.4343153812022017,0.4212289628660051,-0.6621783169555423,-0.4509243525328332,-0.9260683047081968,fashion_lifestyle_elite
-0.8438641251694866,-0.5125000309940535,-0.8875272369182592,-0.3193177138331592,0.6225259295781316,2.5007989722370367,-0.6344594081608272,0.5824041437690144,-0.6427598652110891,-0.4298524766716991,-0.4582183006893293,-0.653982743614643,-0.4999985617430543,0.4537975397603412,-0.2137858382584417,0.050119035794202,-0.6046415890427317,-0.5495278357580552,trendy
-0.6752971637981824,0.0264999724844416,-0.3527920466560445,2.395391658998039,6.057754697194121,7.672843737681843,-0.5365524451638208,0.4476768825830651,-0.5932054885151656,0.1257229705177355,1.7259269087900042,-0.5866814712300701,0.2070153579780654,5.153010655663723,0.041841298710094,-0.3247323202822988,-0.7144683250189208,-0.5738668375150043,fashion_lifestyle_elite
