size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.0639551755102683,0.1428236386462499,0.0999760660073974,0.665326810879489,0.6271368482466583,-0.3257023075781714,0.1954844319393582,-0.4392147191191995,0.179212804525654,-0.0441116011565574,0.2439700867640586,0.1879298718329276,0.388312968914448,-0.2876078141517915,-0.5538395180931468,-0.8233131550095134,0.7403270629555757,0.353283870473825,['main_stream' 'trendy']
0.1607051039361657,0.2910792531612868,0.1364877380354773,0.6665371278356467,0.5622489946808328,-0.2884661931224083,0.2456855451187337,-0.4791845086454725,0.2225392546021234,0.1025295939153696,0.2669668649030079,0.235698995190144,0.5254604127526574,-0.3487945944511311,-0.1906913802975208,-0.8461250563593873,0.8052596408154676,0.4153028344884876,trendy
0.2353130409626973,0.4394955663799471,0.2222637652619098,0.6295118874742273,0.4300339916794893,-0.1916640152905281,0.2834857251511377,-0.5000586757338246,0.2468915773450334,0.2564787041269871,0.2834665942080974,0.264041165841563,0.6295405887969661,-0.4485655222677233,0.3272131204989554,-0.8073129124294294,0.8140709116301508,0.4843288829490824,main_stream
0.2892849068281613,0.5535006217981597,0.3373556661857554,0.5991558998611377,0.2942339018559094,-0.0847278183218402,0.3027776560225869,-0.5032821251669592,0.2525825791493127,0.3852400668363176,0.2941511249508644,0.2699957069554607,0.6891360115744749,-0.5735753971725619,0.783686508903069,-0.7351541129957234,0.8069707856619879,0.575060198715689,main_stream
0.3748483156678812,0.6236626697802283,0.4604038364783591,0.5905913511293184,0.1804535845169764,0.0018444262080189,0.3248201538340701,-0.5100300171702479,0.2645485369348479,0.4725483199375058,0.3137492727001624,0.2814360232310027,0.7042277594461247,-0.6753627644016318,1.099249334015525,-0.6816050309244055,0.8008597349071737,0.6504583244357544,main_stream
0.5510857387704717,0.6712515650921463,0.5872113358731751,0.6081846116826795,0.093213641754913,0.0808292164709626,0.3660825808891038,-0.5339937264975674,0.2959031212391526,0.5409626430943115,0.3448428367772819,0.3167356952097264,0.6779662427071819,-0.7525949636017287,1.3360745791327668,-0.6739724594831491,0.8196794195927949,0.7183793049435402,main_stream
0.7856321420554636,0.7056180216754897,0.6948306109870286,0.6453163243212919,0.0465026449199009,0.152389456976521,0.4197042641933468,-0.5694019140286598,0.3383074480727712,0.6024316781463283,0.3776812360393283,0.3683577440761059,0.6232682257859672,-0.8060144000540547,1.5212177972379657,-0.692008403826573,0.868000371181873,0.7877767314743449,main_stream
-1.1017636382604623,-0.2367138333430766,-0.7980382342730525,-1.040381029505668,-0.4137479856727719,0.158369118685987,-0.5484795624852704,0.5357424698870333,-0.5788737799985801,-0.1293338103511634,-0.4913321765322976,-0.6165414059597212,-0.0290182682285078,1.225777525114637,-0.257197919393732,-0.0007487034154996,-1.329631107805941,-1.3474621096770636,trendy
-0.8800760768068289,0.0236799499740454,-0.480046521087934,-0.9386010773437332,-0.3726450540101063,0.1449627118530367,-0.4500940414411576,0.4351394319303127,-0.4127776925554966,0.3127479887748106,-0.5103659790555499,-0.5349101452768603,0.0517096743360186,0.766681926753944,-0.1739774240878921,-0.4969025592343098,-1.052939216885714,-0.8228261346663431,fashion_lifestyle_elite
-0.80051678527867,-0.0806840400459991,-0.2977338379066263,-0.2939862876226908,0.3226595616805729,-0.1365202237954645,-0.473352933497611,0.3376709523116377,-0.5027147966332196,-0.1445365771253836,-0.3767628126414363,-0.5056132516370038,0.0258618334542688,0.1487613139782156,-0.4027062595304623,-0.7846665877407958,-0.4401044801624335,-0.3190271598608174,trendy
-0.726062467149071,-0.2209608011326473,-0.2310799678561779,-0.1654977966644119,0.3472075409528724,-0.151327914140505,-0.4449079338364684,0.2812521122742124,-0.4842987666368256,-0.323526637921314,-0.3104380751502871,-0.4683310983601932,-0.1066894011481478,0.0044522139852989,-0.5235014883630245,-0.6905333424364721,-0.2547450448352468,-0.1763439880892793,trendy
-0.6100195505900802,-0.3143558227861959,-0.1751669280102522,-0.0498316305303568,0.332999040069655,-0.1678757440534767,-0.3800158153566836,0.1943141009846508,-0.4202760085122205,-0.4331933262420123,-0.2422372045924064,-0.3988194152900831,-0.1950962118696749,-0.1360975265390153,-0.6325353178462759,-0.6563871913795173,-0.0394234173257466,-0.0161913337786921,main_stream
-0.2765011974118783,-0.2765787838902627,-0.1390159014695335,0.2627377149630409,0.4573343387897209,-0.2587417883266458,-0.184505545460373,-0.0361486988532611,-0.2130716496959423,-0.4045442747796702,-0.1115955317466391,-0.19484336427511,-0.1183017186056034,-0.3676573621808071,-0.7306889918315628,-0.791303677397846,0.5175663652256448,0.3653904761985553,['main_stream' 'trendy']
-0.1173352372858213,-0.1581324311445808,-0.1480608378652863,0.379312199739201,0.5346084419908655,-0.2849604612767536,-0.1147020628433752,-0.1143558496720668,-0.1396119535621903,-0.2870705998970403,-0.0775986917243479,-0.1216018532434657,0.0097456128585357,-0.4450658555499055,-0.5847327182293834,-0.8663118528856022,0.7410822603266878,0.522025931071142,['main_stream' 'trendy']
0.0163711475912707,0.0163646939742605,-0.1356190362855655,0.4293668389185299,0.5386504197777413,-0.2650623088809445,-0.0564627693659183,-0.1733699989866359,-0.0844900351917831,-0.1151824853278244,-0.0464864378825767,-0.063878296268621,0.1545060082483145,-0.5040933818005376,-0.2154470863429743,-0.858860023592075,0.8835449541418267,0.6253271811497672,['main_stream' 'trendy']
0.1201185705046179,0.2185857590407205,-0.0634264369299432,0.446646191051385,0.4641033342002371,-0.2048472297103378,0.0105138929639776,-0.2371194404645119,-0.025465388731866,0.0838881944318629,0.0041165246829879,-0.0046525424654009,0.2958188389330596,-0.5740179134671145,0.2884406993178373,-0.7629315462835061,0.9638084873126644,0.6979961532296818,trendy
0.1852615561721716,0.3714683995729013,0.0469192150429207,0.4523538407552022,0.3566599034533605,-0.139218879485515,0.0654570185037181,-0.2862048559998482,0.0219344196188619,0.2371940593635242,0.0573781364216684,0.0384914644791029,0.397687719977392,-0.6489030422923827,0.7184979622047016,-0.6381627619429829,0.9808346782871388,0.7432292290869722,main_stream
0.3495020140888917,0.4667146477989922,0.2520073764066459,0.4519814530734372,0.1764670526686718,-0.0412118733508554,0.117703641128217,-0.3141183940932774,0.0655846877164207,0.3463371245184834,0.1167358542698383,0.0742172129897316,0.4544112034533547,-0.7417442504995128,1.2359324693748923,-0.4967834354086287,0.9117852918566915,0.7485722533562754,main_stream
0.4984798122554625,0.4664797222314342,0.3146052943693141,0.4724694642122364,0.1570646163709624,0.0009688250478317,0.1336337604922331,-0.3167654350754255,0.0720185715628482,0.3669758985544211,0.120311640428508,0.0874502753032675,0.4133789698208168,-0.7685586332388628,1.41166728581597,-0.4839337838683654,0.9318034362222178,0.7759514396832788,main_stream
-1.0844907462515798,-0.25531761933712,-0.8836397436546509,-1.1867520981827304,-0.6344776453703863,-0.301567512933041,-0.5544869082455892,0.5606171976570131,-0.6014824792789275,-0.1608055895103645,-0.5337546178290865,-0.6291581160474314,-0.0049208656788266,1.4032266022865885,-0.3670055377623777,-0.0981195807803829,-1.4535363092829998,-1.558725067236604,trendy
-1.1134682811996677,-0.2135023735932524,-0.7936644876430673,-1.0911054975558496,-0.4860418431530292,-0.2028036730605177,-0.5340641963949295,0.532756680543848,-0.5563319989388471,-0.0759945712199589,-0.5350406283078358,-0.607300159162716,-0.0132478456561591,1.1845966204072078,-0.5127027942884835,-0.2473391628985723,-1.3265195967570844,-1.3655214926171666,trendy
-1.0978769458359523,-0.1425259788942607,-0.7001948896542025,-0.9860081504889424,-0.3401744357233254,-0.1178216690663576,-0.5172326287702044,0.5035163106963962,-0.516497030214107,0.0163619252778725,-0.539301274753878,-0.5880430809327164,0.0068972047249067,0.9628795836707996,-0.4700224800184622,-0.4334804471976567,-1.1948697983055077,-1.154485408721783,trendy
-1.067830862680416,-0.0535281772769516,-0.6205264748124164,-0.8733087380725855,-0.1984834049232675,-0.0774474603367591,-0.5092834912145794,0.4787383150967406,-0.4929998768165857,0.0925733687420403,-0.546273679336921,-0.5748484388308456,0.0484959613975392,0.7315989774407243,-0.3827956304495966,-0.6583059376343994,-1.0425531937502055,-0.9387828280689958,trendy
-1.0437064958879554,0.0088812771770701,-0.5772175739398274,-0.7629928049668361,-0.0667245583856875,-0.103183459172635,-0.5198907674130852,0.4679533733874564,-0.503800610846258,0.0963272495939112,-0.547682998885897,-0.575075904365686,0.0867711996265422,0.5453062879993912,-0.3109409686319039,-0.8432122704000633,-0.8850038965922187,-0.7704810120320356,['main_stream' 'trendy']
-1.0168960432453602,0.0090536910716957,-0.5468138914843815,-0.6264765465472911,0.0967660983072187,-0.1580462674767998,-0.5425721376082898,0.4650369633671447,-0.5415575689301294,0.021167221814302,-0.5301560579859071,-0.5832969819622389,0.0845063961446147,0.4095050583134376,-0.3064934556726736,-0.9131106907258888,-0.722980590961287,-0.6339647936872393,trendy
-0.9727933392862804,-0.0537158896256117,-0.4954798783973098,-0.4622346613018995,0.2842872991952292,-0.187613864646645,-0.5646144253942145,0.460797465611699,-0.5845770788582494,-0.0962244500943583,-0.4963085154392197,-0.5905578965347084,0.0240552988182481,0.2884542720073952,-0.3926710647605107,-0.8541105297905062,-0.5526425978106403,-0.4791548571602493,trendy
-0.9137081588148293,-0.1449039510754513,-0.4206879124989141,-0.3340673007997013,0.3897892293627263,-0.1753335314479089,-0.5777411108195954,0.4519156637839668,-0.611805001660882,-0.2110503052342704,-0.4674547612390545,-0.5922615394308498,-0.0738228394854766,0.1462929003869002,-0.5286388008995713,-0.7525019558915432,-0.3793509891310019,-0.2858040481924305,trendy
-0.8445157036618981,-0.2450252004177198,-0.3472060666647347,-0.2637509612388051,0.378699204381755,-0.1486237762021886,-0.5713611318439753,0.4281855803487252,-0.6115189082578664,-0.3165735120802325,-0.4446449757104578,-0.579887173627246,-0.1831682886209439,-0.0118162587441608,-0.6542571723542437,-0.674843895411973,-0.2104178982657851,-0.0890327280448999,trendy
-0.6254755269191791,-0.4683964180274229,-0.2948507751346126,-0.1349287897706546,0.2709682391415754,-0.1696268152016645,-0.4834765455275848,0.3125986817925678,-0.5269725704625263,-0.5407979407893883,-0.3859104270316468,-0.4902167667197589,-0.4004052490023038,-0.3284057063472352,-0.8108385422804696,-0.6716249893043069,0.2042297738932209,0.2621539779627471,['fashion_lifestyle_elite' 'trendy']
-0.4647847878502985,-0.5169930355328677,-0.3326662201182933,-0.0362834787870692,0.295677023216754,-0.2111017721681952,-0.4348301837680414,0.2540535427187678,-0.4718310220517169,-0.587064502078829,-0.3761139632067639,-0.4381418086297856,-0.4411046484807662,-0.4727782103925816,-0.8070493788260176,-0.7828822412749382,0.4711694993132107,0.4540025310870638,main_stream
-0.3010012979782842,-0.4548047152523728,-0.3908387832323838,0.0577676680618371,0.379559876275625,-0.2317508589068308,-0.4079623332452988,0.2212238014800719,-0.4375744120996384,-0.5177927253167036,-0.384801391925396,-0.4049068251149106,-0.3861728040584615,-0.5736149862278234,-0.6602225102871231,-0.8880464128654434,0.7128839965581028,0.6313433117127489,trendy
-0.1445744370029556,-0.2780272164525851,-0.4118416679683769,0.1378557734906441,0.4473791369608857,-0.2226957031680314,-0.3634548914556195,0.1691765985029352,-0.3903856681731101,-0.3387562111482833,-0.3634165004988585,-0.3579850503723904,-0.2456311486732658,-0.6301460032045625,-0.3157885296917003,-0.8868808856990914,0.9074315045220795,0.7647477011989591,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0037548016520927,-0.0376326539411058,-0.3427544394510808,0.2165990387034298,0.4425150312578061,-0.1953555169000471,-0.269901717206758,0.0633898718083685,-0.3000606679251,-0.1087217077276962,-0.2820546290249865,-0.2717427587701885,-0.0609619140152757,-0.6760973567519751,0.1574663203874368,-0.763469400083801,1.0530153370651676,0.852461994507678,trendy
0.0945906528297338,0.159989639817642,-0.2136510074999639,0.2752583796996725,0.3728482630834346,-0.1637779405338918,-0.1710847929826885,-0.0443211332982604,-0.2057209681999405,0.0734792618739604,-0.1830757430776629,-0.1863113848273021,0.0993299476396138,-0.7191613063649294,0.5892332262301567,-0.5927333833410497,1.1049566785357583,0.8801025239839816,trendy
0.1570055238855097,0.2523395344010699,-0.0934445735894286,0.2930025493485781,0.2834867527117176,-0.1387886979150056,-0.1178236198582618,-0.0961820910919205,-0.1518985613995841,0.1545113413212778,-0.1190809911626091,-0.1453025365895917,0.2002676197476879,-0.7407650207757451,0.9076997745729324,-0.4452831644372161,1.0524708018439697,0.8409824480429645,trendy
0.2965273198640147,0.2410021038198091,0.0066993355263706,0.287498128066447,0.2259313959920901,-0.1057531346288478,-0.1259642277734473,-0.0719775074434505,-0.1599983389793919,0.1519426349879122,-0.1190209058969119,-0.1640150408089966,0.2208241631267434,-0.7355926887881421,1.2906123314754974,-0.287165032222563,0.9497949602211192,0.7608047548988498,main_stream
-1.0571726294850854,-0.2820588111937931,-0.9367670460282717,-1.2420517077892232,-0.7243126856321352,-0.4350295751457351,-0.5618403457209061,0.5834546641296143,-0.6139146951453929,-0.1999728817383104,-0.5534392043984346,-0.6385145431480159,-0.0149814090987832,1.513303801605142,-0.4713837139810786,-0.1977749102644654,-1.5045371608445377,-1.6510943407723222,trendy
-1.1026367099648224,-0.2902183273072138,-0.929714909025792,-1.2035122450256155,-0.6512633065518327,-0.3962175007798447,-0.5608684355401274,0.5794736608490358,-0.6085943152430213,-0.2026246354368434,-0.553978922574915,-0.635655473513611,-0.0271740652883354,1.4410156350206986,-0.597206109070894,-0.2051370482312673,-1.4745086781783263,-1.612243578485722,trendy
-1.173404450229348,-0.2952142606744297,-0.8983018032016369,-1.1192411662780588,-0.4944129687372638,-0.3252057049595929,-0.5631797820609643,0.5698956331108848,-0.5985051922150698,-0.2111165699354512,-0.5588374685508456,-0.6316678824911479,-0.0425983437754078,1.2855179234200256,-0.6783807615789281,-0.2571425058603076,-1.4033792452392575,-1.5149862716712803,trendy
-1.227464331688253,-0.2799795014294745,-0.8505437535046887,-0.9950460820423694,-0.286125322483739,-0.2573326206356933,-0.567929055156819,0.5572053412946459,-0.5865893624751136,-0.2105018353315139,-0.5674089886839426,-0.627507831743085,-0.047605071516549,1.0727137067892296,-0.6914504968405297,-0.3952088459843417,-1.29376988189859,-1.36236743861072,trendy
-1.2356853172681648,-0.2301471979213355,-0.7931882108671773,-0.8641541926433851,-0.1013737961410519,-0.2239240561939656,-0.5790040383489861,0.5477164346311875,-0.5844204978090065,-0.1915966330522388,-0.5748149358911109,-0.6275974912327216,-0.0339205720820629,0.8350807185905932,-0.6177013221585395,-0.5908493978915754,-1.1375405839956554,-1.170228910110294,trendy
-1.097227831449597,-0.1304438802985168,-0.6755881341185972,-0.622981762282608,0.1477548446072234,-0.2551320740504396,-0.6278862294237373,0.5536720076150422,-0.6376243661225377,-0.180570114655307,-0.5587785422680153,-0.6483148572772256,-0.0339656874753666,0.4535186207967037,-0.4016985977242367,-0.8530789792221645,-0.7186650158024742,-0.7600607514765205,trendy
-0.9960597654045296,-0.1403214456689429,-0.6003516663913367,-0.4891517078783964,0.2800773891577466,-0.245100379446567,-0.6503241732622772,0.5576290948332284,-0.6716400162504759,-0.2073617394538622,-0.538683419891269,-0.6580333476517564,-0.0871655214209271,0.3067140066217334,-0.4541404754365692,-0.8239130805977183,-0.51013870274723,-0.5331342106032004,trendy
-0.9147814299348076,-0.1821582691303747,-0.5148929729920361,-0.3949169450574439,0.3495028016961891,-0.2017998841844782,-0.6641083201485622,0.5576792789373138,-0.6918503947927571,-0.2456666554693447,-0.5313519921937221,-0.662925781014045,-0.1583433572168604,0.1508696822104756,-0.5886586003655206,-0.7552159487758106,-0.3292135683923944,-0.2907384022658434,trendy
-0.8562398265421522,-0.2547438941605857,-0.4365520943780711,-0.3485595456601115,0.3317225050126672,-0.1547041522924263,-0.6605595304403511,0.5429540687221341,-0.6919734151125496,-0.3064082628177356,-0.5289493315853777,-0.6554790215101673,-0.242572410234382,-0.0136577021566664,-0.7169537877745049,-0.6875544169636514,-0.1677930391062571,-0.0639704138117559,fashion_lifestyle_elite
-0.7924238497864814,-0.3775717008690383,-0.3903104440276537,-0.3184219936624339,0.2620066600477528,-0.1341583975025763,-0.6373484470279894,0.5099212472613448,-0.674298338754188,-0.4177398047845491,-0.5214079869708326,-0.6322058547044257,-0.3632761251211396,-0.1857721128799955,-0.8113534862880675,-0.6379675786859829,0.0071862433322523,0.1329891992342766,fashion_lifestyle_elite
-0.6970885017789928,-0.5380421245540371,-0.4018573488401328,-0.2879138771642102,0.1760777255758176,-0.153523377083855,-0.6091413104161661,0.4764203901883449,-0.6472027385748378,-0.5722122348995882,-0.5234250795958145,-0.6040601787741761,-0.5193920757502737,-0.3704782880959023,-0.8685934410807048,-0.663008086571276,0.2235145488400125,0.312727314503995,fashion_lifestyle_elite
-0.5750121952042149,-0.6536472762682688,-0.4767198395958416,-0.2516732703991298,0.1422406333995211,-0.1883464641035254,-0.6065384163832457,0.4765432503938394,-0.6350401918102928,-0.6825677791828049,-0.5615687587089788,-0.5962435573829626,-0.6380186205325299,-0.5453885290317158,-0.8578751541539955,-0.7862668183872908,0.4641662467361277,0.4913943653409787,['fashion_lifestyle_elite' 'main_stream']
-0.448689051127442,-0.6392639029017286,-0.5770706678914893,-0.2069207486701753,0.1992894709379991,-0.1962362224533136,-0.6306572252461943,0.5072097416808141,-0.6456418610699057,-0.6558114182243189,-0.617808307363019,-0.61015574550873,-0.6397908626720603,-0.6633643715073371,-0.7203903911517175,-0.9180030051759658,0.6793152258873487,0.6550606826060825,trendy
-0.3167554247993551,-0.4960624131051888,-0.6255712348480345,-0.1377884291019689,0.2913776502581622,-0.1765857090211413,-0.6185615048907619,0.490002793439324,-0.6275016907976022,-0.5020202923533518,-0.6205129190776421,-0.5930467352813144,-0.5267199349849206,-0.7172607096518008,-0.423044626611762,-0.9409212639812652,0.864433619499709,0.7891834728304588,['main_stream' 'trendy']
-0.1764086714703632,-0.279005000410134,-0.5596829773197896,-0.0374177323599368,0.3352582440252563,-0.1557665096381735,-0.5285141392898329,0.3772192947387012,-0.5420347156596111,-0.2922661854386786,-0.5367685052786034,-0.5106133496221344,-0.3481605788180605,-0.7505773964086868,-0.0021007276019602,-0.8172064053951686,1.029955495925928,0.8942225894093039,trendy
-0.0520803448117388,-0.0695614498879337,-0.4026813678345133,0.0602333077543185,0.3051281438350063,-0.1406223103123941,-0.4027777767388627,0.2253892102859223,-0.4238660322783246,-0.1055007109483194,-0.4116308792620939,-0.4018137010075024,-0.161628983669583,-0.7817025220067763,0.4371410206373779,-0.6027246445050198,1.1170697951860504,0.9407695794942362,trendy
0.0453936306049814,0.0525439523669092,-0.2490413911858414,0.1143720788254325,0.2507961063293134,-0.1313385872423219,-0.3175881745437668,0.1261899545552804,-0.3374282579060966,-0.0050008463646385,-0.3184414726098759,-0.3333005007637282,-0.0158824875269381,-0.7829601370255057,0.7990581272113624,-0.3937776230498524,1.0750980165283162,0.8973971247810887,main_stream
0.1247002743301527,0.0818483555782672,-0.1636567302750282,0.1230402654210752,0.2239338720731406,-0.1274235642757362,-0.2994943259950862,0.1072481900727006,-0.3098365247582733,0.0154350834322898,-0.2884062680141158,-0.3251113467928662,0.0660704729683846,-0.7505437013853019,1.0462837052892773,-0.2478400926078806,0.9666268017167012,0.8053115212203166,main_stream
0.17586124312204,0.0733390713545047,-0.1251372675007374,0.1266819788526213,0.2329650381771773,-0.1208581475580316,-0.3062275473015355,0.1172829975624592,-0.314165948516281,0.0083154330846298,-0.2904777158906019,-0.3363472787621821,0.0889128331966884,-0.7212935945944777,1.1829103251427489,-0.1642216403667452,0.9045174006482152,0.7511949503374244,main_stream
-1.04776254713663,-0.3294244933660031,-0.9795461018220992,-1.2719999933146495,-0.765385753048153,-0.469724229592156,-0.5860539663691621,0.6231003021337181,-0.631822536398191,-0.2698721273483167,-0.5847014332764942,-0.6573900944752968,-0.0547533865538449,1.568386961261527,-0.480578727771485,-0.2982928362998182,-1.5230577783035983,-1.6838607862881294,trendy
-1.101351112503385,-0.3422975785262599,-0.980537531135103,-1.2247081359806578,-0.6733835133372513,-0.4339357249707665,-0.5854873740069377,0.6169779735029244,-0.6284025300043045,-0.2840578742417656,-0.5840052241565107,-0.6546262471521317,-0.0655146001759138,1.4895408068349731,-0.6167675769720634,-0.2857630891317664,-1.4988788391315204,-1.6481796479805622,trendy
-1.2616431287932577,-0.3789015883008292,-0.9403242216158272,-0.9917771748350458,-0.2492066516753598,-0.3167402922552927,-0.6036296349283706,0.5986755738036131,-0.6244728216574029,-0.3643411246008889,-0.603439834044759,-0.6543703580871297,-0.1028530662226386,1.1046902948574917,-0.7618120521039651,-0.4384237039589712,-1.3410792531756512,-1.4386645345620703,trendy
-1.2807127746653069,-0.3549745193746636,-0.8935345128895922,-0.863883594717192,-0.0642415713105181,-0.2892135170074039,-0.6224291223336597,0.5970202725597379,-0.6339248483357128,-0.3722919376907137,-0.6079919141449512,-0.6610556445066273,-0.1089993615301691,0.8769462148527333,-0.6989034418952397,-0.5857628829914086,-1.193553545931077,-1.2806697411868824,trendy
-1.2158660463035045,-0.2966046151687284,-0.8306402034369018,-0.7615043354626607,0.032644302412478,-0.2933833516415377,-0.6528005211210864,0.6095353593557831,-0.6618551922349291,-0.3453053319176551,-0.6018234526648973,-0.6772452152886571,-0.116804324208087,0.6739859405977994,-0.5375188143239845,-0.7236600376422521,-0.9861386941707196,-1.0927069266154452,trendy
-1.086483863873238,-0.2350869310192967,-0.7579116035300828,-0.6609772283954147,0.1016769125489565,-0.3028510902841114,-0.6911737242212717,0.6330196859278929,-0.7032189307431829,-0.3043865811915517,-0.5879105442124107,-0.6997552427432879,-0.1426419588575327,0.5015119935300544,-0.4037698115914843,-0.8087532559073737,-0.7393606740349254,-0.8718363765784917,trendy
-0.8589828368362694,-0.2230172338814074,-0.6116709527560132,-0.4791083915596194,0.2368120548052398,-0.2368442795607133,-0.7405773418371984,0.663131566815143,-0.7552564215388374,-0.2820661833189835,-0.5824671302259631,-0.7264489887321547,-0.2443169297888796,0.1837466871517047,-0.5582496885625151,-0.7686962468969779,-0.3161936311866508,-0.3745350984650095,trendy
-0.7613206126137866,-0.4313184082699259,-0.4959219071038729,-0.4300543368236114,0.1401208599943011,-0.1521765795351143,-0.7263516122077893,0.6414273200109417,-0.74272972421427,-0.4462623321166824,-0.605041205778242,-0.7071293013006658,-0.4537501734620213,-0.1811413887728557,-0.793286988748996,-0.6368811880196814,0.0377533162598169,0.0842022373328498,trendy
-0.6993990370299774,-0.6073664282084422,-0.5162935941366504,-0.4277715933409137,0.0396291349883109,-0.1640681906334961,-0.7241097650748719,0.6450970622999737,-0.7378941292679807,-0.6107665240590624,-0.6428115869999963,-0.7016098196546239,-0.6247859277981863,-0.3919342337822367,-0.8505920424564686,-0.6690694444436968,0.2520157834086439,0.2825988184308102,['main_stream' 'trendy']
-0.6272901812495758,-0.7299667338761733,-0.6087452019522368,-0.4278304965050261,-0.0142197229823233,-0.1953072536861363,-0.7571640012616989,0.6953670608385653,-0.7567032639265514,-0.7314409554344942,-0.7210000117441865,-0.7252749406782218,-0.7506954918807113,-0.5837827970672311,-0.8289986141234925,-0.8028692295421288,0.4619569244083799,0.4537965347116817,trendy
-0.5573890564003156,-0.7299347977428243,-0.7209359291571107,-0.415824267706288,0.0219566467135846,-0.1938203315318969,-0.8088184097776412,0.7649989316310398,-0.7912705275237806,-0.7238132350521307,-0.8014564814289397,-0.7646064528662727,-0.7613221145853377,-0.7055568736037242,-0.696085907534198,-0.941270479883233,0.630011474210936,0.5936046155680142,main_stream
-0.4785492282921159,-0.6269049041054453,-0.7733222142432978,-0.3679575128655874,0.1124954732571717,-0.1537525341377877,-0.8162284053835273,0.7700356065444097,-0.793997947495518,-0.6071646350629617,-0.815321761469133,-0.7673619929835804,-0.6734767957900859,-0.7560897200530001,-0.4438034042755225,-0.9809744097411774,0.7729434419771248,0.7148174680377788,fashion_lifestyle_elite
-0.3763930696427036,-0.4673562187308241,-0.7069922407067025,-0.2794261965074948,0.1779090021470653,-0.1126002332645214,-0.7451145470163753,0.6704205519574378,-0.7329823512667024,-0.4444944777092715,-0.7427799119743418,-0.7049682825134245,-0.5319171500120623,-0.7843260705992134,-0.0843958168183474,-0.8739326116670023,0.9181883990324876,0.8310501703127838,fashion_lifestyle_elite
-0.2527645003087808,-0.2915099178604641,-0.5248380573381796,-0.1730913579710371,0.1833290722777927,-0.0879812120132018,-0.6180722039956044,0.5025264348820704,-0.6200231452541427,-0.2823076238288735,-0.61542748333303,-0.5977840138814025,-0.3624612824613055,-0.8075015654930799,0.3360491141119288,-0.636950334034264,1.0165777624550412,0.9089152345246968,fashion_lifestyle_elite
-0.1209373339457789,-0.1610313201892069,-0.3216601918526299,-0.0886335969838817,0.174251391660252,-0.0756697991806303,-0.5043225443627846,0.356667915456716,-0.5080568345720239,-0.1697613328756676,-0.5001591702852553,-0.5055413070167513,-0.2004780932948676,-0.7900788564885693,0.7134339752950988,-0.374619822659065,0.9889361849871466,0.890723629063719,fashion_lifestyle_elite
-0.0110349268143358,-0.1028269433605623,-0.1929874494314384,-0.051250743250931,0.181385738299621,-0.0712774748301037,-0.4532688446237868,0.2924047567856132,-0.4469560165151013,-0.1214028757638292,-0.4435055002880742,-0.4684149446788205,-0.086272835062695,-0.7355912742619047,0.958680318888428,-0.1880621100588894,0.877305554685644,0.8037455207357632,main_stream
0.0479547874756153,-0.086026717120553,-0.1318683877562398,-0.0357962332483172,0.1961953195852793,-0.0670553671707887,-0.4386588510050395,0.2752662026905155,-0.4286266748835533,-0.1063299024058622,-0.4257192637378429,-0.4605219608520542,-0.0358781494617279,-0.6925937453371325,1.0782172838594164,-0.0854825564021345,0.8032778695392789,0.7437936986203398,fashion_lifestyle_elite
-1.0606045936541864,-0.4418573605107008,-1.0668720886554055,-1.307903070723584,-0.7908358546970258,-0.4879249048736299,-0.6618092631245013,0.7321136327152443,-0.6854168746246753,-0.4168647119646022,-0.6846366803462492,-0.7132496443324366,-0.1655250843747837,1.5762831490199347,-0.3477689848394159,-0.4383757497183617,-1.543974178369671,-1.683350202834477,trendy
-1.112107574891601,-0.4548434377301855,-1.0764112351323964,-1.2580722494902834,-0.6918021482435658,-0.4652870137250948,-0.6572079360895264,0.719394707672337,-0.6798716523732833,-0.4396536597621473,-0.6787380809952029,-0.7075478525074799,-0.1723945644158135,1.5076960503991064,-0.5140568206801633,-0.4213185414938193,-1.5287126598582854,-1.652885411665842,trendy
-1.2531664669198168,-0.4690472969443642,-0.9734368206218156,-0.9022874476049676,-0.1203901473574828,-0.3370505598392246,-0.6658810978953936,0.6557044574277936,-0.6740857971949414,-0.5286600669489488,-0.6603819462699829,-0.6949628855575413,-0.1990516302991176,0.8960433629737607,-0.660960910446322,-0.6463517946112723,-1.2260784084683174,-1.3248154233376763,main_stream
-1.180689106682091,-0.4045345529084165,-0.889411722330249,-0.8102490653990948,-0.0524561979589745,-0.3300450540039876,-0.6908526626176237,0.662578417080753,-0.7008596304915166,-0.479117919529726,-0.6379943908793447,-0.7087057703921757,-0.213124062216176,0.7008026909242284,-0.4825504419731203,-0.7228011491136823,-1.0207393270378675,-1.159015561204641,trendy
-0.910949294650661,-0.2801349472868536,-0.7406973216318578,-0.6402057163122444,0.0441288380379069,-0.3084712850041281,-0.7720493584712741,0.7282271507827406,-0.7798336647839418,-0.3515975622144078,-0.6164299552675793,-0.7605271291087196,-0.2814177944432826,0.3766475604071538,-0.3321119258864508,-0.7776448391527878,-0.5405568637420373,-0.7241996600830203,trendy
