size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.6373319104779186,-0.6526375965589989,-0.7073161453623514,-0.3494293089367808,0.2890600088476276,-0.0803675489063821,-0.8469918758950187,0.7907060097323447,-0.8343422527324832,-0.6255476097379846,-0.8265103952344158,-0.8016234062344388,-0.6885062544287774,-0.653129197758994,-0.7411008085588435,-0.9400942750630166,0.5648759349475072,0.6240263296527772,fashion_lifestyle_elite
-0.6298574181121659,-0.7075959250838354,-0.6300081362699357,-0.298881278046693,0.2468403898187408,-0.1455465386216507,-0.7359439661729044,0.6449466811863361,-0.7269544732618246,-0.7109961437053571,-0.718993508798374,-0.7089085372303755,-0.7351263050263016,-0.6189303996997313,-0.8208420097439428,-0.9707600918362446,0.5576255076742793,0.5705172662155681,trendy
-0.6327192820089298,-0.7088439480320154,-0.4643483819577909,-0.2439691256982979,0.1255087403520283,-0.2051074524281291,-0.5481121966341014,0.4070967564968919,-0.5532158733620443,-0.7635878581445513,-0.5073714205916775,-0.5496838550111394,-0.7008424699688196,-0.5032362779322654,-0.8738159186975686,-0.849726943425171,0.4236875134447991,0.3907446870842829,trendy
-0.5951820602322895,-0.6182740457277447,-0.293912928963592,-0.1483107171845485,0.0351476727589948,-0.2399131553739366,-0.34430841088885,0.1635865564259413,-0.3566364152602252,-0.746660519333957,-0.2596460831299894,-0.3677526874247885,-0.5537706221872792,-0.3448715533695768,-0.790598127007765,-0.7263417477922507,0.2448568766652772,0.122217547215988,main_stream
-0.4746806125371465,-0.4607591107879266,-0.1297529489463407,0.0038790010990407,0.0564334892505407,-0.2435849992097001,-0.1657646230058621,-0.0391993620452029,-0.1805216448451597,-0.6478188855336408,-0.0424597580532238,-0.1951868964473563,-0.3359231987485028,-0.1970225585587907,-0.6388198677490257,-0.6870259773760646,0.1208241799135914,-0.0964982767381846,main_stream
-0.2867621161922464,-0.2288808804626445,0.0981878610571198,0.2255484067310306,0.1661050451634191,-0.19758576247053,0.0388120680666909,-0.2481370858336237,0.0056252683275929,-0.4566791224883633,0.1891930889188685,0.0101678819652669,-0.0459102158478378,-0.0847428084789874,-0.5056645331733952,-0.6053764206565531,0.0564475303169224,-0.1904446733824467,main_stream
-0.0628957814667847,0.0366589190594362,0.4328817825291975,0.5366140326442755,0.3310443449454454,-0.0886129355152928,0.3331235526976386,-0.5194060291338287,0.2603635224975448,-0.2137763686210274,0.4991855468486015,0.3002802844404127,0.2738156202151934,-0.0243647905146815,-0.4859707912581505,-0.314954193809058,0.0172536015853684,-0.1477105082341423,main_stream
0.1842965177752585,0.3382993041797875,0.7349149950846822,0.7326288081585473,0.3510652940205577,0.0369298852628679,0.6518579945505657,-0.7791319792325753,0.5552943724305208,0.1221156174936527,0.7903610897901603,0.6180133830101947,0.5642116085635978,0.0204258817630672,-0.5319129069254417,-0.0550903802212678,-0.060791735983622,-0.0773359232054,main_stream
0.5700684634484002,0.8239785550025963,0.9316199186972884,0.6822096658305591,0.0500445361257175,0.1667450768794809,1.0196495810028352,-1.0315635136211785,0.9379872978092106,0.7577887987366313,1.0323170823568653,1.001172300493083,0.8887585054808224,0.0820206531876768,-0.5516935680588131,-0.0692323906233867,-0.1889129624964189,-0.0258168070401412,main_stream
0.9265110329197538,1.2840520617163655,1.0554118071076444,0.5618718539319119,-0.3078159274853115,0.2847487842816656,1.3416962604541487,-1.2348948183926909,1.2983884064818334,1.4045205781026466,1.1975278105622738,1.3429783056096884,1.1470961220099942,0.1058304454205326,-0.503440306973585,-0.1438897105127918,-0.3111233299155905,0.0207710756058848,main_stream
1.0644671943659438,1.472059838994902,1.1044442705926572,0.5470044178056138,-0.412656703653178,0.323495019838585,1.4760056773139976,-1.3170283119798063,1.4621791114891332,1.6707900727088902,1.2631915647952594,1.4885555594262725,1.2451412882620816,0.1085932604387177,-0.4229827535978595,-0.1678579888408777,-0.3643736857690902,0.0240120478340395,main_stream
1.1210788240500815,1.5462370366852916,1.1379217513318205,0.6551696986797091,-0.311156319040876,0.3162399203944149,1.5458663621601212,-1.3593454404071377,1.5512824200521178,1.719089882200617,1.3386352687075196,1.5707634479219648,1.3242356810679554,0.1679444355041887,-0.3486266475195594,-0.2074724284061934,-0.4051576502184944,-0.0400205445686816,main_stream
1.215837178524071,1.714000568200894,1.2696814785310553,1.1280872746294257,0.1641923922664192,0.1038806873739415,1.8369791422809356,-1.5129514073933954,1.89025040465514,1.7020952969913057,1.7485192071050004,1.939144376082464,1.613659370009546,0.5497687393144204,-0.0246043194113291,0.0050288542300469,-0.5639610625547873,-0.4400184717157795,trendy
-0.9497345794906766,-0.5316098431069468,-0.8109567098316357,0.1000434064996922,1.407856836395162,3.3299661691583715,-0.6374215473615324,0.5915859236196648,-0.6591660377413535,-0.4733962947736677,-0.0914508781716041,-0.6587635485301792,-0.4776274271795293,1.2510622141847658,-0.1565056823046666,0.2370322985469823,-0.7125537862268659,-0.5501021090763134,trendy
-0.8714044911047458,-0.6752444994184565,-0.7837231565452214,-0.1681706019436653,0.8626734042470129,2.6326706401333144,-0.707885673546443,0.6734474648680847,-0.7246839541810269,-0.5889308079717768,-0.4007609648818254,-0.7110150310298936,-0.6506254064997239,0.5826430426855819,-0.3312408082103581,0.2611692073287458,-0.4810323887878359,-0.3439555530501479,fashion_lifestyle_elite
-0.634535132260324,-0.8477529211741597,-0.5891594740686367,-0.5412427292827903,-0.0149202168098885,0.3655463137686267,-0.9005735055883184,0.9062934818763426,-0.8724342642211369,-0.7539627855802999,-0.835351629039303,-0.855399392787759,-0.8604578951950302,-0.4728013704610317,-0.8071884594830054,-0.0481814215173994,0.2263139845098222,0.223270453611832,main_stream
-0.6354875283457864,-0.7722678473969649,-0.6690128173510216,-0.5524700578250431,-0.0519005258120563,-0.0773154525946356,-0.9261036159337882,0.9258190431972552,-0.8830096804222239,-0.7194306751378913,-0.9036715409383118,-0.8708067725813589,-0.8168013005856816,-0.6257454622881389,-0.8500262256060577,-0.6135873306059382,0.4136459123854733,0.4125492822045365,fashion_lifestyle_elite
-0.6567255693749796,-0.7261775818010784,-0.7080858767486561,-0.4980324115197019,0.0028118460917246,-0.1719835471589497,-0.8909612990626042,0.8674644805298691,-0.8443711074709017,-0.7139751969101946,-0.8928627108166121,-0.8401180217604894,-0.7858079325657916,-0.6772526482647452,-0.8807399920501559,-0.9739412501639296,0.5004130876958558,0.5117299079789409,main_stream
-0.7538522087939142,-0.5912891853410511,-0.4925086394068599,-0.3720185039726399,0.0658434066575897,-0.1946872345531034,-0.6233394802045243,0.4982416093103003,-0.6183108957002894,-0.6404607748753948,-0.5753976695839893,-0.6214118847666026,-0.6015190863523724,-0.4068074378570557,-0.9028859821087124,-0.8857791635655811,0.2456726461045368,0.2950210899376004,['fashion_lifestyle_elite' 'main_stream']
-0.7807667463257064,-0.5261125992353783,-0.4103233643102956,-0.2984375488583783,0.0885645302516304,-0.2229775824979971,-0.4934570543812182,0.3350191741340822,-0.5098785216169713,-0.6273102450280008,-0.3964266420299182,-0.5118300503265286,-0.4871566963793164,-0.2264659596897114,-0.7711829815502907,-0.7340800462000826,0.0517745791683113,0.0350812849537169,trendy
0.0271840767824907,0.4255762103144253,0.4867790525656617,0.3845502898309567,0.1743810309691251,0.0329046812275468,0.4079259578255235,-0.5122009218304965,0.3228697203751393,0.2986469257819729,0.4999968317496296,0.3660694688083555,0.5788367649663735,0.0099452639161437,-0.2688139962872097,-0.4680637804586168,-0.2271124386777271,-0.1318381234736548,main_stream
0.944097419120298,1.4169903975520577,1.0877320068345109,0.6017081304916821,-0.2537737794541264,0.3625768608066367,1.3710746939182346,-1.2403055251743862,1.3600401775853916,1.5936674243848317,1.1456247410742393,1.3737118993633275,1.1937202292833733,0.0369354199340811,-0.3505911724203993,-0.2235482421772296,-0.3584030496822208,0.0635802317848329,main_stream
1.0611360475245977,1.5657343578632856,1.1680657078031245,0.6934966529306504,-0.2204649108233943,0.3993014568656696,1.49498003176363,-1.3326614256711344,1.5163710672772006,1.7853075807826146,1.2132643027304966,1.5069254513398094,1.261063164280306,0.0175802149339054,-0.2540158012349139,-0.1810697836314951,-0.3637948084407448,0.0936600706858521,main_stream
1.0929222222672996,1.633406887226277,1.217277476083585,0.8860833904677003,0.0160552450318222,0.4288530655662984,1.5289029575688964,-1.3597061545893578,1.570447226276856,1.825240272586859,1.2444682951978476,1.5441158912622954,1.3155941812089234,0.0246297786479884,-0.1166709207144629,-0.1885429191055325,-0.3657117525177004,0.0949081193790946,main_stream
1.0577971597452864,1.7054250572642389,1.2799522249650546,1.1658395618811073,0.3654513603203851,0.4449225082832673,1.5716057723999186,-1.3846422274193615,1.626936017933321,1.851558301794044,1.2916671509339757,1.5944461438227422,1.38046951742763,0.0541951411276126,0.1341408828193767,-0.04263956550108,-0.3667776510669336,0.0724520007166859,main_stream
0.9850475611821068,1.7500506209424145,1.3286207765245317,1.3527378222364244,0.5881831659518154,0.4183775091682785,1.6278721295719916,-1.4074734504341009,1.686762551703261,1.8765911954274157,1.3561658014091122,1.6623086644583918,1.3978906298750151,0.1058864044805027,0.3317923054352322,0.232955407121469,-0.3786252070020974,0.0324417366422697,main_stream
-1.0726132799871155,-0.7137212390762274,-0.912941203119272,-0.4365511153046033,0.4974870319698519,2.3477690443503443,-0.7308289419714653,0.7435590485925851,-0.712774564882383,-0.6831474437543199,-0.501675128005318,-0.7336797018023125,-0.6494851877427134,0.7076365664897486,-0.2578791367301484,0.3870486884491562,-0.8015885896398551,-0.6664868294283001,trendy
-0.5999640871614631,-0.9726841650210852,-0.7117570004079021,-0.8289357771981575,-0.4393359840288994,0.1446258429217303,-1.028538467128904,1.1362101493683756,-0.9478273183145576,-0.8585333612038777,-0.9426684472438892,-0.9566645209329918,-1.0307639657859935,-0.3724195842696287,-0.7304426069951448,-0.1167665821185415,0.13995198254504,-0.1038493163950049,fashion_lifestyle_elite
-0.6120677162270182,-0.844287950893087,-0.7573279547214437,-0.7865680902550258,-0.3778051614016529,-0.1597554804288087,-1.035465612814905,1.1277291666271296,-0.9487308492157156,-0.7739562542225918,-0.9732960210353956,-0.9577630587935024,-0.9143664268162216,-0.4618333412731235,-0.7688716937846803,-0.5330326891771255,0.2583051530187064,0.0536503471443963,fashion_lifestyle_elite
-0.6666691250871984,-0.6870171997580683,-0.7411227700284921,-0.6480865014610837,-0.1714197884163744,-0.2306540667994971,-0.952481011442726,0.9799296469158144,-0.8851271001631553,-0.6702272475963519,-0.9069210304268502,-0.890327293053637,-0.759737470308255,-0.4624613834238308,-0.8366712903182537,-0.867031605178366,0.2782616335132602,0.1774720656248902,main_stream
-0.8615406277444563,-0.3885225994771862,-0.5437009034123784,-0.4335654891640845,0.1639808759177754,-0.196725802406194,-0.6866573668899035,0.5794849066396046,-0.6806193896024517,-0.4415818537317041,-0.6036305487772264,-0.6776975756783632,-0.4068388114222318,-0.1649406364099387,-0.8343162251437432,-0.8835711852624275,-0.0107660764274414,0.0459794383682431,fashion_lifestyle_elite
-0.9441190546223976,-0.3325244123095608,-0.5064338546700815,-0.3441947191259749,0.2994655535383059,-0.2263853172525119,-0.5834895836608427,0.4442203805266055,-0.6084218462326585,-0.4182745106816841,-0.472501306025065,-0.5937459266799667,-0.2930296593208891,0.0002379904184027,-0.6897472619717239,-0.7412762248603639,-0.1752560177391794,-0.1556885999861441,trendy
-0.9767125386710458,-0.2850269994701942,-0.4854170159371329,-0.2634132343970135,0.4126142666633343,-0.2735373706614151,-0.5130153893255956,0.3592290462115565,-0.5619487486661144,-0.4026901232437084,-0.3829369187642348,-0.5351693225008849,-0.1871857389349351,0.1263280240953696,-0.495243635638834,-0.6790382774594798,-0.3194179312710269,-0.3573561096772803,trendy
-0.9023283477210452,-0.1483729550590187,-0.3866734267718011,-0.2402364913164354,0.3550071857247109,-0.2673411394907239,-0.4395152971527132,0.2848918016771335,-0.4973655985715068,-0.2886385634481623,-0.3137924338256653,-0.4701420327329433,-0.01546141659411,0.1455548655702282,-0.2937059659128965,-0.7821390099553839,-0.3959244883622952,-0.4154332204702448,trendy
-0.6230706035897918,0.104345591806992,-0.1270506989509633,-0.1783214226187175,0.1910040736237514,-0.1551269713969286,-0.2565003656622603,0.1179225208971048,-0.3249142469638882,-0.009048007923723,-0.1551903063482342,-0.3032134129872076,0.2602925211017078,0.1054204053827242,-0.0676758398082528,-0.8998636220782391,-0.4175956187864431,-0.3372818070912017,main_stream
-0.1992707480343225,0.4397839208008378,0.221888484640747,-0.0131270062636951,0.0719275036346154,0.0275675656164482,0.0736890583481116,-0.1654118683958586,0.0082751240028461,0.4068618816766706,0.1202577923583251,0.0176342092309243,0.5682821598492052,0.0838586520005995,0.0138657996046425,-0.8749915185277485,-0.4388147966570109,-0.220351271570901,main_stream
0.8635941688035236,1.415668033230272,1.0401782820671992,0.6494185907378466,-0.0448425967602632,0.395883274815089,1.2298071169481826,-1.11863920071245,1.2427075147135642,1.5718478010271804,1.006475161698115,1.2251488667752852,1.1948580709538044,0.0279655744245687,-0.2506261338619019,-0.4481147561704423,-0.4045389971687784,0.0503702913947342,main_stream
1.0771109882305758,1.6235629359435957,1.207965297732628,0.89279528722524,0.0856049233809984,0.4491058933736637,1.4618499966327718,-1.3156445517608586,1.51401879858861,1.787147588776392,1.1850890630463429,1.4712976671406963,1.3060224558157465,0.000344304915176,-0.1977648040530384,-0.3697098245166961,-0.3754101295053632,0.1062828299829408,main_stream
1.1080816450903197,1.7081663007954884,1.2852781208930613,1.125819434159162,0.3553303177321582,0.4793909883390043,1.5174244151813605,-1.3649026077322497,1.5953724138151104,1.8381291018598156,1.2356419657971538,1.5309114050911523,1.3617808853362476,-0.0076599156922712,-0.0386619432104598,-0.2965030837059603,-0.3588025012462191,0.1290029224557801,main_stream
1.0153456123113338,1.7535457424117198,1.343859725098447,1.343371850609547,0.6173066930522445,0.49086661406143,1.5507293394203212,-1.3819903569495349,1.6332168446027604,1.8671600261783017,1.2643570289124373,1.568445506091529,1.3983252322649804,-0.0069931634871926,0.2379643955589886,0.0201042014379575,-0.3369436318603246,0.1445460071107948,main_stream
0.8950087625732923,1.7537388113684826,1.3764030430709575,1.4563263724677835,0.7403964926567578,0.4773078106451583,1.5799101596677547,-1.3877155550023073,1.653765655037119,1.8840316913052004,1.2879495087010469,1.6017161679254743,1.3860984733844677,0.0013361129517602,0.4563036033164275,0.406728357286623,-0.3201450376215076,0.1567301085778213,main_stream
-0.932831050362198,-1.0411396386635836,-0.9262859789080006,-0.9098282243600236,-0.3399049860672848,0.7935694904397645,-0.9664654835389194,1.0896497348706804,-0.8939139968629709,-1.0095827235069224,-0.8983350968133068,-0.9160571647144724,-0.999681704124302,0.189525959438258,-0.4988190614856109,0.2798599803899492,-0.5783767650641253,-0.640314891996573,main_stream
-0.7086435827445831,-1.060514148222602,-0.8370735543459863,-0.9987164917655847,-0.6000172397952428,0.2545861907747681,-1.0546489482361947,1.2034911106153028,-0.9647992476479474,-0.9729057805215906,-0.9643604066724508,-0.9805967520393332,-1.085633946804023,-0.1029194165648811,-0.6387098112751096,-0.0129228964875893,-0.2040196414574915,-0.4772978341528537,main_stream
-0.6107103375501962,-0.9818927595296608,-0.8703074412096276,-1.0544548742519897,-0.7111420583424353,-0.1099737355223807,-1.1430103912319116,1.3355219914073004,-1.0257908917973075,-0.8653040898047675,-1.0342155706882574,-1.0439868348106491,-1.0427163540057192,-0.2209341568278585,-0.6058496673235817,-0.2770443308313162,0.0098817251831422,-0.3848005975987622,fashion_lifestyle_elite
-0.6181615298908951,-0.8148954300025484,-0.9079401352827264,-0.9831663773677533,-0.57881578901346,-0.2559607227360874,-1.1491048232128585,1.331115621801823,-1.0327152754904878,-0.7323816886950341,-1.0348030992720556,-1.0447434850003685,-0.876967650161038,-0.2342684846573701,-0.5748143492693405,-0.5321917837822321,0.0655851067509514,-0.29039735952938,fashion_lifestyle_elite
-0.6620219851919783,-0.5823592917011418,-0.8448525231561355,-0.7947136455656958,-0.2761707967358776,-0.2799626049571924,-1.037675346357634,1.1293890773852944,-0.9558475113937864,-0.5629846655386652,-0.9155107599614916,-0.9577202670037012,-0.6525844649140372,-0.1499621355759476,-0.6542482181736192,-0.7882532436033824,0.0019615801402206,-0.2373931480067915,fashion_lifestyle_elite
-0.7637703651472687,-0.3734828048236659,-0.7413929884613604,-0.6123270375963117,0.0206921023430266,-0.2583722519833059,-0.8795343422044021,0.8668825239292122,-0.8413631838775119,-0.4130390299910413,-0.7519207195835291,-0.834370496434626,-0.4316489292356685,-0.0119551410993768,-0.7344090996480502,-0.936621728800764,-0.137809625593944,-0.2562106032573121,fashion_lifestyle_elite
-0.9113874677292384,-0.2643027830673951,-0.6538976072399197,-0.4932465063975783,0.222188425478443,-0.2394632851491552,-0.7354897599154059,0.6525993787399881,-0.7332373830373261,-0.3387632289867808,-0.6124627736670198,-0.7199665994221072,-0.2689678227165114,0.1049628379372022,-0.7212714276213666,-0.8985731186702702,-0.2743035616587695,-0.3100837804083086,fashion_lifestyle_elite
-1.0477953389679695,-0.2301994237528691,-0.6012861909978457,-0.3787319021819903,0.4252147608003482,-0.2632027499341624,-0.6181768629552938,0.4966830929564824,-0.6529847218266371,-0.324014608470856,-0.5014931500604589,-0.6261122879885853,-0.1613653125738347,0.2249484819721451,-0.5933798352958077,-0.7585657791176688,-0.4057725818947936,-0.4301263697502062,trendy
-1.13030845705904,-0.1898278095154684,-0.5743447204499368,-0.3061873869337972,0.5685587365677336,-0.3118112945387573,-0.547220353320021,0.4133284886527228,-0.6086788417382856,-0.2989828699539007,-0.4429188812009099,-0.5701699025729506,-0.0631144154458162,0.3257209068377242,-0.4072934361220594,-0.70057728945771,-0.5295341933668357,-0.5708150602478482,trendy
-1.0945693240384322,-0.0620457242640452,-0.5090620185843768,-0.3624556833365388,0.4423270959548008,-0.3057627115198381,-0.5018487927403944,0.3740301350253087,-0.5603506495969834,-0.1729382226516043,-0.4296200565033324,-0.5352075728251465,0.0775928921942811,0.3254304962428996,-0.2332936852715198,-0.8459832193527317,-0.5981934497684126,-0.5897673550244598,trendy
-0.4247157194169829,0.4034280756800613,0.0260607777337712,-0.3400641682334966,0.0081001297607286,0.0647782503533175,-0.1922464242508873,0.110749185677439,-0.2239124438291914,0.4720203380302386,-0.1980221666411771,-0.2615364785414159,0.4924479591811748,0.2014930904967455,-0.050881092616372,-1.0907158798667238,-0.637116277447623,-0.2905929901099329,fashion_lifestyle_elite
0.5805786481809115,1.2029302855140307,0.8334380058064312,0.4792040575788013,0.1305580646722585,0.3999328835019278,0.8042986165594551,-0.7534854314358375,0.8340159189429328,1.3378403343583574,0.6471553183484982,0.77698941468405,1.055985987683972,0.0869761911209558,-0.2399772204994287,-0.7294440272717773,-0.510581620051704,-0.0089009225808284,main_stream
0.9808048679741128,1.5806302335053533,1.1803291731568604,0.9957988731635384,0.3631092512566058,0.475354517351357,1.2953414981130702,-1.1857962708503804,1.362332093473695,1.669543422431251,1.0700459332037482,1.2957830404069652,1.3081895955874097,0.0158931474880696,-0.2122314735887004,-0.5455374939825474,-0.4055549678642845,0.0913927754627824,main_stream
1.0723943825972069,1.7188619669013,1.329119884167438,1.2688350771496049,0.5731980984527919,0.5030134467461387,1.468367544451218,-1.335800709198331,1.5579314329368377,1.769955672408276,1.223828581404885,1.4792629725411734,1.3963479707718411,-0.0159209138836045,-0.0816397909546992,-0.3370186180598274,-0.3570671632130401,0.1427753192772781,main_stream
0.970639329186173,1.7366943789621627,1.402755578425557,1.4083574755187962,0.6950251666174183,0.5009473799945886,1.5210653221387995,-1.3686230049737111,1.6084170732142111,1.7814243249773871,1.276290881822281,1.5372871159531656,1.422973938178551,-0.0358773121637298,0.1488099461694315,0.1104012720266954,-0.3188466810291328,0.1854637544628314,main_stream
0.8356337938524543,1.7013560722552958,1.442803243679622,1.4679848394578756,0.7275136903912622,0.4817014027058166,1.5455299459538698,-1.3725443268717996,1.6201922363165473,1.7661712004448216,1.303551628166964,1.56553443526872,1.4132751078372847,-0.0487803735027421,0.3546210137447742,0.585628003545606,-0.2862994825540015,0.2232965483466615,main_stream
-1.227640259941771,-1.2366614643867966,-1.2900739856611751,-1.2698763076036828,-0.6125304621592629,-0.0247261050206093,-1.1549914480195207,1.4545442090262046,-1.0219962838130248,-1.2916906631401153,-1.2142001413927517,-1.0655367666082107,-1.0763171849978677,0.7778378685384334,-0.2626547914248221,0.5791159436838941,-1.2025647193694793,-1.1653437311710488,main_stream
-1.173596531134922,-1.2178631271095095,-1.2343359917442691,-1.2494930349176003,-0.6316094626016875,0.006498372943376,-1.1306407251704842,1.3945674368265943,-1.0070551763459752,-1.279782977428371,-1.1752701753968362,-1.0458799656589308,-1.077290323529766,0.6469579472919924,-0.3609017387625637,0.3864411720753454,-1.1043383320824942,-1.104945060656527,main_stream
-1.022802703107467,-1.1745725940435057,-1.0912187835044649,-1.220624029317803,-0.7221843955113865,-0.0447858831266107,-1.0989090671846924,1.303969997058789,-0.9902111839328293,-1.2215784243080727,-1.100190814909196,-1.0196957398219737,-1.0813267421310513,0.3483837870817873,-0.5572382839052373,0.0580404501668916,-0.8284271025990704,-0.9400172496237796,['fashion_lifestyle_elite' 'main_stream']
-0.8373333200075668,-1.0741873151977095,-0.9656142931883454,-1.2015230452025645,-0.8324539334648967,-0.1714129934026314,-1.1027104015195248,1.2818891893043138,-0.9968928498995444,-1.0681669598607468,-1.0483899244496626,-1.0193024750269046,-1.038652863626325,0.074127198760111,-0.628404271005368,-0.2483819890706069,-0.4812465429242457,-0.7512226498139644,main_stream
-0.7245715111575715,-0.9363342116736582,-0.9822623089324612,-1.1676947684068002,-0.8131453912817214,-0.2865215920909874,-1.1663436050371,1.3776722660681262,-1.0480637999910072,-0.884969275708326,-1.0716680751990162,-1.062404180839332,-0.9345042372066724,-0.0655445628039664,-0.4934174335247633,-0.4363466734074675,-0.2195065680689225,-0.5908410632578783,fashion_lifestyle_elite
-0.6821995445429332,-0.7525652719718801,-1.0043239978673215,-1.0651058856314928,-0.6373810862472317,-0.3482860428125853,-1.1796443319755423,1.38813336443681,-1.0657131481120043,-0.7068863261464902,-1.0540780612282432,-1.0688043786581192,-0.7699554452163563,-0.0699570708618612,-0.3908543598866593,-0.6067288436266179,-0.1239146043233595,-0.4959941316959854,fashion_lifestyle_elite
-0.6774937928872264,-0.5169645827114542,-0.9258212794246188,-0.8743926394437348,-0.3306642944373836,-0.3381735843010883,-1.0721661077606628,1.1924723669402024,-0.9937492009340964,-0.5161593908950068,-0.9169302046018132,-0.9868042485733258,-0.5640606387994501,0.0596114059894951,-0.4533366650442985,-0.8040601425928264,-0.1984670499438739,-0.5048362629676517,fashion_lifestyle_elite
-0.7588827840646729,-0.3276053440487851,-0.8342698393250098,-0.6944668110123678,-0.0308753884223435,-0.3069493857173194,-0.9147421030848822,0.9295221936848184,-0.8792617985180666,-0.3830169936973029,-0.7549321806376935,-0.8656469540511493,-0.3636856304115644,0.2139722283617485,-0.5748167813412056,-0.9512784782140444,-0.348965986423522,-0.5630041065155239,fashion_lifestyle_elite
-0.9304236859586644,-0.2537719903898994,-0.7741017548733571,-0.5850090107057426,0.1721556193384024,-0.286672134958862,-0.7604616427941482,0.701475872790512,-0.7603176554583453,-0.3476851875463766,-0.630026506813861,-0.7444419225212291,-0.2090211206268188,0.325568427284839,-0.6321959736326519,-0.9409584786844376,-0.504055613814035,-0.630020016215784,trendy
-1.109078152202733,-0.2369200975649774,-0.7215585965595853,-0.4928857775252817,0.3596821832391584,-0.30208457988422,-0.6328368528691113,0.5335219189385078,-0.6667135986239524,-0.3451100873895619,-0.5380513379631694,-0.6440922374563527,-0.1045797705971539,0.4268850033810861,-0.5627080387023758,-0.8169162258220634,-0.6467650576289729,-0.7249538315677714,trendy
-1.224893638399486,-0.1830567835614138,-0.67254579364761,-0.4561769748476074,0.4552333718952185,-0.3295370214584749,-0.5652097220741749,0.4563907777206312,-0.6157200708939222,-0.2880861802555145,-0.5013565532168109,-0.5926539137309522,-0.0158608898534133,0.4874430040270377,-0.4284310539961424,-0.767375073451407,-0.7483649806402507,-0.8002520807547381,trendy
-1.214926115613874,-0.0442279298078269,-0.5950708943558921,-0.5294781861597941,0.3196343265584875,-0.2927510359831284,-0.5277086597028838,0.4288547931823726,-0.5673137969620393,-0.1170072974282985,-0.5067066127419886,-0.5669909219618947,0.0986794385347952,0.4604862987134807,-0.3257669915011256,-0.8894977728680459,-0.7925465579310607,-0.7637261429004172,trendy
-0.9716682733713048,0.1659141800497812,-0.3852188058313988,-0.6045468835256256,0.0581109379946005,-0.1075765661153497,-0.4439869624946837,0.3636966018905958,-0.4664652330690743,0.2095334433945581,-0.4742535390318754,-0.5045048136596963,0.2450384244350953,0.3711707891146812,-0.2822658515782651,-1.0489452353118245,-0.7906435308405046,-0.5708209170251681,trendy
-0.606530220899047,0.3688219250407266,-0.1106971836526382,-0.5907721386005801,-0.1189394457135654,0.1320860959574811,-0.3266325524470195,0.2638277664471483,-0.3293285555886752,0.5478265274489938,-0.3886783597409262,-0.4077381780279882,0.3911457250982857,0.2989342297412141,-0.3019199137865444,-1.1218866136472063,-0.7889995514851113,-0.3529931274917507,fashion_lifestyle_elite
-0.2614172151204728,0.54552246339599,0.1475051501776848,-0.441727505293616,-0.1374471977825883,0.2929032009123745,-0.1610761351387749,0.1136600862095284,-0.1403842266895933,0.7745932611714068,-0.227154774654048,-0.2421526450875554,0.5284238089280829,0.2647633361422702,-0.3302482101673024,-1.072582374202372,-0.7774833069878266,-0.2159325677119705,fashion_lifestyle_elite
0.6601110610247123,1.304147962925016,0.990388437769511,0.7230363395377353,0.3355840937785245,0.471891968565655,0.8926196708650597,-0.8361238097469025,0.9498902112483888,1.3941171774108598,0.7463599644210129,0.8706509938382674,1.1095021746174307,0.0753469119688066,-0.2856791463887939,-0.5092976686991153,-0.4909302969497923,0.0456100768974387,main_stream
0.8869327013287903,1.560525674459239,1.318934722558492,1.2149599387516783,0.5760038094577051,0.4912816846130953,1.3237622948592138,-1.213877682058815,1.3906942182179762,1.565118259916577,1.137822764137488,1.3254549361446817,1.321610288883338,-0.0202172048201982,-0.1784508497289586,-0.0494108131379197,-0.3547543788887902,0.1537791388230151,main_stream
0.8357557367649863,1.5708359527845617,1.4563693995882288,1.356738770149257,0.6171537468929118,0.4772864645406415,1.453640516879484,-1.3184232330978771,1.5149942097641165,1.545945762359886,1.2718296187399938,1.4642846164008405,1.3738832198104605,-0.0649645537732467,-0.0178237968835296,0.4909067001218922,-0.2890237187047326,0.2182278173830289,main_stream
0.7286089797737842,1.509785808012976,1.509684337797602,1.3743679933899748,0.5861006379521185,0.4534087095194973,1.4789601461298016,-1.331069333243305,1.5290900983893465,1.4851544655030795,1.310938872972934,1.4929374718602952,1.3719911323400218,-0.0886527587856848,0.1145887041516545,0.9339322612739048,-0.2529805116955774,0.2579646351004029,main_stream
-1.2756491794695175,-1.3609915767492555,-1.6291531007268292,-1.4831676640834723,-0.7275584734021698,-0.6090801165213137,-1.3376672780715848,1.7608859382551352,-1.1931797632113277,-1.4825173701344092,-1.4677576730347326,-1.200763119900847,-1.1850606657920968,1.1208396790740804,-0.341663315562693,0.159744475592783,-1.4486725829789688,-1.419729753908673,main_stream
-1.2815992421632,-1.3187168893971717,-1.5387352923646982,-1.470386399133223,-0.7713610884870129,-0.5644268805789626,-1.2839288885577198,1.6539987600035737,-1.1370178546618948,-1.4551139131894475,-1.3986379552194477,-1.1605830472078205,-1.1552370768053537,1.0055639981395768,-0.3632550766613152,-0.0189162234948292,-1.39177176988632,-1.3870230848885423,main_stream
