size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.7193736004291738,0.069241365699386,-0.3760987631348748,-0.6961463485632982,-0.0468357714908156,0.8511673249175145,-0.4291008699597695,0.4094362469661626,-0.3788926999027797,0.4001009961261274,-0.4421991463197531,-0.5131576457117816,0.0174903433686562,0.6203269212651424,0.038466193774278,-0.399640713380563,-0.8651891633429583,-0.5419638794498407,fashion_lifestyle_elite
-0.7111387118353708,0.1392395423439976,-0.3815302804529047,-0.8215720845475258,-0.2194220462622916,0.3997017603036609,-0.4210428814316529,0.4131403670898244,-0.3620500998798434,0.4935153696625859,-0.5065952343687788,-0.5117049731622377,0.0771795592133549,0.6078778912643192,0.1022613872370204,-0.5835353345597126,-0.8827909577587684,-0.5957179081210453,fashion_lifestyle_elite
-0.7695036299019984,0.1179631044615544,-0.4613353129089543,-0.8799005441535905,-0.2651568492002831,0.1350433760640009,-0.443702791065155,0.4409542723356991,-0.3924500400346833,0.4385186090571746,-0.5448799553630782,-0.5312623534858865,0.0783440779526089,0.6567481854136431,0.0914075805482531,-0.6841931529132448,-0.9087184060590062,-0.7063541067074195,fashion_lifestyle_elite
-0.8834061890582064,0.0267013851334604,-0.5804148399643907,-0.8995857837364818,-0.2442452538972915,-0.0377607298661601,-0.4906873108387796,0.4885111874128006,-0.4580705502352791,0.2741870272982129,-0.5693814988355863,-0.5677230780727639,0.0409415279608111,0.7377947500514284,-0.0536858335039774,-0.6865599791502461,-0.9682556562782972,-0.8694774654491328,trendy
-1.199400195699453,-0.2821369190748543,-0.870698737541393,-0.9121469203641244,-0.153442600753932,-0.2959082904416921,-0.609761331042227,0.6037334868767421,-0.6250979481409777,-0.2284802189069142,-0.6053875308191682,-0.6591485996079713,-0.0815910955489184,0.9787388360223448,-0.6970160122313236,-0.4646499251962347,-1.2315043101522491,-1.314407245359585,trendy
0.0614074125807139,-0.3862845364033865,0.3125193978694136,0.9394177635683773,0.7110530215401015,-0.2178244418824579,0.3291555603193976,-0.5608528255524328,0.3353976832335452,-0.412064757005994,0.413817972999155,0.2992544159605753,-0.7298077854131875,-0.4843779955877728,-0.6398072005449208,1.3038357855794052,0.9741288149095352,0.6606569268899504,['main_stream' 'trendy']
-0.0185951043461288,-0.4149287202915026,0.2314999872093384,0.7303190351812513,0.4952822118304551,-0.1758165818951632,0.2558489056967961,-0.4596896098445906,0.2394758776292215,-0.4299975296761596,0.3465623183941484,0.2145015911708849,-0.6204893911545677,-0.5290445017383658,-0.7317121229334643,1.2763871792409862,0.7492702712522852,0.634206896395174,main_stream
-0.0183475687158742,-0.3937809882739381,0.2378027787885615,0.5683343843853447,0.3371872333101557,-0.1065677076995322,0.2028407220131658,-0.3852298593604732,0.1700392628887646,-0.4093311555654998,0.2899380548685467,0.1546920030051246,-0.4973809897835453,-0.5231942835084118,-0.7172720882038994,1.1767137230196978,0.6008036869730492,0.6189882686894858,main_stream
-0.0390493478221864,-0.3093906070566968,0.3093131835261012,0.1850488083203657,0.1076536321315322,0.1273116869904807,0.0213918703767213,-0.1654547884105348,-0.0210898867456931,-0.2861852867450459,0.0910528772728158,-0.0324455348722402,-0.2809470553268057,-0.3563210659183385,-0.3967165538028705,0.7898320882290847,0.3016306096138748,0.5154707908884558,main_stream
-0.1258489418644143,-0.3105453807447958,0.277296378189011,-0.017658920404738,0.075419101243752,0.3282498275215433,-0.126403313382864,-0.0006407453404519,-0.1636035168433459,-0.2372887501189664,-0.0468162973478267,-0.1785324015372997,-0.2623100131781665,-0.1926317662244376,-0.1397302813391497,0.609149100187229,0.1399352782082261,0.4175651932082022,['fashion_lifestyle_elite' 'main_stream']
-0.8161095261238132,-0.0811641779155761,-0.4548501283583706,-0.7877919746557946,-0.1996730120392803,0.6905366893843813,-0.4790919953881577,0.4605052758579905,-0.4420132474817662,0.1834816660780628,-0.4812317705130123,-0.5528508280802289,-0.0981881300522933,0.6326850845764855,0.1402802365433337,-0.3477521269163802,-0.9122313876892624,-0.6608061430885751,fashion_lifestyle_elite
-0.8097046590727878,0.0040450562437228,-0.4707984023671117,-0.9051771360054406,-0.3382205861489917,0.2931113526230214,-0.4671242416936564,0.460916137009548,-0.4209110897260475,0.2922638814141602,-0.5244566334979127,-0.5483533450258954,-0.0105024331494399,0.6928417324481522,0.1522058526140128,-0.5106362910845802,-0.9600150065191546,-0.745000234000714,fashion_lifestyle_elite
-0.9327869873956192,-0.0630087839284711,-0.6667818401447916,-1.0017945293856196,-0.3848489455336349,-0.1267759502291714,-0.5115524077918263,0.5152514475876413,-0.4921654840754424,0.1451887190192285,-0.5719451220481723,-0.5872103262083052,0.0081741781571799,0.9049556903617422,-0.0727226321636312,-0.5991061482936201,-1.0845815368255278,-1.0455294021314,['main_stream' 'trendy']
-1.1150552614185365,-0.2375394226081381,-0.8572701095072023,-1.0365209497886203,-0.3771221758793285,-0.3053091719582326,-0.5691799591994245,0.5779518723007928,-0.5884385307923348,-0.1290561129655784,-0.5871281046232693,-0.6351612104503809,-0.0408826148870199,1.1260406542679278,-0.5584390195218545,-0.4266444386105628,-1.293909392840889,-1.3756758802920948,trendy
-1.158519298951696,-0.2869476146200426,-0.903459488000229,-1.048654711072444,-0.3839624291938582,-0.3473320890600769,-0.5829451371411576,0.5917895813717243,-0.6126095802557686,-0.2070514921347092,-0.5880260585455588,-0.6465573625756267,-0.0532653089631217,1.1917790437972031,-0.6841776939092755,-0.3701590900441559,-1.3568055720381549,-1.4649210290033938,trendy
-0.0179329207225458,-0.5798177816978579,0.1806504241778075,0.8298223947428102,0.6359244991625611,-0.2314087394993864,0.1938532837748206,-0.4444858090826655,0.194983172973858,-0.5879624810007195,0.2833790353267213,0.161303149967441,-0.9274019277188672,-0.5695092525035003,-0.6281724266898701,1.203429628295275,1.0955126146655627,0.7658022882498146,trendy
-0.228796498825194,-0.6490041973759065,-0.0063977636224447,0.4246969728563871,0.3306166376841692,-0.2122677181077833,0.0098877755273133,-0.2043511114274182,-0.0156099383847351,-0.6415843173501956,0.1199071482589436,-0.0321217602533182,-0.7456175973168034,-0.5522720225349741,-0.7723138301056182,1.1328791231884836,0.6812015404192676,0.6088661178362523,main_stream
-0.2568287810250861,-0.6358345245130804,-0.010173757216544,0.2161524522065781,0.176650006998763,-0.1517456587166402,-0.0852973227278442,-0.0855512076436566,-0.1165750263339281,-0.6237243543786577,0.0150485025273299,-0.1285275244588522,-0.6511328861121941,-0.4992314970771883,-0.6783551794220157,0.9503956806276292,0.539203195500925,0.5514737155113177,main_stream
-0.2815110122911129,-0.5979401138038725,0.020751890237772,-0.0133567159805989,0.0204390219549972,-0.0531638452818161,-0.1923737797093193,0.0452366260789039,-0.2222868859802925,-0.5626896166491582,-0.1120719554024944,-0.235313451186288,-0.5642807216665692,-0.4112127232650679,-0.4610002455411424,0.7210097486222405,0.3873980505614124,0.4852918473206572,main_stream
-0.3233938417041188,-0.5628150288706822,0.0437984551877755,-0.2368648654626747,-0.1055145160889947,0.0826706963971886,-0.3087301883774446,0.1841087694638156,-0.3345085213436847,-0.4860195099073253,-0.2447368940667647,-0.3496027747203196,-0.5035297207096542,-0.2882245925687515,-0.1642164221720671,0.518934531023624,0.21755438662929,0.4009848059184437,['fashion_lifestyle_elite' 'main_stream']
-0.492334996674923,-0.5525646649229491,-0.072934415512808,-0.5060377528727552,-0.1571883857187925,0.4632246167787216,-0.5016685878924187,0.4085028368373578,-0.5265990470933825,-0.4309599349029416,-0.4166600500310536,-0.5355515055537973,-0.4662480898311594,0.0152435874881735,0.3844561611056846,0.2817069391590635,-0.1426512663141226,0.1103635030032112,fashion_lifestyle_elite
-0.9692394396794188,-0.1850813484253814,-0.6683928747697221,-1.0685278636077908,-0.5298810141916891,-0.1070021738606198,-0.5441946326223479,0.5502457790379689,-0.5218385623861277,-0.0148515805339563,-0.5798804646961923,-0.6115017074535293,-0.0917728231949776,0.90834914030004,0.0519379771533334,-0.4503416664586241,-1.1269604199058645,-1.0775679856864202,fashion_lifestyle_elite
-1.0054967181458352,-0.2066426062738825,-0.7710110386848641,-1.112851170205244,-0.5498809934961773,-0.2390943016186853,-0.5537143986582427,0.5655747397764835,-0.5484737279466199,-0.0623635520990418,-0.5866407227767961,-0.62209437353139,-0.0647676935558109,1.0652983898623565,-0.1511481927332218,-0.4726603090777784,-1.2147204458137308,-1.2407976925808557,trendy
-1.0493238246079517,-0.2454092131590766,-0.8549677899424659,-1.1396594517851988,-0.5662293950115661,-0.3207241899397828,-0.5628546439175915,0.5808377790991728,-0.5774359403429917,-0.1252876533903359,-0.5859683709588739,-0.6326977362585892,-0.0534845245433534,1.2049508364649475,-0.3918642717374463,-0.4267998238215166,-1.3112158237234728,-1.3937289526734629,trendy
-1.0855121881828227,-0.2782215507806633,-0.9050643567266298,-1.1570020723925192,-0.5824493489726712,-0.3719709442054207,-0.5690253821408421,0.5912552482437263,-0.5995642845662698,-0.1765317399424268,-0.5807927278423312,-0.640320079019411,-0.0441975334163114,1.3090028216180587,-0.5756622830751201,-0.3646689131632079,-1.391333950109196,-1.5102894013944614,trendy
-1.1059006366272437,-0.3017999343922261,-0.9323186487016312,-1.1679584299902563,-0.5950031011104163,-0.4020479847916774,-0.5737357965976414,0.5970725207890405,-0.6134902118517257,-0.2151584455973371,-0.5769556910793141,-0.6451983883031814,-0.0421334044056697,1.369901837466846,-0.6687475098996525,-0.3269147515666725,-1.4379460477506876,-1.5775293332241611,trendy
-0.0637740949105077,-0.7563508098456936,0.0876841471686257,0.6904347659976366,0.5142580320017799,-0.2111827255900662,0.0570304965332381,-0.3124581599264956,0.0514721240233942,-0.7474811198098132,0.1401094370841207,0.0216566222055579,-1.0960273058807772,-0.680273165500276,-0.624588607887111,1.1248463399532092,1.2117446750111067,0.9155955565115256,main_stream
-0.274603842173691,-0.7919484404431382,-0.0789751449202234,0.4562323499969952,0.3915147957509046,-0.2582990507471165,-0.0642984820206489,-0.1506265708034896,-0.0717405106956368,-0.7730696862663832,0.0433001080757887,-0.0990358235723112,-0.983461598165915,-0.6368229171930738,-0.7712977015390382,1.156602459178966,0.9271733900257528,0.7404647731989671,main_stream
-0.3692488817526344,-0.8219689924098513,-0.1671863458824325,0.2703652867580912,0.282962651810342,-0.2702243119107694,-0.1638057154256209,-0.0253189081522296,-0.1758311969726038,-0.8056554275787077,-0.048300181196892,-0.1966462816295588,-0.9162708871494252,-0.5934481744622966,-0.8040765014705559,1.0761617920923006,0.7701388576655661,0.637854118505617,main_stream
-0.4251014089560317,-0.8317789843248041,-0.2083870075749223,0.0641133017205283,0.1339362449346181,-0.2487343955689044,-0.2632369733368401,0.0993187834012921,-0.2770684062134022,-0.8175941315759321,-0.1539895855942022,-0.2941876966906734,-0.8523671111464594,-0.5400442813768983,-0.741585592029633,0.8956746957471982,0.6353139937440263,0.5515677591066221,main_stream
-0.4503448029736641,-0.8048576851627451,-0.1953604568465016,-0.1549784040961049,-0.0453633933112291,-0.1859271360399773,-0.3544401003745897,0.2163560879179473,-0.3672223438598553,-0.7780440192200839,-0.2654784971847743,-0.3839470391840103,-0.7789205210136788,-0.4666676165379993,-0.5523562717363261,0.6573353231290282,0.4884881866011559,0.4708177916477589,main_stream
-0.4649711924056462,-0.7531251435681761,-0.1540393188455595,-0.3685737210008993,-0.2154379168207628,-0.0916670253909014,-0.4409526368865286,0.3287984488744663,-0.452421561558545,-0.6943705984906081,-0.3756495334297519,-0.4683788324548956,-0.6962317176565969,-0.3632429676110079,-0.2471723009624903,0.4384175840136859,0.3093724751879528,0.379122876917191,main_stream
-0.4930638235412154,-0.7084946583877116,-0.1291643902381646,-0.5394827374864256,-0.3341573577527536,0.0082758214795303,-0.5177920622997554,0.4267132836750247,-0.5305965750353092,-0.619120568148407,-0.4664583782658393,-0.5422724826288036,-0.624453172641238,-0.2399660108923826,0.1128411126380734,0.2872841433597898,0.1126752943381045,0.2568224271128292,fashion_lifestyle_elite
-0.5623709785922602,-0.6918709990900371,-0.1569916691461381,-0.6437952704000213,-0.3892142532611392,0.0884324355254291,-0.5738949050596043,0.495381574450362,-0.5914787582186563,-0.6025267683536685,-0.522365758053299,-0.596059329049709,-0.5804560255890309,-0.1153230985644193,0.4572074083358818,0.1956864420618437,-0.0890120169314963,0.0757930018132406,fashion_lifestyle_elite
-0.6813289430730881,-0.6983730660180847,-0.2403290813853723,-0.6937760896197235,-0.4010888135747124,0.1365997211353861,-0.6061588671450602,0.5344385558064605,-0.6299764847890668,-0.6444877849384513,-0.5464768502925972,-0.6281152243830532,-0.5647931305952765,0.0081420990660561,0.7344823595338745,0.1290924784724714,-0.2975552132239564,-0.1691626675055507,fashion_lifestyle_elite
-0.9646927241259066,-0.6924093213611895,-0.4616491702497005,-0.7730716651023941,-0.4269356963465598,0.1438338569508135,-0.6328757010953087,0.5865135988415419,-0.6545718581139983,-0.7018515960303364,-0.5734247835878509,-0.6603237807737605,-0.5720554083560716,0.2717447724338721,0.8715138216035831,0.0184615127655599,-0.6946995691506463,-0.6529760044410141,main_stream
-1.105661500513332,-0.4868658678064618,-0.7003198616450358,-1.0732689679896987,-0.6314537733373652,-0.1224119120674427,-0.6471296723972071,0.6648446022412707,-0.6233571481873867,-0.4242318917574178,-0.6471888486319991,-0.6866728778440002,-0.376658727129613,0.7468819734733106,0.2081293425923154,-0.2026903316278667,-1.1112637931907503,-1.0736375248605614,trendy
-1.0995716372888689,-0.4323151822067062,-0.7969087209120463,-1.165406346535608,-0.68167193994543,-0.2500743442784026,-0.6397282092805858,0.665523929119008,-0.6199385190821198,-0.3639421100277252,-0.6512492059552777,-0.6844204088389138,-0.2762069625643225,0.9569159551830204,-0.0228034014808626,-0.3197480231696929,-1.2241151094187386,-1.2359614387800235,trendy
-1.0949929681038126,-0.4032081445667538,-0.8897777687820004,-1.2203575088936862,-0.7101296540401303,-0.3453890580935425,-0.6297078588199918,0.6617785026788843,-0.6239799206307223,-0.3365845287932215,-0.6449323042080554,-0.6806237718799415,-0.2043527364636784,1.1521855829691188,-0.253581904225071,-0.3872265604706557,-1.321153026527943,-1.3892502942071114,trendy
-1.0887004604509276,-0.3778655777570656,-0.9469482410568048,-1.2440740903408678,-0.725941908350114,-0.401746010357141,-0.6139226809073759,0.6511566499000768,-0.6271379999475482,-0.3091505451736104,-0.6265415652100168,-0.6730137366081359,-0.1438479642884307,1.3118470708016472,-0.4580784151914979,-0.3843982319356137,-1.4015756074638406,-1.5129423439778629,trendy
-1.0815963848812078,-0.3571384050103326,-0.9675930605015228,-1.2527350505024155,-0.7368900615821062,-0.4324712733942177,-0.598793289769868,0.6384367214273543,-0.6283629885313602,-0.2857624834266794,-0.6046917108474422,-0.6650155239358349,-0.0956356821193486,1.4215929941290628,-0.5915769320130297,-0.3556349503538648,-1.4568431285602654,-1.598303023374568,trendy
-1.0788372311902945,-0.3520762215739657,-0.9767724314086964,-1.2562511770969356,-0.7427769151570984,-0.4485960368606375,-0.5921878656400575,0.6317638843062438,-0.6305374721160657,-0.2834082114516449,-0.5929616695419758,-0.6614861252333325,-0.0751070045685606,1.478300439759488,-0.6493345499166376,-0.339490153112798,-1.485873768710171,-1.6434377205428174,trendy
-0.0914506334131647,-0.9111364784548908,-0.0127643125192757,0.5417522000727854,0.4215997317539592,-0.2042492571470401,-0.0877063661625612,-0.16331135252812,-0.0984704215223382,-0.8888692096136545,-0.0101383025033556,-0.1204603352504991,-1.2199774630656866,-0.758205880926622,-0.6326961567905972,1.0626644997031298,1.300137318186914,1.0336754190795454,main_stream
-0.2079555438084313,-0.905333028229181,-0.0757624562054458,0.4432961342131133,0.3723947196236875,-0.2281076506556626,-0.140560534279746,-0.0879962154239252,-0.142355902509696,-0.8798709391570931,-0.0522086076539628,-0.1709009680268078,-1.1632133259372377,-0.73542555750226,-0.6984110700495363,1.1045156379898529,1.17304140580382,0.9389112508359894,main_stream
-0.507984342934098,-0.9631735044873172,-0.3398089499212799,-0.073552817515365,0.0852939614950826,-0.3047235045964505,-0.4267943174702238,0.2844334340094087,-0.4194796848962657,-0.9553107998525164,-0.3152879811145651,-0.4409490224355695,-0.9903923640108596,-0.5782617704267421,-0.7594558598690562,0.8732854482892263,0.7316110347268069,0.5730921907556921,['main_stream' 'trendy']
-0.5317749213941281,-0.9419728097353856,-0.3470015981564312,-0.2642570099415164,-0.0941098335620677,-0.2645057464498658,-0.4966962933344516,0.3828581810702525,-0.4887346497325429,-0.9261558640705524,-0.4009563931518675,-0.5084785919949804,-0.9285968782855518,-0.5154411845523603,-0.6095621509829792,0.6462641759882128,0.5852401434190099,0.4737287415232557,['main_stream' 'trendy']
-0.5402702529776102,-0.8851617366671491,-0.3197144505538458,-0.4575147603783501,-0.2782780198018806,-0.1970346994190784,-0.5619059105802674,0.4787065957974175,-0.5541236063774994,-0.8440037447577327,-0.4871495853967489,-0.5707370208955611,-0.8390777975962765,-0.4206956991590413,-0.3242652604762828,0.4103945106771622,0.3948317581781611,0.355818216834399,main_stream
-0.5645951923543315,-0.8283024008847147,-0.2928795630254616,-0.6228344332213774,-0.422810501916015,-0.138488156404452,-0.622092035723462,0.5644871571796309,-0.6177461434861777,-0.7654614743965257,-0.5637293969673101,-0.6272284310031331,-0.7455210133191789,-0.3017956629077756,0.0658645892456106,0.2247064168181333,0.1737658316533135,0.2006025740322128,trendy
-0.636200655978206,-0.8072504118403591,-0.3011736392398559,-0.7294992431561971,-0.5094596924756616,-0.1228663807030275,-0.662552611772163,0.6175023181762964,-0.6664165432616516,-0.7551426022148218,-0.6112662202901816,-0.6659022850097371,-0.6816307624907372,-0.1825537556127526,0.4844886943712519,0.1080689866347446,-0.0543843989668738,-0.0088901389915221,main_stream
-0.7597643062345787,-0.8218310695229532,-0.3497949917027432,-0.7819675269757155,-0.5506817383508769,-0.1497532247058413,-0.6783219700138122,0.6347931519893276,-0.6924999628132879,-0.8131240256244137,-0.6280848037618059,-0.6835867690991547,-0.6580145750777372,-0.0664942520452663,0.8504565573558326,0.0444752551075354,-0.2795211146153686,-0.2630076768253868,main_stream
-0.9112566642643334,-0.8445044918759252,-0.4214334190907522,-0.8110756001123629,-0.5685898149138194,-0.1877503505296454,-0.6808674487087482,0.6389123595278762,-0.7013407884422058,-0.8824596817989552,-0.6329429516500554,-0.690750407192462,-0.6649813529430241,0.0596511069045316,1.0792742463562566,0.0202546369915664,-0.4929944357106426,-0.5141176098559576,main_stream
-1.062964696408127,-0.8513186494995774,-0.5043635231426085,-0.8477902745870604,-0.5808635105518628,-0.2107432699408787,-0.6873934084181419,0.6579728011989514,-0.70411308142899,-0.9132228310767664,-0.6482400142927776,-0.7017234789559436,-0.6865662280337443,0.20451878207961,1.110921540776423,0.0288608057550532,-0.688566303208191,-0.7221915729561659,main_stream
-1.183363869243697,-0.8341340441563081,-0.5949202534307861,-0.9108616105416828,-0.6039736268522374,-0.2199847536056484,-0.7065778288019819,0.702680160669123,-0.7080638809900363,-0.892908178938064,-0.6820046141104087,-0.7226448615313431,-0.6994249870668774,0.3625728018656659,0.9437992682557048,0.04873663315098,-0.8627458753107803,-0.8804439296103698,main_stream
-1.2408118162562067,-0.7948421069672467,-0.6953445168903,-1.00945239381663,-0.6540458930693687,-0.236722627322736,-0.7346019567199134,0.7622045316264375,-0.7154062201295843,-0.8355499762318098,-0.7253655864771688,-0.7490895693152867,-0.6741859320704277,0.5305866526539137,0.6260921422334087,0.0294467350794858,-1.0151817533824588,-1.011650336209892,main_stream
-1.2373337219115033,-0.7440951927478213,-0.8118032750675809,-1.1340458427887703,-0.7256620521238726,-0.2863631172681933,-0.758907170471267,0.8133989377757934,-0.7248674879395999,-0.7699245249839797,-0.7626258964580565,-0.7708471612761061,-0.601291522901078,0.7251462396284024,0.2472299531648031,-0.0780999712264576,-1.1555784273718377,-1.1551634551603835,main_stream
-1.2115570487768963,-0.6957460592501298,-0.9362127237063628,-1.2474718686214763,-0.7890098892267706,-0.3658382478477238,-0.7680595623922448,0.8395429470257015,-0.731372330573407,-0.7167664349034325,-0.7828374295697839,-0.7802817973020592,-0.5090148058100605,0.9452111405900236,-0.0910917660477476,-0.2463120017367312,-1.2846170081442354,-1.3165365527447903,fashion_lifestyle_elite
-1.097155363439108,-0.4722356133239903,-1.0721371955751944,-1.325968747111265,-0.8269531047954495,-0.4930718161823665,-0.6627322215708008,0.7334051647540195,-0.6801004914783776,-0.4458835441954528,-0.6756635158999386,-0.7140159945389765,-0.1924913031565617,1.510844621220875,-0.5998793206272871,-0.4162511848369015,-1.5238491208926228,-1.6638047110042855,trendy
-0.111137833216596,-1.0544898767538924,-0.1536988540410162,0.3749748596669184,0.3611235353032339,-0.2324301273028248,-0.2498622311792696,0.0141185914911607,-0.2658029326724459,-1.0200295630244962,-0.1750243045713837,-0.2718907789628122,-1.3018001136319506,-0.796292368299745,-0.6504880099755783,1.0122674914000651,1.3447562502343882,1.086836908012749,trendy
-0.2368688106648641,-1.0377288441960355,-0.202856998680067,0.2651522083326995,0.2985010529015942,-0.2512625775877615,-0.3133568048235609,0.10745920375219,-0.3123489832394365,-1.004940279125484,-0.2286400337962892,-0.3304895621205405,-1.2428388674374151,-0.7715346783037069,-0.7028399930588729,1.0726421712980343,1.2126166820082915,0.9768907507165532,main_stream
-0.3683710332396596,-1.0452943114746287,-0.2950316515952405,0.1114725662066373,0.2332321249762534,-0.292778409897253,-0.4139684404482764,0.2443950785832791,-0.3989461419324184,-1.0223342430020814,-0.3142626744575592,-0.4218352727510875,-1.182053535486001,-0.7195463593074866,-0.752174410653812,1.0917196720058595,1.062147763415401,0.8366929755789052,fashion_lifestyle_elite
-0.4691753779977669,-1.06680460817462,-0.3880266480014178,-0.0562935024592478,0.140333770203116,-0.3284845917338592,-0.5178869965100436,0.3849337992570288,-0.4937722048350209,-1.0570451446196598,-0.4078780968760497,-0.5159296514337156,-1.1392941773241754,-0.6680966311049009,-0.7693277341988387,1.0460348998228206,0.9285194895213136,0.7080485464085852,trendy
-0.5230873692358565,-1.078701538539386,-0.4504735887750497,-0.2183576043257082,0.0079257710724953,-0.3345205087908575,-0.597125749526072,0.497474882984274,-0.5685832109972517,-1.0744795110283258,-0.4872457023656756,-0.5883041540701209,-1.105639005927724,-0.6233042928374793,-0.7349173453395669,0.9203763149184044,0.8075689846319216,0.5992837420398341,['main_stream' 'trendy']
-0.5446571134522965,-1.054342180497844,-0.4776836576242332,-0.3839090137479289,-0.1620817663975604,-0.3050756834418588,-0.6550476931468816,0.5892157875306478,-0.6236562051975262,-1.0382391700971163,-0.5545359140680457,-0.641603979916653,-1.0510296746486354,-0.5632998852270928,-0.6133738307101315,0.7084076147560376,0.6602488640891632,0.4811683995696029,main_stream
-0.5617097525482747,-0.991461580997603,-0.4827075477746765,-0.5611577934261045,-0.3444715820815336,-0.2581036440972523,-0.7123860186816589,0.6843333470818329,-0.6784481865448045,-0.9505268926199494,-0.6256432206119813,-0.6931819492206777,-0.9596871978130856,-0.4665520825618441,-0.3589412695516425,0.4391877020735136,0.4606427899531498,0.3242521948779881,main_stream
-0.6051949387037451,-0.9266677369767272,-0.4832296829561603,-0.7197966478578809,-0.4952307639379824,-0.2318128236964027,-0.7659372703597032,0.7697522836562688,-0.7338317724531364,-0.8731578282469056,-0.6932023736111845,-0.7407562576348297,-0.8542926145377895,-0.3454856105358592,0.0256788362730891,0.1888530274467989,0.2242332981484141,0.124597781221512,fashion_lifestyle_elite
-0.9819107232605564,-0.9396188424508066,-0.5407899711249279,-0.8817585305627561,-0.647050105505914,-0.3522268223629112,-0.7664237107277745,0.7645577805200993,-0.7700873366368054,-1.0030591934069324,-0.7267490969606354,-0.7549639114326017,-0.7366444322621033,0.0124091993118184,1.16019017013593,-0.0369951520226909,-0.4643471424439129,-0.5736762079537268,main_stream
-1.1388667185467056,-0.9571323355644744,-0.5868438185646779,-0.9037977839289258,-0.6456465301771006,-0.3753328885868702,-0.7581812122584363,0.7600127636817895,-0.7604590227630632,-1.0431020233778137,-0.7339393100067821,-0.7547484197475718,-0.7638341981007513,0.1685920053141204,1.2356825279036456,0.0289676002774354,-0.6648552114784615,-0.7601154167864419,main_stream
-1.3366799156575375,-0.9569408548700984,-0.7824375014181804,-1.0496832262330056,-0.6805584183644868,-0.3768845691871896,-0.8212186204109468,0.8896117225843996,-0.7863688695092153,-1.0360585046063588,-0.8337153038516025,-0.8143856629293972,-0.8130647631045812,0.5448468108773535,0.7376805001776837,0.135030667852794,-1.034950310308431,-1.0575982858650834,main_stream
-1.3232423428772204,-0.9475779000426594,-0.9378660760768132,-1.186393294904294,-0.7527012519440441,-0.4048537427045175,-0.8783177465790447,0.991759607231888,-0.8247150845968868,-1.0262227835009567,-0.9052843437092188,-0.8600898492636645,-0.7872110003083836,0.7440786380565663,0.2735811344145212,0.0218869297079438,-1.1943439492600307,-1.20487520203625,['fashion_lifestyle_elite' 'main_stream']
-1.2853468365459215,-0.9311799500311974,-1.0986296040116146,-1.3160929241337571,-0.8238889325596092,-0.4684935903753339,-0.9210784686945106,1.0691045741262124,-0.8580730194227962,-1.0168165160578473,-0.9618249631169236,-0.8936496801358144,-0.7341950880657072,0.9536551732962176,-0.125172352521218,-0.1916113516901558,-1.3330766021578635,-1.356952113242466,fashion_lifestyle_elite
-1.261372467342008,-0.890316752375705,-1.2136094373459556,-1.3918548226237262,-0.8606491588445299,-0.5296737772698744,-0.9258603514184668,1.089450548763712,-0.8632865079090037,-0.9749507886806308,-0.977213606220258,-0.8996247466122286,-0.6626658805403566,1.1529528853342426,-0.3571886200189818,-0.3792618309709042,-1.4411045151038306,-1.483493283434417,main_stream
-1.1594438595743533,-0.6797360655251519,-1.2440329400084125,-1.3955233817521184,-0.8581301782597891,-0.5506355049904053,-0.8124552684491295,0.9492251871853944,-0.7844966848654149,-0.716404143243813,-0.8599883453604601,-0.824301048636878,-0.4148160398441538,1.4990004284259275,-0.4846624019556811,-0.5596798301249648,-1.5715419409176323,-1.6538196342237117,main_stream
-0.1253058679202729,-1.2002942553536209,-0.3355019079954889,0.1777641667459104,0.2769872862282162,-0.2855668496636769,-0.4273412471921504,0.220126694655403,-0.452025706043396,-1.1497295582260492,-0.3607369711573608,-0.432362433632128,-1.370733958506798,-0.8360648392012993,-0.6563059159451661,0.966354160640142,1.3645368044259898,1.0985580699791506,trendy
-0.2444415966504932,-1.180468503855285,-0.3694075214764495,0.0607162920900921,0.1974098143795816,-0.293916832616307,-0.4997503160565589,0.3318680566170008,-0.4992254928211114,-1.1364381272013755,-0.4232808352126642,-0.4972835596059459,-1.3197170858576102,-0.8121351847456768,-0.6927414595119805,1.0627618591963277,1.2259114318734778,0.9812774521442806,main_stream
-0.3627646571665189,-1.182861999414912,-0.4356805039944709,-0.0879206128655398,0.1105983312558262,-0.3203073424771448,-0.6011010235709184,0.4800094213847244,-0.5778088363614686,-1.1551309838424164,-0.5107672318189913,-0.5867523123878625,-1.2742447952745388,-0.7699682701941447,-0.7222811549288826,1.1260157138043128,1.084610450939893,0.84806201832468,main_stream
-0.4464025697914209,-1.2000971699745924,-0.5102234344808104,-0.2420054452845571,0.002093787035869,-0.3442644118205855,-0.7008489558650249,0.6260914619202484,-0.6627604131021243,-1.1889898488791446,-0.6005197022149584,-0.6739138004128463,-1.2487907913212375,-0.730273971622774,-0.722651214521784,1.123365900209953,0.9661881918845538,0.7314562313513265,main_stream
