size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.839028678133327,1.6527991158484787,1.279510434037976,0.8868186167085147,-0.041336847982649,0.3611083956859071,1.5682800540892994,-1.3739626905087383,1.6089958543100629,1.8779191548205385,1.255367574226733,1.5929444119938472,1.3165963071786992,0.0621559760996691,0.3407400188935943,0.453063088486927,-0.3476564006744994,0.0363441006343959,main_stream
0.9835918897619804,1.5646634071178418,1.183193706315773,0.6409886895273239,-0.318926324663761,0.2764267172215662,1.575680603485753,-1.3758226332415473,1.5979099480539436,1.7574286239126065,1.3191580902689457,1.603400838339103,1.2982484755930173,0.1864518035696722,-0.0256536608789426,0.1690119220965778,-0.420811310791958,-0.1235602592440608,main_stream
1.1163864546906197,1.4832531900039077,1.0948664064370583,0.4612288829417743,-0.5475408345706826,0.1668129736805662,1.5987353013941192,-1.384631366265934,1.6003938960625406,1.6144418216678047,1.4447387621512957,1.6344969472434925,1.3363045697131877,0.3672408217023321,-0.3986861642811783,-0.0767280901895438,-0.5002920835520687,-0.3033453946775866,main_stream
-0.0715875090433376,-1.3056591351592148,-0.5611728657956282,0.2050333847480316,0.633356778583756,-0.4397264437166375,-0.4597780526253478,0.1895381405924416,-0.514799474641258,-1.2783563161654083,-0.3612782579816123,-0.4577210648127511,-1.3434477164247407,-0.5854224105756358,-0.8969121755534365,0.1114877179842401,1.3643158527843129,1.0427509574685487,trendy
-0.1067846898376516,-1.2495326905867916,-0.5489237895432002,0.2202944166497747,0.6502649348233347,-0.4412982647071742,-0.4365565647638257,0.1741043281045881,-0.4910683999177319,-1.242428876620898,-0.3199683619012106,-0.4386583473831882,-1.283668990425468,-0.5110215616883814,-0.8406161263304947,0.2284809825829569,1.3129985672205344,0.9398964579517312,trendy
-0.5360788029774958,-1.0040049364019552,-0.4848616518866347,0.0067171345600854,0.5462010841330956,-0.4114482924916026,-0.5980393868513801,0.4219574717668862,-0.5630157803407682,-1.0013881410186871,-0.4589025730796943,-0.5918826369458507,-1.035884551712198,-0.4237863498573296,-0.7962007055205345,0.7557554458292449,0.8606403246364253,0.5141859035330232,trendy
-0.4324975204885094,-1.2015842922633946,-0.243774761040481,-0.2065072621498874,0.0291306191088495,-0.2339599498620889,-0.6550715866072068,0.5770960333689864,-0.5869971468544631,-1.191019392307066,-0.6084175800928627,-0.6644715962998494,-1.0452062520545455,-0.7291612495371607,-0.9354830088283468,1.34458076229106,0.4607698286125687,0.3911188710061651,main_stream
-0.3797814060573732,-1.229968573687086,-0.1371004712209032,-0.205296657245511,-0.13343747132271,-0.161257729680893,-0.5832187317123373,0.5138291539699292,-0.5348784340997373,-1.197523571707044,-0.5435203085348599,-0.6060409552708556,-1.012624889272398,-0.8077409265466011,-0.975958698969725,1.6615592998142876,0.376782758505068,0.4125175952278293,main_stream
-0.3808525513160361,-1.107958426171935,-0.0924914115536412,-0.0716241566417607,-0.1413755635467014,-0.1431248677748091,-0.3692574859879236,0.2643705080444635,-0.3782144227448963,-1.0568511685545785,-0.2894729683566786,-0.4132072715980198,-0.9255038650187092,-0.7155443422768251,-0.9863472208376284,1.709042547569847,0.2817741891137471,0.4188598832305191,main_stream
-0.3890666284609704,-0.9077129817134272,-0.0170570350040055,0.1685548486284353,-0.0409378396194181,-0.1516610828684372,-0.0846374819732878,-0.0646534544039522,-0.1461055095766844,-0.8590542078870106,0.0364163575424396,-0.149594439834732,-0.8057180228312187,-0.6148657744727388,-1.0002142645999714,1.6655099815434855,0.2076313450327228,0.4140260368361951,main_stream
-0.3321645140843435,-0.6943695170555818,0.1603192655718049,0.4447849454774104,0.1562729721495264,-0.1474486836201739,0.1474014627997649,-0.3214432465309141,0.0791127435100426,-0.6859990336945834,0.2811005288207255,0.0772480017829368,-0.6557010679025506,-0.5569581040721205,-0.9482007288634532,1.5993045039326153,0.2301629313063533,0.3975587504306522,main_stream
0.0524740209167931,-0.086076343275732,0.7619632928881096,0.9761288103045792,0.6156807423827597,-0.0526952669840573,0.6118639203704443,-0.7688206664401368,0.5670090459610989,-0.2556907187306127,0.7541174237640957,0.5724364214428871,0.0345366396427218,-0.1988580367737898,-0.5616810488792535,1.302980580515237,0.2880735111055957,0.2230601490769184,main_stream
0.2566657329105802,0.2470638686577097,1.0056885824882282,1.0420947190563588,0.5626637947940737,-0.0203901850733274,0.8547082516330289,-0.956511160171647,0.8073939001384116,0.0106960453149796,0.9795904492876653,0.8332102966239373,0.499595491420059,-0.0229878069490507,-0.3425012060633597,1.2915413010885168,0.1776372898355695,0.1096806707282777,main_stream
0.6045651028023964,0.8316357208166959,1.1055789793678736,0.934722237991182,0.2343604594538955,-0.1141157315994147,1.2031498874981414,-1.1913660629671703,1.168933204560352,0.5994675692627288,1.243615974942606,1.2155503204751212,1.0838361739052045,0.2169751148040688,0.087977543186213,1.4104577798642757,0.0581605906666845,-0.1274278949825209,trendy
0.7169943173116922,1.101856669486273,1.1203142537634068,0.9790540040986728,0.2370169859162668,-0.0737631387099545,1.3216161203498125,-1.2585560625731136,1.3141422491849528,0.959663919496502,1.2903701473366485,1.343621142055046,1.178631214323855,0.2409786628351329,0.2756305739112776,1.2332709841906655,0.0046512362954311,-0.1346899753051154,main_stream
0.7660297274654759,1.4193944913386531,1.245644962323119,1.1729758892134423,0.4101147847108876,0.1594569585147056,1.4510520455418845,-1.321934738381786,1.479208770340663,1.4323857654439471,1.2929241191503524,1.474470667318194,1.275347315750834,0.1338430611568018,0.4932264558426689,0.9339924537554009,-0.133634590254566,0.0015816012234462,main_stream
0.9698974608228288,1.7285009418820425,1.2793583714700714,1.0159737405588083,0.1964628235722192,0.4650329401607966,1.55771301633332,-1.376219464378892,1.6184424144013745,1.8981187600502252,1.2291088151869394,1.5774595255993835,1.3280517965055627,-0.0074922625997009,0.1727622653010496,0.0767732030457311,-0.3624164991900308,0.0880985587750195,main_stream
1.0822986621011654,1.547832779512111,1.1221167093400384,0.5368213030051378,-0.4135482544774062,0.390471311918583,1.523579870872866,-1.3393629761442971,1.5077189066399392,1.7287643050378727,1.2816241029024973,1.533480679523694,1.276808388957125,0.1459626978931847,-0.5077078238858209,-0.2362139460411332,-0.4588340346365736,-0.0238030774015173,main_stream
1.127964535858285,1.4736131401225063,1.059588921546731,0.3782699689786364,-0.6635714359575383,0.323063168491244,1.4940526427268768,-1.3169705236980396,1.4443817516207182,1.6389869992601955,1.3347162487806925,1.5019677132780636,1.30398714427373,0.2246345773876336,-0.8473079950795828,-0.3112670636950956,-0.4653289898253993,-0.0570561702593884,main_stream
1.2089972400035902,1.448037722074507,1.045027690852124,0.3682157237828312,-0.7257524156354813,0.293367566711196,1.4985020747682376,-1.3180116332765006,1.4399952651504022,1.5991894587011333,1.392930289396576,1.512986012426356,1.3389742779849618,0.2510288075382091,-0.982945746256936,-0.2841046074084166,-0.4367332948315428,-0.0564959863801648,main_stream
-0.3214320625206105,-1.2604595057166068,-0.5766280846588273,-0.0890728276771146,0.1506214576722116,-0.3845970577232336,-0.4982920737072865,0.2784655884252285,-0.5527915546897034,-1.2206286925709675,-0.4691589507192008,-0.5039108890468103,-1.2908190016591896,-0.7730996734909176,-0.8723529277512303,-0.3760537557169687,1.1548784595542452,0.9082064310687122,trendy
-0.3784387738440547,-1.1809288367126396,-0.5363016205620932,-0.0668283382014193,0.1749356225804862,-0.3858931273949569,-0.4638925620254092,0.2505643848921228,-0.5140872940187283,-1.1750079327489082,-0.4073198950264551,-0.4755401488869591,-1.2032367173577216,-0.6846504878420767,-0.859342281038858,-0.1553210962410712,1.0916696885145545,0.797594844797471,main_stream
-0.6050001674404537,-0.9550766255021452,-0.5113497231326475,-0.0204472397515979,0.5100511131881137,-0.4199613048778055,-0.586287125566707,0.3997240315526288,-0.5762533631848217,-0.9566129665862384,-0.4520227923630241,-0.5786523103854097,-1.0029811225020946,-0.4531178505466705,-0.7753745990544515,0.6292171175969614,1.0088570070407736,0.6069777059491299,trendy
-0.6650229199554878,-0.9455960897767692,-0.494908045830179,-0.0749207701979557,0.4951430947727967,-0.4293505174432419,-0.6448184101642481,0.4761343925126785,-0.6014478540818066,-0.9481130710701718,-0.5032770904446725,-0.63193377780115,-0.999630457203877,-0.4273280241743055,-0.7660527066585919,0.7829877559723917,0.899625720321632,0.538963334949343,trendy
-0.4721883905117148,-0.9619167227910842,-0.1825025460086513,-0.3928430315658015,-0.2380395885935887,-0.141203134617919,-0.6081285530906186,0.5449909285017402,-0.5708250580704746,-0.9161354770722276,-0.5824047496019701,-0.6266844238834476,-0.7987857339864768,-0.6002794168355811,-0.6046314618292055,1.2267260596400011,0.2051746574823197,0.3329068483046873,main_stream
-0.4253181405757929,-0.8800550271519096,-0.1092206775539831,-0.2804802688749556,-0.2435219167012007,-0.0962058335119395,-0.4257972577313636,0.3299429913655154,-0.4374153621802558,-0.8018992859164922,-0.3662078943217532,-0.463982296040816,-0.7362785032254646,-0.522424956685953,-0.5665705107493649,1.3040206388511073,0.119768139415806,0.3472108492809864,main_stream
-0.3960854177213365,-0.768090912820322,-0.0335452281570181,-0.0067261843576947,-0.0820747787066113,-0.1120596743486952,-0.1737540885018444,0.0332998146742558,-0.2223960086394773,-0.6953764513768961,-0.0700207675536888,-0.2279121570976245,-0.6826121813744414,-0.4603548617689965,-0.6313001598652029,1.3434614552200488,0.1110736234935111,0.3422570978894816,main_stream
-0.3151441470091335,-0.5939808907287678,0.1249318245392287,0.4077720451581799,0.2616360448177036,-0.1574524557970644,0.099112798454311,-0.2793668636118904,0.0525072378906445,-0.58455993900417,0.2334632840241252,0.0449021040469371,-0.5784439125193753,-0.3916035161856481,-0.6551057786997174,1.301573093981223,0.226253930950606,0.2946501070361919,main_stream
0.6015061613695304,0.7447743186741889,0.800983651641894,0.7958742672901967,0.210472069816223,-0.3612506129073446,1.0656646415780462,-1.1290493625097395,1.0066147254606104,0.4592181238544449,1.1631593237513882,1.0816565450197273,0.9763845724178492,0.3577982223774578,-0.0805491794522566,1.064658308381954,0.2022118946296492,-0.3442325578269039,trendy
0.8139166708427107,1.274748469544139,1.056241622228433,1.0385108625382748,0.3705811907407664,-0.0318085451872305,1.3104083950022525,-1.2625410259803729,1.2988430171798235,1.1326514724956385,1.2481516632788687,1.3338741033052322,1.2359587262176437,0.2422693391151121,0.2307977238540327,0.5209750372137818,-0.0330368768234298,-0.213225969159245,main_stream
0.9550368889834514,1.5979464857589358,1.252240274152126,1.2586494232769077,0.5835301918834612,0.3193950674569759,1.443525148107111,-1.3303223911137454,1.4874480277053674,1.5803123724030352,1.2313078899406102,1.4617336675946109,1.373806332795201,0.0551405132871948,0.3611391566791561,0.1175004110064777,-0.2268682675959089,-0.013584434216383,main_stream
1.0725021649652418,1.7764725454355497,1.312857117539795,1.3072528975449202,0.6435267967155357,0.4921553054684668,1.510899995250653,-1.3695613449098272,1.5939723776425618,1.815641645816969,1.2195199341462202,1.526799746547345,1.4262957789829462,-0.0170960122973549,0.2603616372938924,-0.2163279826312811,-0.3377197641563754,0.0621038122768645,main_stream
1.1102258470617514,1.7207010238401117,1.2601214470262263,1.0166395553640997,0.2347794197866851,0.5301241264062019,1.5202710657501075,-1.3620139438483363,1.5714727795624186,1.8211388700170592,1.2225393376416542,1.530320823439582,1.350364562879473,-0.0055541503184369,-0.2086504715051555,-0.4083302112093228,-0.3991173476464015,0.0930005922218026,main_stream
1.059647763210177,1.4308910315774923,1.1531213323101692,0.5063469061855869,-0.5324201361046612,0.3803816104614426,1.429284686617246,-1.269071923825663,1.3889239021678887,1.5653643176757446,1.2601937529222107,1.4218679965396328,1.1963669416053415,0.0654519467531578,-1.0222958929866264,0.1251414471946552,-0.3798479460230851,0.1090319056179565,main_stream
-0.4181600790606982,-1.259016102239375,-0.6140163580703035,-0.2798823583729686,-0.1441683083754907,-0.3539287400152989,-0.5495698356380523,0.3677463338704475,-0.6136233323123512,-1.198921868865753,-0.5504693354594133,-0.5549670757630447,-1.2851044350683667,-0.8815720068406332,-0.7457922286230957,-0.5097178428005857,1.0535446686987866,0.8364824008641831,main_stream
-0.4827881779212493,-1.1660949627123691,-0.5447418035066891,-0.2549662547365843,-0.1364455774312339,-0.3465301044337439,-0.5022356719487119,0.3244308924112604,-0.5579431853290124,-1.1468020119229965,-0.4785373758604856,-0.5162120491924183,-1.187130331821281,-0.8106463121307124,-0.7592231413487219,-0.3338905481696966,0.9974992291054297,0.7561150759091018,main_stream
-0.5460843443538842,-1.0251152337378626,-0.5014300986342624,-0.1831364611769338,0.0782904163463443,-0.3426597392804346,-0.542589139036354,0.3721831563985335,-0.5779265956097311,-1.0099650514294398,-0.4771279184151317,-0.5480074627257905,-1.0659897735626094,-0.6979424529534557,-0.6853690309294117,0.0491862938138619,1.031756413199961,0.7307696067549617,main_stream
-0.6230637495106557,-0.9181387925440572,-0.4854675580869535,-0.1303595792551814,0.3186959682151848,-0.3647383022933051,-0.6180703929303448,0.4566555656719994,-0.6177795648685485,-0.8999392807970378,-0.5149732425990584,-0.6103023608878643,-0.9810841520014968,-0.568026499580941,-0.6647874777235597,0.4844634222188345,1.0145457038671004,0.671615429031097,trendy
-0.6061361195298934,-0.7409426615982849,-0.2949639760178779,-0.5104704229483822,-0.169104105600824,-0.1917521604595575,-0.6999773717513167,0.6339058593934896,-0.6381627623066499,-0.6941131928151693,-0.6808668086152955,-0.7017143821654155,-0.6589553451164006,-0.4572537202038663,-0.3467149029173059,0.7565131486572646,0.2365717318862248,0.3256471671977058,trendy
-0.5105577877404537,-0.6397843507129078,-0.1605056314490394,-0.6053506324978895,-0.3676915304933977,-0.0645149502003711,-0.638259931343758,0.5791678619871786,-0.5987869278042897,-0.5484778424436223,-0.6403353108076212,-0.6548747061837296,-0.5191293219570214,-0.3882357365639268,-0.034166180534098,0.7449246022835878,0.0426826936771293,0.3095299139915677,fashion_lifestyle_elite
-0.4378467350447469,-0.6057480844326678,-0.0445275703661863,-0.5501046194914043,-0.3635064094553467,0.0042976357742941,-0.5255609148544474,0.4405269492955493,-0.5241235957809698,-0.4748200269552231,-0.5100481479772521,-0.5549521469561681,-0.4925248481777041,-0.3137372239775302,0.1049823507372426,0.7770515721596136,-0.0102839122156335,0.3300923436794127,fashion_lifestyle_elite
-0.3704835627837197,-0.5642677898145804,0.0297395388859257,-0.2883772906319909,-0.1662148496352767,-0.0144999392993017,-0.3359366482850996,0.2098908561316022,-0.3592067051072062,-0.4463300695695767,-0.2826480011609272,-0.374089509614182,-0.4906465182685028,-0.2833594334117306,0.0480058019361073,0.870768932718526,0.039904567884294,0.3153312053303365,main_stream
-0.2438959564252042,-0.4529738666280361,0.1294593824819128,0.2679863153377474,0.3022327397702722,-0.1273429116223223,-0.0196670481753269,-0.1628647658587518,-0.0389166190280136,-0.4216913595422143,0.0869024106692378,-0.055820281301316,-0.461642451797248,-0.234836730115194,-0.1217438237928751,0.9281369387176626,0.2561774923309304,0.242676866307709,main_stream
0.0558456212493725,-0.1342033569943384,0.3593434799025307,1.1191178250949432,1.067458813168032,-0.3266003867943889,0.4733225755157708,-0.7236261882122007,0.479425942172322,-0.2700780217930004,0.6424669901811563,0.4649472699461976,-0.2644035470559996,-0.0109446568846733,-0.4072149103687563,0.8823604274620361,0.6864405580372428,0.1214218255972859,trendy
0.4205714478825074,0.3419226272425361,0.5680797585777374,0.9215890750141909,0.5718275629941507,-0.3704572424698015,0.7829491214341967,-0.956907967421342,0.7349434265617968,0.0912460568626917,0.924011644710138,0.7875363144154531,0.4558540778092292,0.2224595960391788,-0.2751044794894094,0.662408151481105,0.4620371300904454,-0.1704466852767493,trendy
0.7224650269737456,0.8952571490825088,0.7203831808213081,0.7978206185043692,0.2368018651070323,-0.387324761610837,1.0692939926847869,-1.1438687414738111,1.0032723550759466,0.5970952361548669,1.1644888655992554,1.094254938606574,1.0440821297932532,0.4105572814439743,-0.0304386439280583,0.3441154522662183,0.2467260374658428,-0.4320077517986842,trendy
0.8473579311053191,1.1090083995398754,0.9642827820695836,0.9938185411993722,0.3789451229794905,-0.1099217354730049,1.188847659344452,-1.2055425324579747,1.1492292864362044,0.8738366821630353,1.1995940536835836,1.2083071218734374,1.165413833076308,0.2634234262756953,0.0842071111208879,0.0307008519929796,0.0595834484614986,-0.2770586976613027,trendy
1.0560706665889308,1.4539797836672288,1.210489372941977,1.236012949537808,0.5838235467708931,0.2725142515227494,1.346181608837936,-1.289593925945958,1.3737492148666972,1.3347934300546989,1.1984805308629187,1.3585544665839646,1.3433167525088756,0.0492920042641193,0.2103184643677587,-0.341302849264491,-0.164917114161271,-0.0533688491798328,main_stream
1.2048871466180977,1.721395488864,1.3124575944703247,1.3558049351917454,0.7107250791996754,0.4895296827858624,1.457302321078134,-1.3539274922645794,1.5439785235006414,1.6899641769729574,1.2073121271884666,1.4682512736938833,1.4453661268290214,-0.0348002474495227,0.139280342921653,-0.6121565223293155,-0.3052984454977545,0.0636032937907759,main_stream
1.2397852582150748,1.7830350159886763,1.3292279928213846,1.3448277710546857,0.6808232567436245,0.5385859709448391,1.4905850941675165,-1.3728779903136854,1.5918498452716368,1.7883945232920655,1.2206926860581615,1.50108079950203,1.4463887085644431,-0.0402665442656855,-0.034539861679404,-0.7152859888936323,-0.3482047919180808,0.1036402857224072,main_stream
1.178820252585734,1.722720946423941,1.329247594331136,1.2358358263141986,0.4850965595342744,0.539197391148111,1.4837768195853618,-1.3558680721687033,1.5525226196683786,1.749662341453366,1.2213968465486733,1.4908504135553304,1.3941362280985987,-0.0580332277258421,-0.2617768073594125,-0.5606237638569971,-0.3382534698120719,0.1488709285280491,main_stream
1.0319738157779228,1.5768402296573971,1.3268453741377877,0.9956728624314214,0.1090423458157917,0.5083991631291126,1.4439640972732042,-1.3029017349378849,1.457517017724932,1.6282849653348603,1.196958458070874,1.4396110231396666,1.2335778492876657,-0.0962788860264035,-0.6527813361129667,-0.0571738977263876,-0.3118951639962579,0.2128872159553528,main_stream
0.9164692366003352,1.4332503859670238,1.3316293337791725,0.7599082599131961,-0.2202623487699066,0.4540669018480328,1.388905975813128,-1.2474084023973862,1.3822602084260784,1.504688632659262,1.155246909079472,1.3710325903006837,1.063281009516565,-0.1397859448641153,-0.938409725804522,0.4758608834627075,-0.2926599691770361,0.2553434673271971,main_stream
0.8850173622324875,1.3722276141225656,1.3381307238781543,0.6846018845765952,-0.3173238061129709,0.431418959484026,1.3650047836525518,-1.225422649776284,1.3629426539762752,1.4497706481821209,1.1331047950810815,1.341228628884422,0.9910668588986216,-0.1699118342875315,-1.0134014262959556,0.7393225589209041,-0.2833960255379514,0.2786725151720458,main_stream
-0.4154157136374629,-1.260460480935725,-0.6637572643160284,-0.3635436320362508,-0.2153884266119183,-0.3277402241714622,-0.6382260704967601,0.4799520032384452,-0.7120639398440224,-1.1529094281478125,-0.6415691332992187,-0.6306550928191552,-1.2995033515115182,-0.9449758426857124,-0.4996569857425837,-0.4748295456929832,1.1094623653576792,0.8774306309847003,['fashion_lifestyle_elite' 'main_stream']
-0.4753783560171047,-1.1428778037110798,-0.5786370493937264,-0.3475966567888013,-0.2344433167637538,-0.3118050844024608,-0.5978974057779854,0.4430810538928263,-0.6670348788029763,-1.0752130347288222,-0.5828744922813102,-0.5987279553548257,-1.180343473031131,-0.91144031474608,-0.4946171405144406,-0.376160845447328,1.0815422671802155,0.8481157269718659,main_stream
-0.5790495761809665,-0.737431628874223,-0.3756047805993489,-0.3104148174867568,0.1083756507035217,-0.2399367361662603,-0.7132433361175516,0.6071623226304589,-0.6987916998266186,-0.672738433177791,-0.6668019907771081,-0.7012145891778041,-0.822251803023806,-0.663793849079836,-0.4020270715376428,0.4521334463453323,0.8960537657912645,0.7291835180374722,fashion_lifestyle_elite
-0.5458339748952896,-0.542614158956325,-0.2261140247699754,-0.616000886919963,-0.2829816690596876,-0.0989539227773476,-0.6919323004368358,0.6332890375206982,-0.6327882355322615,-0.4519938488213493,-0.7018461441400421,-0.6991866040121499,-0.4585998583086705,-0.3985347945204691,0.0123185387400437,0.529308453305753,0.1323932691700764,0.3508209203721746,['fashion_lifestyle_elite' 'main_stream']
-0.3785564243425973,-0.4951328703010655,0.0160043479165969,-0.6745238428418743,-0.4245053060378447,0.0578965747191323,-0.5742193286381978,0.4905767056887785,-0.5654005901823216,-0.3206787411502593,-0.5755273553442581,-0.5997594948407462,-0.3810624525248533,-0.2117236089694065,0.4916357579288622,0.4324721010480995,-0.0198060554035892,0.3627172366291141,fashion_lifestyle_elite
-0.2919575123712513,-0.4373303770766908,0.0587411390865856,-0.4762092014751542,-0.2588456920222378,0.0367168239068136,-0.4527646900359557,0.3345719377022411,-0.455109388192996,-0.2836485213379051,-0.4262443827673965,-0.4829182712504164,-0.3415375746691697,-0.2070429372926977,0.542182240840369,0.4858796909906656,0.0333384025092998,0.3325576009769863,fashion_lifestyle_elite
-0.1458356859370243,-0.3292778968266469,0.0920104273467148,0.0237231372318494,0.1677150011348188,-0.0825627497025819,-0.1866032084911551,0.0127321512930329,-0.1871711221690176,-0.257456897598719,-0.1114837927422111,-0.2162738926642046,-0.3015456800278071,-0.1979279022035511,0.4286428376127196,0.5541836229386154,0.2448568990530785,0.2559876786992025,main_stream
0.1468905938530546,-0.0867303898198544,0.2138703525584372,1.015371339153463,0.9990674665658644,-0.3772991082649236,0.3907969368762474,-0.6557194008968105,0.393760308316982,-0.1980603156264704,0.5425735146564308,0.3856958032527383,-0.2077642847224623,-0.0244848022048262,-0.1502725032176671,0.5864132262967398,0.7654368212728054,0.1161902818977424,trendy
0.2840143416997554,0.1049729656147957,0.2934357679061992,1.0451596815848552,0.9158896680596228,-0.410065498232272,0.540131632024812,-0.7949462210760583,0.5213939172631136,-0.0658815779129496,0.6797266382190007,0.5432286857043321,0.0632247629299885,0.0702264165333225,-0.2204319386556798,0.3662316748589265,0.7544727537592519,0.0149470998999144,trendy
0.4639111691868308,0.3716985993669737,0.3884068243401368,0.9162841823963784,0.6110031039038365,-0.4279851830003056,0.709229244221673,-0.92449737913892,0.6685921060015593,0.1365768188282135,0.8178141646839007,0.7222853949249064,0.4683894698523058,0.1958218346085263,-0.1531440749889652,0.0271758281581995,0.6360101788239645,-0.1769401529123958,trendy
0.6043083197953981,0.5877916413340389,0.508760203899875,0.8039494840867935,0.3446867860152648,-0.4166808164369464,0.8640052741636541,-1.027772477140563,0.8155150296262508,0.3063020206646737,0.9518036187206472,0.8847125772991088,0.7802536366164783,0.2894461652530611,-0.054813228809002,-0.1794693698943914,0.486599911715676,-0.3399420420326157,trendy
0.7194870054694663,0.7278185535603706,0.7050421844698904,0.8358134825952109,0.280195144500543,-0.310880744124192,0.9789351883232612,-1.092056755440806,0.9241007637687036,0.4370289709533355,1.0592344784882743,0.9977585312097268,0.93516714708283,0.2781961282984969,-0.0005348583834642,-0.2464700802944253,0.3311725658538713,-0.3359491297692409,trendy
0.9009437216234214,0.8905318756421862,0.9824198334490272,0.9868692237796918,0.336185807479581,-0.06189015897553,1.0933484532115538,-1.1490707528285051,1.0482639514808918,0.642502245201836,1.1193966495258465,1.1011632047123805,1.0369799824326476,0.1239117661191423,0.0904226536466312,-0.3381635348542712,0.1499399572036516,-0.1610612536073427,main_stream
1.3179321460825908,1.5174449637623892,1.313308512054952,1.2871116530355975,0.5364472734131359,0.4519276964878351,1.3693938366495977,-1.3053140681244209,1.4368532803794305,1.4603512840727642,1.1720155198049629,1.3721487536339954,1.333957514842639,-0.1425844214694405,0.1527736227525598,-0.7513798473480366,-0.160135737294447,0.1731633338890948,main_stream
1.328002394049778,1.6412275710652282,1.3451516324218875,1.336888211255373,0.5839749986553122,0.5131711416840257,1.4307859965070495,-1.340429618485583,1.5200145520400152,1.6337628481729085,1.20282962516579,1.435780274948034,1.38060855561413,-0.1301740543207807,-0.0329607375957626,-0.7803733107180431,-0.2295617503152715,0.2031491066943436,main_stream
1.213953271818385,1.6153520288800811,1.380491107330619,1.2965007454124715,0.4851107661790874,0.5258199472479318,1.4359332870036678,-1.328210799567081,1.4950214235026096,1.620925049054944,1.2021123098958997,1.4373991505130452,1.318487267019965,-0.1609768481580412,-0.3260028567440271,-0.4703999425813389,-0.2270437014883725,0.2590808334146063,main_stream
1.0139238946751952,1.47597481063225,1.4333741290215172,1.087420607259567,0.1513608007596695,0.5147277877020611,1.402534150585691,-1.2741839609295766,1.4096068597265652,1.5043437730414846,1.151489975053183,1.3903228355067792,1.0929898260456847,-0.2610795839796346,-0.7394191035225944,0.2786736483151115,-0.1819707602085243,0.3709252081477088,main_stream
0.8716804412525504,1.3425161501470897,1.458576965984499,0.8204035666891097,-0.2056907019219714,0.4768818613932447,1.3514352265957952,-1.222173945006809,1.3504395039931905,1.3982083215034466,1.087455621641925,1.3247985421343431,0.8857681270407961,-0.3311439680916629,-0.9485360855404212,0.8873053332492378,-0.1680110089485964,0.421620886452415,main_stream
0.8225010850257495,1.292828912275394,1.4626525891123752,0.7143280601131757,-0.3300882770907652,0.4572669490414607,1.32561196152655,-1.2024210574529854,1.3365837355836858,1.3530671873885969,1.0616292884855127,1.2930178042012717,0.813107076496808,-0.3494864619042079,-0.9811465352481572,1.1017696447566672,-0.1777500802112191,0.4277085809269937,main_stream
-0.4138935880044287,-1.1416987944900951,-0.6417311745998248,-0.4030763756304283,-0.1699690744364676,-0.2405129035974851,-0.7451871963164155,0.6120105915705663,-0.8103252989973622,-0.9860844283135476,-0.7395141762271962,-0.7198888243866053,-1.2122598950017398,-0.9898656668177158,-0.0951088909819434,-0.4776185042582422,1.2507496914119882,1.0156993530470213,fashion_lifestyle_elite
-0.4518566438274559,-0.6021931187323472,-0.3743035855463878,-0.3471085477734201,-0.0768702061347405,-0.1530540669343526,-0.7459645896743674,0.6376502819345524,-0.7934363031293,-0.5194083165397316,-0.714995266366535,-0.7272849044335885,-0.7195491789500046,-0.9471298407075966,0.1257155235385962,-0.1091119480927629,1.3109741522683762,1.1181405889908065,main_stream
-0.3843608590188256,-0.4956851778579491,-0.2853175670638616,-0.3455318065116954,0.0226566609197025,-0.114615379618063,-0.7253564020555161,0.6322717554338355,-0.7265874390341399,-0.4073231628342957,-0.7329006474695039,-0.7161008166967651,-0.6129390854210831,-0.8242865640426258,-0.0365668758454957,0.079638061769571,1.054627167569378,0.972386945264573,fashion_lifestyle_elite
-0.2832624813641584,-0.4340264314320504,0.0155858910141426,-0.644901475852745,-0.3844768721226093,0.0460116701057846,-0.5737338317105921,0.4821504036562113,-0.5574208572067558,-0.260320045065763,-0.566524313635111,-0.5984080170617334,-0.3019089137631987,-0.2262236678631631,0.6658762211654395,0.243833989566175,0.0460480638255258,0.3880743051314394,main_stream
-0.0131447314569455,-0.1690210688301978,0.0232009459512801,-0.1076990275758974,0.0175461222714101,-0.0770746105835328,-0.2812835848388442,0.1120328428559353,-0.2675169940635187,-0.0994170403977354,-0.2073048670654037,-0.3163410713555059,-0.0526408863705422,-0.2804588212373317,0.8888004032033637,0.1806033748813713,0.2404674500753377,0.2722939653938523,main_stream
0.2109832898935725,0.1434933905740828,0.1598553729344519,0.7878318556956004,0.7078947594672198,-0.336300772374774,0.2963620691834562,-0.5494137835690224,0.2743289819876116,0.0337517164178589,0.4084222289170423,0.2815456912256007,0.1821822559314278,-0.1380267715278237,0.3122981775644792,0.0170075506062471,0.7161625414291691,0.1477924601689515,trendy
0.3357127997307982,0.370209166476162,0.2633081509309137,0.9370787407097186,0.7343803004219204,-0.3912118293784932,0.5136132262726798,-0.7662415804248768,0.4711547024003482,0.1883329518973679,0.6013012667513283,0.5143161482762294,0.487334448451392,-0.0166550848121059,0.0925517110219187,-0.2820546047287211,0.7596009354677506,0.0332887827725459,trendy
