size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.702775907665098,0.3717660925635592,0.2288362698885909,0.7757849099249688,0.3430819509553008,-0.0909984600869524,0.2016719962038055,-0.4399729742814403,0.0998974883446041,0.2497170300645001,0.170033910083617,0.161325140293405,0.2065093752430291,-0.8865222060882283,1.4639835926169418,-0.2232413805059976,1.4679669156029629,1.0912554533001306,main_stream
0.4068348824512514,0.2234775963721353,-0.2433530848679532,0.7611764543728239,0.8339659935599216,-0.3747099825563889,0.0286977614699657,-0.3360615751940587,-0.0802155370114118,0.0380429176860373,-0.0364532290142676,0.0068241286136073,0.136228218066293,-0.5832315270559554,1.1459128418670617,-0.412305015060147,1.4573673850725957,0.8953186784259558,trendy
0.3491271687074511,0.1223129224012495,-0.3058939563592145,0.7369450810076393,1.0134876287136716,-0.4956083354412527,-0.0069675479120495,-0.3325166039538257,-0.0836301532177924,-0.0870581389289372,-0.0916596325862679,-0.0128983863129432,0.1356756646630251,-0.4699206117811992,0.5292972886807258,-0.5072065396739525,1.3487325368460688,0.8063509138723906,trendy
0.1982692111532139,0.268615031626907,-0.1788579714502844,0.7398626438260356,1.0231111965560893,-0.5428022638907444,0.0939933050339867,-0.4092747723141617,0.0169929187934807,0.0224608320152417,0.0781668631218477,0.0964052931286924,0.4285485454519857,-0.258627331953111,0.1568733348223347,-0.4239190583036763,1.0959603193761802,0.5159768488617648,trendy
0.1565863063399344,0.5334123736695517,-0.0608999217483219,0.716895945171009,0.9407016371313036,-0.565208282839437,0.233196540934657,-0.492396104423292,0.1464041209235857,0.2591741873351351,0.3044822596722933,0.239927618237019,0.7703733944396649,-0.0222893851500153,0.1140439089647864,-0.328273455283019,0.8614422260994102,0.2200895474263452,trendy
0.5175172498681999,0.0403773412491129,0.1017131964524113,0.5419315312883267,0.2123130255010825,-0.529748586704548,0.56294434165048,-0.7899938247125733,0.5382483405110937,-0.1274116576025785,0.7196038138756031,0.5651637679375288,-0.2116268168646983,0.2887649363028429,-0.5315965229737182,-0.4370055979607199,0.832813005253601,-0.108888385268051,trendy
0.8519459109237392,0.371588889244573,0.5132337192024756,1.128340496766111,0.7630737955235615,-0.1801570319689568,0.7706768981771248,-0.9439990689252314,0.6712969217746824,0.1716413089050334,0.8776424247182221,0.7625247620924509,0.3626077426374596,0.0199884969268296,-0.443628645843956,0.0423459393234307,0.5396633406821325,0.0505768274185181,trendy
1.2370979601923138,0.6009889384722897,1.1412032383346389,1.1101878036870323,0.2813336494829864,0.196525267255537,1.0268074509426677,-1.0562818212454037,0.9772464665112686,0.4670962291985897,0.9583666385527316,0.9916328437049424,0.582967204315647,-0.4511659813899598,-0.4991076569211344,0.4697678740018223,0.3174775809320983,0.5427910537129558,main_stream
1.2478015195435752,0.8910439597375869,1.487921766663966,1.0527747512121597,-0.0978736662760872,0.4131122987251593,1.2270682108151,-1.1476183589072104,1.1775173707868076,0.8420437105448971,0.9818379981941596,1.1925540037289672,0.5671742151928647,-0.8018642084228211,-0.7353921609835178,0.8993082605049378,0.3317612394597503,0.9402995961323172,main_stream
1.0896438164093547,0.8038712051423246,1.2846187966069404,1.08584650110331,0.0169802956735607,0.378359553298381,0.9610911224018002,-0.9918124123579004,0.9375155073478288,0.6721843425226807,0.7791115415707435,0.9137631774684062,0.3863143028925205,-1.0230384391838634,-0.7273550021749219,0.4260749563401849,0.6288469660952053,1.1324738676480952,main_stream
1.0189456451958008,0.5288312744796785,0.9604297522197716,1.0004423935792846,0.0832904321797399,0.2580028612560138,0.630375534384453,-0.7947063413037699,0.5886014903173102,0.3950707542724631,0.5260125242646084,0.568162656669494,0.0630749254653585,-1.1610381369899616,-0.5678436561243755,-0.2503267665802694,0.9744013980145564,1.205594962049762,main_stream
1.0672082051622087,0.221053820209831,0.963695994799342,0.8282615932390162,-0.033947313072527,0.174476477032573,0.6111116546831852,-0.7813729835742482,0.5167905441987252,0.1578746703035292,0.4982139176255045,0.5468190741349057,-0.2789264470037612,-1.0948804851290916,-0.4101953239287535,-0.3965287308215406,0.9397747723566712,1.0443178245374836,main_stream
0.6144690568114172,-0.0623723435639632,0.5876559967618016,0.5505163766115168,-0.1854199573299704,0.0931894139971976,0.3278716775475336,-0.5203213170810096,0.2475528991626571,-0.0894522456685279,0.2279036724080848,0.2628658126034954,-0.4884537935021351,-1.2137790824340842,-0.1854780742254184,-0.3303295799690801,1.1994177163819753,1.2177697957342182,main_stream
0.181756614380013,-0.0681197726667637,0.1555210959559376,0.3249996219166143,-0.2411814294832099,-0.0241888482166486,0.0128516046902797,-0.2399407726038643,-0.0821910249623482,-0.1049245590895879,-0.0761048305925306,-0.0473826307965836,-0.4854583043509318,-1.3820894178695995,0.3388888318893777,-0.0387373896019395,1.5792368333811475,1.4639849462721235,main_stream
0.3434835783514834,-0.2221440035527672,0.0138667004957596,0.5190951098028094,0.0744904548670835,-0.0973801080167665,-0.0242026327395994,-0.2202242403205037,-0.1244492631659023,-0.2315493184403595,-0.0442613073767805,-0.0743470057532921,-0.5143799958100402,-1.210680703450121,0.6489140389864525,0.3160842468161881,1.5547747871474895,1.2936232119349258,main_stream
0.3819171706139628,-0.204167345611143,-0.1956394627259288,0.6624553228858154,0.443648130877314,-0.322928606187182,-0.0531611053647498,-0.2335568568382907,-0.1477528863544822,-0.3010825853910004,0.006762093188654,-0.0866179785903746,-0.3074939925704816,-0.8421549856262782,0.797117169512356,0.3878938069309461,1.5605712046518252,1.039567805600242,main_stream
0.3598851115570853,-0.0344611797627689,-0.4364163656759474,0.6593228846535425,0.8722763950918118,-0.4781038026102086,-0.1203524751514882,-0.2025838743833441,-0.2028667603720058,-0.1921595018835248,-0.1429722124875012,-0.1319325473172489,-0.076668730075706,-0.5829426968924207,0.7020606563214594,-0.1842611174865863,1.5392477202601806,0.9954007955824454,trendy
0.4045414309493262,0.0623782471281523,-0.6050630055361745,0.5580352099389021,1.0860651108184491,-0.5289794037435063,-0.206353533556304,-0.1319704435765664,-0.2467946785192393,-0.1046305019503874,-0.2874552178908416,-0.2007724342741421,0.0700204009191138,-0.4856860037902683,0.3728531414998703,-0.6306610212171518,1.4500210081586355,1.034751118571786,trendy
-0.1224084737953392,0.0805345877950307,-0.481030157710563,0.4424874778384077,1.2129892363935428,-0.414051724811935,-0.3484848220572827,0.059361757794116,-0.4379081004639105,-0.1413709490554531,-0.3215410954743823,-0.3430776003491545,0.3327850568090664,-0.3501054931092358,0.4216901921362213,-0.8659213788302331,1.048890317160711,0.7302918465438785,trendy
0.2759065392873256,-0.0081006604746831,0.140394789488446,0.5743028648854158,0.3529671365765945,-0.3770935221052882,0.4597111438510016,-0.547406386067892,0.4614757918833522,-0.1416809006661102,0.5678670360811132,0.4381093918445034,-0.2200186854144358,0.166544981186325,-0.4058792104717522,-0.1168795140893289,0.6421862329286573,-0.039890208345397,main_stream
0.2661993374136005,0.0084784838424222,0.2951219500860633,1.111724534026218,0.9882233261658424,-0.3406522458143455,0.5618576687040353,-0.7774334242221576,0.5409391584039648,-0.1349334795488226,0.7328497079031129,0.5610779193084432,-0.2368772406887359,0.0719662031169169,-0.5513619129802765,0.4830943522167256,0.7327399771851689,0.0534800186146231,trendy
0.3535295397156219,0.1508765543896726,0.6806468960322931,1.1504942986537694,0.7942473362239244,0.0050696584841993,0.7067965481906797,-0.8559431461775964,0.6002504548415238,-0.0623246733986889,0.8989072047186334,0.678188885056117,0.2100842665147846,-0.1346896329155485,-0.7965698781929021,0.5456232696675738,0.2672202723638172,0.1409134877289692,main_stream
0.8076040722552794,0.5447886390150042,1.2845094898704474,1.0851024838706642,0.2362810751338646,0.2836187936942085,1.0173789428623927,-1.0088226250381205,0.9537174169090324,0.4159640336582368,0.9961225456825932,0.9653133739230142,0.4811563547730879,-0.5729586124962089,-0.8694460788014567,1.3494144211302108,0.1937715324580166,0.7237949894251742,main_stream
0.9672120259919382,0.812820774703247,1.6568848225864712,1.0459997074378715,-0.1164699788069072,0.4381296615405279,1.2202952959208857,-1.1021411044668965,1.1911615554223596,0.7719837929108567,1.0135269869891594,1.1607607571839138,0.5012215247126596,-0.8994992059988624,-1.016954711699022,2.0096052777555307,0.2985683777061,1.1876785012408813,main_stream
0.8789360863935275,0.6088766368647103,1.3613572082329797,1.0686550668120631,0.01878477343833,0.4027897595856228,0.9321486275523828,-0.9340853229622872,0.9206741844948548,0.5240308357175779,0.7754277784855509,0.8658749822298761,0.2453450673058586,-1.0509219111951096,-0.8957557246720246,1.550541561736796,0.6196410296828284,1.3021265976668694,main_stream
0.8086120485811641,0.4044974308379453,0.8384947323580121,0.9161099748311672,0.0113333524728729,0.3480815175403777,0.533762875281247,-0.6824879429019826,0.5139257173749626,0.2956068931117955,0.4365800881598249,0.462780593185179,0.0276685220754951,-1.2093436950195482,-0.5624555510322162,0.5170405944961712,1.0272440993387169,1.4123707730415251,main_stream
0.7044035139936714,-0.0329281351973377,0.7350476510521362,0.7204914510242891,-0.0941105989942446,0.2186112123855415,0.4263659088189283,-0.6101056109091647,0.3704677775356118,-0.061614147385356,0.3361366646273779,0.3574379572249498,-0.4526866059849604,-1.184560305508573,-0.5504650162511378,-0.1955865075388871,1.0697968172660677,1.2284396477419637,main_stream
0.3734079721428253,-0.460369116790751,0.4320159536689599,0.4922145774546871,-0.214488053824417,0.1018587290983865,0.1931910391413366,-0.403833462330954,0.1101909909582049,-0.4258850424402209,0.1079282922928617,0.1241935645695884,-0.8394315405003309,-1.2698027610183638,-0.5759271509951649,-0.3655829124913571,1.2533738499294245,1.2950432046703757,main_stream
0.3696057595492509,-0.7837747178077875,-0.1539805154060454,0.5970341517504676,0.3891004649911539,-0.171915302253855,-0.0875285706639905,-0.1850469163301159,-0.2054760327448781,-0.7201127500173028,-0.0534022957378406,-0.1267141749376612,-1.0677731580386058,-1.001698922388993,0.1174713384761908,0.5575145011765681,1.4655841966010572,1.1403952993828537,main_stream
0.4359576858570146,-0.8825252307196076,-0.3782192020692731,0.7233657338955578,0.8750838110774257,-0.454213478179055,-0.1227063114305864,-0.2075871762007959,-0.2223404161383662,-0.904539120479916,0.0243638071401058,-0.1358149719400679,-1.0220832817351475,-0.5255255430050493,-0.0528327259883451,0.6271685322422742,1.5402494350871294,0.939791219961192,trendy
0.2633707116557082,-0.7258964758772471,-0.4480958773327449,0.5897420461775182,0.9323036381526308,-0.4901465132048895,-0.2424332634129011,-0.0870763847770257,-0.3197576946421728,-0.7889731079410549,-0.1635774980603153,-0.2430360562543243,-0.815475531932116,-0.5427587438805297,-0.1790539930872116,0.2031859892014161,1.5801664270334257,1.0569820086936903,trendy
0.1635272404964774,-0.3518025334954203,-0.5988342525207982,0.3560138591460172,0.9391800820615844,-0.4192679374633114,-0.3981966522800549,0.098616092426638,-0.4326099286834504,-0.4332839458979802,-0.43649017704549,-0.3873197432222397,-0.3258358667038351,-0.6034901419515022,0.1026999161672086,-0.6299193306361791,1.502117067786146,1.1778170921587017,trendy
-0.0039487212262625,-0.3410060080454927,-0.6757667921909358,0.1478236416061109,0.8571253585622295,-0.2745616281888502,-0.5414724514939715,0.2799485412849581,-0.5562590693386025,-0.3982082236065001,-0.5862583860027678,-0.5245456045715922,-0.1672445738105521,-0.6377159872225285,0.5086989333368487,-1.00527645983581,1.3950982928422009,1.1881990006862633,trendy
-0.1789788951515291,-0.379481238313027,-0.4746106636591571,0.0743923987438764,0.8693764690795608,-0.1585824327892282,-0.6112929376613453,0.3945593056318567,-0.6191025349959031,-0.4254565646177839,-0.6250738216591046,-0.5929932678104872,-0.1617249549511322,-0.6084931518345073,0.7770186495829233,-0.9056489764324354,1.1006723221088566,0.9897736115419244,trendy
-0.8796639275570346,-0.3563285293960763,-0.4127301667769869,-0.1649379089656651,0.4988912007896599,-0.4929322714561686,-0.5359910671654486,0.421655778267218,-0.5824486233482514,-0.4563619595498878,-0.4187730968502709,-0.527584920036406,-0.4145117641174134,0.018050499283994,0.1612558035505869,-0.3374290510550286,-0.1371279154799911,-0.2762047978546862,trendy
-0.0235964957524219,0.0282097176304407,0.9402880901851548,1.0771588275209178,0.7204434335782284,0.1520433008739715,0.658090106462929,-0.7832394422939449,0.5615629735687935,-0.2373250180175549,0.8415680221426556,0.6002243237087476,0.2574396598997001,-0.1559262552481176,-0.7794683897118304,0.8214127916191343,0.0106012099537334,0.113729135022226,main_stream
0.3991836687791557,0.2828897497910042,1.292189205424533,1.101632344999187,0.4030040627655092,0.2779111647868048,0.8825641153616038,-0.912456414013538,0.8417199970788098,0.1268910265824215,0.9421741556309124,0.8176584208044154,0.3834517345272333,-0.492592348568808,-0.721945822638859,1.703953079854465,0.146840817658524,0.6490690571862131,main_stream
0.7536740646838856,0.4515228370923272,1.547628853597632,1.0923994889941424,0.1258763059019099,0.363484953769192,1.027448213037645,-0.9875399544858904,1.0534855603652271,0.3910710090197448,0.9678142959608136,0.95614445697548,0.3758076796262837,-0.7831632509340776,-0.6774030252325861,2.4615865759557103,0.4080859700578353,1.1741327389684586,main_stream
0.6553282913990334,0.243112260847231,1.376293773024588,1.0274450977420313,0.0964889801325977,0.3598965952785874,0.8201313780404812,-0.8516563187596442,0.8458052584112089,0.195782608459794,0.7531332532806597,0.7396370421407107,-0.0002966737039935,-0.925470082208774,-0.679175300286935,2.256688154338391,0.7069730427424952,1.326625264965814,main_stream
0.4723558451609591,0.0016169534803972,1.010040252520983,0.8355108901552518,0.0042453455555819,0.2681602190397189,0.5239199298300723,-0.6480898532312245,0.5079035439072894,-0.0614478073065263,0.4860320055240056,0.4431251657817855,-0.2292757292852984,-1.0114697872944214,-0.419832439021616,1.5459826042118454,0.9373373068433904,1.3727289180111653,main_stream
0.1117661132791485,-0.7715126124579543,0.3069640909328307,0.456569651285287,-0.1673359209462025,0.0856785741261158,0.0596494533244489,-0.302403896625011,-0.0577095541175212,-0.7121212921191207,-0.0095740481445529,-0.0072612562176165,-1.151907825176512,-1.2997369785347948,-0.5515248920295923,-0.0006910748161135,1.3837922695370022,1.3946243996349523,main_stream
0.0562510947083627,-0.9170232031938566,0.1804733859027513,0.4252472875460942,-0.1416498899747277,0.0500029222095061,-0.0408495712748183,-0.2310807400298866,-0.1612513422738939,-0.8730770179076419,-0.0782381266802688,-0.1029817776413245,-1.338939613905051,-1.2608343954934702,-0.26732043506915,0.4025607025203684,1.4359782204711848,1.3009204324346608,main_stream
0.3263192971257923,-1.2924061655408126,-0.5043298886112058,0.6000341406685998,1.0938760173897557,-0.4888448297115113,-0.3183475188882161,-0.0139208943444687,-0.407219321579048,-1.2993067093136923,-0.1422303930849664,-0.3173014007620838,-1.3887377048064764,-0.3753813037439233,-0.6089701819088534,0.723821936330082,1.6198192256356034,1.131138715610987,trendy
0.1407429952653487,-1.1506772750726288,-0.4182805399836583,0.4876224289794588,0.9815367669050856,-0.4676870944941148,-0.366629372241474,0.0449545980103061,-0.4241450327772305,-1.160307112559518,-0.2602339337250544,-0.3613450000549477,-1.2881956803387664,-0.5323454346322534,-0.7127415667351381,0.4469704943317518,1.6214674023909867,1.1855235588929447,trendy
-0.1740351933337021,-0.6014094113073076,-0.3218091292989152,-0.1064606305270868,0.4651207501350548,-0.0291501964658343,-0.6943867738626026,0.5266667851682678,-0.6597560738402856,-0.486875456102892,-0.7295534927336276,-0.676175468845037,-0.6098371738768544,-0.865755195409191,0.5847736824043162,-0.7909908104454967,1.3300338873100264,1.2313142271080006,fashion_lifestyle_elite
-0.3129113554088219,-0.6720920660680001,-0.2290434382488791,-0.1801398587369794,0.4792484366610504,0.0552749806569565,-0.7622852621896372,0.624397325264376,-0.7138977921527293,-0.5541181935368862,-0.761336915712869,-0.733523894235917,-0.5095059707530826,-0.8001263938823547,0.9953535750014352,-0.57294532439452,1.0015621759315387,1.0403022723097788,['fashion_lifestyle_elite' 'trendy']
-1.0776603004749776,-0.173802302494255,-0.6276056026901053,-0.1216628298656028,0.7719187094421716,-0.6136294949092393,-0.665816518201317,0.5226587229481182,-0.7582730685450059,-0.3403531047500492,-0.5635813419678661,-0.6578315572751382,-0.1036732229808018,-0.1832865009320642,0.2754653600507264,-0.5860348133325236,-0.215988745866212,-0.417978169887356,fashion_lifestyle_elite
-0.9122113082333904,-0.0464203301039141,-0.4363169661632929,-0.5119650989517145,-0.0959071929324231,-0.4298267070838046,-0.5470327852115274,0.4254238437348751,-0.5881380864720034,-0.2832152792255697,-0.5231495190656553,-0.5544254594300594,-0.0751069907065443,0.0368758103663149,0.4778383854503714,-1.249743729156027,-0.3057329875480486,-0.4055131500853239,['main_stream' 'trendy']
-0.5551653202446208,0.0089645265675327,-0.2367562239823732,-0.3893705088092894,-0.1658702394520137,-0.2720518840072317,-0.4026610378746673,0.3057016757934283,-0.4339292457196314,-0.1076860797947657,-0.3615937583004375,-0.41608720587893,0.0786693260142323,0.0445769846826057,0.7220825355079721,-1.1999326009105091,-0.2603843355640362,-0.3132827826325118,main_stream
-0.3383724806956151,0.1785198464219797,-0.0060169742668036,-0.1773462784863949,-0.0545908481185064,-0.128149228315812,-0.1881038674286381,0.14907082483597,-0.2175073356434956,0.1325464865303365,-0.1227046526805488,-0.2135535925392648,0.3026678643639848,0.0357600729927334,0.6797979508117576,-1.0174096750651216,-0.2860359908974176,-0.2478454486200095,main_stream
-0.1512567163145737,-0.0182605598598182,0.4200084780881351,0.419923484972733,0.3012050519995446,0.1013868517440426,0.2495310808092575,-0.1763960284504973,0.2484317846549477,-0.1002041244987493,0.2711188101517733,0.1823385381584012,-0.0084025771944087,-0.1119110856239797,-0.2260697157353716,0.3811299562712918,0.006060006979126,0.05984167896118,main_stream
0.1291464448069324,-0.0285515495268807,1.0497172207579233,0.9466659174327254,0.4055709792200517,0.2163413954964104,0.6393150521979426,-0.7172627832304509,0.6009036697767324,-0.1439719645851746,0.7499352821469409,0.5629540344751754,0.034784518100778,-0.4044284117939108,-0.4484014978840057,1.6746520826943898,0.200221378648672,0.4963472647827174,main_stream
0.3484593891860681,-0.2598444188985396,1.1816185266293946,0.7443748449980241,-0.0568502445919307,0.162210469914104,0.5770710691455301,-0.6799186324636572,0.580336726833159,-0.3702567930756198,0.6258580656741553,0.4822154169868303,-0.233757554230754,-0.7634413168562763,-0.2508781896297724,2.610606980573402,0.7500759187675692,1.239810031196584,main_stream
0.0614336715647098,-0.5584535680517282,0.9019213285193844,0.5339818857758103,-0.1764400654907263,0.0455556374323661,0.3684685685829484,-0.5206237965500009,0.307012833987264,-0.6429914400824989,0.4322138271556481,0.2787571281144094,-0.4741907925263833,-0.760359803773056,-0.2063698703810434,2.298401199581834,0.7511816385965836,1.1229413489810676,main_stream
-0.2635601578344887,-0.930057828628647,0.4798797330678718,0.3701661532044717,-0.167876279310386,-0.0769122488948487,0.0908717877134563,-0.3086464311013326,-0.0062777447352394,-0.9638061058399342,0.1485397217123115,0.0194568370048951,-0.8262108175158228,-0.8392973742220683,-0.1732047572299479,1.6928547309414623,0.8429618053791739,1.0042284663687204,main_stream
-0.0874687557837681,-1.0787745275329337,0.1352915419725979,0.4038478310009957,-0.0927424228648448,-0.0264120218073371,-0.1068134662139419,-0.1613989928209256,-0.1652268249912779,-1.0513675513706726,-0.1295687768452087,-0.1628087023689879,-1.468572052480867,-1.2334749458225276,-0.3275344036285399,0.813701161792274,1.594343204191502,1.4363793729714145,main_stream
-0.0101267437464976,-1.2768751006007617,-0.2857515207940466,0.2938441345756494,0.3002560891344479,-0.2302909428561069,-0.3455446818628782,0.0717952419296503,-0.4191532811990635,-1.2452358262269123,-0.3099499738337173,-0.3652409431143983,-1.4848002031636112,-0.9785614745498834,-0.6235102565492371,0.8558784524012091,1.7017478782883058,1.4346051288710393,main_stream
0.0981581634188722,-1.342311211810734,-0.5184326799462882,0.3144562913510991,0.7857665764523311,-0.409788664733223,-0.4774321686830012,0.18579790379225,-0.5436865535051547,-1.3097935895361985,-0.3509066981749983,-0.4689575518882321,-1.391560939990156,-0.6213555781434694,-0.8868519084910701,0.8692390422721338,1.6026860926800053,1.3096593094349824,trendy
0.0781798274735941,-1.1173231369275254,-0.3954349667758511,0.256844848717369,0.730716864468447,-0.3498658021810886,-0.5073637976024015,0.2513994962765941,-0.5461236562374097,-1.047564916284532,-0.4397979757283197,-0.5000691098972255,-1.2823780228557968,-0.7038059711922755,-0.817442271874125,0.5678036919692161,1.624301025664537,1.329267271210841,trendy
0.027665297705565,-0.5613579695286797,-0.1610272104459719,-0.0654739362191411,0.3359147829430779,-0.0607859532689414,-0.6588065266150951,0.5414328174662068,-0.6286157904386883,-0.3713957493141308,-0.7399335116457086,-0.6569785056765485,-0.9401900090683728,-1.0188924095538752,-0.339523237411266,-0.1276977728811384,1.6009011343843913,1.4498092104891889,fashion_lifestyle_elite
-0.2355789547342605,-0.5743696367052368,-0.2213145176893375,-0.2758077742453484,0.0877280475901734,-0.0199713623208159,-0.7806865471373495,0.6903425372201953,-0.7786595889481416,-0.3763640512257693,-0.8105406372392701,-0.7593437819488736,-0.8102786839539273,-1.0685763625970608,0.3911867714900851,-0.380230945502004,1.516410581587898,1.382650577318358,['fashion_lifestyle_elite' 'main_stream']
-0.435728584928803,-0.5931708364468009,-0.3123945114523724,-0.3825604226519538,-0.026757259051562,-0.0426809412257213,-0.8579060312507145,0.7766729919564408,-0.8904604392827826,-0.4593234268146885,-0.8247152123721894,-0.8184946097365295,-0.6269316660389289,-1.0495417073274125,0.8749143904920912,-0.3684444943955001,1.4205675792010368,1.2901571520645398,main_stream
-1.2048691189114071,-0.1086679491318561,-0.7077579990746558,-0.0420223399125228,1.0142607885124373,-0.6397919331797584,-0.6925693367217439,0.5514982705685795,-0.8224965027133287,-0.2847600208680254,-0.6038451694735073,-0.6872209894801188,0.022635695671687,-0.1992131999982196,0.2253953671172144,-0.6803592509105528,-0.3017064598376204,-0.4944724187340134,trendy
-1.126771026992459,0.0757670139767108,-0.5423003248935331,-0.6431306567570849,-0.0057210879825809,-0.4885004494666883,-0.5880429227362441,0.463188210312296,-0.6088350002468529,-0.1684920316187525,-0.60268844217117,-0.6011557497763282,0.1229442065566757,0.1535192888305864,0.3046004538131677,-1.2985535652760385,-0.4687320002465981,-0.4810854376970085,['main_stream' 'trendy']
-0.3964237372582846,0.3209142871128584,0.0803028070059423,-0.2942609526280034,0.093632136683959,0.1172471413577881,-0.2422316262866474,0.1827162818059391,-0.2648000925915424,0.521156244043181,-0.29805872896831,-0.310464260838077,0.3696521034634461,0.1061274220727501,0.3531459314107767,-1.246120220745785,-0.5498404651883845,-0.1733314533478075,fashion_lifestyle_elite
-0.0675942752061407,-0.2235398650102304,0.6745524369022626,0.436213290622485,0.2199009085413839,0.180814418330061,0.2338197296566979,-0.349916943805031,0.1998910377381481,-0.1979237097236817,0.310224619291067,0.1476088664306998,-0.2803734341555146,-0.3308933758119181,-0.1944439350490812,1.3511465066378812,0.1838608948630546,0.3898909168643102,main_stream
-0.1000282812919761,-0.4974628752034001,0.7652411133974689,0.6230132320541129,0.1227541482633692,0.0385091543452865,0.3402261382475192,-0.5166999219985914,0.2796955298364879,-0.5775317094517616,0.4604685754325348,0.2561929802899636,-0.516504559502495,-0.5257044669275773,-0.5184936969174673,1.903613169809228,0.4406539202766911,0.5919488636557775,main_stream
-0.3750554958858586,-0.903186835374004,0.3557540693148898,0.314689816231829,-0.2042963146862882,-0.1174002894395954,0.1471460050350913,-0.3467022048088383,0.0374084099818547,-0.9413054650120192,0.2691563471336166,0.0640596578357201,-0.7302048772623361,-0.6289425200535297,-0.5492018595400339,2.027740507325388,0.4769707902922324,0.7073269151933773,main_stream
-0.5723831024633371,-1.101558427042178,0.2983651565784934,0.2805216580737985,-0.165756021610734,-0.1250662134203849,-0.0029983351915811,-0.2304839435276595,-0.1327411828926371,-1.1229020174839706,0.0947372529973005,-0.0721815909121683,-0.8694828908578504,-0.7134702610960844,-0.1467203749755335,1.9595669174486896,0.6606864789182852,0.799101320063705,main_stream
-0.4141896630190865,-1.2282965162172406,0.1724355710105826,0.3533401071436407,0.0456301518277407,-0.2564774679113908,-0.129331920750027,-0.1236257327698175,-0.1945083221036174,-1.2695110335603912,-0.019920023369938,-0.1839265749343619,-1.0647555162911513,-0.8248095933855113,0.0220809379286064,1.5830421245968394,0.9383459588058618,0.9332861867253104,main_stream
-0.2474598488705059,-1.2857906325513573,-0.0852717024762333,0.2444514528676366,-0.0233709841844146,-0.2096527431013177,-0.2629614234468167,0.0204537716685136,-0.3312117970351865,-1.2899858594346552,-0.2448788279341436,-0.3070890881356363,-1.387015881693446,-1.1031680794760248,-0.2398152918387827,1.0437029339453492,1.417004662146499,1.2584695427755197,main_stream
-0.1972410946420929,-1.421741966530801,-0.3867225668953372,0.0024119331535188,-0.118420913001433,-0.228472442936645,-0.4905344019288947,0.2886850750594487,-0.571415508506067,-1.4213223055459214,-0.5292062824054254,-0.5078296166206412,-1.5443513575510586,-1.2587693606101087,-0.4734837204312937,1.0535801177379458,1.8344422459163643,1.5810365682497154,main_stream
-0.101164474350469,-1.4712751323326103,-0.5765941881062671,-0.0590170881434596,0.0911406280992469,-0.3383667792921609,-0.6425653033556332,0.4727174163279035,-0.670916054716159,-1.4747246507440872,-0.6260281266354659,-0.6286115824073647,-1.531931535924391,-1.0919251730948896,-0.5959584575149407,1.2968128114282529,1.8356040809944327,1.5411667935725863,main_stream
-0.1296158245863382,-0.6861491025795448,-0.1900711973946452,-0.2447861700154982,0.0912515933808625,-0.0740566593967637,-0.7479486200365641,0.6954856625147079,-0.7477139645184379,-0.3503688308471114,-0.8307578317444395,-0.7382180140588503,-1.1381743059583571,-1.1059499883518735,-0.4119301828278492,0.3984647184257873,1.5843062468941174,1.5007862217556214,fashion_lifestyle_elite
-0.2562775059654223,-0.6905508833881169,-0.3341221148129714,-0.3870894609767265,-0.0838881764013057,-0.0815306615687542,-0.8580129618524521,0.8339390449784609,-0.8853358927442109,-0.3858565743923047,-0.9050092842275216,-0.8235314282599225,-1.0872134754859175,-1.1960595854482206,0.1572811227611507,0.0180569865736474,1.71429772734302,1.5588151777756374,['fashion_lifestyle_elite' 'main_stream']
-0.3653398363602038,-0.6711049847063949,-0.586018886904873,-0.4868270453836157,-0.1661497811050176,-0.1260305371761447,-0.9710070464718558,0.9737537269522568,-1.0140218411152824,-0.4687961818072873,-0.9743009137846768,-0.907754640774056,-0.8555270577841433,-1.2280318485532926,0.6661291943936847,-0.4106447671091177,1.842137774478204,1.5860960752393898,fashion_lifestyle_elite
-1.22407378643078,-0.1270372933259294,-0.6574834789578022,0.0996170476640796,1.3383010596401073,-0.3126605369439948,-0.6083626101335438,0.4677368589372317,-0.7371333457692572,-0.265748289229982,-0.4611892045303327,-0.6216750743697379,0.060858874724497,0.1824178437956654,0.0744536475126763,-0.630079208119125,-0.4734281572517604,-0.6116125394587913,trendy
-1.3018924460764385,-0.0305931909844806,-0.7254033897108879,-0.0656837422326662,1.140127923843362,-0.3484197963226279,-0.5903976333764975,0.4531382566971912,-0.6785069475326174,-0.1917069482620914,-0.4960663371587265,-0.6153994316007201,0.1670561162225223,0.2302807226865184,0.1182142261989077,-1.0192408486270517,-0.6169485830316807,-0.6592921443302309,trendy
-1.1174053504356132,0.0857493440378426,-0.5583208298447287,-0.3917612425508445,0.4820230753957125,-0.2362379306888417,-0.5440708773671683,0.4263360719561018,-0.586395517584206,-0.0324394098190402,-0.5243374944165804,-0.5746786899374388,0.1739977297600745,0.2252503623950885,0.1180235996276098,-1.189452140118313,-0.567147661573542,-0.5050413810781815,trendy
