size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.7520679978273234,0.7267903919824121,0.8095577641479265,0.4594475355770694,0.1312402334631,0.3887025772859863,0.3192367597143267,-0.423632338106057,0.258196669463599,0.8519711807454406,0.2179744995999165,0.2385186175684466,0.6005561910406907,-0.6358484245900214,1.2197250865259237,-0.5991844904889501,0.432503576383578,0.6413214337004015,main_stream
-0.8103579734896265,-0.3843304843457757,-0.4201373689908494,-0.196748897407497,0.5513061431595642,-0.1421029086823382,-0.7068435509283584,0.545410963196471,-0.7657108763417955,-0.3822197006793908,-0.5491500521415676,-0.6846728481394314,-0.3914221621206802,-0.2376190142094856,-0.8959691980219938,-0.1188489461150626,0.296463529856247,0.4314048164075972,fashion_lifestyle_elite
-0.470650044044529,-0.7482134022760442,-0.41009493176124,-0.0287974663773166,0.4859454426194594,-0.2568178097518173,-0.5382977294714585,0.3260978338785897,-0.5813842997003401,-0.7861618213115672,-0.3684786894138165,-0.5388014981038745,-0.7376609300838177,-0.2720840981981041,-0.7838112040015064,0.0474262889103408,0.4907021588873233,0.4092728834223338,trendy
-0.1006319392326428,-1.1560639278507896,-0.3763805814361227,0.2753486322887044,0.518697465252382,-0.3742025916042603,-0.3063393543573354,0.0461231983830592,-0.3591497131030055,-1.189941159988133,-0.1533203803518922,-0.3330764160406304,-1.1646257329655445,-0.4380284519821197,-0.7752114819544869,0.5355040522803117,0.9299426587106224,0.6731238897016594,main_stream
-0.3005354550931449,-1.109573071789879,-0.1134870739545558,0.3330089362299001,0.2413491529613656,-0.2629198922010242,-0.1251245544323104,-0.1101157319738253,-0.2238117445228137,-1.1224831931168828,-0.0021319154213061,-0.1788144341303665,-1.058001083990808,-0.6212910625650272,-0.6870054367206899,1.283335882995333,0.7564357036138082,0.7139058005910665,main_stream
-0.4809407246171581,-0.92899853119991,0.3329293156992615,0.3521228612678174,0.0147267313876727,-0.0328552776084408,0.0131769875329364,-0.229519511151693,-0.1151659129076138,-0.9607059224758756,0.0964242426591289,-0.0533996362774785,-0.7787392026155053,-0.6651895135882235,-0.1911741485523345,1.5730408438277317,0.5928774791303902,0.6635836011423609,main_stream
-0.2270412121581005,-0.4362372132956346,0.4334193890317491,0.3758184675760517,0.124434452589845,0.0049348961409242,0.0521946185339665,-0.2455940895811107,-0.0243049216676304,-0.5264258947698897,0.1286058134666805,-0.0109269258841609,-0.2878977429016509,-0.6220496307019414,0.5987027310809263,0.690480202402348,0.5509085787071798,0.5538414252206407,main_stream
-0.0240392068027657,0.156565056036948,0.3973073601817427,0.4453751173739864,0.1822247728687874,-0.0625546745702905,0.0923940363690338,-0.2956072991061562,0.0272806622796317,0.0021486839264424,0.152098343163872,0.0321027843617898,0.1972204021471878,-0.6894812326902148,0.9802570019722376,0.1800299306075863,0.7796581860159009,0.6734857757809204,main_stream
0.3387387689591212,0.2309754367026656,0.0457269670871954,0.6510914390920456,0.5609586245368258,-0.2277898080525697,0.0572168592038505,-0.320085345569966,-0.0121820885027343,0.0724769431208903,0.0435203726270223,0.0202532852122484,0.1580692963704084,-0.6920078871788871,0.7519685737675246,-0.2490567605517006,1.2136551178455377,0.9184770834094672,main_stream
0.4105015138796299,0.2378896109150441,-0.3052667825240829,0.6826626469735623,0.8722685696934878,-0.473980632777517,0.0149308158208483,-0.3310614208611784,-0.0306185928604689,0.0536502917788181,-0.0130385011000154,0.0064808520274166,0.2208308345186066,-0.4324297498965945,0.3167131499800548,-0.6735375193165056,1.307773472752348,0.8066731525205745,trendy
0.3292027131898064,0.3717151471411448,-0.1306923109534878,0.7805873738631058,0.8353505870395337,-0.5434221952433165,0.2116820698213609,-0.523045822658386,0.1512400272668397,0.1593294569713966,0.247717478709937,0.2098085390691711,0.4023630683881148,-0.1520711767250373,0.022294102878425,-0.832014660093445,1.083499187898477,0.3450164557438218,trendy
-0.2718362570670733,0.3270427248567372,0.148784600813666,0.2158024722900549,0.2646613680088951,-0.0748884691946244,-0.0643983439528211,-0.1396517727800539,-0.1097763672200936,0.2446079302076731,-0.0051224582254643,-0.1068573854942276,0.513065094859235,-0.1781487520251251,-0.7466360373171592,-1.0181829127266435,0.1828035289666495,0.177648678539265,main_stream
-0.3335408999263397,0.4121864041915439,0.1528615076191545,-0.2101522689865961,-0.1089834843137348,0.2046954520834187,-0.1622128221118137,0.0268062643387367,-0.1970408786640709,0.528885541252341,-0.1675264914675335,-0.234706321430536,0.4727025820893394,-0.0592407274418006,-0.3793883954662511,-0.9167419072874242,-0.2543628235428989,0.0922060900169541,fashion_lifestyle_elite
0.0141502491335107,0.3372310947143349,0.3961014033991297,-0.1671940990122551,0.3268574605923812,0.4642642374297664,-0.2094175273932887,0.121371254352591,-0.1761088486450929,0.7536706586527737,-0.3556100327474339,-0.3197914129114793,0.1610665191577679,-0.2295851181900216,0.0734932181028798,0.3784355763350577,-0.1925307172685934,0.3338005475739282,fashion_lifestyle_elite
-0.6599867597947427,-0.8898198668813508,-0.4833100486700572,-0.0480903350141097,0.6093868910422998,-0.3520553279873386,-0.6847092485060627,0.5136391087253208,-0.6729020314306403,-0.8518288326201484,-0.5355077216081313,-0.6637478750045631,-0.9055219764010796,-0.4616818589772999,-0.866282942390372,0.8770896412432276,0.8985385849491233,0.6700764123303589,trendy
-0.2670689788081678,-1.1350584990611758,-0.5110942705143701,0.1534013022698108,0.7536255390269714,-0.3908295604739477,-0.5707297334876635,0.3363314165235574,-0.5993597515345253,-1.104205399441368,-0.4304657635438482,-0.5567999519677005,-1.141712202440961,-0.5051708924410898,-0.8907566670151295,0.90366095127506,1.1892077507684524,0.9522588787777436,trendy
0.2475812447096894,-1.357305265861569,-0.5113554124316352,0.524948388253432,1.061911365900109,-0.498609358792118,-0.3887220206924119,0.0698321808830735,-0.4443617338803519,-1.3735415123860903,-0.2124689241902393,-0.3842020707581164,-1.4195333940340396,-0.3882179077888392,-0.7091120939816223,0.7141940920762793,1.6386132637056556,1.1617619323133834,trendy
-0.0941826586390078,-1.2547380209443353,-0.3339709848191734,0.3338220498799313,0.5796281113600651,-0.3630983149164236,-0.3728281587944653,0.0940093920194395,-0.4651257118583159,-1.2941059069705607,-0.2653797082320606,-0.3832756957163368,-1.3059490821293247,-0.6786357485301933,-0.4155760196278035,0.7906711695073725,1.5215019369897849,1.1571828368718344,trendy
-0.5155596076646826,-0.9120385195435596,-0.0589160196731111,-0.0393111647828522,-0.0117832621832506,-0.0692425650870445,-0.4571066629914646,0.2890057636016364,-0.53938470639486,-0.9005365029279923,-0.4014221624891298,-0.4702835777557391,-0.8131689305144456,-0.8789471940945952,0.4504963048296675,0.6728301034848059,1.0553284138373116,0.9961707779122791,main_stream
0.0076951005565043,0.0334724414358495,0.023525493663622,0.3080797693202435,0.5142258685391844,-0.0824660158410299,-0.2817589909224635,0.0824884998187346,-0.3467163363276026,-0.1129123762595756,-0.2682713355015715,-0.3211045494931273,0.1140390365458265,-0.6862554018095727,1.3319802564596956,0.1574457142198683,1.037763930937898,0.8376205786358184,['fashion_lifestyle_elite' 'main_stream']
0.2557334089667908,0.1313089299726158,-0.4165769423142447,0.5412018824782872,0.8306584373127198,-0.3642024252368322,-0.1804423082724823,-0.1007288922475564,-0.2674909602405967,-0.0229106004358993,-0.2266087635541942,-0.2011203729325159,0.0754574889184045,-0.5841465524289131,1.275633634688024,-0.2441941527206065,1.4504389698720004,0.981364626384413,trendy
0.4352563347565275,0.154074999407914,-0.6424110373873331,0.4933542910533963,0.9729592362463704,-0.4800060290590384,-0.2171484582435957,-0.101968913843087,-0.2513131996721321,0.0169789986313653,-0.2839413543471161,-0.2174137011754885,0.1347392269310272,-0.4979083070570477,0.6521279097851101,-0.6631922208573852,1.4410014172395045,1.033365975605961,trendy
0.1409864103631872,0.1953817823997011,-0.4083028831262117,0.3897444999333876,0.6936750916868182,-0.437102124319707,-0.1967435763273889,-0.0850604804863925,-0.233148857917347,0.0296406165585085,-0.1756719215202161,-0.2138255769989094,0.3511600971252691,-0.4332710288778819,0.5846103776913331,-0.7833139825394749,0.9198285695505424,0.6011415605188632,trendy
-0.2795703160992804,0.2490072750102371,-0.1005321875644035,0.0403637658742148,0.3775270993432851,-0.1532162384979503,-0.2756165855100028,0.0901449232506176,-0.3256634331193596,0.1712895361541085,-0.2000690935699567,-0.3187043905459783,0.4447725754894411,-0.1539844249408753,0.3045846434834103,-0.9232030400223604,-0.00222113759564,-0.0019198593538507,trendy
-0.324010797871426,0.4016777975055039,0.096278233186712,-0.4788050173872403,-0.1121948884189745,0.2532680777886605,-0.3318516468534429,0.2400640931085526,-0.3220523215830099,0.5865613319763024,-0.3489724500477299,-0.411418923368854,0.4378933790657953,0.1845818305684496,-0.3476356693605887,-1.0923490885956495,-0.6816215061725283,-0.1568837583731946,fashion_lifestyle_elite
-0.4668320226399227,0.4527137004671386,-0.0200424829117125,-0.8247403655875345,-0.5224075962112068,0.375165019328161,-0.318910284210039,0.2794848741726153,-0.2884510654012064,0.8311268319172836,-0.4407898771988461,-0.4235695081208319,0.3119407471516092,0.2925138902392178,-0.4566751030274728,-0.9956034811325046,-0.851551357307923,-0.2415434870453043,fashion_lifestyle_elite
-0.4158642370034499,0.2898041075169886,0.0803173106620971,-0.6762557789666203,-0.2810699788052863,0.4948356794211863,-0.3322881843874191,0.2900391748108704,-0.2673495171620534,0.790343541584056,-0.4386459166335978,-0.4332621594109384,0.151183733310351,0.2167918633615025,-0.2700837400115631,-0.2386779102559815,-0.737281266763404,-0.090802047742736,fashion_lifestyle_elite
-0.3342643257023209,0.2766597684449678,0.1583756990720821,-0.3694544788467838,0.2677429979277008,0.5138568169428606,-0.317362491662175,0.2800971210986003,-0.2335025946983248,0.8356831570465711,-0.4807853688832328,-0.4250630514842916,0.1287843958114304,0.0080715545009863,-0.3778141068952177,0.463332744467972,-0.5254412648663387,0.0876955012134704,fashion_lifestyle_elite
-0.3875631798176508,-1.2815181062828247,-0.4488257881841082,-0.1451994466463548,0.2978069802432201,-0.2665995262181753,-0.7644067295713176,0.686348620356984,-0.6967265679550292,-1.16838465881395,-0.6911349547339141,-0.7446863545135046,-1.1857313878655886,-0.8214485036467792,-0.9480221622437092,1.6096489530688145,0.8767371791271166,0.7579210822413894,main_stream
-0.1855148473883677,-1.3972325931959022,-0.5539496762612318,-0.0725429092464749,0.2815948610783091,-0.3318411059879785,-0.7048106517595047,0.5757743043966481,-0.6847164527895877,-1.357591824926046,-0.6439170751294234,-0.6825256130456813,-1.3709335038572057,-0.889285590303229,-0.7571433263558258,1.4351928567193966,1.3632112512843546,1.138482680016034,main_stream
0.028924656959197,-1.3781869207709343,-0.5011706440369147,0.1825284955236169,0.453852669632787,-0.3917293206624511,-0.5258208023469024,0.2931994050561645,-0.5715246994251711,-1.3764979746564512,-0.45408288637118,-0.5155726850747882,-1.484582741344224,-0.8320529297601398,-0.5663103725574966,0.8768734753571898,1.8009711211720012,1.397362513844692,main_stream
-0.2893336347506261,-1.0612959585210413,-0.3795620354958668,-0.073561265756893,0.1206655498252157,-0.2008713233579592,-0.6217082245023984,0.4475149204518693,-0.68022165039906,-1.0016131713706935,-0.5740102258690225,-0.6071458188164673,-1.191509283009606,-0.9755164203533568,-0.0119818607094829,0.2862355267405193,1.594773976639046,1.3045384891195002,main_stream
-0.5745107471097315,-0.7442927952933974,-0.3623267132798881,-0.4285012556077102,-0.1314680731814819,-0.0446912118368502,-0.8437158133797563,0.7667450832646451,-0.8792416537758453,-0.6546352506713369,-0.7867267607516186,-0.8022898858079818,-0.7208347988391494,-0.9925646666137268,0.8036346000937599,-0.2003052632071431,1.2324730115741236,1.1109718904616916,main_stream
-0.3816361130700126,-0.6575064650725021,-0.2796795902380577,-0.2821180775799133,0.2769470050853439,0.0375979748994458,-0.8108485852606037,0.7527789444549525,-0.7536733203420991,-0.5939365517634488,-0.8076553443701499,-0.771552310357108,-0.4746681172895178,-0.8275208209408574,1.2298676771373764,-0.2443921825705312,0.8830821685561063,0.8949218009390224,fashion_lifestyle_elite
-0.0942963179868701,-0.2069964937903909,-0.1999787718292606,-0.010897504222177,0.4583508914014464,-0.0596815291365805,-0.6168317732591639,0.5101600201935499,-0.5894346565489735,-0.2735544425922522,-0.6353119863049987,-0.611984474534624,-0.0908582118692603,-0.8032388970101298,1.2664393757691106,0.0242095460865215,1.017237757149268,0.8976789874746445,fashion_lifestyle_elite
0.0883903501930174,-0.0454889067623928,-0.4242656484439712,0.2415760998067534,0.6031059127900681,-0.2902857663864925,-0.3887421367614248,0.1645940031331455,-0.4244214369641201,-0.1592380489886151,-0.4172756465859006,-0.3978813419996765,0.0251376328064766,-0.6371707697454686,1.1366280742248085,-0.1599198474381607,1.2655395814911166,0.9699730744712032,trendy
0.179933246176118,-0.0168152374985719,-0.6019574636369214,0.171733944470958,0.628351268383774,-0.35897720663175,-0.3720191235931623,0.1073807732154624,-0.387447707647478,-0.1111382887212537,-0.3918723188636755,-0.3776725964955599,0.1600732565811156,-0.4744449048467783,0.8131447187130767,-0.6065752873549668,1.0583919205995596,0.8616896614543876,trendy
0.0669601999176457,0.0541892079094883,-0.386386799178357,-0.0566399394129353,0.192063875190647,-0.3041975675315222,-0.3822285640304921,0.1712268808026228,-0.3635211431826661,-0.0262949662027493,-0.2847387040422079,-0.4071314204108931,0.3482708027156897,-0.3471365181952172,1.0616880774728004,-0.5771836741936793,0.3300073267808167,0.2375824926275783,main_stream
-0.257700516081395,0.1583938510903978,-0.1914454524222851,-0.208484581680585,0.0843853621231141,-0.2182337259951532,-0.3381029872804429,0.1865115762112193,-0.3650557808633023,0.0726363864904759,-0.2160834903106192,-0.3865402489692998,0.4551161973648268,-0.037515002348867,0.940843688007052,-0.8370497198786828,-0.2522445996710771,-0.2656510485234413,main_stream
-0.4250449341824345,0.2661178066394077,-0.0317645850124943,-0.5025863417983394,-0.0864494128720593,0.1513830419010585,-0.3325530620736566,0.2606772607698597,-0.3248307665647851,0.49605168795014,-0.3734007846531226,-0.4148710171783332,0.3188058351930952,0.2194588744335134,0.3187475408103705,-1.0157556958055614,-0.6621890718158349,-0.285123818894891,fashion_lifestyle_elite
-0.5191359269262785,0.2805715539206413,-0.003869366754098,-0.8447150668348429,-0.5301605328760541,0.4260288102358444,-0.3542937547102065,0.3220280561963762,-0.2857988590775112,0.7287632366132706,-0.4537922178937557,-0.4530660723701068,0.1460275615019906,0.3280031370058996,-0.0834732605197352,-0.6944607218253875,-0.8861442627564821,-0.2704979236043798,fashion_lifestyle_elite
-0.6443505690180948,0.1097186797024653,-0.0589594513375228,-0.8148362040837674,-0.4290736817404952,0.4837313250784193,-0.3788116749262275,0.3437012011274708,-0.2834296764602402,0.6359302221483769,-0.4387849617371658,-0.4721549840305071,-0.0272748936026391,0.3716344200374431,0.014641214202627,-0.2292239361461612,-0.8915676352769111,-0.2895351180895526,fashion_lifestyle_elite
-0.732997519148522,0.0702931771318952,-0.1310201821910706,-0.5458054921065627,0.0894334866341646,0.2865133488190765,-0.3939166485947083,0.3374997926512604,-0.3460003314945979,0.4835463198835702,-0.432824188066068,-0.4778818303379425,0.0032433755801584,0.3598069241841352,-0.2902376063036657,0.0607440506850846,-0.7764784658846534,-0.3619409831867817,fashion_lifestyle_elite
-0.2829200704461571,-1.51299482122727,-0.7676870867748371,-0.5577314330685104,-0.3022026717467151,-0.2753017202938345,-0.9769497614193532,1.0252594060553957,-0.9112005330399772,-1.3615283948771006,-0.9581578218895076,-0.9232983861668168,-1.5147531395932003,-1.0073316511585324,-0.7069463684040455,1.935660246718276,1.0220734494734594,1.0030985766487923,main_stream
-0.2230584535054181,-1.6184032588869928,-0.8364905888706992,-0.626702874895661,-0.4915123426227851,-0.3460496492486898,-1.016455035895507,1.0701921777612369,-0.9612541998756036,-1.6350437925099606,-1.0244732856580496,-0.9460203472153896,-1.6765511709071674,-1.214522757046857,-0.4083067589986012,1.6122065203073028,1.591090043737279,1.3299659419811658,main_stream
-0.2191259134724287,-1.4531410674465173,-0.6136434911075471,-0.3940235976000578,-0.3934602792928152,-0.2901086178127755,-0.8071475922347536,0.7403958600150613,-0.8459038045880399,-1.390879918729024,-0.8616508761596826,-0.7742247058582161,-1.61163948177921,-1.329184838812366,-0.2650808437741544,0.8510956669399401,1.8783649540826208,1.5773702573328512,main_stream
-0.3910681834586452,-1.052648151221273,-0.4823888322981097,-0.3731761678991658,-0.1131874718947194,-0.0698492224282573,-0.8188670190787043,0.739721276494228,-0.8302136553956271,-0.8793640040830395,-0.8357944099219946,-0.7822596298965054,-1.23350503443988,-1.1186798321408538,0.1953578672014836,-0.2167244818929123,1.5372300168085051,1.333280784014126,fashion_lifestyle_elite
-0.6614600184592841,-0.8826080354107486,-0.7276145609010713,-0.62977227037747,-0.0986470830495643,-0.0570682148611336,-1.032902142043422,1.06553068018806,-0.9993109986681602,-0.756210039813758,-0.9972902478775796,-0.9483383430123123,-0.8797147459723065,-0.843447781305448,0.7777978425940558,-0.5857916402302016,1.0182506948592551,0.8720794865375151,fashion_lifestyle_elite
-0.5931523014886279,-0.8699170616636973,-0.8776151747202012,-0.7569473853435116,-0.1254765373510518,-0.2275203264520501,-1.1780705166732686,1.3505654981245614,-1.070291911303926,-0.8056826804316758,-1.1855907704753206,-1.054824157697721,-0.7830537213584412,-0.7181565458317135,1.2113105718308284,-0.5689209884058222,0.7499278005378393,0.5660594402519032,fashion_lifestyle_elite
-0.4889172289436145,-0.6004569310277945,-0.7026949859165507,-0.6336949172281053,-0.1353932933449497,-0.2524660644033353,-0.9905842091799728,1.0828965285536414,-0.8954377567252021,-0.6015895029877639,-1.0055251820009663,-0.9147295270249431,-0.5029499560736097,-0.6767585973497474,1.192321867228283,-0.0732638614726348,0.7079571414437386,0.5924757847304623,['main_stream' 'trendy']
-0.4255625006510441,-0.4017292352957545,-0.3617016945396017,-0.5509817635132674,-0.2112248879112512,-0.1536446546761313,-0.6668275846643071,0.5857031050874254,-0.6269313452038536,-0.3565393160295408,-0.6650438572071166,-0.6697466637654985,-0.278998081227452,-0.3783602280966804,0.6401585346361832,0.4406317334739376,0.3095662769301734,0.4850514885878249,main_stream
-0.2747390184199021,-0.1733686470951075,-0.1465779462339939,-0.5607104995774858,-0.2685727011380544,-0.1429251490370223,-0.5279070486997864,0.4116702089083756,-0.5265517778401355,-0.1108165658855547,-0.4880490413736915,-0.5584937961331933,0.0500596693031642,-0.113097589355605,1.2079579286213458,-0.1255377138691367,-0.1845988899230669,-0.0183767493335819,fashion_lifestyle_elite
-0.4287595524671308,-0.0894362220211247,-0.244236346512519,-0.5371657337887512,-0.1855281179470621,-0.2596731360840022,-0.4964105500923363,0.3988935249414796,-0.4838114635307596,-0.1013310171617095,-0.456880392518065,-0.5378484153032501,0.1363377364432531,0.1666862297979745,1.447774385262896,-0.5285058188322981,-0.4578029545064846,-0.476194828002986,fashion_lifestyle_elite
-0.6277017500254308,0.0402449108875628,-0.3578675151288009,-0.7264124992513513,-0.2199446903727352,-0.0838558776594873,-0.4535492133062834,0.4082529633788739,-0.4065375799195549,0.2305728737338925,-0.5298647474486997,-0.5229625457902545,0.0855326984595959,0.4283326449605474,0.9539494671325088,-0.9132045500045852,-0.6585752011622886,-0.5492247781094959,fashion_lifestyle_elite
-1.1350247181753683,-0.1084804163221456,-0.5772874289129503,-0.590509598084155,0.2062995721338529,-0.114693029301461,-0.5089373309982592,0.4144614303153681,-0.5181102045475159,-0.0608556179476604,-0.4799464510603924,-0.5565356932271507,0.0301862429970077,0.5076934676444911,-0.3315553272986993,-0.6941685667137605,-0.8808649834959879,-0.7617150116285579,trendy
-1.218402140611493,-0.294545354073528,-0.6203285275695075,-0.308669281041778,0.7239128068957704,-0.279989933850669,-0.4967635454965176,0.3818119237950112,-0.5859635983436784,-0.3202676600823486,-0.4037537975081385,-0.539455765174975,-0.0860584920586222,0.6684604203599969,-0.4993786721732872,-0.3974192597682454,-0.8664774823587499,-0.9416950202436696,trendy
-0.2872657755627901,-1.499817199162022,-1.0448723490164242,-0.8331814549524755,-0.5673243320647816,-0.2628881834628778,-1.112453787970286,1.2171482705110983,-1.0522307054250954,-1.2141424103771077,-1.0573888931888968,-1.027230818752551,-1.6283099553550298,-0.8668688336576567,-0.6198139407561466,1.7635226122571648,0.8723925141913752,0.9064792144304952,fashion_lifestyle_elite
-0.3467845264081434,-1.607818543023768,-0.947802239813614,-0.8023198150495856,-0.6071838287444015,-0.3932874378748741,-1.1521944793470795,1.2899511690279375,-1.1481387504682803,-1.59082033337617,-1.1306653957976271,-1.0508103799442468,-1.7025599645688465,-1.0552426170836329,-0.4004373811628665,1.372428204456631,1.279513079432356,1.0913880902204265,fashion_lifestyle_elite
-0.2784640792682639,-1.4266494164771346,-0.7509733166602166,-0.5010868483227175,-0.3348085121183037,-0.3326879662254818,-0.904696033112785,0.8700559512313919,-0.9719260513058452,-1.3044401242542607,-0.9416431299006858,-0.850854795693332,-1.5877072529937906,-1.1703439917091272,-0.309247693308643,0.2913521192463298,1.520319705098123,1.2401167372625854,fashion_lifestyle_elite
-0.4098513148532468,-0.995548235615464,-0.6524460854275569,-0.3879616382107592,1.0425084198944105e-05,-0.1018670034900683,-0.8489356072976283,0.7786404939105003,-0.8336974600782111,-0.8364082526826101,-0.8783103925965978,-0.8073652032891763,-1.1509364519823728,-1.0251226157858628,-0.2207495063477173,-0.8589299235652236,1.253692160732816,1.1045225956933924,fashion_lifestyle_elite
-0.6359899894664973,-0.7536407260489301,-0.9986203857597944,-0.6596284101470767,-0.0145219998752902,-0.0993629979427597,-1.1214075616066097,1.2372235685652182,-1.023823964226962,-0.6898651847913201,-1.1117795255270742,-1.018108621570751,-0.7958069474891188,-0.7709670965421338,0.1040178341413717,-1.0516491718821517,0.7399566114294945,0.6331278768468159,fashion_lifestyle_elite
-0.6145774749321676,-0.8587595352268017,-1.2182939236806591,-0.966261710819692,-0.2781356931315875,-0.4563690990632703,-1.3687863113758365,1.6913860000362244,-1.2062965245685318,-0.832895875139485,-1.368533270187029,-1.19706079577821,-0.830884549807963,-0.5413039759993811,0.6136549299159901,-0.8113618882546778,0.4450822026206897,0.1692515138658367,fashion_lifestyle_elite
-0.5568305763465785,-0.4973219696112514,-0.2262156744011033,-0.7337938569143478,-0.4299471378986647,-0.0187846193008372,-0.6854682370837213,0.6407035901099526,-0.6345002384942755,-0.3723811540331563,-0.7057640839349045,-0.6975235327372297,-0.3868222367668847,-0.2579419316074265,0.225270049317953,0.5737984522683786,-0.1047249975276601,0.2836029765313962,fashion_lifestyle_elite
-0.4283494686919131,-0.5800525866837072,0.0619359055207318,-0.7894607908536972,-0.5119127654834358,0.0988821762786957,-0.5923889489177582,0.5057886761744638,-0.6104550414958828,-0.3543811165074299,-0.5937495759911208,-0.6202091320574364,-0.4607840809291292,-0.0926801248666427,0.5820876192393083,0.3667941155149443,-0.1184156916901288,0.3234992089768405,fashion_lifestyle_elite
-0.5790208980268605,-0.5387726819608432,-0.0727769426615231,-0.7534731668030686,-0.5020501768386726,-0.1529174379717883,-0.5882787612823959,0.5015868080422989,-0.613597640741924,-0.4705322107793889,-0.5628651842015275,-0.6188248563588982,-0.3914835449291409,0.0170446080695732,1.1894568874243845,0.2145282772074036,-0.3928578579897417,-0.2232155874971951,main_stream
-0.7939138580652065,-0.4847240365140776,-0.2977331874462481,-0.6817807884518814,-0.2751956722330529,-0.4488932320140767,-0.6701596168927575,0.6094213209183967,-0.6243334005220222,-0.5670556480088029,-0.6457765723834709,-0.6895799030807231,-0.2876107368105827,0.2871938806161551,1.836362405184477,-0.0182481653391809,-0.6874416202682406,-0.8107129851403853,main_stream
-1.1573634460469078,-0.0194879296060514,-0.7081044053003512,-0.8331446966630458,-0.1538343072153055,-0.4540824329223343,-0.6747373202920461,0.6012833860711626,-0.669203730811086,-0.1934404343125742,-0.6432725487598939,-0.6842564253494015,0.0990535998739654,0.4180192264298105,0.2292325994241243,-1.210363283851964,-0.6921050961748226,-0.8054941046381131,['main_stream' 'trendy']
-1.2585528821865546,-0.2091101621826225,-0.8643188715485767,-0.6765975176144498,0.1786297325287302,-0.3290767607588986,-0.6059039948304108,0.5110600963241628,-0.6230387731172469,-0.3607847152363583,-0.577997247589499,-0.6312333675012447,0.0894802891710228,0.5701293415896607,-0.566022093034703,-1.054755866558171,-0.9227910698933784,-0.9738990717153424,trendy
-1.2392677282140034,-0.4360362235431518,-0.9276975744449388,-0.6517220047244042,0.3104092271949198,-0.3113319936589734,-0.5615286357215957,0.4906048304059928,-0.6108142496760731,-0.5268249548801094,-0.5577866719665785,-0.6051608823191565,-0.0369565632680774,0.8654951965959297,-0.8323698488902187,-0.7280458090367069,-1.1776848294004991,-1.25545679984366,trendy
-0.48817589756488,-1.3615742176136882,-0.915170593090178,-0.5572072188338252,0.0066812069400741,0.4258387901171915,-1.0340440619478892,1.107287376287793,-1.0226940184447213,-1.12958279831263,-0.9087162781423104,-0.9633664069469672,-1.4716317779044683,-0.5547750420875832,-0.6791939058416564,1.0769434233629265,0.7652383659756046,0.8128135395812595,fashion_lifestyle_elite
-0.3937578731362391,-1.211772810857706,-0.6804549275156809,-0.3448075916408027,0.063442167691065,0.2716003519489268,-0.8108165720288933,0.7227295476475036,-0.8647608963165957,-1.0199020453601066,-0.8268950011308546,-0.77418786742619,-1.3725019645658827,-0.9269830908684896,-0.6518854767935641,-0.5201529422811628,1.1618269139718949,1.0708898662344195,fashion_lifestyle_elite
-0.4704815719987085,-0.9815480019573865,-0.7341369643163665,-0.3572526488124601,0.0440425772504577,-0.1449864338222645,-0.8010187031985906,0.7023552436676828,-0.7929508038308943,-0.8813898275853944,-0.8394092714775937,-0.7665260709449391,-1.0593805636793827,-0.9466038142769712,-0.8598483882126183,-1.1579927340703955,0.9933112568664406,0.9585663987647476,['main_stream' 'trendy']
-0.6077367052566982,-0.7121891041703691,-0.9029747523110916,-0.5589317946788951,-0.0355005755885306,-0.1576246036335208,-1.037771702915585,1.0831264553443696,-0.9598973695310444,-0.7039891657349377,-1.069458407235363,-0.9576582001223484,-0.7911620021083955,-0.8924004410803769,-0.7031005781613282,-1.1676049850590358,0.7001076889699258,0.6875629002649246,['fashion_lifestyle_elite' 'main_stream']
-0.6351344218763827,-0.8037334297585813,-0.9282215910064892,-0.7397586181630698,-0.1877102662989019,-0.2633227543720826,-1.1364823369248114,1.2905243670616997,-1.0398123772172465,-0.7978603194074944,-1.1653328703852204,-1.032520720693085,-0.8322669699498901,-0.7191338115301413,-0.2734528451493895,-0.6500366804217401,0.4678581749689581,0.3906402765436773,fashion_lifestyle_elite
-0.7858076973816032,-0.7285757053314308,-0.4267856116637345,-0.8146459517065638,-0.5360569783278739,-0.151093629047165,-0.750970687577121,0.7520241336663064,-0.6976005534112215,-0.6606840090255743,-0.7740450287160531,-0.7554548134359759,-0.6214024028002637,-0.1900370585476628,-0.30166142593867,0.8810080878742514,-0.3505344964027043,-0.0671370362718686,main_stream
-0.7601127671045318,-0.7328444800589836,-0.3016635059716384,-0.8921932570367574,-0.6591984714349789,-0.0974400884620534,-0.668479624031742,0.6328294999451244,-0.6594813880292507,-0.6403122669201822,-0.6511247673125176,-0.6883569884476715,-0.5797441947079651,0.0835845020150398,0.3442664019589267,0.5321639951400158,-0.5141393067018919,-0.2652642326877136,fashion_lifestyle_elite
