size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.067576539949776,-0.2636584050692315,-0.5466449093270944,-0.3712106556581153,0.3788587474591649,0.4253805333731735,-0.4182271760832575,0.3521224697663974,-0.4299624959885997,-0.1678384558766713,-0.3613265568144196,-0.4671262358671951,-0.1924139167010047,0.5822655805670967,-0.5659874093946681,0.1679406941652556,-0.8124337106659844,-0.7971928834370244,trendy
-0.8117387721188346,0.0087837514780482,-0.3831548243950702,-0.5089666677842396,0.1978208828747983,0.3271425024246996,-0.4046673740119912,0.3645291782735569,-0.3734296199434939,0.2607672940414614,-0.4503597225472072,-0.4755619994122868,-0.0016180328327237,0.4643755094583199,-0.3288926400454407,-0.1817981038574382,-0.7643929942064044,-0.5681992871580701,fashion_lifestyle_elite
-0.6804266714902073,0.1508239727910071,-0.3358421469877842,-0.6411082819707249,0.000224383837578,0.2596586524434212,-0.3943241718519411,0.3707050704940085,-0.339976685061399,0.4702519502930783,-0.4954058902583226,-0.4775879141612231,0.0915242773860856,0.4407339907649615,-0.1295261834546829,-0.4847390680251233,-0.7508241433095842,-0.4867784874932908,fashion_lifestyle_elite
-0.6103586673430204,0.204038700728856,-0.3223188494708408,-0.69587018596944,-0.1205199758076274,0.1746804918990665,-0.3784169601708546,0.3567418186124766,-0.3178778183935539,0.519583643022713,-0.49237219164758,-0.4636465662969765,0.1315447384197251,0.4353960496884017,0.0042492798978132,-0.720911151889241,-0.7170283482788272,-0.4650837376432965,fashion_lifestyle_elite
-0.547841719726704,0.159830566330539,-0.2744628529932754,-0.5923697675012365,-0.1116194009121605,0.0763870214724625,-0.3395272631655056,0.292848062185425,-0.2904939049955288,0.3857065352829065,-0.4107773818330056,-0.4110471271996346,0.1202051069163804,0.3658351503125506,-0.0133787328851049,-0.8125648168345095,-0.5852153412834545,-0.4198158192318368,fashion_lifestyle_elite
-0.4794218410135811,0.0322437520932994,-0.1791912651758568,-0.3353938215813873,0.0442445657679486,-0.0254368008339725,-0.2846305605398948,0.1877041646690204,-0.2557758128961873,0.1171192473586846,-0.2830417425241169,-0.32849095909852,0.055639126678814,0.1923141874974618,-0.2033009331820261,-0.7914725669836132,-0.3022119454643462,-0.2566233701818389,['main_stream' 'trendy']
-0.4855277130999035,-0.0946343953411839,-0.1259547701552102,-0.0970443519556587,0.297229411835288,-0.080472334167521,-0.3004017812090052,0.1601882918511323,-0.2897194574688237,-0.1101350152366872,-0.2475587465142944,-0.315464637273172,-0.0337192137808021,-0.0194279389445604,-0.4977293982225895,-0.7569857673667708,0.0070133395762557,0.0139141572507917,main_stream
-0.5440663679189942,-0.1665674955834525,-0.1512414434685254,0.0127446346551544,0.5112692695974569,-0.0885671967099703,-0.3859003161867317,0.2295902094767586,-0.3924436693980845,-0.2114530914315076,-0.3132944363504053,-0.3823870119972379,-0.1088637548662465,-0.1804815429563182,-0.715736743196958,-0.7371358975651582,0.2093253672372991,0.2537168846448498,fashion_lifestyle_elite
-0.5462388498323817,-0.2056063803962823,-0.2130423105979909,0.0571802318027568,0.6220598384294134,-0.092109319896352,-0.4543896111973173,0.2970695828655599,-0.4754682496124686,-0.2469665181687368,-0.3798154093200589,-0.4420395628152155,-0.1633101833265505,-0.2957500999013573,-0.7640154628152063,-0.7270977753440868,0.358131697136732,0.4124227346146191,trendy
-0.4389308007529986,-0.2155418122940615,-0.2827892837609038,0.0966923662486281,0.6364705329630904,-0.1095116191638576,-0.4684513172170371,0.3089804956364417,-0.4956729738324361,-0.250718466156403,-0.4085552548758116,-0.454361084268956,-0.1974756983211374,-0.4243783878233991,-0.6350089149749364,-0.7351624175009027,0.5516056300164874,0.5562295033505299,['fashion_lifestyle_elite' 'trendy']
-0.2293843239572144,-0.1758084509503204,-0.325997597178752,0.1368401308686311,0.5691474631561332,-0.1322222109660825,-0.4284345251141591,0.2540030338692,-0.4535019393102268,-0.2106953489985198,-0.4006461067922137,-0.4203529781865904,-0.2021801433985081,-0.583844056296034,-0.3063249271663438,-0.7090446012122267,0.8050257218523884,0.7326848105256121,fashion_lifestyle_elite
-0.0264549953675727,-0.1227707787193281,-0.3064219076224471,0.1531817050168893,0.4654504863981522,-0.1365412273538123,-0.3787343326157761,0.1854012905688667,-0.3950260091596234,-0.1597191165405675,-0.3799363038947332,-0.3814658426477411,-0.1846785777794216,-0.7204645785211395,0.1389738268199573,-0.5763704965757804,0.999271507663258,0.8760084042628159,trendy
0.05671309725149,-0.1178734884650232,-0.2415278252438107,0.1247525800592397,0.3711827120182267,-0.1127136139960805,-0.3744355608021604,0.178850472349351,-0.3757466752213828,-0.1537965972260513,-0.3825374106841331,-0.3856499059337941,-0.1661817585742234,-0.7930971514927329,0.5078603345066501,-0.3861613396091669,1.0349663159703193,0.9160332419627368,trendy
0.0323129730812455,-0.1581585468224394,-0.181305875947998,0.074362496029057,0.3033597153605368,-0.0804177888617799,-0.4073812758963524,0.2227871751415374,-0.3988801267992332,-0.1892265805516373,-0.4103685845924661,-0.4218308010826732,-0.1691933168454607,-0.8275987412718202,0.7150170870913056,-0.2387754464223008,0.9995699736286592,0.9110036868722504,fashion_lifestyle_elite
-1.2383593217704494,-0.291475557735941,-0.757065388203337,-0.7144161934508776,0.0727021943656027,0.2096122904653878,-0.5364563575073428,0.5117017893515331,-0.5544529702941243,-0.2102865547520088,-0.4923740282348387,-0.5892642841416232,-0.1297934166995815,0.8987814024860257,-0.6624263205290457,-0.0766872287507299,-1.14167797693589,-1.1746250278155843,trendy
-1.138275466455119,-0.2240164065746844,-0.6951029911206364,-0.689961791758828,0.0934058614172647,0.1838692742955,-0.5257517237518788,0.500393538804912,-0.532548353949292,-0.1132417004609408,-0.5068547525630327,-0.5810229189680054,-0.0917305458473852,0.8036992203243886,-0.576577909846834,-0.1860614304819802,-1.065149403145671,-1.051517685652844,trendy
-0.9582085076154336,-0.0948682201577573,-0.6051289936493137,-0.7049763689984885,0.0343765471356786,0.1664017290327146,-0.512102213291552,0.4896201420216356,-0.4973660830895755,0.0691609120748805,-0.5334577470578438,-0.5724321821720939,-0.0279605534676437,0.6713271141605585,-0.3809164674152315,-0.4133089079625774,-0.94275435756707,-0.8574705578543426,trendy
-0.7942498730482997,0.0367682619934871,-0.5247301797960919,-0.7467803076972936,-0.0735892447670427,0.1070080235222731,-0.4990794561237642,0.4819894724164276,-0.4621602679465141,0.2546812348699318,-0.5585190932803105,-0.5645802470475996,0.025811763599096,0.5530303386017429,-0.1554034253774659,-0.6807538354156989,-0.81881612027453,-0.6827134774880855,fashion_lifestyle_elite
-0.6484073378597552,0.0142561468888814,-0.4196790453399842,-0.6753933190143752,-0.134469304238133,-0.0208437048488749,-0.4875672849641017,0.4458942104125206,-0.4511657395388513,0.1865878612039086,-0.5106726361997891,-0.5405338782749606,-0.0264075666892285,0.3728349908971872,-0.0140418011554055,-0.8471035522002854,-0.570618149174464,-0.4781407809557986,fashion_lifestyle_elite
-0.6033459939736365,-0.1264398902781306,-0.3191230832807127,-0.4915386152230841,-0.0116753450904921,-0.0610945892036904,-0.4818931595111423,0.3989205077609882,-0.4609561754283087,-0.041317506149083,-0.4476204925063145,-0.5134290493119231,-0.1274001337634993,0.1764536402875334,-0.1784688043423659,-0.7558250998850513,-0.3151680461483093,-0.2489263946783997,trendy
-0.6239649175643167,-0.2305865517450652,-0.254429265309322,-0.2934609432816012,0.2295416466052406,-0.0643840961176614,-0.5116697453019029,0.3929268196182233,-0.5061813917364227,-0.2113407771772167,-0.4448370975146345,-0.5194782314488463,-0.2075324229549156,-0.0489195695889843,-0.4728389370178576,-0.7028438996699643,-0.0343298866700856,0.066063206054284,['fashion_lifestyle_elite' 'trendy']
-0.6835464368537005,-0.2710863892803539,-0.271450158206188,-0.1743369827224334,0.457838936438283,-0.0546446189764535,-0.5764552886334462,0.4440122660338396,-0.5866128156127435,-0.278270666040836,-0.5003044355307552,-0.5663596078256794,-0.2521299981587387,-0.2101437272366534,-0.710080752071482,-0.7054817130084057,0.1600916984337233,0.308447104528826,trendy
-0.6922195615392118,-0.3100045891440917,-0.3368233695006996,-0.1176793267878473,0.5829094890029769,-0.0561910220188652,-0.6303051878630859,0.4990438666055309,-0.6534798764014693,-0.318618589396718,-0.5544119681391482,-0.6094847232583595,-0.3027946748652126,-0.3161944647969817,-0.7848660715612322,-0.7130565347310108,0.3038804687678243,0.4470817014902827,fashion_lifestyle_elite
-0.6141701385133466,-0.3672130668795035,-0.4237201760494389,-0.0850752163332677,0.5958405258905716,-0.0748539722557587,-0.6491343210283586,0.5223776799632084,-0.6751492064340585,-0.3719798583325118,-0.5853603916383681,-0.6235280033420298,-0.3770566569704778,-0.4332116345857076,-0.7183920970824539,-0.7356721164744622,0.4786155695883728,0.555891995690676,trendy
-0.4457555112856284,-0.4125867150719224,-0.4689926947464019,-0.0494488496978774,0.5067611555753871,-0.1022172672539539,-0.6069574392770566,0.4707488121221354,-0.6282208618263337,-0.4173797519064294,-0.5724054409216104,-0.5862846968988358,-0.4548226067010072,-0.5902664826282383,-0.5261284111119385,-0.7268900648194326,0.7100403695575855,0.7016827112115192,trendy
-0.2424648423939028,-0.4270322182270829,-0.396411252644903,0.0155250020773885,0.3948199918240518,-0.1088679094674436,-0.5095829486286153,0.3456950369510501,-0.5282620260848342,-0.4344016227836443,-0.5083032356177318,-0.5040733476332266,-0.5070866172839202,-0.7473415813800569,-0.2133523102937846,-0.5749692399253473,0.9342125633504228,0.8687729331922373,trendy
-0.1090200000834523,-0.4304572663095524,-0.2542199092259249,0.0727592935900349,0.323183538477644,-0.0760946509378694,-0.4346791625800122,0.2508938008228229,-0.449932315936203,-0.4362334162736794,-0.4509769777954545,-0.4437502631932729,-0.5252096376568052,-0.8542718809624131,0.1186752205005992,-0.3309962864119076,1.0543633790929223,0.9810926672928922,fashion_lifestyle_elite
-0.0752704944399578,-0.4442903304318488,-0.1497595738300198,0.086785865203532,0.2833096635064527,-0.037113248635067,-0.4194229922350144,0.2334331467113574,-0.4321751373312735,-0.4432826664179273,-0.4378878439825307,-0.4347525188143294,-0.5294265531978738,-0.910787707655827,0.3421959492298069,-0.1527931246854192,1.088839836307949,1.0317005744068657,main_stream
-1.2361321693916811,-0.3123824037679411,-0.8688542279746915,-0.9610494831788684,-0.2509852381178559,-0.1165256925348329,-0.5760175012916732,0.5811247476962078,-0.6030243270404284,-0.2382181044003267,-0.5523862862242536,-0.6361110494620451,-0.0837910657775324,1.1548699712504948,-0.7386998534705652,-0.2202461574746808,-1.334547484825754,-1.4264274151690142,trendy
-1.1623977701146166,-0.2918071633028155,-0.844127783741346,-0.9202803862708214,-0.2014747032916854,-0.1096896445993868,-0.5780168763933111,0.5784620031845821,-0.5975680392137712,-0.2198775549081593,-0.5678108398474047,-0.6352909278542511,-0.0787889184443244,1.0548416744684266,-0.6664208187298699,-0.3290047033145892,-1.2569968601255717,-1.3227544625974172,trendy
-1.019812875947146,-0.2286255254449527,-0.7884524755065669,-0.8686483882597793,-0.1596721618374159,-0.0873584517881504,-0.5892273032666925,0.5826417088944287,-0.5934545400929546,-0.1547350295495366,-0.5917873304010831,-0.639880515121886,-0.072758393815831,0.8730493798296206,-0.4862138612925508,-0.5425144501490338,-1.092065261131672,-1.1219095186293,trendy
-0.8690109248807497,-0.1357947198765438,-0.702734362695913,-0.8202724513743815,-0.1474958930187107,-0.1021360324160209,-0.60696903476545,0.5947268037603008,-0.5934149618571603,-0.0457607658343384,-0.6104388016202218,-0.649216129091533,-0.0751320866760385,0.6620708603901684,-0.2475896605032844,-0.7728473064453147,-0.8789195927739597,-0.8892643812271652,trendy
-0.7682379672570359,-0.0996568345335223,-0.6227153629276762,-0.776796607811307,-0.1569060128422177,-0.1302842410429752,-0.6193271597506572,0.5992608840269705,-0.5985609679452363,0.0005092421556459,-0.6046051480852486,-0.6540579664760123,-0.1078899064200231,0.5068449521426296,-0.0675671556976018,-0.869447411051972,-0.6990330412748422,-0.7154089619107695,trendy
-0.7033273881655789,-0.1655409643999978,-0.5289372227977859,-0.7080143363140818,-0.1593238190059996,-0.1434896012784044,-0.6210883610820733,0.5815391578343115,-0.6048293563854035,-0.080998363077359,-0.5730097172346283,-0.6467929826418485,-0.1849020748031187,0.3570834547690004,0.0030583180233261,-0.7995667030496162,-0.5202135633636833,-0.5383097195393461,fashion_lifestyle_elite
-0.6533318575638515,-0.2863130409996563,-0.4040053875567369,-0.5867831526133169,-0.0919412067185116,-0.1191176339691501,-0.6158841652758013,0.5457627633452882,-0.6083332318623882,-0.2261818118903923,-0.5418220380588845,-0.6294768654624343,-0.2830127144620915,0.1457254747358091,-0.0866578399467409,-0.6525711763878042,-0.2775806823755563,-0.2461244477799818,trendy
-0.6562825995052163,-0.360306347080747,-0.3302430713371403,-0.4296657082294898,0.1071837261050574,-0.0757621696051837,-0.6321401062429328,0.5365100986481454,-0.6322703923852756,-0.3240229365968458,-0.5540404329775043,-0.6302693904500535,-0.3449111796784147,-0.0833855810622359,-0.3475255259987315,-0.6001899824360714,-0.0185516520738709,0.0928193641974786,trendy
-0.6975726804923266,-0.3811672482053496,-0.3558397508455874,-0.3004108416121712,0.3371825564734054,-0.0528448194991567,-0.6765290964062711,0.571417749182759,-0.6850559497381424,-0.3663154535094974,-0.602841510831176,-0.6593787320112208,-0.3759684980760354,-0.2565994262586146,-0.6053347795524058,-0.6518500652050219,0.1801016844847639,0.3333071236644391,fashion_lifestyle_elite
-0.7081184404161683,-0.4165222413467591,-0.4338150512892518,-0.2308588415731531,0.4683319612389389,-0.0529242574854226,-0.7198164439346557,0.6179128665587231,-0.7356006141547927,-0.4107236395308236,-0.6525055793426081,-0.6918648933371062,-0.4265764640687092,-0.379346195028882,-0.7184008593708128,-0.7062512310224085,0.3340332865362724,0.4708921107312533,fashion_lifestyle_elite
-0.6563070892767673,-0.4946532110597411,-0.5180945436714512,-0.2033040399404896,0.4617712309332948,-0.0700757104482665,-0.7319802669867745,0.6355915526595866,-0.7474530111928804,-0.4914416785213919,-0.6781819773186932,-0.7002361582510446,-0.5226210431138003,-0.5036055232497695,-0.7071895085941526,-0.7376416373209461,0.4968475756895573,0.5712379609979665,fashion_lifestyle_elite
-0.5369940264629758,-0.5984023574860282,-0.5330712584020547,-0.1657805963407081,0.3458087429141331,-0.0988992852343262,-0.6707289359506504,0.5613757664990577,-0.6841798973199384,-0.598809944268361,-0.6410011539282489,-0.647628744976271,-0.6580922352387938,-0.6509243948806096,-0.6318550921245614,-0.688877933462497,0.6952436529319179,0.6940785134025428,fashion_lifestyle_elite
-0.3701108760502878,-0.6828773007112394,-0.408435378556765,-0.0547426348851652,0.2356138790708533,-0.1077887744519109,-0.5291073289392282,0.3797383854771046,-0.5502301563454354,-0.6843541792641428,-0.5247836167093357,-0.5269252452976098,-0.7941678445817292,-0.7944185664697762,-0.4830738551191461,-0.4683545466316589,0.9139163781918834,0.8584925936171431,fashion_lifestyle_elite
-0.2195592112655023,-0.7167818708441903,-0.2170052415465199,0.0888630925630537,0.1962335075614769,-0.0741273299288162,-0.3927038338230058,0.2039146319221489,-0.4248430910442645,-0.7107875204471497,-0.4039642236775432,-0.4104093222012141,-0.8830045248533244,-0.9059900404898578,-0.2706380662592911,-0.1664442004140612,1.094570288926881,1.018840439710809,fashion_lifestyle_elite
-0.1344095256548831,-0.7200136642037537,-0.0907563419273393,0.1776039738583744,0.2001893621320404,-0.0357556862110138,-0.3312730259199529,0.1236369778006169,-0.3714952899157374,-0.7016549862197072,-0.3474636634203397,-0.3577430941990262,-0.9142348212185706,-0.9711792641260591,-0.0862324571209582,0.0311229906832007,1.1983601650231808,1.1214239273541895,fashion_lifestyle_elite
-1.1698490434131867,-0.3509513311694422,-0.9456376178157856,-1.121275044067392,-0.5010243288825398,-0.3204322428872262,-0.5952929940791778,0.624083647456582,-0.629667338008251,-0.2876370282670165,-0.5892823587014572,-0.6589585152735262,-0.0783866946706738,1.330626269831109,-0.7561680287670407,-0.2942920939592929,-1.4375824845921397,-1.5639671276010956,trendy
-1.1267907357848597,-0.3665568113281033,-0.9469444245472266,-1.0795771538729555,-0.4408085195105485,-0.3113409477474306,-0.6080061124353904,0.6310606798771248,-0.6363054633312363,-0.3243398555310324,-0.6107491362180901,-0.665714526323993,-0.0951182300953671,1.2327961100973526,-0.70255042918545,-0.3936773368502482,-1.376669220479278,-1.4875715489386077,trendy
-1.0411735470116128,-0.3701229246761488,-0.922806824059993,-1.0013129772944904,-0.3465445288784255,-0.2853505654666354,-0.6411324293201661,0.6527421522406951,-0.6572342527191587,-0.3618862352779459,-0.6419642169931346,-0.6846349678426565,-0.1363445839237768,1.0303335151986337,-0.5427133539129445,-0.5763910392691378,-1.2188414907748113,-1.3162623794002322,trendy
-0.9334968941011,-0.3346281856454646,-0.8393987046921141,-0.900262496787424,-0.2613260236564841,-0.2764803934494692,-0.6847494923818341,0.6826137483205752,-0.6883679802925896,-0.3451052323883908,-0.6582491782630308,-0.7102419197795887,-0.1910736212776715,0.7637436977277744,-0.2664117244645042,-0.7563199696436795,-0.969659063293386,-1.076866236650969,trendy
-0.8402933486486204,-0.3199984576378488,-0.7255575175143151,-0.8167923540657206,-0.2364742961362211,-0.274739807487284,-0.7109328790239603,0.694413182352744,-0.7104624737699565,-0.3263034616889733,-0.6445851171229562,-0.7235196626283443,-0.2599340883365258,0.532778248129689,0.0058375506897879,-0.7937957446334696,-0.7257412040025983,-0.8518308868458279,['fashion_lifestyle_elite' 'trendy']
-0.7670754976869298,-0.3837314832007847,-0.5969492500987059,-0.7551156230351775,-0.2636075315300331,-0.2493995862486384,-0.7085630970658128,0.6736806741017715,-0.7111254218712149,-0.3770124854856584,-0.6143661045339892,-0.7145164634210205,-0.3497746348119448,0.3276621792175431,0.1686596081309086,-0.6685190537923521,-0.5077357750971705,-0.6156408136335579,['fashion_lifestyle_elite' 'main_stream']
-0.6978807992728844,-0.4809250803004176,-0.4632842760052809,-0.6828616717222632,-0.2561371946768243,-0.1856431013790169,-0.6959272251746054,0.6412373960669974,-0.7013693223486903,-0.4524158988058799,-0.5982354837908382,-0.696272955810369,-0.4391414147241778,0.1027553488223109,0.1411170387984396,-0.4959971323469634,-0.2657541290588132,-0.2935564571346,main_stream
-0.6568674240224175,-0.5344291133384194,-0.4001630508537583,-0.5755568071307121,-0.1213400042557917,-0.1172884474462284,-0.7094853301289462,0.6437674581728324,-0.7129073012992584,-0.4915288785400521,-0.6264438887774277,-0.6990986472090246,-0.4983534368063793,-0.1224213642833886,-0.0995534711345656,-0.443822069341915,-0.0089837165005363,0.0517591458334491,fashion_lifestyle_elite
-0.6569684657590055,-0.5534746335301044,-0.4486889822859554,-0.4562081533374281,0.0842691572810146,-0.0872584807233098,-0.7537406719098891,0.6878177723314104,-0.7549589887135487,-0.5205966297666749,-0.6870253808228509,-0.7285909480510314,-0.5449144425189814,-0.3198640028862665,-0.4039269226559543,-0.5310738327463115,0.221327993553795,0.3112789167890454,trendy
-0.6602852231859738,-0.5901730653312565,-0.5415950913445682,-0.369513362205942,0.2203789704784861,-0.0911012770890691,-0.7889940939891652,0.7259923412830732,-0.7903669903588663,-0.5757078945578425,-0.7369255826126295,-0.7534758077369869,-0.6089940247940631,-0.4809682932984632,-0.6009468223360549,-0.6355900601391263,0.4098252168423169,0.4758759197326792,fashion_lifestyle_elite
-0.628595060227713,-0.668168822830198,-0.5947724718232016,-0.3141642516320622,0.2205039638794492,-0.1138208449457803,-0.767692502326488,0.6982041905968063,-0.7691002075928607,-0.6677217121473856,-0.7301080935666934,-0.7337469071289968,-0.7091672104355958,-0.61268644190871,-0.6789812366452118,-0.6561049150162258,0.572215519762725,0.5857626350981238,['fashion_lifestyle_elite' 'trendy']
-0.5461376510291993,-0.7764616435421301,-0.541941999380745,-0.2288757682464388,0.1349114774007244,-0.1454346059598425,-0.6547538999028393,0.5533726578483216,-0.6613013222383554,-0.7859978871618073,-0.630464760904173,-0.6378242046593022,-0.8515856439500528,-0.7257099290176116,-0.6993665399704126,-0.5172475447860942,0.7446960714483998,0.6959369482323827,trendy
-0.4174202977894641,-0.8621894217662357,-0.3722700474971533,-0.0629153823448493,0.0826276971355113,-0.1500366100242506,-0.4780343123660117,0.3236161864008793,-0.4971389935817242,-0.8718064240199399,-0.4633363699930512,-0.4863119709213562,-1.0024547692385772,-0.8239377903817834,-0.6519875776397027,-0.2138409127172646,0.9501109603768112,0.8520782117385847,main_stream
-0.275974694967406,-0.8922336762569268,-0.1761325495925169,0.1321565799504536,0.1016756541269119,-0.1121836530670388,-0.3244751850348481,0.1227102022770609,-0.3568692987337603,-0.8882664661549686,-0.3171911354688488,-0.3523258544985555,-1.1154827740481543,-0.9123973557547996,-0.5325321121973546,0.1025759188126385,1.1559600142156257,1.0332535001461105,trendy
-0.1642028778265267,-0.892064342896829,-0.057442354545477,0.2674395465790697,0.155807621348281,-0.0735534554613869,-0.246792157236779,0.0178259395036598,-0.2915202390710987,-0.870894434295089,-0.2441648642214074,-0.2827324209159515,-1.1674378701088954,-0.969545714748184,-0.4022160285132073,0.2795959975878341,1.2944566538074498,1.162735802540066,main_stream
-1.1539838293372024,-0.4537871513742401,-1.0516651908856975,-1.228397328037206,-0.6496920889113216,-0.4302169536071981,-0.6540987323664521,0.7188155879193301,-0.6799332038441034,-0.4224367991019082,-0.6699911012939007,-0.7054277088494625,-0.1654058986641504,1.4097400855029254,-0.7476528201568214,-0.3331145270083753,-1.50251246036406,-1.6170016830876262,trendy
-1.1344439867622278,-0.4894170336070055,-1.0590946045802536,-1.1933021592494184,-0.5959278627585693,-0.4244046703736846,-0.672936497127038,0.7330766324557206,-0.6917966042852273,-0.4839021422068705,-0.6964520709377731,-0.7169346570894185,-0.1948983153119011,1.3147624153044877,-0.6795847190788386,-0.4146926832135105,-1.4550036418916965,-1.5600940567404762,['fashion_lifestyle_elite' 'trendy']
-1.0939106632435116,-0.5347708989603364,-1.0390242007078454,-1.1199280324875858,-0.508386255436815,-0.4064210228369345,-0.711671264870949,0.7599562123050118,-0.7189793449446503,-0.5719814311805742,-0.7304731569315986,-0.7401715168884079,-0.2619289867794591,1.1164625820779983,-0.4779349773011908,-0.550878278949957,-1.3210204412911035,-1.425260247495557,trendy
-1.0331219606770423,-0.5491025755778127,-0.938931126060114,-1.0078863723092422,-0.424797741989723,-0.3903341284360765,-0.7499467266612627,0.7775055217851767,-0.751308003829614,-0.6155336973665363,-0.7354681042149015,-0.7613767907465255,-0.3427513185543337,0.8314933628077336,-0.1043760037918228,-0.6524228619808041,-1.0794119898565513,-1.2083363330623609,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.9614117031896068,-0.5661277071878519,-0.7876943225927566,-0.9036567075053076,-0.4055714093579305,-0.3710690571290571,-0.7641693702785338,0.7667928832063414,-0.7691090314776858,-0.6318416558909111,-0.7029165104711124,-0.76455041346922,-0.4289454837091658,0.5356678167730587,0.2795214015664498,-0.6199631716990419,-0.7996993672708014,-0.9586000280219752,fashion_lifestyle_elite
-0.8803953832010282,-0.6327690215467504,-0.6450345115101077,-0.8405432350521174,-0.4526073075376551,-0.3296396690393741,-0.7568512185427732,0.739515071084728,-0.7671886199008735,-0.6758914620934285,-0.6659727429075426,-0.7516131691210423,-0.5224395537986544,0.2687769266864808,0.4846106928536864,-0.4721815479794825,-0.5405157030055178,-0.6918674236248527,main_stream
-0.7822049257972479,-0.7095331788253866,-0.5432381478410476,-0.7969537100333578,-0.4796446503572281,-0.2631852118428051,-0.7562126216135361,0.7317563143295355,-0.7649453999961837,-0.7136532804077104,-0.6605741881339018,-0.7444924673594373,-0.607743283072062,0.0347278069967541,0.440094453491409,-0.3161276412132692,-0.2860725849447971,-0.3856597654778865,main_stream
-0.6826111686475045,-0.7535797599826911,-0.5153547228459158,-0.7364160230335552,-0.4060430706592707,-0.1969503845262926,-0.7887374195390592,0.7709286389208088,-0.7869752619840205,-0.7187072155506866,-0.7049935439610566,-0.7647179094835941,-0.6819585525132639,-0.1755400480642236,0.1704966788810459,-0.2471791047295152,-0.0156539732714741,-0.0593658438732939,main_stream
-0.6140108297544131,-0.7888291846045975,-0.571728523974002,-0.642268541105141,-0.2513231634695698,-0.1653475401656324,-0.8395296822989576,0.8291263676641817,-0.8294376833233452,-0.7426661898169683,-0.7748356795766208,-0.800754397692643,-0.7669838713371313,-0.3869520725292427,-0.191404618928088,-0.2819924973633074,0.261488019665456,0.2355219769700783,fashion_lifestyle_elite
-0.5822736405346767,-0.8377318042980988,-0.6482120290229554,-0.5303231030397124,-0.1077131956485532,-0.1735715383270621,-0.8551608205231745,0.8370716157292986,-0.8457865115061791,-0.8088047471317027,-0.8109004624364164,-0.8096911983277023,-0.8571322455186491,-0.5807960274824188,-0.4821945572561484,-0.3524426960419198,0.5020110589790017,0.4583481919290649,['fashion_lifestyle_elite' 'main_stream']
-0.5149754300059854,-0.9486484362992448,-0.5397257948094901,-0.2553859189263426,-0.0153490966068393,-0.2224059641991586,-0.6295072559961015,0.5257961244489046,-0.6341378625349983,-0.9579543291369748,-0.596168359655432,-0.6178308190588483,-1.0260252719200735,-0.7632901705314853,-0.7386959742610264,-0.1577716099619872,0.8205325556094619,0.6980398231291047,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.4343413264477175,-0.9749095769998538,-0.3589124243255036,-0.0534165700325646,0.0356584282403448,-0.2152817470999911,-0.4506656058248527,0.2873604494156063,-0.4631367747278734,-0.98497037646874,-0.4114133964626995,-0.4640355213991183,-1.1178292507603418,-0.7994323470339928,-0.737517000081961,0.1345302177672402,0.9930439043703928,0.8340297815446812,main_stream
-0.2028817816834303,-0.970516830536932,-0.0956472555722082,0.2933456909316869,0.2053467602349042,-0.1384418261006635,-0.2441357781898346,0.0084647174730871,-0.2743498704771084,-0.9495092854123376,-0.2097994980916374,-0.2790567981810116,-1.253019312744746,-0.8927740392021449,-0.5731326763825136,0.5071285594860954,1.3268085676952348,1.13758344651584,main_stream
-1.195313842535207,-0.7557542071415032,-1.1958308323203588,-1.2518666998614951,-0.6473589556110697,-0.5077894861671656,-0.857971796324817,0.988355268512326,-0.8278614917031862,-0.832823412508079,-0.9163516386894984,-0.8505510598612693,-0.4876105364449227,1.1731676837493397,-0.2531998399162985,-0.5006164703815114,-1.4190195669005268,-1.4785656205465392,main_stream
-1.159351623582167,-0.7798992464282379,-1.0546972075268437,-1.1413067353799191,-0.5960245220136814,-0.4823004310792867,-0.8596914595196173,0.9556262118977464,-0.8332600825748417,-0.8740785635895562,-0.8875836924281332,-0.8453750260948213,-0.5485364206258923,0.8849417029282571,0.2095498120897179,-0.5075798661672198,-1.1872852426458642,-1.2860995090053131,fashion_lifestyle_elite
-1.1061117352628884,-0.8032445690958984,-0.8624689866963915,-1.0201625838627362,-0.5885019352850844,-0.4508405961343423,-0.8372338855913488,0.8888416204277221,-0.8254722148945359,-0.8945123357071539,-0.8176003833386126,-0.8204661621935545,-0.610282406419344,0.5279010264521727,0.6323892340932881,-0.418784961438629,-0.8767377172252105,-1.0237919321539524,main_stream
-1.0115445200806024,-0.8529566002847047,-0.7238450348414431,-0.9483475138280416,-0.6347140320733425,-0.4057467852580239,-0.8255007413406014,0.85306219455063,-0.8226104523009542,-0.9209310405930616,-0.767818523140021,-0.8036671348834852,-0.680435040100034,0.2007742679797127,0.781248454474396,-0.2914019048732977,-0.5697592848827765,-0.7440859513506936,main_stream
