size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.2309278808403664,-0.2559582453913172,1.05591580817788,0.787827308557197,0.1170902225865796,0.0991882185308357,0.5671521329032114,-0.6814592371747575,0.5303818724898747,-0.3597656859374887,0.6422391221983578,0.4870710033650914,-0.1235006381762042,-0.6463102839640682,-0.4154344725923454,2.26492428625665,0.4831908790061921,0.8754016200968157,main_stream
0.6895610956951793,0.1941908638563453,1.415680379395021,0.9700645601276358,0.0509140123798119,0.2926966364288684,0.8610050307096296,-0.8826674881461265,0.8766000997138651,0.1043801139007121,0.8178589960579694,0.7805393230225057,0.1323624045148064,-0.8360198107666645,-0.5784798880706948,2.4145779254316344,0.5513138901470297,1.2028151106638154,main_stream
0.8392991815213425,0.432348967054138,1.4324376418387574,1.0692403819986305,0.0647864693874328,0.3991665533402262,0.9265737689018112,-0.9331231306225346,0.9254373828528364,0.3831925220896596,0.7908834616675438,0.8527466543697144,0.0183492868298946,-1.005961148372602,-0.994766505999164,1.886455901488457,0.6196866914604653,1.255743418914077,main_stream
0.7987259942313787,0.4391776369071233,0.8217505295857603,0.9752585512144428,0.2226908526929447,0.0833485816946512,0.5292601551787767,-0.7349017038174378,0.4958557718129179,0.3112714842682041,0.4771632176432378,0.4722612871514081,0.1216020607477483,-1.027604602377881,-0.6450288862729454,-0.4769228084775114,1.0036166203817178,1.041116546167478,main_stream
0.3274424363479819,0.773007600478837,0.2495809876390324,1.0804847067006391,0.8835872649360824,-0.458308953075798,0.5176251559379795,-0.7928454845461732,0.4410443303650858,0.5372753184407791,0.5690252537021506,0.5203045017421886,1.1329505011157566,-0.0642577229782871,-0.4303239061437485,-0.8460915768573177,0.8010362034624223,0.1512854557172499,trendy
0.6106410283029629,0.6478907106880445,0.6737579424605588,0.9642118506109404,0.5271406494968707,-0.120651490793141,0.6661044293353914,-0.8382819782807576,0.6051797350017795,0.4523427138522587,0.6848010612411874,0.6411302768569469,1.110478924556656,-0.2429660680242374,0.2988425482376304,-0.7492949816236893,0.5434062549354388,0.2745950802433696,main_stream
1.131288730855287,0.389088452705883,1.251794149017109,0.9356307230641896,0.223392229126187,0.2425759729593312,0.9240793148943832,-0.975408005911862,0.8947701206292493,0.2300000448212985,0.8834430645673949,0.8787493296086668,0.856553030155743,-0.3685795662359237,0.7449815224498146,-0.4269318031558623,0.3428569206971102,0.4439454938425999,main_stream
1.3375496938728386,0.5891745860031335,1.2648926472919313,0.8908452310046006,-0.0040705942279156,0.331684972899736,0.8303874048257113,-0.9133871262580588,0.768819708132763,0.4893295026554403,0.7910188330985194,0.7758189379784287,0.6434485793668984,-0.6984775751790185,1.379024900762438,-0.5940592853086769,0.7044166726635626,0.7557914451411529,main_stream
1.4987142980129606,0.9216341947600198,1.2615415843125346,0.8925625109127637,-0.1581572811202292,0.4265245560299674,0.7067550131946951,-0.8203092381792274,0.5944964649386237,0.8662438300883177,0.6351993038772886,0.6459992881917828,0.5950722231595095,-1.0777283633270904,2.025397923935352,-0.763517528837188,1.1301767092705484,1.1255065510436797,main_stream
1.3404003814442118,0.7990504001114346,1.052856100125569,0.9058259665281216,-0.0214011193687468,0.3842058719869058,0.6049268222310934,-0.7234039842613901,0.5345432757344183,0.7382470138692809,0.5193497803142699,0.5511363422073114,0.5294561845243807,-1.0978335208776648,2.0206974453359603,-0.0268079638332015,1.2108342906683487,1.2409470496036477,main_stream
-0.9828708287694315,-0.2810017103464231,-0.91060835736868,-1.2425764632217906,-0.6545790155073212,-0.4434014207618025,-0.5901268208309302,0.5808539463750252,-0.5982584708310199,-0.3102075471901925,-0.6463902075933056,-0.6474367797264242,0.0257332423209331,1.5271625387901762,-0.1437036162538123,-0.7029885555562341,-1.4825811125192483,-1.6858780977645864,trendy
-0.9711438209707236,-0.3005241059490365,-0.9564295250402458,-1.1663249564229796,-0.4664387519697434,-0.4458508509055052,-0.585903430382647,0.543979228943686,-0.6071282598664652,-0.4386285385856994,-0.6579657560472782,-0.6375207994999383,0.1185006475257879,1.3339639291899503,-0.1114124169469439,-0.7998232672148436,-1.4401218315805115,-1.6041425278866597,trendy
-0.9220328109055967,-0.555286340835323,-1.0408612236315942,-0.7698604197299691,-0.1387084528581577,-0.5377199960837995,-0.5765203628496005,0.5223699645727196,-0.609173122427693,-0.6332793118731675,-0.6285383778427112,-0.6177181938643579,-0.1693293824253781,0.9087521213024052,-0.3740590746852669,-0.634650054789306,-1.0441319507335936,-1.2967155083895796,main_stream
-0.8638415659132894,-0.4305909357401706,-0.8660030919903331,-0.7561204866994634,-0.1995907353275519,-0.4104340444391652,-0.5837218705455673,0.5058437703688901,-0.6107445786623105,-0.4532941365692278,-0.4517177638687633,-0.6165425226510878,-0.3654038335955009,0.6877244965880367,-0.2643183012528249,-0.4672411822104872,-0.6553269920254414,-0.9694752508186384,trendy
-0.8437461772631714,-0.2822032757177578,-0.8018765835262917,-0.6075665080661464,-0.1078066571016035,-0.3285025401473876,-0.5595918526503127,0.4750387815720237,-0.5918767269519903,-0.3518230315161756,-0.37709658062792,-0.576286331656715,-0.2928152475879825,0.4241189336059951,-0.3777238216768205,-0.4239893816462986,-0.3520928280480547,-0.6019498710087647,trendy
-0.355601613317942,-0.7293703850727808,0.023426596664285,0.2552102993163038,-0.062024165268818,-0.1251931125495526,0.0954854941963037,-0.1499354058853458,0.0293737110829259,-0.77096379280477,0.1704713053238641,0.0056762260151895,-0.6324234983223873,-0.4238354365777005,-0.7324905275860013,0.7726688782329787,0.1985774416510732,0.2363504498621042,main_stream
-0.4555975844166564,-0.9052277702880888,-0.0581842973447873,0.3148075054462185,-0.053583977216798,-0.2048926550942327,0.1018691623081913,-0.2805931761950151,-0.0055541078181091,-0.8892299337780124,0.2485854135187925,0.0152260079123445,-0.8127113392287663,-0.5889946263460494,-1.148228761942054,1.48283448141528,0.1829888083114673,0.3831088027317879,main_stream
-0.4234730203243946,-0.9080634683984355,0.2726421253636238,0.382709880583038,-0.0534960453410493,-0.1362197814990757,0.1203487512057657,-0.3269072615792531,0.0217416976414992,-0.955136248976791,0.2526546239044812,0.0394727146139588,-0.7991641963077357,-0.5993864096853819,-0.7762098003457836,1.723911399426406,0.4011130111688868,0.5270933509314504,main_stream
-0.1569545463546644,-0.7398673412098392,0.7813128216384143,0.4631367882771142,-0.1559782062807312,-0.0228326761587617,0.2713440772633692,-0.4462470407004523,0.2063610121916237,-0.8492977930550943,0.3711142321012393,0.1857848086717328,-0.5254776113013641,-0.7053946607717088,-0.0729482813903793,2.476914216021504,0.6767157295029052,0.9944775206613576,main_stream
0.3436599637604454,-0.3481976752028629,1.1354754454959275,0.6448144218862886,-0.1579956132390759,0.1219338443151303,0.5252106869119506,-0.6393055898034643,0.5200574881364277,-0.49229142743822,0.5701036234990118,0.4289233256332428,-0.2328332244200612,-0.7917497045988705,-0.1083593514412861,2.682550337738291,0.7763482569819908,1.278060898038353,main_stream
0.5884984381401196,0.064820315853105,0.9638938378548716,0.9228515408829436,0.1766603594608876,0.169683748656678,0.5731799055721952,-0.7059585297984746,0.5660506073675969,-0.0229597154138294,0.541972212505807,0.5015608259826989,-0.1588356275932067,-0.8837604827229725,-0.4134434314057559,1.7449498772048568,0.9444788736064214,1.2711952841117595,main_stream
0.6219949526579721,0.1828530942120414,0.4660709967834713,0.9778778795255672,0.4550116832562045,0.0286399996403684,0.415332890556451,-0.6382284750051125,0.4020615850139794,0.0850396588942233,0.4076973073173075,0.370887042151895,-0.1278494680039625,-0.8084866589041932,-0.3845558837596809,0.7776189105499175,1.1409093163399455,1.0892754613655162,main_stream
0.3754743303851725,0.2437644394059438,0.4276759695172569,0.9521017196607818,0.5288223683307433,-0.1283710162917048,0.3424178354521168,-0.6013546386508996,0.3466896031840353,0.1033849376432628,0.3485722099316317,0.3033945255825068,0.1761498683773938,-0.7792551942951982,-0.6694595354017746,-0.3117076681495784,1.081076455642627,0.875657492052922,main_stream
0.0365578125423644,0.2452176631853898,0.2150975589759126,0.9320483614055108,0.7967399057874911,-0.3823414651718983,0.2686547916946286,-0.5582478169413296,0.3008371639303642,0.043991650178272,0.3092041506874059,0.2505686387610116,0.5552415927912933,-0.4453448179348582,-0.937651907644434,-0.933383765484717,0.966441248582046,0.5401476654876565,['main_stream' 'trendy']
0.1802794807978248,0.4128345203715495,-0.0373818672149624,0.9293742196438244,0.9854230210029408,-0.5339209883413163,0.2200999782430222,-0.5271797298746383,0.1940060821045203,0.1838393064689752,0.2419640611969708,0.2137035492466252,0.7113018692867394,-0.2652454313780525,-0.3182344404386298,-0.8645963488755222,1.0601878938968474,0.4838898122337904,trendy
0.3817373707149926,0.3206895159213093,-0.0981768906246749,0.8145804820373931,0.8894536606107707,-0.4084422996830119,0.1812048988014316,-0.4574249387321303,0.1119115273709915,0.1393270866169055,0.1674685555517761,0.1652379948015679,0.4863542392960485,-0.3381369819296245,0.628549162694629,-0.6508354101474457,1.169109982532165,0.6496848422464658,trendy
0.7163479174628854,0.1692724815464815,0.3973701154640826,0.743058401931688,0.5147448751722123,-0.0751736678382755,0.3979612257330682,-0.5856751405075018,0.3529883233816402,0.0577728298617912,0.3881147547070644,0.3628318904470752,0.3258127834480446,-0.4403124568335483,0.8621409299223259,-0.4712634379537943,0.9369016474823202,0.7091817824022016,main_stream
0.8805106938324938,0.1643622433549326,0.6985532475667431,0.7065772914992573,0.1427717830175927,0.1144358662485281,0.4598906952234388,-0.6266988144077754,0.411662777921649,0.0979750770408535,0.4486443860399381,0.4073454233011823,0.1199073056483517,-0.7324898831556166,0.8703277597147636,-0.4052257322600452,0.9385877393170984,0.8599741411376948,main_stream
0.9137852231407616,0.3250151511978039,0.6755560114250755,0.6618507039634446,-0.0678417761748204,0.2123435933113771,0.3023590589445609,-0.4919718572943081,0.2392276624248742,0.3047189065121494,0.2508593475061165,0.241602382664005,0.0455461761893808,-1.1536068609960757,1.307204810765786,-0.1313770976769191,1.3029045342292156,1.2127406041280762,main_stream
0.534640896915653,0.1651631795433972,0.3017905909656971,0.5337627805322703,-0.0720177020038598,0.0559588663765893,0.057158186058458,-0.2853164042745366,0.0026891165826194,0.1196588398202115,0.0217170251372787,-0.0002315302938028,-0.0859867606371457,-1.2694399000421437,1.207058525547594,0.3170547214639003,1.5471956920940908,1.3610059433385215,main_stream
0.2105667838132713,0.1049174625628972,0.0899043048898437,0.3603148861914778,-0.0824381452826956,-0.0912604316322199,-0.0932782923745364,-0.1335137470347798,-0.1611637916755937,-0.0049630571094687,-0.1115433339275691,-0.1484016632878518,-0.0777639909938539,-1.2088381190371256,0.9897387315573264,0.3927803627745337,1.5931394592000303,1.340088078508767,main_stream
-0.9862118424541564,-0.2343463305535405,-0.8293384182096512,-1.348205622966434,-0.813498640168493,-0.484684739389029,-0.5967642131690574,0.5853690848699837,-0.6109355524349819,-0.2069800695820264,-0.6102163409980451,-0.6595750117209803,-0.0019064607386406,1.6871418885771163,-0.0866671666908719,-0.612606322688283,-1.5170319460786756,-1.7714930388971348,trendy
-0.975777677698117,-0.0656886811882302,-0.768640779959773,-1.3275039355019995,-0.6823826296146979,-0.4825038891262286,-0.5850616372859476,0.5479540036353726,-0.6109516347493694,-0.1926592915349103,-0.6060724677815874,-0.639798288442434,0.2085461543911706,1.4969131115756669,0.2044082028922083,-0.5927948952937092,-1.4727645707619783,-1.6780128536070786,trendy
-1.0664103222912609,-0.1885780107788035,-0.907553883844794,-1.1228616116137036,-0.3928094012395242,-0.4757663816397646,-0.5920623165436428,0.5401682029144135,-0.6115309512041468,-0.3386182972660793,-0.6181169922842475,-0.6379927863564144,0.1695349792749436,1.2705854026938093,-0.1540209636291332,-0.8499106547643748,-1.35496174205123,-1.5769836747721606,trendy
-0.9586179971429072,-0.2995746680094194,-0.8909062041667273,-0.7331435243461956,-0.0629374879829373,-0.3946986025393948,-0.6472442869098449,0.5787127748578436,-0.67822748564472,-0.3627763972639731,-0.5202297766714119,-0.6662992387874546,-0.2272975433177973,0.6513461681242696,-0.5348949679646468,-0.6734160876739443,-0.7020696990971164,-0.9400645477427462,trendy
-0.8070656147750852,-0.194764179474581,-0.8553202522463659,-0.6442320172379102,-0.0434317668398314,-0.3064013569237616,-0.7223184107334483,0.6468354099088386,-0.7623631239941081,-0.2615989933946016,-0.5244129976054465,-0.7116658282679289,-0.2505922243191577,0.3606810129877118,-0.5599874659879273,-0.6046741327210008,-0.369954054844443,-0.5370625086626845,fashion_lifestyle_elite
-0.3546594309779491,-0.8810463347361897,-0.1027048574238697,0.1758600155621296,-0.1322582414372856,-0.1495636625779975,-0.0050235774149806,-0.1243344734165412,-0.0645792082698484,-0.8918178465432013,0.0920727475037933,-0.0780600870669629,-0.7689832577267661,-0.5208752659623717,-0.7055380132824538,0.1684760422519292,0.3074530151018653,0.2120331049886273,main_stream
-0.4637286421966858,-1.0247577411913669,-0.0909481070561793,0.1704433699346003,-0.1938108930556601,-0.1983970104762674,-0.0026814404177281,-0.1938255378280788,-0.0924856240533173,-1.0561342590402365,0.1159921306084922,-0.0810774212263126,-0.8975562477403823,-0.6137128823804175,-0.9660638894355252,0.7220688513434323,0.3438733741795334,0.3389056735480125,main_stream
-0.5775109719772757,-1.070735709016459,0.4790589144345646,0.3261808512257492,-0.1638635216576504,-0.0945427549932034,0.0327816039376655,-0.2570019744002529,-0.0768861977820341,-1.13905129089391,0.137825183729576,-0.0393441971812654,-0.7968642162788427,-0.734688798110868,0.1178432333543148,2.273664586877429,0.725231227939126,0.9136205701153032,main_stream
-0.1792807477183225,-0.7754169977680991,0.7124985690241686,0.4752714224830706,-0.0940074600954713,-0.0617560212981664,0.2071426341404771,-0.3995043080124406,0.1473023723113611,-0.8824329786719741,0.3015509721822935,0.127322380963125,-0.5679051071247102,-0.7288495613817672,0.0837431980612862,2.39776715370091,0.8160530232641948,1.0793063994239105,main_stream
0.2036796752621036,-0.224410099673235,0.4277736633851974,0.9504914337825848,0.6743100875725854,-0.1990154676403756,0.312557501663635,-0.5666094267224138,0.2941014014132351,-0.3079335067333235,0.3843282231109039,0.2733961542346112,-0.3429092531882164,-0.5028425543557095,-0.1297705927445849,1.4502526821145554,1.142882614270039,0.9166197882810522,['main_stream' 'trendy']
0.2337812184311253,-0.0922523613525657,0.0836530324295331,1.213868167222744,1.239308598232313,-0.4259356819599063,0.3425630240826986,-0.6560475500086407,0.3652068566600982,-0.1775916305883499,0.4623647476000382,0.3445902579655036,-0.4068105308507251,-0.1930191873681476,-0.3004885915867603,0.894565643272695,1.2199468985054889,0.4944386952476069,trendy
0.1810502852444367,0.0311788644904526,0.0187614967362119,0.9897363322997398,1.0840628116485744,-0.3805758055122072,0.1750653722942921,-0.4994130009547286,0.146681317681606,-0.1246300489276383,0.2295394763845611,0.1653270830437443,-0.014146690868925,-0.3837506981455357,-0.2754479443129022,0.0750446614442687,1.15170978073902,0.6128798367983797,trendy
0.0765734065161173,0.1250210797630509,-0.1446506637706907,0.742073940639407,1.009578650280844,-0.4859302783824433,-0.0081802513893913,-0.3052298497793106,-0.0274611022367588,-0.1091289252893085,-0.0103660792490993,-0.0195199901270141,0.3933318306151206,-0.4316107295613134,-0.2749955772638728,-0.7973435314915235,1.047864693902716,0.6888720678088046,trendy
0.2335200786665839,0.116014019950454,-0.4812746523303028,0.653911170047869,1.0970135113912272,-0.5936994196568386,-0.1279195417174897,-0.1972761748701632,-0.1668745739594963,-0.1145917858913181,-0.1806169732945692,-0.1321271625803687,0.3188981898168074,-0.3827814308208551,0.3768780732418922,-0.7263969158193063,1.274780728125862,0.8642077030650366,trendy
0.3305118149268787,0.1204050285393431,-0.6565202914665931,0.6248764362978915,1.060418364105968,-0.4884156610375456,-0.1600885185343633,-0.1544405041278243,-0.2529521565643586,-0.0319881922818726,-0.2415964778323665,-0.1649503736487267,0.0762295967283472,-0.4693530969906023,1.1198062690399335,-0.6128034880013808,1.602588032917143,1.0266252943268197,trendy
0.4652784198196019,0.0460571346972341,-0.5178090691663303,0.545077117686921,0.8405573806309695,-0.3063338068237973,-0.1354421643132289,-0.1596819874371346,-0.2074231859042484,-0.0076322074317253,-0.2085280216816004,-0.1429238060700159,-0.1384624481083785,-0.6430849707261277,0.6482812289328032,-0.6633484831442342,1.629558086423582,1.1657070163736354,trendy
0.3978377802866132,-0.361221010827787,0.0142828255412811,0.4827462725001557,0.2015761776107686,-0.0419743525826317,0.0021356930820635,-0.2376923687065598,-0.0681070157864543,-0.3160196467277786,-0.0670939647432678,-0.0409499389254106,-0.6155647323895362,-1.0452415505144936,-0.2214186746499849,-0.5558153857555707,1.4213945253336302,1.2926637900397455,main_stream
-0.0110028749634981,-0.0202216271501663,0.0008173839277198,0.2084900469738442,-0.2414855724129499,-0.1019434293891485,-0.1223154716748432,-0.1102271350999695,-0.2220936104249349,-0.0930493489917353,-0.1957541494656655,-0.1802110305836839,-0.3904909937355862,-1.3800065158385255,0.5071563443157459,0.1282585720220296,1.6589660153161885,1.475530537488391,main_stream
-1.0281741413123855,-0.3262505353904648,-0.9260656733365936,-1.3532218884462954,-0.9041291119521516,-0.469975329257028,-0.5751664739261151,0.5800164817451714,-0.6109545149292053,-0.2520630912380924,-0.5249617124975124,-0.6448462304178293,-0.0876982005797091,1.7871328895374756,-0.4449993692298678,-0.6571728044106826,-1.47689317897503,-1.792682629848706,trendy
-1.3925047514433686,-0.1829546550646271,-0.9016242724683036,-0.7567665123129054,0.2189931676242204,-0.4280241177674638,-0.6023865419081703,0.5612161436820816,-0.6183990570156898,-0.2977589636815597,-0.5223704272001636,-0.6420358085812691,0.041126231523317,0.9924983237132068,-1.0139630889032945,-1.1703337556661504,-1.1703574134499712,-1.424432323952114,trendy
-1.1148362330549957,-0.1749096150773895,-0.8817832964569066,-0.6482142593691166,0.2264528123659651,-0.3771366192641372,-0.7053138512764009,0.6580156345290359,-0.7146189174186426,-0.275763459831416,-0.584784261090661,-0.710876552207471,-0.1097415167263423,0.6189903855257802,-0.815419636624641,-1.1278712423285282,-0.8217277749518607,-0.995454551233348,trendy
-0.7782271391769067,-0.158513880495701,-0.8367020176116922,-0.5633788042115152,0.2010158163148249,-0.3130444667234571,-0.8421382731389551,0.8030968470857968,-0.8378214918598054,-0.2452265120950561,-0.6534664973794712,-0.8082609136529194,-0.2447744441446813,0.334244605906227,-0.7402143712632857,-1.1075501015212796,-0.4646194898006807,-0.6401425641640095,fashion_lifestyle_elite
-0.409430780404682,-0.91898902687428,-0.2523235217314768,0.0509209535598394,-0.2310271419545468,-0.1850976552662782,-0.1155916557684571,-0.0535316237653657,-0.1646871403323145,-0.9130330932361128,-0.0071933369153984,-0.1790066639689487,-0.8340949898926598,-0.6342666501495465,-0.7087576516560471,-0.4102607689218753,0.4291092191115647,0.248177610090103,main_stream
-0.5383870112165897,-1.106391562419798,-0.2650286075028704,-0.1174141585764188,-0.4421783677122363,-0.2606834885916411,-0.1360144229577829,-0.0555190586357117,-0.1965748320795607,-1.1809840744201427,-0.0551476704278293,-0.208465625463055,-1.013859550671098,-0.7007251372268171,-0.8896375139453985,-0.2376115663243023,0.4770406010566435,0.3005901652035321,main_stream
-0.5549525620489236,-1.137214785770419,-0.0340538331989107,0.1111708366361726,-0.2386964134412196,-0.1961999531166355,-0.0845352786400388,-0.1337285557926879,-0.1610650254932526,-1.1709156836713193,0.0261288992326382,-0.1531836759535721,-0.9689173998766945,-0.6807781215649344,-0.5002114802869673,0.6142548441366932,0.5198732705822422,0.4440199568056133,main_stream
-0.4728948154986768,-0.9307701710234196,0.3197539764624282,0.4915599082769063,0.3047994737939162,0.1246377634812008,-0.0043329158861376,-0.2190886009903059,-0.0503766060390292,-1.0095197948885248,0.185761977983531,-0.0665617707876413,-0.7226178737869255,-0.4402862729181078,-0.0570881721545801,1.759475445474575,0.6995456527869703,0.7552832724317717,main_stream
-0.1025980928574436,-0.0446837192977122,-0.4476040863628108,0.4853282475936221,1.3365914766254634,-0.354026984137492,-0.3462567676078705,0.0502959696485828,-0.4501423776634118,-0.2917125758910784,-0.3157119607246998,-0.346332583236771,0.1705756866726927,-0.2548299003514167,0.2850313115176626,-0.7540563472527658,0.9093902974868172,0.6622285231429028,trendy
0.0210925093432519,-0.2523685344537701,-0.6060375102052437,0.4397022718357203,1.2052859829313247,-0.4311192124608382,-0.3730239795070195,0.0833439914545774,-0.4522240614787454,-0.4337246465587496,-0.3945283335162638,-0.3692675077506709,-0.0912157623465319,-0.3603807391913719,0.2945143009498738,-0.8212680988667197,1.1298193223673598,0.8329245254238133,trendy
0.1345456076987536,-0.1864149356315732,-0.7818355922800274,0.405071889507371,1.0419008142363078,-0.4041823073368847,-0.3614592933040413,0.060184400908452,-0.4410983152533188,-0.3192456117188139,-0.4162784426165804,-0.3553153341816222,-0.071674042196218,-0.5028175341678297,0.642429249259628,-0.8637626426319585,1.490176534411252,1.1035418195983464,trendy
0.2377121444388933,-0.2989378744734167,-0.4724139394256434,0.3869978162478802,0.6112567487445244,-0.2151409244972377,-0.2484760385843377,-0.0211131816642999,-0.3222273483926591,-0.3047447507446286,-0.3225732835116107,-0.2608484892252333,-0.4017368293621101,-0.8343709668445698,0.1016735916630155,-0.7923834524116162,1.589833061119029,1.3293930039859507,trendy
0.2401449612981364,-0.6145443177411228,0.1166885954551864,0.4206782268789096,0.0155618697187014,0.0368020506805939,-0.0278830694870621,-0.1879252693424329,-0.1232738142353154,-0.4955974250251693,-0.1292074746549158,-0.0813944802780574,-0.9426908484514788,-1.266184696942398,-0.7293500413016862,-0.5858273596331985,1.4804934206849527,1.503991505553626,main_stream
0.2805519308486767,-0.76550827204278,0.1458565102714606,0.4537901625435394,-0.0318414140575701,0.0811929998713172,-0.0431581014245112,-0.1691533070031003,-0.1436350729336722,-0.6147935322220267,-0.1193302009751209,-0.1030509705903055,-1.1320313557451802,-1.319487185540589,-0.371810844272862,-0.025201568169568,1.3579524583535405,1.34617535124904,trendy
0.2500599813096574,-0.7920866168546681,0.052251998209543,0.4850358635930102,0.0084430651025873,0.060827523027883,-0.0769399526836145,-0.1581845867072668,-0.2046302570714137,-0.6642260648266517,-0.134853187136408,-0.1367091931847546,-1.20862769307703,-1.359312708928173,0.1418313989936545,0.5057700248808419,1.4009901313242776,1.298246853752582,main_stream
-1.049779249716232,-0.3233149059093829,-1.0423916662408368,-1.2906355842315171,-0.824268092199428,-0.4692255811602504,-0.552111726541279,0.5590588266049049,-0.6109545230163927,-0.2612451179735147,-0.547972679195221,-0.6294459608642679,-0.1036156663244436,1.7053765920115038,-0.5896920373325863,-0.3578025791423454,-1.525612686291662,-1.743957798985419,trendy
-1.1246337803966882,-0.2983610953756926,-0.9803348544642556,-1.2554872070834424,-0.7469557118466331,-0.3627503297958003,-0.5554252732447623,0.5417108788789018,-0.6109611815653018,-0.2299702562222121,-0.5398124240853881,-0.6263744185243049,-0.0336812858866899,1.5564202338089108,-0.722840802506913,-0.4765632340045874,-1.4645927856842125,-1.6924034976288662,trendy
-1.24836385029135,-0.2090402510920853,-0.884731995614257,-0.9281930704887836,-0.0925411517739455,-0.3688990506678796,-0.5602989723972365,0.5050438019670522,-0.6113404410641928,-0.2307433910736206,-0.4812162402604405,-0.6121534428238119,0.0997326466861334,1.26624573661159,-0.974853840686658,-0.934956188992634,-1.2973636700360345,-1.5334121509464658,trendy
-1.3815345744084022,-0.0972231369504281,-0.857132784837368,-0.7367090850165597,0.2154925507051708,-0.4377029761581924,-0.5836291256953959,0.5137287174723575,-0.6148142591468465,-0.2334632008160684,-0.5189395678534033,-0.6199330898001657,0.1189739201016702,0.8586729488950765,-0.782530848623476,-1.2181849230995252,-1.097641144652086,-1.2682722568449347,trendy
-1.2914227307228905,-0.0212006205987714,-0.8167954032817788,-0.7061120196201206,0.122682311345094,-0.3986518509046629,-0.6380845090279635,0.5447464305040677,-0.6451816367936174,-0.2180034815231995,-0.5928256732485349,-0.6499694819709345,0.1206317162189217,0.4447964394207917,-0.5112727887816686,-1.3024896308636211,-0.8079046239237647,-0.8647887872171015,trendy
-1.1191876055255816,-0.106418521917623,-0.8327396812875503,-0.6541477227358122,0.0874487000210372,-0.2632875726379138,-0.7139065072697187,0.6166683534322297,-0.6921783192648354,-0.2674869965186301,-0.6147600512136705,-0.7023208804388624,0.0146051460425536,0.2636523732252218,-0.7883432350934952,-1.2603791806163207,-0.595127132506614,-0.6368361516481013,trendy
-1.0070881060794663,-0.0762164710686472,-0.649920269338588,-0.4855833968488479,0.1508206687767032,-0.222022103773794,-0.662697445661799,0.5380232843282414,-0.6523604882246958,-0.2079133580546537,-0.5394274277920046,-0.6532055369744728,-0.0151142894208242,0.0273795260788854,-0.7700848102517286,-1.1634861066571511,-0.3208211475988559,-0.2642259896479632,trendy
-0.7824048447359551,-0.0074879587790853,-0.288056348061662,-0.1642078183720838,0.116120041785957,-0.1042311850692244,-0.4811572377528618,0.3176347237796191,-0.5322952687690902,-0.1093186578337332,-0.3477981575096374,-0.4902124631309423,-0.028466727195137,-0.3056675768540728,-0.7239005574158537,-1.0570822401520663,0.1069507047860426,0.1749738498236361,main_stream
-0.3984379273675855,-0.9210399819063072,-0.1304017355456701,0.1302974945103811,-0.1080997440309577,-0.0865087448378501,-0.061066227544129,-0.12436296584547,-0.1265597182249226,-0.906221506272338,0.0482058379314096,-0.1274288235240624,-0.7861564402371102,-0.5122644557721238,-0.603998919603182,-0.0449684767907185,0.2818800335343976,0.1810256103639802,main_stream
-0.4733307437866156,-0.7818133599413286,0.0222008617104964,0.343267604580991,0.350964387966764,0.4692052843462436,-0.0236595010946166,-0.1276425096567623,-0.0702413117995998,-0.8226351311132986,0.1855460547863796,-0.0903819243563382,-0.6315322104383614,-0.1132216313941655,-0.4344283258474758,0.5632200874250475,0.2011720901515593,0.1968254145095736,main_stream
-0.1597363919050885,-0.4250688262648703,-0.4792203617115871,0.5676637537591567,1.6080536589294667,0.0855095649294744,-0.3781370222032519,0.0863232892988678,-0.5221318471085589,-0.6108720418583341,-0.1835825887446538,-0.3773719263848242,-0.295665548007662,0.1143038763427612,-0.1318164532164015,-0.6447360479007639,0.8259868888434511,0.5151857327882001,trendy
-0.16110069002345,-0.7588001128262497,-0.4684256260606839,0.4855447344891934,1.3735315082518509,-0.3310923197681422,-0.4097267731818916,0.1392620099838717,-0.5324780517499887,-0.8700442311158275,-0.3364806337188112,-0.4058099952612449,-0.7306891999128377,-0.1973227971942503,-0.4275319636536601,-0.6513863598302709,0.8849211633245608,0.5446149262244718,trendy
0.0606672758558696,-0.6101632459171177,-0.3134609751638655,0.1971747901874219,0.4963343891030697,-0.1715160674536354,-0.4140525948306682,0.197091341971556,-0.4408143060150798,-0.523660817861654,-0.4787117293275217,-0.4221618856098589,-0.7872149827312276,-0.8873066701226393,-0.4446112265207251,-0.5955120197303492,1.4511654002727734,1.3198437247108152,trendy
0.1777792645585391,-0.5415125981150216,0.0647870889086024,0.1677338990670143,0.0802436569828804,0.0469511579334943,-0.3130083996530788,0.1661785851629024,-0.3252766025643254,-0.3504474523408,-0.4212288068302166,-0.3479600504124864,-0.9186497370669302,-1.1767809618773553,-0.6565153817316417,-0.4149017903002366,1.442088008188264,1.4382304049468224,main_stream
0.1334066020178328,-0.7258217155546597,0.1345179342132126,0.2663441458140908,-0.038079362268649,0.0785521067158842,-0.2139656067084071,0.0209814856562556,-0.2852377319399709,-0.549591641159359,-0.2948769905599778,-0.26354372786857,-1.1541415114292517,-1.2451923786835597,-0.3687211011921013,0.1397865431253314,1.3719455966554113,1.3211893504511505,main_stream
