size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.3393796085251819,0.5546259630494389,0.5558357764945324,0.7889090963004712,0.3792260163462884,-0.1123129535406603,0.5037813859281747,-0.6959420185390016,0.4627179167486954,0.3580367325778862,0.5333839682538107,0.4746686419986816,0.9127156720756612,-0.347703962080939,0.1726635476513718,-0.7326638140303936,0.5114966129914504,0.264751034999259,main_stream
0.3934041899526267,0.5080698596721094,0.5367067431287967,0.8472570357215695,0.4441813834332649,-0.1192646319230667,0.496669276359568,-0.7016610024040424,0.4631327301323204,0.3232670580554528,0.5180284279409578,0.4687550186094915,0.7590851166957888,-0.4094805413443058,0.0654168925823923,-0.637615734491667,0.6313606090674467,0.3699179440451581,trendy
0.5165319928146823,0.2929737115992418,0.5435404463736955,0.9397075508626456,0.5412612378385462,-0.0980290500261217,0.4962341228838498,-0.713013865618479,0.4822716031974204,0.1552714435541139,0.5199016481636861,0.4683998436790511,0.2402781135444782,-0.4767470128244051,-0.1178283380972755,-0.0841647755980224,0.8223430053975735,0.5419769955942881,['main_stream' 'trendy']
0.5624470677094944,0.2200944077987754,0.5701086998434339,0.9647885822847984,0.5449970757481222,-0.0714605698057486,0.4995181923058752,-0.7139324784403119,0.487755330507065,0.1061340873747787,0.5290384123886273,0.469599661879206,0.0535902211428296,-0.5128276317838696,-0.0677086549330751,0.1975077333343621,0.8850051747592129,0.6125304472221785,main_stream
0.6161088980870046,0.1950440165981697,0.6099837165530564,0.9671497752777242,0.5035229225516983,-0.031731522782397,0.5053842050357904,-0.7122957823299444,0.4888407736973568,0.095675111601285,0.5356832981397974,0.4715833897345763,-0.0362322016112215,-0.5624160098719826,0.0345916892764608,0.3904652901826546,0.9203841855667012,0.6835079196687238,main_stream
-1.3073563168505788,-1.0339942285416102,-0.9074365658546876,-1.0806510176190476,-0.6456843087659981,-0.5401458322632969,-0.9617776386736044,1.0960478346104523,-0.8957511863449301,-1.111981465135891,-1.0076714170343974,-0.9160662195714412,-0.851223775742768,0.454793516771436,1.2640258510458615,0.0388965823758581,-0.843938177219407,-0.9813139279104548,main_stream
-1.2948925488453016,-0.9766228672640448,-0.8248457670027495,-1.0541613131591936,-0.6823403345547903,-0.4830075207083473,-0.8593040296218779,0.946061854818412,-0.8237935239450757,-1.0399845487559265,-0.8912881931252045,-0.8403435214605013,-0.7870865456345816,0.5071117191500488,1.2110288935685216,0.0236113330554968,-0.9174828675509208,-1.008494137997965,main_stream
-1.2442013465601205,-0.8603691099401771,-0.7600762656016427,-1.039753592527917,-0.6935226792814073,-0.4112740661339631,-0.7559574835802814,0.8042572006903163,-0.7447914545560534,-0.8909532434267676,-0.7809598349710319,-0.7652225335963156,-0.6752560112322566,0.5989056258598543,1.0768573544375966,-0.0213736329289313,-1.0030729767651003,-1.0481638812669412,main_stream
-1.1535078222216928,-0.661437517466089,-0.7102718585421807,-1.0419352915123417,-0.6743539216839904,-0.3270309536455115,-0.6552426165361935,0.6765899177395057,-0.6570238321914323,-0.631247249370314,-0.6845936260439464,-0.6928607464932631,-0.4967354312294692,0.7208389939786294,0.8589250706720958,-0.1227016264448761,-1.0813338272945223,-1.0810947041191104,main_stream
-0.8951564005140409,-0.1582413052971509,-0.5951182236188044,-1.0401599586203207,-0.5618303949701517,-0.1350783050357138,-0.5032293578581785,0.5065443102574477,-0.4853407494720566,0.0453304072782593,-0.5756922995450949,-0.5815149317062015,-0.0952064409931731,0.8415796665045966,0.4509050245508107,-0.4711318676178209,-1.075817560575295,-0.97827740267221,fashion_lifestyle_elite
-0.6667064081522077,0.2251399837345573,-0.3575085512818857,-0.874397018365902,-0.3912683552815394,0.0567617914870213,-0.4160702312994491,0.403714747824208,-0.3720924970028008,0.4984356887162493,-0.5084289543146002,-0.501355972621707,0.1731316553370497,0.5565513391564824,0.0948638729186491,-0.8319513671651364,-0.8612784833216183,-0.64012439098243,fashion_lifestyle_elite
-0.3863103773345044,0.3050221619440424,-0.0678086529501244,-0.4191101276359179,-0.1592859611199177,0.0207835014490994,-0.2166764325071111,0.1405490581280433,-0.1953101600769126,0.3929233544078702,-0.2242998113416612,-0.2803206685865023,0.380544474081319,0.2665542794827436,0.0318180389580332,-0.8677467363927686,-0.5292760221377915,-0.4017472835195428,fashion_lifestyle_elite
0.281844131744708,0.4930885760086764,0.3809548178856785,0.6982398683725571,0.3828379748101455,-0.1494042567597598,0.3568910300116708,-0.5666044707717951,0.3334068672687351,0.3181133689885091,0.386619276003865,0.3281805047811822,0.8112235984064061,-0.4230909958356221,0.2823115575919603,-0.8260134420808879,0.5944146351394992,0.3290173702942088,main_stream
0.2876956168265888,0.4082218018643488,0.3554998703267151,0.7839781271831162,0.5068855164440351,-0.1727738327452073,0.3631807604507069,-0.5911723922299885,0.3472452648438914,0.2401776957030368,0.3878654360382082,0.3379736207029848,0.6170117604079025,-0.4409178896971634,0.0654900862144202,-0.6695988779339529,0.7194778328167274,0.4138094387006376,trendy
0.2771019578305938,0.260271837860379,0.3309037699833071,0.8671887181838915,0.6344872351937727,-0.2038748203396787,0.3760709670425956,-0.6186795321140676,0.3721063595573774,0.1082728843959993,0.4070837930370826,0.3548734025110187,0.3289796386360249,-0.4150029168088174,-0.1954291291986818,-0.3552430838536574,0.8132149665884647,0.4545988135797815,['main_stream' 'trendy']
0.2642084732715271,0.1079750715860568,0.3239643554637982,0.9389181350502924,0.7307877631978452,-0.2257501966024549,0.3924401922425489,-0.6414152893567165,0.3989272098478541,-0.0191965206517552,0.4393172761687196,0.3732465003376061,0.0432607021670844,-0.3865917092855042,-0.364908766893828,0.0507384482023165,0.8703053352326079,0.4747581692860103,trendy
0.2876224525471683,-0.0485613865038368,0.3603685941653085,1.000437736886887,0.7641149289835127,-0.2075860842497953,0.4081132752261046,-0.6508895105730962,0.4151955398589372,-0.1355678164454723,0.479500069816968,0.3848202798759762,-0.2764454790732003,-0.4078980598208867,-0.3715084589288268,0.6720622916574079,0.9211754580274956,0.5425305450355868,main_stream
-1.3623724851701928,-1.057394309059942,-1.064527518029295,-1.1767748603189332,-0.6535019403614724,-0.5535208437618512,-1.0207693759506025,1.2141525958050037,-0.9287029096776672,-1.1323147848319772,-1.1036139606580744,-0.967613777444431,-0.8899242005391749,0.7818722541998429,1.0790284483576102,0.0910582476662165,-1.1095025408840944,-1.1856767735006837,main_stream
-1.271238786067289,-0.8125635107041295,-0.9262187152964108,-1.1588792698028438,-0.7308305689508895,-0.4370327065345245,-0.8069854430771985,0.9075703657194198,-0.7765290073736579,-0.8253811761372859,-0.865112054226633,-0.8130996381014612,-0.6243071107781648,0.9340906456586864,0.8264561547602942,-0.0479245878670662,-1.2571022121597433,-1.270257862860284,main_stream
-1.1691650573372414,-0.6080924868955203,-0.8713672928769054,-1.1570516211752957,-0.7281007367182354,-0.3833001061050038,-0.695045800175937,0.7559914145216098,-0.6901590393392247,-0.5678360146094791,-0.7428444917228213,-0.7316544569184418,-0.4207278305826702,1.033293035042684,0.5643537008185481,-0.1530547422944648,-1.3025330276077736,-1.309498099860433,['fashion_lifestyle_elite' 'main_stream']
-1.0545359705781197,-0.3898829833747521,-0.8174709427659703,-1.1482168083618216,-0.6900187617896316,-0.3318700235879455,-0.6038892770811659,0.6372677851854442,-0.6110428157808794,-0.289482148544718,-0.6494596306307235,-0.6642453955686092,-0.2226792079853101,1.0965842539941963,0.3206491103001935,-0.2841166874968842,-1.2962896287920216,-1.3028917630362062,trendy
-0.9582327512191312,-0.2047726552059387,-0.7542718517168228,-1.1195625693831188,-0.6224204495250253,-0.2748781711113836,-0.548026990009901,0.5664614243107708,-0.5519205927712607,-0.053176312905807,-0.5993119140800034,-0.6210157548729454,-0.0792423465282653,1.0763276966238122,0.1749117892938504,-0.4305704348471861,-1.2308244740486631,-1.2287325039963073,trendy
-0.8935793752845029,-0.0678719951621108,-0.6799165917268529,-1.0672011622229385,-0.5387864312280677,-0.2144911484334338,-0.5227667412933855,0.532019602476433,-0.516564539351034,0.1136507687316862,-0.5780334480206333,-0.5985147390022594,0.0063086487907404,0.9754009291437477,0.1052463441423995,-0.5741316453214188,-1.1283853491217042,-1.1083209852678624,trendy
-0.5025813615611229,0.1519919826177473,-0.2275180364977572,-0.4456283610259466,-0.1182477052540241,-0.1237171178074253,-0.3312703196859847,0.2427316919932945,-0.3214325250371415,0.1619208715248592,-0.2843850938951081,-0.3787804831023244,0.2514698546868477,0.2926319982032536,0.0801939684402378,-0.8611911322239991,-0.5043046406086054,-0.5098106663378844,main_stream
-0.2254062514519365,0.2158804248645908,-0.0408649319279669,-0.0800839084559946,0.0355132315583308,-0.1461427489492801,-0.1297363165537222,-0.0079410312785088,-0.1276669459469282,0.1371925126396231,-0.0595536942228551,-0.1682565905672166,0.4179479160243695,0.0412108388290972,0.2230969593557219,-0.8428268696792257,-0.1565053970870585,-0.2621873193876417,main_stream
0.0363523953659717,0.3074098725153619,0.1031403094866392,0.2456276669767989,0.1667231766819524,-0.1674343633211391,0.0516538065781842,-0.2280163202689947,0.048516004640545,0.1747837634832612,0.1207476596541369,0.019799353103434,0.5893540284807669,-0.2040954672670915,0.3857162105699953,-0.8225861940651182,0.2014901388253438,0.0050850125009154,main_stream
0.1961400356029174,0.3745448432501192,0.1731836793112898,0.4505702976377699,0.2733421891076834,-0.1748481316401063,0.1460919384210661,-0.3473235191717401,0.1414012466876932,0.2254446789989992,0.2006078987457078,0.1171713466546905,0.6714661606272035,-0.3813200813051697,0.453207987978388,-0.8072764872580752,0.4648267864815955,0.2301422428359131,main_stream
0.2426961935977282,0.292915372173006,0.1783284181702586,0.7023117231893051,0.5514994396055816,-0.2143886909469502,0.2327736909935145,-0.4742295479311776,0.2324481222182846,0.1470667183971964,0.261563080511335,0.2110184890283531,0.4305440714769935,-0.4598552041837122,0.0715180060872952,-0.5861498190751808,0.7890531093212785,0.4648574564902897,['main_stream' 'trendy']
0.1890035004133194,0.1410655234325663,0.1699176824202079,0.8184700142675307,0.7044494486080165,-0.2581295747386311,0.2802795176022724,-0.5367917995856469,0.2880158142213115,0.0090667677584758,0.3172643704428437,0.2629766993679454,0.1584784616446974,-0.4087674050307685,-0.2491734970091842,-0.2528161025603649,0.8697045518505664,0.4785057974040297,trendy
0.128800288303921,-0.0204924555406661,0.171710150613826,0.9135632369331336,0.8179324495550052,-0.2963770170097057,0.3200862295515507,-0.5823211081019898,0.3357271382288357,-0.1285146871517602,0.3793066809540737,0.3047391304276644,-0.1137608352795137,-0.357008538625131,-0.4725731980872373,0.1786678798915751,0.8942447517681804,0.4591082345255344,main_stream
0.0957925893066904,-0.2014981449429975,0.1989839955693701,0.9987351627811928,0.889561264265646,-0.3100701693786379,0.3481764034403605,-0.6058317872017894,0.3645839366531957,-0.2698013496897744,0.4431967797382185,0.3297382352944165,-0.4327300399607544,-0.3385264252326754,-0.5641472814397434,0.8203647452906913,0.9001986111366795,0.4636410960330089,trendy
-1.3236777928238446,-1.087104222442434,-1.2755388035785875,-1.3163635277553705,-0.702732259392738,-0.5873284203464012,-1.11904099668204,1.3902440173664012,-0.9991954738277234,-1.172198560627797,-1.230497809980372,-1.0446796566336023,-0.913298064207741,1.0628031437837762,0.7966643665704024,-0.0320799910054006,-1.332402368420604,-1.3704416635402208,main_stream
-1.29934786739456,-0.9577482706904544,-1.1958954156709083,-1.305482938804079,-0.7546264427619183,-0.5284673150669614,-1.009575256268756,1.2289450398923216,-0.922145619818162,-1.0092763069153592,-1.1136557313123057,-0.9673304533084822,-0.7680876011871418,1.1326429578909034,0.7213631153337696,-0.1047062742449189,-1.404445335846976,-1.4106150486325404,fashion_lifestyle_elite
-1.2344263350405074,-0.7769964772287692,-1.1069122467351258,-1.2886022281460774,-0.7898254744336146,-0.4748702201535393,-0.8746323464145105,1.0331192364409212,-0.8268700584201277,-0.7843553471808831,-0.9610849739450134,-0.8702143025679551,-0.5703787484571076,1.2080333315893546,0.5227539821116797,-0.1764016830676419,-1.4524941369649664,-1.455545937081679,fashion_lifestyle_elite
-1.1400567677906517,-0.5671113479944209,-1.019155555434625,-1.2650353828332652,-0.7912035632972578,-0.439840823346781,-0.7358187722479556,0.8347513809075703,-0.7274747913110176,-0.5248726886201954,-0.7976161653617578,-0.768546277023304,-0.3492038746717024,1.2865211195621828,0.2309582993593076,-0.2411406152071646,-1.466331973286812,-1.495243391300886,['fashion_lifestyle_elite' 'trendy']
-1.0526362472380175,-0.3833141155590399,-0.9445968006321503,-1.2333506025743268,-0.755258771972829,-0.4142018024947762,-0.632265162090745,0.6887715453604237,-0.649175487131335,-0.2970616840619787,-0.6744560763584738,-0.6912881302824827,-0.1701428384437181,1.3253510654377538,-0.0259065270931658,-0.3076086914470961,-1.4379343743293904,-1.4983880946329695,trendy
-1.0026621832263976,-0.2563981857217672,-0.87982567504909,-1.185582609352519,-0.6809834063654482,-0.381080736294731,-0.5800048489720196,0.6129398881967657,-0.6035621710829888,-0.1416063500973695,-0.6112700266626709,-0.6501170145374883,-0.0678122148214361,1.2849313011706236,-0.1632160648526225,-0.3833224284968793,-1.3679248947408784,-1.4447351078577984,trendy
-0.952949261786588,-0.0781393477801348,-0.647511219051112,-0.8727754369327865,-0.2756550216120462,-0.2666033734879793,-0.5722518685796383,0.5509449160674692,-0.5795693121636506,-0.0043670321514256,-0.5408427108214922,-0.621448301767984,0.000787341908631,0.7890818889533561,-0.168179752727386,-0.6573048551170647,-0.957696772735835,-1.0408526992974112,trendy
-0.8564120378006922,-0.055950912193709,-0.530287276561374,-0.6884388981890838,-0.1256993662195935,-0.2426904413332036,-0.5382456360675484,0.4837861397808196,-0.5431683422427017,-0.0339464802421249,-0.4729346426152804,-0.5781872426367355,0.0226527222318897,0.5703370596461592,-0.103832260718504,-0.7212670616848863,-0.7625235001156917,-0.8443634227390927,trendy
-0.6598617148911147,-0.0347360309927419,-0.3768820174155066,-0.4374422056626393,0.0130463539130874,-0.2195275015223672,-0.4418944739330604,0.3428982020911514,-0.4451123250602976,-0.072573163126871,-0.3471266263835413,-0.4760448661898002,0.0824943256089547,0.3186263504180617,0.0063313810367124,-0.7373995160724959,-0.5070539663599969,-0.5976945362221502,main_stream
0.1183492687391895,0.1990545018380534,-0.0309381965946743,0.2863772979560847,0.28818429534675,-0.1945097382292073,-0.0691334915001585,-0.1330362749683687,-0.0577804415542702,0.0804970485023778,0.005562784833755,-0.0944228780602948,0.4235905678805192,-0.3947521517855317,0.4938534761638491,-0.6602730713799123,0.4448721588448495,0.2489686958275225,main_stream
0.2156392562939642,0.2273398645603086,-0.0057211924042778,0.4346697621528211,0.4041690146138342,-0.2064319542258038,0.0046503033626592,-0.2281258304044731,0.0157261447748992,0.1073928061675558,0.0538314571106004,-0.0180261293718718,0.393805922246007,-0.4825662537670127,0.4088251583042686,-0.6148515813943481,0.6700474124165987,0.426910707881979,main_stream
0.2208382050742872,0.1758431880573253,0.0084924987007474,0.5882030074310709,0.5617007150472804,-0.2365971645655333,0.0889731119326001,-0.333707592993664,0.0975562798726893,0.0578481331352907,0.1211852005810257,0.0699599557669874,0.2459176453478082,-0.4880756665273202,0.1410077112737566,-0.4687289733481375,0.8402409832187077,0.527593589209281,trendy
0.156860226297904,0.0442575101193574,0.0291132448037269,0.7340146968031798,0.7095235959534618,-0.2792825926868,0.1760620618253711,-0.4353664628481043,0.1850386359202058,-0.0620389596141361,0.21318311808521,0.1595248339203248,0.0130506498536445,-0.4445971484816599,-0.1954216396012273,-0.1544864944131104,0.9188518871716672,0.5434295971195028,trendy
-0.00709669398202,-0.3211407693154375,0.0886255224677974,0.9383206546405932,0.8804660525575984,-0.3449875884886184,0.2869651367171586,-0.5451754977401901,0.2972571446151694,-0.3678617361817131,0.3898828098922549,0.2660879099141961,-0.540680885709171,-0.361775963742312,-0.6393653236691877,0.8881844232180925,0.8668469202208299,0.467898842303263,trendy
-1.2714983418944763,-1.128256599707926,-1.4665290501658057,-1.4380018491228288,-0.747494057719541,-0.6419568985604832,-1.2134438767363165,1.5523309099498943,-1.0729938232707217,-1.2377078338071383,-1.341956117273735,-1.115343302302969,-0.9414059364481728,1.257515221320148,0.5251053618672127,-0.2223756984374003,-1.4868543321843564,-1.5017932075379894,main_stream
-1.2544702514690842,-0.9820378469225004,-1.3720798721368104,-1.417141686862737,-0.794977623917608,-0.5793550379166984,-1.0949628547252803,1.3756995348449483,-0.9886451386791378,-1.0520255648715278,-1.2187033658965083,-1.032442682569219,-0.7775994855333546,1.3137756351390029,0.4563603669899077,-0.2766152997903516,-1.539687244611033,-1.5334569848652777,fashion_lifestyle_elite
-1.1989923448485964,-0.7790423486468832,-1.2431953218106508,-1.3791788113953116,-0.8292073398455202,-0.5194354915461681,-0.9318899462882224,1.133711779166156,-0.87296226881657,-0.7984499159604315,-1.032707385423501,-0.9151392113185844,-0.553855968809166,1.370073850227574,0.2571188419893737,-0.3143987214054851,-1.5601037503578044,-1.568471907019268,fashion_lifestyle_elite
-1.1185158260938557,-0.5597893197323485,-1.1096319701114086,-1.330218427077979,-0.8297065765975319,-0.4815309980832749,-0.7624776785207918,0.8847461183779054,-0.7533466784956862,-0.5280175409663317,-0.8267535125655512,-0.790856887026324,-0.3162590932766476,1.428042688210699,-0.0432345013850523,-0.3270232078910357,-1.5464016513630072,-1.6024732214736694,fashion_lifestyle_elite
-1.057591368824048,-0.3933977356241465,-1.006900298249256,-1.2781290371444187,-0.7896594599909441,-0.4580878069435419,-0.6452679140449781,0.7135647443630462,-0.6688949148657392,-0.3232805350397518,-0.6774460254803941,-0.7033577180417339,-0.1442960433982589,1.4505057540603843,-0.3020828499480686,-0.3340677526094143,-1.5050655781416755,-1.6097525037315776,trendy
-1.0466835577731457,-0.3015800858616658,-0.9369893917792088,-1.2140002144805515,-0.6992718808786405,-0.4286886871519962,-0.5946378210141647,0.6348694676318957,-0.6289229859204073,-0.2122834392494634,-0.6066441402373395,-0.6631848195896616,-0.0648615887542561,1.3992931498520398,-0.4399358995151239,-0.351538632001685,-1.4406382097418395,-1.569683824155532,trendy
-1.0774490586468988,-0.2551918492535806,-0.8784243353849993,-1.1193014603017952,-0.5475404840052075,-0.3866767426744987,-0.5857942174137146,0.6069322691619898,-0.6179288848628269,-0.1661053217169532,-0.5810078827393512,-0.6512681988086029,-0.0468739207470978,1.2662918545275597,-0.4912603125395801,-0.3815533134588108,-1.345307616531129,-1.4784268108302008,trendy
-1.1133746451185678,-0.226620774295453,-0.8114817475131099,-0.98473721691972,-0.3431184615764486,-0.3421169094358508,-0.5951686075548388,0.5956387822492801,-0.6210616143489738,-0.1566548655301826,-0.566905251929367,-0.6498539643762028,-0.0562633436876808,1.071388418465794,-0.4885032946925901,-0.4320456617668505,-1.2064016062306469,-1.3374348776641245,trendy
-1.0188899089336618,-0.1911647386977148,-0.6169232574802614,-0.6180518034871323,0.0729998084889591,-0.2735427032487876,-0.583188384628192,0.5228182996851909,-0.6020452815799523,-0.1962143317192664,-0.4911517557251828,-0.6143721475732743,-0.0767004782732266,0.599976677579459,-0.339946141156561,-0.5599354026795272,-0.798108305241311,-0.9123847871375228,trendy
-0.5706757598974109,-0.1409737222187816,-0.355007247971144,-0.1979222333289182,0.2862575590334268,-0.2018694778867544,-0.4463231961662097,0.3079973326265741,-0.453885381487388,-0.2106185382017451,-0.3201581256946417,-0.4679433445933492,0.0084148776041289,0.0638242034440153,0.0019170786126839,-0.5779000510121984,-0.2301233808029767,-0.3156569223349885,trendy
-0.277882530116496,-0.0623605584614071,-0.2545798315845191,-0.024193168427097,0.3099215115480228,-0.1792202305335892,-0.3605616322938798,0.1938014101749884,-0.3547895168359329,-0.1417792757889121,-0.2462620910653541,-0.3803138529381164,0.1097786154067515,-0.1909484117607651,0.2492084563607531,-0.5523878044831146,0.0886576871312484,-0.002603021908498,main_stream
-0.0307826149880144,0.0226363407750974,-0.1957071560071875,0.1206067299913563,0.3346572320688062,-0.176315915687536,-0.2798937095445656,0.0906402465298137,-0.2633765323889005,-0.0591853471561493,-0.1913264007465341,-0.2986238451721847,0.1848478340647613,-0.3863348873647481,0.4341241699959609,-0.5219902875199162,0.388395880351257,0.2655553092217113,main_stream
0.1256941607531215,0.0719286009780734,-0.1613164508626996,0.2716753055959588,0.4126112162347241,-0.1913999491827547,-0.187001418344683,-0.0252834635507252,-0.1696559422732285,-0.0124159544438963,-0.1304685217635915,-0.2047543508287887,0.1775726471474636,-0.5011169932043491,0.4412856952653249,-0.4767804709227518,0.6587712333119068,0.4740284409111753,['fashion_lifestyle_elite' 'main_stream']
0.1807157684026014,0.0510360565493716,-0.1312546784600351,0.4457493135666749,0.5425589544334457,-0.2232160989156766,-0.0714510858453699,-0.1652227179128966,-0.0618367744951402,-0.0334737914731034,-0.0402026428879508,-0.088297403032117,0.0646759702105903,-0.5397119352393508,0.2455037125673924,-0.3531231844141124,0.8767395165625248,0.6131879317629283,trendy
0.1415344662401285,-0.0584541547057223,-0.0906432088064235,0.6124672601076184,0.6650616593158596,-0.2634638679251801,0.0465865663421748,-0.3006916598890404,0.0484233674172897,-0.1340424081407387,0.0761812565107567,0.0288831688353925,-0.136537821474521,-0.5255946684234157,-0.0686508504020646,-0.0772398778923562,0.9812063126137684,0.6594188063146592,trendy
0.0514550441024951,-0.2193528136964958,-0.044860471813924,0.7350517862456499,0.7404272007055441,-0.2989576548021221,0.1367111551951172,-0.3960910223113228,0.1348878187471665,-0.2764120056397891,0.1879697704114894,0.1157655177285763,-0.3645246165877994,-0.4934794937814969,-0.3690059389470694,0.3121779796430159,0.9674812095211645,0.6310175201505768,trendy
-0.0558356523447438,-0.4561177455517213,-0.0051679706887491,0.8289315344806913,0.7985514287063716,-0.3337213111956261,0.1944695069201042,-0.4493953650215173,0.1875915579254121,-0.4804426905939768,0.2916792365506488,0.1676888233868901,-0.6577689317991124,-0.4498209003838516,-0.6535127860210498,0.8840650206137021,0.8737383130948182,0.5623421957669799,main_stream
-1.2756558505013889,-1.1782958624636843,-1.598086030134029,-1.5059741789397765,-0.7597353010958807,-0.7023785221237115,-1.278102723426755,1.6614973922256338,-1.1267974117711457,-1.3184933533043617,-1.4149307181347202,-1.162233324870375,-0.9857991264568092,1.3637454880613633,0.2749301883994686,-0.3571840189851038,-1.576462459490459,-1.566942478913281,fashion_lifestyle_elite
-1.2583977250170808,-1.0368022746174408,-1.4969974156525456,-1.477537625854058,-0.7988920850862054,-0.640266626560433,-1.1594845923735553,1.482180684977733,-1.0416792185045496,-1.1378485513583432,-1.2898033530838382,-1.0790165363112243,-0.8255165566809737,1.403319048522137,0.2056017642922842,-0.3922009238502206,-1.606613085587655,-1.5894467484758792,['fashion_lifestyle_elite' 'main_stream']
-1.0823983383512603,-0.425114228406535,-1.0314947599648656,-1.2902006170474318,-0.7871885571135636,-0.4693649330405225,-0.6563607530698711,0.7282636591857472,-0.679685444343075,-0.3764426869264419,-0.6780140814012522,-0.7107987574198438,-0.153856213979543,1.476366726971519,-0.4825316304263972,-0.3605955595915245,-1.515399899437439,-1.6444818439768296,trendy
-1.093261777106774,-0.34155148277191,-0.9514870824244474,-1.2076651932693598,-0.6701082389259775,-0.4310599781588699,-0.6041206800469338,0.6442013906054909,-0.639457352368199,-0.2749731106501147,-0.6020522021543832,-0.6691869785566713,-0.0766949166509587,1.410721656263418,-0.61349429209157,-0.3476307173962517,-1.4508945170298213,-1.6046321484731554,trendy
-1.1508945578490382,-0.3083432958656912,-0.8945019994847089,-1.089102312933426,-0.4734065158182977,-0.3813256684465488,-0.5975155119187621,0.6164881755434589,-0.6305201318320232,-0.2430478268407954,-0.578632020968588,-0.65840620633384,-0.0687147561690599,1.260363194857791,-0.6766616380801244,-0.3489242461711803,-1.3603345264931674,-1.5101218488562926,trendy
-1.211152600856763,-0.2909495978748377,-0.8338199855366119,-0.9292418082688269,-0.2176897418670836,-0.3287141755297418,-0.6087582585510324,0.605834963431085,-0.6350483944244119,-0.2420115400860499,-0.5689858573453034,-0.6580216625262453,-0.0906195561994258,1.05053501100417,-0.6938089831784031,-0.3698633087489213,-1.2262451138405377,-1.360115792874564,trendy
-1.218021802086416,-0.2734252382249125,-0.7568678268809087,-0.7454888767817212,0.0393871786347221,-0.2858228432742409,-0.61945932878406,0.5907574252172624,-0.6414998808831492,-0.2502632161873316,-0.551727406103077,-0.6552806980821896,-0.1169542370304959,0.8185273810830219,-0.6569271512020601,-0.4142068947168488,-1.0421612113483811,-1.1573708020920963,trendy
-1.1387030060788983,-0.25632752197661,-0.6617202609576706,-0.5579305552095654,0.2480296449153619,-0.2499511541737946,-0.6172360965143284,0.5577805532113683,-0.6398505524089014,-0.2619501371789891,-0.5196106057163207,-0.6414764330330898,-0.1348294004102314,0.5794836630361306,-0.5689180805667448,-0.4683943815429884,-0.8111659599050974,-0.9015125473730302,trendy
-0.978669804645736,-0.2408178547540892,-0.5543241473495826,-0.3857946621026423,0.3820449891902961,-0.2098697512255297,-0.5985177221047889,0.5061376147277263,-0.6223435217394757,-0.2704684785194069,-0.4783589568994635,-0.6144256941632562,-0.1346983007958691,0.3331418631790607,-0.4393982735334347,-0.510050866330732,-0.5466956142683822,-0.5999422312569569,trendy
-0.758739210933305,-0.2151252416905738,-0.4497086839628701,-0.2454084267281417,0.4327107776512178,-0.1649636704710131,-0.5668441440332977,0.4455137481956254,-0.5854378474804718,-0.2573515374162335,-0.4398897999924501,-0.5774693731036215,-0.1052539854525228,0.0805265731630054,-0.254974977979611,-0.5239491897365941,-0.2637189470167793,-0.2762216749921885,trendy
-0.5002436483568714,-0.1675815311194297,-0.3649387221904554,-0.1323757159498365,0.4235434219239541,-0.1300991985446953,-0.5235408954117018,0.3796190734930519,-0.5289276033560072,-0.2121035923619551,-0.4075090558599746,-0.531523759482295,-0.0491547768392004,-0.1649962404512696,-0.0062414981841246,-0.5046538774181826,0.0312542384682502,0.036852153176902,trendy
-0.2403155381479439,-0.1091914751722911,-0.304515739918674,-0.0217133816013959,0.4057304867829223,-0.1188936432787336,-0.4607675627050192,0.2964679130555613,-0.4519840097305478,-0.1537617434855061,-0.37022934982371,-0.4687678668430732,-0.0013749839785461,-0.3758763523514351,0.2435335954637499,-0.4571305114688456,0.3330140845395928,0.3120503127080238,['main_stream' 'trendy']
-0.0297717132938287,-0.0706181208633022,-0.2578558047351574,0.1185200197675427,0.4312606391671276,-0.1324075591791292,-0.364681667092385,0.1760250685589669,-0.3512257062363195,-0.1177096786868998,-0.3089258780880199,-0.3748385245884408,-0.0144017015222132,-0.5288403902258534,0.3702319092874166,-0.3849932101338458,0.6353439531888029,0.5442143249043953,fashion_lifestyle_elite
0.0903550729104046,-0.0914003495822018,-0.2118808322435473,0.2963349447450788,0.5053007138941309,-0.1650330604370408,-0.2334638920346638,0.0156429188554796,-0.2287753714268258,-0.1395272223909832,-0.2088378600702339,-0.2474024407002918,-0.1258519968417774,-0.6163914072732102,0.290831486909482,-0.2540835800068881,0.904146383460166,0.7251366433212335,trendy
0.1048497322076742,-0.1990909132914324,-0.1575909724306564,0.4732385061145473,0.5808518808560809,-0.204156425446864,-0.0966796609915698,-0.1457642536919372,-0.1058769801164923,-0.2404196209275863,-0.0812437773058048,-0.1160286959166045,-0.3268362646254438,-0.6468118848826825,0.0390553559990624,-0.010462842023833,1.0637682580855268,0.8224916865074744,['main_stream' 'trendy']
