size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.8108179459695909,0.0322368491903235,0.6285277469925727,0.8067542413236819,0.0603880775223561,0.2073922194589049,0.3291435612351227,-0.5156317199866502,0.2740529455602361,0.0816118233445113,0.2625704625338252,0.2707848082619697,-0.3071254012516192,-1.1958566319933543,0.9633975731451108,0.496885461811687,1.362544332514247,1.3973677038170496,main_stream
0.4502378575646522,-0.4566496467900999,0.345161734753012,0.66833402230321,0.0413697815190511,0.1732892974919511,0.1077823708348323,-0.3154074164068672,0.0417261773786348,-0.3744306520035562,0.0427103460293018,0.0407747654919658,-0.8085638321080106,-1.3039283416357208,0.1651044547738795,0.8440218968509058,1.3605413643654414,1.477955233472618,main_stream
0.260469083925683,-0.6305993072694668,0.3846155914594902,0.4899602450241191,-0.2309578091500821,0.1264964503707384,0.1406232031587005,-0.3592233154803332,0.080483135753902,-0.5740681432932079,0.0682428462366919,0.0694133437974356,-0.975109395757252,-1.288237110430401,-0.7497937222882112,-0.3094749904821701,1.2768112910325675,1.3370233549312809,main_stream
-1.1916009977587632,-0.920680635782331,-0.4992117986318927,-0.8716022110581824,-0.7160013471088298,-0.4201559848633852,-0.6749193832002424,0.6560210293700329,-0.663484276079141,-1.030025106366932,-0.6628142337678042,-0.6913284958882641,-0.7525882634402864,0.2228775212082469,1.185466547557755,0.4423799585070406,-0.6943672825848626,-0.7445193738275283,main_stream
-1.0692709444204995,-0.7797538630069744,-0.4724191258810126,-0.9176686185128834,-0.7179302591593256,-0.2484037276938033,-0.6893642329353649,0.684717738636595,-0.6324728236376582,-0.8059188945413895,-0.6796574143161237,-0.7097450850634973,-0.6117550518172763,0.2235630457607345,0.6663782838666292,0.6476103850906235,-0.6497018765285597,-0.5217663667083484,main_stream
-0.3371130561595286,-0.798173141686985,0.4353810598126166,0.3217805210716714,-0.1868347864541872,-0.0313713711439251,0.1623599180570324,-0.3313487868615077,0.0493998543818305,-0.830203997422741,0.2507435162878542,0.081709371031977,-0.6299172174093477,-0.6334434587620831,-0.5133812060958856,2.184685873989095,0.4201871150568905,0.7137622724190325,main_stream
0.0124421976009502,-0.2617931219263839,0.8726739739612662,0.7808912344130087,0.2331313657383741,0.0827804230180954,0.5389869696973357,-0.6692603531964124,0.4711509001346202,-0.3816189566240034,0.6280677601240225,0.4765256229157105,-0.0877832045904279,-0.4481045935699952,-0.4956998313052677,1.8681881754502276,0.3355930162994359,0.5626235031784778,main_stream
0.235402257746399,0.2183448498480647,1.0829002276458803,1.1576662993395763,0.6926914926403472,0.1024399336200014,0.8251345739069333,-0.9304934204618236,0.7839888070450769,0.0109889825563336,0.9552260271925256,0.7935224209657767,0.4244102643309198,-0.1175970424821201,-0.4100877983224786,1.363790414384947,0.1905849480996032,0.2675397423155057,main_stream
0.5713059243368557,0.7937197962266714,1.0558195312193572,1.2439650721216398,0.7700811675445628,0.0719124700937943,1.0372342172509743,-1.082382658757677,0.9857606467829678,0.5910648942615413,1.1417508589721412,1.0341262326030651,0.8091590522671793,0.1033409446452142,-0.1966142870004014,1.0214276346814797,0.1567956215191665,0.0743694733682888,main_stream
0.7770158266965429,1.1561420293180569,0.65344870696055,1.0868259586772315,0.7508243480195438,-0.297406466070863,1.0034324571487434,-1.107741176784356,0.8970623954820354,0.8705719366571893,1.14015978709698,1.030648816585232,1.0991496616853378,0.3994372308175349,-0.2844444128196786,0.1783942609018249,0.3955751862147313,-0.2119056325960712,trendy
0.5381790407238536,0.9080872150710128,0.5123589744795282,1.1283895422174297,0.8099836668224986,-0.3424241280406049,0.8068573287421703,-1.0020089361478297,0.6791173279147955,0.6363289453197316,0.9367373567950424,0.8218151511260393,1.0856626840814831,0.1727980834932878,-0.597108102753728,-0.3792440926954292,0.4387726581682576,-0.0905456691549046,trendy
0.3578253825245354,0.4728081177436466,0.704268544580238,1.126286223415128,0.6667686272897189,-0.0590401261771418,0.7422542397109274,-0.9137168781521978,0.6226742309015442,0.2350175302154407,0.9352461054418044,0.727415727297684,0.780828819147091,-0.1619254126054455,-0.8439292740200329,-0.4544106825801057,0.1848860972206949,0.0807070837521912,main_stream
0.3824499123439968,0.2946555139548911,0.6400204283415434,0.9651597563566708,0.4702108790451675,-0.1244031657292685,0.6555096309439026,-0.8526747485567031,0.6232724779611547,0.0939873730122578,0.8060685857510229,0.6396861400663659,0.5909164437707858,-0.2541402067818168,-0.6540048289696403,-0.7308192789917819,0.3939690110548447,0.1527334508430536,main_stream
0.6125632090944418,0.2340525166281678,0.4580506305303702,0.7433593044753014,0.2359683998825803,-0.2669465430396422,0.6796133763966635,-0.9009477453532352,0.6809941332039633,0.0206756288337236,0.7450817032339083,0.680253874156186,0.3969930256091873,-0.067704610898592,-0.1541690995608147,-0.8387610817652117,0.6138901885681675,-0.0368853256546141,trendy
0.7182101575050281,0.0095765258139152,0.2557150114505809,0.6674704806348505,0.2638546982950905,-0.4273484378344447,0.5876186776614161,-0.8757149762534403,0.5343895240560804,-0.1749714883442623,0.6824211363136887,0.5966729860726864,-0.078034504620677,0.0342609750607205,-0.0726892277406552,-0.6447169053393954,0.8857114060975435,-0.0029902549304305,trendy
0.6171954420374751,-0.3241241169639824,0.098094568975205,0.6822232099054921,0.4069583990232616,-0.4054199040901052,0.332333662539678,-0.6433521990289498,0.262609866634056,-0.4275771635340514,0.4372278248150479,0.3254005913390129,-0.4945124371597991,-0.2694623268485362,0.0783302795347096,-0.091795792046865,1.1664806974948465,0.4434219159346324,main_stream
0.4326844071599011,-0.8467069097391224,-0.0051028050319958,0.6479919696152833,0.423461690032435,-0.1865998856996979,-0.0231875975877666,-0.2399901921393925,-0.0871785143023033,-0.7908498464030803,0.0232704534670224,-0.0611274422987219,-1.049849127783113,-0.8939230422088472,0.1922402286176894,0.7770868622769722,1.3876179263357988,1.121799792703223,main_stream
0.2527514818506148,-0.9772550443709078,0.0667538202111843,0.5682151924999888,0.1764120867961116,-0.0219034201698593,-0.0782644533990179,-0.1679539219031859,-0.1666561178197944,-0.8706400992206811,-0.0845729102286893,-0.1330529959870983,-1.2976785989316502,-1.2001940182776258,0.0745426209081165,0.8545230875854879,1.3821870583727225,1.2769320475451662,main_stream
0.0744509507575272,-0.9306808072041054,0.2426241970395105,0.509832556753142,-0.0887052444367882,0.0642773806060694,-0.011925860231037,-0.2523143598436561,-0.0882131645176844,-0.8717652277974558,-0.0480436613867725,-0.0770894010328824,-1.3882977046302725,-1.2816960288651296,-0.2543400054891802,0.6461439984982641,1.5111289758389947,1.405858445533605,main_stream
0.0471808540097374,-0.8759769490085693,0.2205859471217269,0.4173737037304046,-0.1850773310349907,0.0741162860792344,-0.0112415737165592,-0.2357152872569379,-0.1151496192363567,-0.8052943467673749,-0.0880843897353298,-0.0746525345022799,-1.286908168619896,-1.349159932030587,-0.5539947549286884,0.1266118566724029,1.5000610246204629,1.4701182885806088,main_stream
-1.6797924752287552,-1.0772292877241354,-0.7743759777755919,-0.9410925029696608,-0.5408036490125158,-0.5106544622606154,-0.8294809834703158,0.9039277417918128,-0.7615360939860729,-1.1653149611135312,-0.8999982242480896,-0.8302609167235164,-0.9830817285565696,0.6999897262601239,1.414523018049698,0.6163854641936929,-1.058056709550691,-1.084471371894127,main_stream
-1.5500377947362889,-0.97535055971145,-0.778629737781282,-1.030550004449802,-0.6886319786522838,-0.3242541807594804,-0.7822586827735339,0.8435133692923255,-0.6912319921522588,-1.0372035767316086,-0.8041829326644337,-0.7950033151854873,-0.8158332816757777,0.6573486492530058,0.721546035791385,0.6491512269019069,-1.1364379584405049,-1.065780011562842,main_stream
-1.1898776920655614,-0.8450315145702089,-0.7486766795766554,-0.9498791834794712,-0.583296166572254,-0.334487181595649,-0.7229136268341618,0.7563706706976663,-0.6038058552084168,-0.8426606648389335,-0.6862273130915848,-0.74589425053226,-0.5630582585645081,0.4999245646117002,-0.2601482066598371,0.868747496623025,-1.0076463048529236,-0.9677009993107905,main_stream
-0.8501114334619427,-0.9167184851833872,-0.5076593894734885,-0.5820141037220122,-0.3301237180222127,-0.3346422866951631,-0.5805537290644464,0.5198068964354151,-0.5391434003806481,-0.8914910755257667,-0.4956485312368605,-0.6168921046638329,-0.709189385213945,0.0215070563118313,-0.7385584728607971,1.3341259005710184,-0.492594225088473,-0.3879058841804019,main_stream
-0.539332877876003,-1.0860081697197763,-0.22042120558186,-0.134145688631568,-0.2320822956558721,-0.2507554545450379,-0.3089019334067458,0.1715434924439418,-0.3876471456472402,-1.0479309678532185,-0.2097568220729181,-0.3688101539168376,-0.931595977105012,-0.4766986988925904,-0.9199381396314086,1.881094654459463,0.0577878526508774,0.2390771581958156,main_stream
-0.4776142429194532,-0.9217631864672936,-0.0131363366200229,0.242534632336645,-0.0746583054219117,-0.1898893343853377,0.0179571473224086,-0.1974317968470824,-0.0949169073972774,-0.8893242475000568,0.1491694475342519,-0.0601152727539125,-0.8370100789987982,-0.586238915788443,-1.0368271277907777,1.804280755196212,0.1976185742751749,0.4184377688397565,main_stream
-0.2481447075617762,-0.5544857869973968,0.426299304994314,0.7337682601943833,0.4373876216785118,-0.0788454096697475,0.2793515263826856,-0.4868599131276822,0.2127548281487368,-0.6302923770399999,0.4069015865669132,0.2183893291212557,-0.5822061402911678,-0.413294265426018,-0.8778465160906755,1.497283246803372,0.4090584028116624,0.3417903401037667,main_stream
-0.1461078947280114,-0.1776443893555819,0.5207722777877374,1.1949112826524917,1.1160184294751212,-0.0654695412560478,0.4926015145756393,-0.7150994403417621,0.4927443157618469,-0.3347098234465747,0.678747300724222,0.4694814741437584,-0.2910498108606669,-0.041716443907773,-0.6385252828629638,1.0934117552166502,0.5243098974017572,0.1261480602391206,trendy
0.3612940785249136,0.7023876221287173,0.3270191240878229,1.1779350869214331,1.116313895947005,-0.0110370003004283,0.6239175140756515,-0.8433378814378106,0.5308393695765792,0.444635329755486,0.8104808820374517,0.6317239173800838,0.9520751259052088,0.2698180414430308,-0.6411375288907721,-0.5373128166958168,0.5217548154593388,-0.0729942245880648,['main_stream' 'trendy']
0.1418361501603533,0.4446911004773666,0.3857794642387427,1.0206658458735736,0.7533844620251915,-0.1907162347604291,0.4764417844571205,-0.713416271669034,0.4275570911475729,0.2223754409253739,0.6256774250484806,0.4555809183862418,0.7937123554420847,-0.2638516263608835,-0.9279837186008748,-0.7077279019350025,0.5340148638439477,0.2348115595858639,main_stream
0.0625860569006368,0.2925040223042583,0.2720428863702972,0.9378633134626272,0.724969450393854,-0.3406681809136763,0.3509400557578662,-0.6237375545130597,0.3724480469230426,0.0968070894327155,0.4324046888260419,0.3307393549924077,0.5874736723373918,-0.3604422271030714,-0.9359250430934044,-0.8675362597391297,0.8279826305081276,0.3929882313181791,['main_stream' 'trendy']
0.3124060139812056,0.2373254047761072,0.1066422427045556,0.8413887660427019,0.6556565778113126,-0.4523595808560229,0.3854963379528757,-0.6805642851821891,0.3832067236882273,0.0375160189426298,0.4145649823275996,0.3778890279727411,0.2740863369825105,-0.1850621420844127,-0.4447204714824928,-0.751317843724798,0.955988108652452,0.2245051520881086,trendy
0.4922525316613997,-0.2206271969237993,-0.0786997875124611,0.7608032532323104,0.6877499618220264,-0.5629302744274989,0.3242168357991043,-0.6778661353423815,0.2430190064174069,-0.4102312914712375,0.3885890464963009,0.3300636671514977,-0.3485912784094828,-0.0836570607976475,-0.2337637407250096,-0.4821320264443739,1.1308482356460137,0.1994639040115145,trendy
0.4997968063749704,-0.8348592305545348,-0.3344248927171029,0.7436153968134581,0.9251665886673796,-0.5836448851694502,0.0336965692661105,-0.4035923282433908,-0.0668968484895801,-0.934156229082128,0.2113963667946028,0.0358066926446205,-0.9355590438233716,-0.1704441467190911,-0.3370697805583322,0.1920140083510827,1.4123192041812864,0.5923029132266028,trendy
0.4043744066737042,-1.241644183643946,-0.4230474659268861,0.6434728572349138,0.9909980221035476,-0.4891568476010694,-0.2346060199575627,-0.0943077510524868,-0.3124264425195593,-1.2584113446207985,-0.049428517549531,-0.2403391601199998,-1.3247685582303823,-0.37505080551579,-0.432123543553786,0.7186322964059398,1.5895314436170105,1.046062928257342,trendy
0.1549441735762986,-1.2284884586959532,-0.2492399351932594,0.4721169224229625,0.5852935422982732,-0.3113959173722994,-0.2764304522223967,-0.0074122825260667,-0.3505304132326804,-1.1919401901165405,-0.1678755775580224,-0.2982488877322585,-1.3366385744136815,-0.770247163030831,-0.3539699680179079,0.995613425204816,1.435253320775396,1.2047962228697298,main_stream
-0.0385317923166044,-1.1536252915042504,-0.0366892260789457,0.3480524951954985,0.0513463280993524,-0.1157407087508723,-0.2137358226388181,-0.0422157275444636,-0.2919653068503032,-1.1128831468169136,-0.2143271632070306,-0.2574287509919819,-1.4054617709477235,-1.1709792139628148,-0.2851606132789864,0.9294157743674616,1.5206000339756016,1.3767234966400808,main_stream
-0.1947305744785738,-1.2052104742986882,-0.0971375455086781,0.1770148948949304,-0.205436107685398,-0.067708412368131,-0.276245426778522,0.0442095866632961,-0.3634492489408952,-1.1630818130990008,-0.3524508144975061,-0.3193333972696945,-1.481377536261657,-1.369669944198754,-0.422452857082438,0.7503517868743836,1.695536485608391,1.5432832622556298,main_stream
-1.3750881852036327,-1.0069508521023538,-0.9181430776188788,-1.0530894315675838,-0.6061182210025385,-0.4964746895525601,-0.8918435699083993,0.9975474101312304,-0.8389837935241875,-1.152810579951988,-0.9848926597612384,-0.8804121996681683,-0.7792986364137343,0.5408695990681207,1.6777395181237835,0.004029665659866,-1.0290020110857063,-1.1598225214073867,main_stream
-1.3210231384403894,-0.8861856922703525,-0.7791921823882719,-1.0008957618954757,-0.6463598105366699,-0.3386996246249378,-0.7300125337762761,0.759275511237826,-0.7175853086384844,-1.02457520683167,-0.7662872391545803,-0.7529785693833844,-0.6659873517879237,0.5489006468233611,1.1080659621378788,-0.0373462510690098,-1.121582616043166,-1.131837788777161,main_stream
-1.1516860900246635,-0.7526518617813213,-0.7036993264249958,-0.823932034448296,-0.4193112904352955,-0.3416819743475222,-0.6697261124835412,0.647073487473875,-0.6251373098895083,-0.8115846615943221,-0.6170389985134066,-0.6955031666565645,-0.5519336410128758,0.4126415509935827,0.0587449323171789,0.3880900859653873,-0.8574108802418667,-0.846202860067764,main_stream
-0.9488203934256266,-0.6982068797777946,-0.595004129379784,-0.5288886532042689,-0.0836456643702657,-0.3495313332930926,-0.606542216986423,0.5079982779185762,-0.5926098257428716,-0.7034522238840473,-0.4864757562651446,-0.6286045359421946,-0.612090194843067,0.0616661283183064,-0.5490842542057341,0.7133881883391419,-0.3773130211127954,-0.319882563895861,['main_stream' 'trendy']
-0.7060574686609341,-0.8426540253024457,-0.3789868400683085,-0.3166005648497242,-0.0843497394244422,-0.3119537728708588,-0.4726305762157351,0.3325000909219763,-0.5117767945038507,-0.7952164558078925,-0.3609837060366382,-0.5095885931157733,-0.773247007334252,-0.2501244434104724,-0.7528987921763742,1.2063258332703533,-0.1000086241055064,0.0452441742444446,main_stream
-0.5365604771584231,-0.8237080660051127,-0.1323240646802232,0.0290479036725032,-0.058834312856884,-0.2259644018965518,-0.1784943646600127,0.0060637848613063,-0.2614697987935632,-0.8056427293110594,-0.0577173881146793,-0.2373897128852734,-0.7744143212207358,-0.4141968007014645,-0.9029216117250488,1.362019941807446,0.0735913849111308,0.2255343288585536,main_stream
-0.4110235102366977,-0.579647568967207,0.2377711682465455,0.5333260880075007,0.4060177889719292,0.1848895995010633,0.1109296770549548,-0.2926081705038498,0.0455723538686084,-0.6633972859990759,0.2857983040836028,0.0515812127448974,-0.5455010472331759,-0.2589983595112856,-0.8284381418714322,1.073167470594191,0.1910137918723737,0.1958323562031495,main_stream
0.0385454013754375,0.3682411557598541,0.0218328913341203,0.9574248284352872,0.9708917868366048,-0.4444152266504677,0.188289659774324,-0.5111193616769091,0.1811141917319321,0.1828591562795293,0.2529872035180172,0.169095133262746,0.6360364442315901,-0.323300831849352,-0.5155756078502816,-0.6767565290008386,1.0687351557186433,0.4951242933918837,trendy
0.1822706673694045,0.1618698538338565,-0.1363567923804425,0.8878181156930696,0.98619908341568,-0.5263134175099274,0.1261965120046697,-0.4715342128161496,0.0816047706550765,-0.0114372514652197,0.1465861369300401,0.1151254625249201,0.2133136272090413,-0.3104476212181749,-0.3202919958721717,-0.4395408277073811,1.1805246153150264,0.5027533366814846,trendy
0.3109190435842497,-0.4746887156044524,-0.3015280326394749,0.7365561133824483,0.9355003536501226,-0.5490424807482422,0.046979027822069,-0.4288582500541167,-0.0850905904062372,-0.6384315470154039,0.1242405557338964,0.0465735220957392,-0.5392379276940704,-0.2184580816725482,-0.4254870824083246,-0.3770315591564182,1.304920316738358,0.5402376297592603,trendy
0.3288599806335843,-1.1126443028655173,-0.4640813975915469,0.6206220366059678,1.0232565500384123,-0.562422094552847,-0.1750442951979709,-0.2061858949226549,-0.3242632361629639,-1.2075454289679868,0.028954800561805,-0.1684070642735591,-1.190564891907499,-0.1935344938551823,-0.7447376828843277,0.1424864425954289,1.539799869762915,0.8298543123908119,trendy
0.2332349309511404,-1.3292374383808878,-0.5132833088301268,0.5152885209828014,1.0833743572505838,-0.5201485908412207,-0.3894821201542652,0.0461044884622091,-0.4863411406555178,-1.355247063378126,-0.1887861581860104,-0.3771629300575758,-1.3917437999223432,-0.3579414125357224,-0.8954591825974495,0.6225982653633362,1.6390324297922303,1.1292103996510932,trendy
0.0744534130979049,-1.3003932276814576,-0.4867847120634421,0.3341529775207649,0.8345667216987214,-0.4225522189300189,-0.4466461864574658,0.1448916360476563,-0.5280290942164906,-1.2659514212648877,-0.30400466991953,-0.4404849010379807,-1.3349651538652128,-0.557895387741074,-0.8880458471655325,0.9017846330778132,1.4691459650741712,1.23204585540123,trendy
-0.1159079424413379,-1.3017040588536235,-0.3425233369781352,0.1494858171206423,0.2335223576453043,-0.2694955581400304,-0.4469749809388492,0.2086233087752324,-0.5235470416462659,-1.2347323275283992,-0.4272408817470645,-0.4639947598871869,-1.4231018679399117,-1.0285268567703727,-0.6165327611550592,1.107551156573112,1.6641997712756174,1.4730809055207852,main_stream
-0.2863726738960756,-1.372761969068846,-0.3152079456545721,-0.0066889492003587,-0.1998631292085257,-0.176588965170737,-0.4758749984671651,0.2769147677064729,-0.5690044790607941,-1.314533852736999,-0.5564683095944706,-0.5058815019232809,-1.5118351361275604,-1.3814992954276284,-0.4790656706262352,1.1554424340455702,1.901633698605884,1.6904479769464478,main_stream
-0.9436712724789836,-0.708237483608282,-0.7503150369020586,-1.0050481802549955,-0.6400792009590024,-0.5492798359048207,-0.8525657185216945,0.8814750566884444,-0.8283223249859624,-0.8621904277507089,-0.856886869249734,-0.835596059084373,-0.375770633756826,0.2539118339919264,1.837521211099685,-0.5199992498974091,-0.7239441254178491,-1.0266417332505775,main_stream
-0.9503696914886368,-0.5647976398030842,-0.7107269203206915,-0.959509523915504,-0.5900990492458215,-0.4604420163397829,-0.7557778106836084,0.7448422202251381,-0.7639917983425091,-0.705299672169806,-0.7272573248089717,-0.7611368795466092,-0.3195729763947521,0.4888614905703845,1.3030024494768109,-0.781629990060167,-0.8290344724140859,-1.0366812850374123,main_stream
-0.8345147410670469,-0.2985989050383019,-0.7220584965110757,-0.5460195109469951,0.0686013301428465,-0.3240253172762504,-0.713010854490389,0.6053331638186218,-0.7289523974609675,-0.3528229782980774,-0.5249981624205416,-0.7038759007029302,-0.337504348261632,0.1882320570487995,-0.4327409543824352,-0.3912172334641047,-0.2420033892511963,-0.3441523264145793,['fashion_lifestyle_elite' 'trendy']
-0.7448496459125988,-0.4252374776416746,-0.5075734894001864,-0.4522750388269361,0.1152518562937768,-0.2693313754201494,-0.6442945583994104,0.509310195356949,-0.6569735676465028,-0.3727168146310752,-0.490050052641968,-0.6450580214915782,-0.4147428177329179,-0.018505702925176,-0.5102957931710144,0.0139445568615689,-0.1320255825548977,-0.086565015113304,trendy
-0.6871075493051363,0.0591832088292081,-0.3633493891495696,2.739958055920036,6.831823812702979,8.463462848788291,-0.5216880006886571,0.423137391999761,-0.5917192527901421,0.078870656457377,2.130525765621025,-0.5676860136774373,0.286968374300274,6.022638956787994,0.0603146852816102,-0.3861206368587575,-0.7242709474912494,-0.6573735230453239,fashion_lifestyle_elite
-0.6994719783933506,0.0351921236309388,-0.3166771925588206,2.2841219999623386,5.632936399340073,7.454529406818828,-0.4578041819858146,0.358871307463138,-0.4835833544838741,0.1235018298353707,1.381906844857358,-0.4988449058046814,0.2526441159774075,4.318156166272818,-0.2559541004942515,-0.3618040906421101,-0.5692180783333425,-0.4699189183197586,fashion_lifestyle_elite
-0.2141057490902218,-0.5933993883076074,-0.4272478754830091,0.4270518072493101,0.8994614180077516,-0.4022878965483246,-0.353863546293467,0.1005513206391912,-0.3694021121163701,-0.6029585827176194,-0.2676057223964168,-0.3598743798000157,-0.5778813893905895,-0.4022049998850882,-0.5299175070880509,0.2351185584469989,0.9391903500708444,0.5441227070834499,trendy
0.1152152465205243,-1.062254242112476,-0.4691306658028472,0.506886163435849,0.9836287415248904,-0.4662503197995069,-0.302073094117607,-0.0406104647685756,-0.4340903319670509,-1.1127900133452475,-0.1799210055890223,-0.2957602432788159,-1.1549821386284456,-0.3939315254933698,-0.8287827325593905,-0.0651745086840227,1.47996620323199,0.9686324239852654,trendy
0.0580485599943598,-1.178446694386655,-0.41405606059533,0.4275566540756656,0.9427828604972844,-0.4712423699229596,-0.3959702356962254,0.0683798776512449,-0.4708869512770949,-1.195930678867294,-0.284277663858322,-0.3862669029931062,-1.3125934775570929,-0.5351838122698965,-0.9161813797354328,0.3556703223352841,1.6131416354299042,1.1851635787247976,trendy
0.0425880351007253,-1.050095663914724,-0.3663709859389146,0.2329545728921184,0.7088704245188572,-0.3289318856251066,-0.5017302063700838,0.2508051268212976,-0.5454884783164646,-0.9734468186340188,-0.4446764434704925,-0.4958936817085742,-1.2354612677958428,-0.7072402977088234,-0.8151172719101982,0.4620207294456919,1.5664362511586172,1.3083464739168056,trendy
-0.4091547376928819,-1.1169262414315932,-0.2459550987317229,-0.1480360803634975,-0.0842519946131689,-0.1572911031147758,-0.5895475981909214,0.4647121044268271,-0.6547573976526724,-0.818604390182907,-0.6656425312317268,-0.609939233712564,-1.4085011554435545,-1.2233294270353678,-0.7208116662263385,1.1947518998921294,1.6369754507342604,1.5370191186168332,['fashion_lifestyle_elite' 'main_stream']
-0.7195401438860213,-0.3999333877078655,-0.4597114993037967,-0.7121305680158766,-0.2669275078847448,-0.5326286699451029,-0.7644831980099266,0.7174076869579662,-0.7273810123943245,-0.5423167726362607,-0.6836331882871011,-0.7603213542847732,-0.1740228568092585,0.2735174413336655,1.7166444780731134,-0.4027345711569898,-0.6142457537934382,-0.9229723719217544,main_stream
-0.7499440427676758,-0.2246676910162918,-0.6104484764180035,-0.8344964535731167,-0.3828289144690922,-0.5120557079772302,-0.7956781124472142,0.7618370774566154,-0.7940816134508226,-0.3400839112444639,-0.6545829224105681,-0.7843818112698888,-0.1449398789883517,0.4672540793812573,1.0380688449744602,-0.925019173243699,-0.5651399987849755,-0.918398687023118,fashion_lifestyle_elite
-0.895282253944714,-0.048654621305356,-0.6659903543025241,-0.760347131646891,-0.1734892112248144,-0.4532608656117257,-0.7604796490922758,0.6898435104407296,-0.759292405592983,-0.2149479654303855,-0.6498485041631636,-0.7466377174532705,-0.0545331078107733,0.3284239541468395,0.1918598783512197,-1.153480752928496,-0.4433563065409598,-0.609101913503104,trendy
-0.7394904618177491,-0.1009410565864762,-0.7312756592265959,-0.5614574835298168,0.1505139363786732,-0.3033998152100616,-0.8464951144180306,0.7830614470142228,-0.8431981174075153,-0.1885555396088024,-0.6501232245198496,-0.8104372012746234,-0.2003847221169237,0.2007666268533045,-0.5340929596047882,-0.9629810415562852,-0.2734610458927363,-0.3624648607759155,fashion_lifestyle_elite
-0.752417458772776,-0.1455831114372717,-0.5476436733167618,-0.4065808238312186,0.271885290644118,-0.1668677854899938,-0.7522541881298367,0.6401624766199353,-0.7844422000714628,-0.1508597840969691,-0.570293608689167,-0.728840865270329,-0.1880028815863391,-0.0336664591090916,-0.7160319624000312,-0.627290829037099,-0.0856612670673793,0.0301529513557403,fashion_lifestyle_elite
-0.4253789968830892,-0.0343364091430938,-0.2853697986855284,-0.0327539368622216,0.2000583339875372,-0.0651107950810081,-0.424374701949539,0.2439880137917938,-0.5030442995052938,0.0058233955910606,-0.2608388117923574,-0.4445537585380396,-0.0825396473477098,-0.4247418176341395,-0.6278232422606664,-0.6408060376131467,0.248192370381174,0.3339982891952763,main_stream
-0.534032192492791,-0.4900874421388619,-0.5773682794827497,0.1263734425316608,1.1594431291215372,2.837565372009704,-0.5737658388025942,0.4694905932821908,-0.6481653819449337,-0.2870025218736164,-0.2964669034048003,-0.5860416276318073,-0.5650082093634315,0.272298062884495,-0.5383914709561913,-0.2350921810716802,-0.0733798089999124,0.0846676983680924,fashion_lifestyle_elite
-0.6963842800205756,-0.0511365664959836,-0.2804455801104123,1.825099581544746,4.634712061781009,6.884246383922815,-0.5077614433535873,0.4461732304174684,-0.4904947573266648,0.2560813345881367,0.7116776012265489,-0.5652555178813966,0.0639874965369669,3.05151833594934,-0.1955291970951587,-0.1850253315507,-0.6964346482690169,-0.3973997492754753,fashion_lifestyle_elite
-0.3949927656864483,-0.6758592897941904,-0.4233503044922005,0.2632961606656224,0.8277207507587013,-0.0418414351936592,-0.4449437796454917,0.2420840381768922,-0.4462909002924178,-0.6258953919973569,-0.2889643749318015,-0.4588713314998585,-0.6566508100532485,-0.2426934969095822,-0.6748386509805055,0.2591030666873791,0.6245603101418625,0.3915128657433339,trendy
-0.5542655052679651,-0.8935188181816096,-0.5039248400219637,0.1325933743977632,0.792669162658433,-0.3932935624434575,-0.5754208688182967,0.3818838326509799,-0.5567778014665954,-0.8706667303361014,-0.4383051143343046,-0.5695448474462511,-0.9361906576305126,-0.375107958661347,-0.7189279536536561,0.5364344092128882,0.8663100020888629,0.5041162022969146,trendy
-0.348750776286694,-0.912174176708754,-0.4660243520937359,0.3269181038412355,1.060135512598349,-0.316502128979151,-0.4961874415413685,0.2801622161871124,-0.5439083637401366,-0.909970459198834,-0.4141947604185363,-0.4973962138414079,-0.9312667818464592,-0.3637098849071916,-0.6806096346104891,-0.1350464637553471,0.7683734167874676,0.4947715091504252,trendy
-0.1278048956497435,-0.9839824537696464,-0.4519368076806238,0.2953258030700125,0.8343405506068752,-0.3025270441925561,-0.4589922590063347,0.2073619269944024,-0.546158914027025,-0.9590833818417048,-0.4440844071994079,-0.4583098391510445,-1.0763935076825326,-0.6119866787809161,-0.7777122249810888,-0.4654330364441597,1.1639971023762152,0.9580569794558536,trendy
0.0113048770062474,-0.5781845569781355,-0.1653120617169,-0.0829066715588467,0.324498049059687,-0.0343943993530918,-0.669244102568478,0.5567443961656117,-0.620323636254087,-0.4027460355671289,-0.7593244618031174,-0.6660676000815987,-0.9704138900131734,-1.0321823425339145,-0.3445722444653546,-0.3775977136092512,1.5833363069797717,1.426505196609097,fashion_lifestyle_elite
-0.176776025177219,-0.7151706470531837,-0.2174375557642872,-0.2195651944792269,0.148233967016501,-0.0548526793055975,-0.7513012994728338,0.6836404963825212,-0.7286058834115164,-0.4359161436904691,-0.8357588818863105,-0.7380847817301172,-1.151556170810136,-1.110097810347975,-0.3937732753236103,-0.0892987979367897,1.6181616238169347,1.492776668274472,fashion_lifestyle_elite
