size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.0930255103543705,-0.8649618860614973,-0.7025327919733394,-0.9172592444760536,-0.5790421305371465,-0.1829929239242725,-0.7921302973722303,0.8296983031251572,-0.7788791568098319,-0.8894147132197536,-0.7740191520360061,-0.7796032266327567,-0.6958089686488962,0.2017683964382716,0.8372523539492546,-0.1100993237906787,-0.6372767933425479,-0.680543178946877,main_stream
-1.110873889397208,-0.996100843544484,-0.8196048472601197,-1.0134400190385682,-0.7152838222643594,-0.4155193215757993,-0.90768166305755,0.9953177990745662,-0.882679982152456,-1.0624278239559304,-0.8922838646131341,-0.8638398280357681,-0.7931756097756635,0.10136205938052,0.9548214155111492,-0.2074436804425293,-0.540441077273609,-0.695396367038895,main_stream
-1.0979850974719518,-1.0376542899380783,-0.9064795128327034,-1.0754700302791955,-0.7510985993958887,-0.501660615781063,-0.9986551281632978,1.1310960117685585,-0.95151737521064,-1.108794884070094,-0.9916052818797412,-0.9313891190588756,-0.8321225160314965,0.058946737445436,0.9317467118764996,-0.2521685183880339,-0.4757392950826219,-0.6966661088647578,main_stream
0.988337734661123,1.697180327070073,1.336306034327548,1.1053287398407718,0.3136746777905771,0.4599841137085446,1.4827118980795957,-1.341523225426274,1.5693533351153512,1.8346625644239776,1.1955633730264308,1.4902523095853948,1.300562847325384,-0.0310196660321369,0.2693578395581004,-0.007443047522833,-0.2889804515660436,0.1639496844402867,main_stream
0.9943886320938032,1.6094861558818467,1.325164663487271,1.062077646859657,0.2470027486332983,0.4479780221918201,1.4008925047778902,-1.2838334820730035,1.4661236191534923,1.7284171967169963,1.1369798054489184,1.401097080540254,1.255339702191582,-0.1189821258648356,0.4348162086746235,-0.0612541368235058,-0.1733555560274081,0.2389612013026681,main_stream
0.9979377257592368,1.3866823962831736,1.2698161233101846,0.9543734629196244,0.1065344380092123,0.409602216158339,1.1855865499069416,-1.1330201415138186,1.200838476019371,1.4504890214052295,0.9833911004822355,1.168028256692406,1.138571199218925,-0.3299877641446598,0.7809715376480141,-0.251173298501359,0.1007383857166211,0.4063102969424054,main_stream
0.8758149327605704,1.0861249134779682,1.1196322908689007,0.822574075239802,0.0295112759948625,0.3233435541418685,0.8603466413246338,-0.9010249789668334,0.8233565362093048,1.062575408048524,0.750181231913291,0.8207749354455962,0.992415470911463,-0.555361677886513,1.0959616057617745,-0.533294668626366,0.3952368646015183,0.5533373201587201,main_stream
0.5267000327581015,0.8044351773139428,0.8483691767043282,0.6462726123229176,0.0624436542811131,0.2055006996426666,0.5342493902592121,-0.6452941602480804,0.4798113727928409,0.7287027195582948,0.503761251486596,0.4803324475317243,0.8636921466560701,-0.5893151599272195,1.0782317170492826,-0.6187777226656401,0.447815811029061,0.5107651488574898,main_stream
0.1026545013601057,0.559302163095401,0.5148745024548547,0.3810454008245112,0.1282718401674495,0.1440905215269107,0.2225071925122374,-0.360240702930816,0.1904270065152932,0.5228292448169722,0.2323956816097281,0.159925335350174,0.6788652193461637,-0.4468110520871795,0.7790819114678162,-0.4422397033936769,0.259190922817633,0.3331418900692766,main_stream
-0.3156969629893516,0.2505913055708857,0.069173796426082,-0.1968492349807696,0.1682275722137974,0.386851785273811,-0.2420017924215429,0.1542348832673219,-0.1876841327138097,0.5195132931258036,-0.2813226932938065,-0.3196947167831563,0.257129913745023,-0.0905380246358596,0.1051427969635086,0.0904285902333665,-0.2868506401963681,0.0429156451471204,fashion_lifestyle_elite
-0.3784063474000497,0.1615131411007655,-0.0219903689810631,-0.3349559477060705,0.1623388265748516,0.5195716369021646,-0.3410293869707588,0.2745604050418833,-0.2699225570136604,0.508911292168841,-0.3999862646360743,-0.4189347969080316,0.1375991434544995,-0.0074850878060578,-0.0363169274923404,0.2061319540616775,-0.4124689018375531,-0.0106002677681226,fashion_lifestyle_elite
-0.4395402107139387,0.0298218919766627,-0.1081007546269758,-0.4310872970279132,0.0967267785520195,0.5832807204985666,-0.4170426450786936,0.3568412341242795,-0.3501818581729798,0.3622328951855912,-0.4623704387092702,-0.4850127389938661,0.0155400421025727,0.0297098748129257,0.000300856928931,0.1850924745783385,-0.4390621773453232,-0.0399496509794135,fashion_lifestyle_elite
-0.5638725985903946,-0.2023142262501903,-0.2361401700210372,-0.5488121877684538,-0.0505564447860239,0.4907552615281642,-0.5254237579667426,0.4726190791455109,-0.4776141709271412,0.0422298715095576,-0.53612275210402,-0.5703222640407501,-0.1769326411262871,0.0303914952682713,0.1550639317367602,0.0598733953868659,-0.4048562375170913,-0.0784782338960545,fashion_lifestyle_elite
-0.7514512825515909,-0.5100417338505306,-0.4326523707466838,-0.691272868924226,-0.2642218050660695,0.1771789675472817,-0.6779092049256692,0.6568194796199255,-0.6488070684675892,-0.3937374024049551,-0.654668084833907,-0.6867917060850637,-0.4303365825113734,-0.0268658551803352,0.3538021921130469,-0.1184119327273414,-0.3325974472173743,-0.1675600052523252,main_stream
-0.8942711717959149,-0.7758083238598549,-0.650160684193428,-0.8325561624819116,-0.483801865189809,-0.1575368385647106,-0.8371041712849043,0.8755711519136467,-0.8099248422344116,-0.7610800363925324,-0.7955021507705645,-0.805751400538045,-0.6516234565515711,-0.123880279924462,0.5075649979858907,-0.2793929627261639,-0.2476009484919935,-0.2777921733730391,main_stream
-0.9421796784231506,-0.9215605236701911,-0.8180346343265092,-0.9483425590111744,-0.6404635327774069,-0.3587471845786891,-0.9695462115306456,1.075862177437729,-0.9265136160246976,-0.9493379501709268,-0.927017249574312,-0.9036062017261922,-0.7753910867610561,-0.207942358203555,0.5620933352709307,-0.3796119108336719,-0.1728480203976044,-0.3479110325195544,fashion_lifestyle_elite
-0.9402815799847764,-0.9818728846962816,-0.9149698359018535,-1.0247025374564651,-0.7147887276672521,-0.4464633404780287,-1.0598524361394264,1.216353544086067,-0.9952319235333124,-1.0122177510725403,-1.0234467135582692,-0.9713813556513962,-0.8386126969223604,-0.2418878173575099,0.5360688430263579,-0.4166256439850815,-0.1252587124053794,-0.3879555620603425,main_stream
1.0297485817509415,1.6047715917737873,1.3284223449969317,0.9361930856429248,0.0621314704784818,0.4616269170506438,1.452444884905581,-1.3179052803545712,1.5144195022371978,1.758977031702154,1.1699373266579878,1.4543174259474287,1.1835358082253646,-0.0998888669051281,0.0093180162878427,0.027111342883501,-0.2410678839002995,0.2199796341959318,main_stream
1.0300785318141366,1.5128209172274405,1.3162911441171758,0.9160193880182036,0.0342583925515007,0.446761642906685,1.364947877224817,-1.257896478635316,1.4098717449605334,1.6356120119171245,1.1107829480763916,1.359207940043654,1.1386292692512414,-0.1865451248896914,0.156487608236519,-0.0327171521119292,-0.1299622802904703,0.2931948215326044,main_stream
1.0146053612485937,1.3003636599558108,1.2548287232307127,0.864516477995257,-0.0180339658197127,0.3988040324863112,1.1594425905736956,-1.117203805176178,1.166506231144526,1.353932898659194,0.969564513249318,1.1379397746313304,1.0413624908941577,-0.3711484389630023,0.4613919004841831,-0.2044344615380138,0.1165621561630853,0.4386444284307515,main_stream
0.8676610809294789,1.0231381629440022,1.096347923793833,0.8015059360194933,-0.0007943748247701,0.2964517260596809,0.8582264339021368,-0.908471838583295,0.827961936763782,0.9806838427074842,0.7557553671715174,0.8188638878628071,0.927645274186995,-0.5625675614678504,0.765284109099626,-0.4468152996973806,0.3944904210379268,0.5621276215571785,main_stream
0.5343669379454649,0.7693406993778877,0.8273319943787801,0.681490953235261,0.0770342768583917,0.1621228489138755,0.5544513538388994,-0.6796882188588729,0.5149304317487025,0.6673870651543452,0.5271266673348045,0.5043504393465542,0.8260244451978,-0.6057376464884547,0.8179823946970259,-0.5442150547851828,0.5021618593081781,0.5468135146981816,main_stream
0.1775159402578997,0.56050893788134,0.5137135013136297,0.4636997095882558,0.1387298452472139,0.0752401511763588,0.2668086573291343,-0.4266345246973759,0.2492345227076657,0.4840848878086449,0.280512660944421,0.2108309889211989,0.6773201719683766,-0.5187065399277783,0.6778665922826763,-0.4263147424219788,0.422540306696647,0.4391730798046983,main_stream
-0.11890642377203,0.2756597352742842,0.0878040258752787,-0.0995189297561846,0.1242564237517386,0.2045160703829681,-0.204083111679574,0.0833788499692633,-0.1444274328670532,0.4709980732988508,-0.2175434400459797,-0.2713668028895751,0.315693941985195,-0.2443887231730957,0.3454325857660943,-0.0255180996077413,-0.0206783104119355,0.2069225546162135,fashion_lifestyle_elite
-0.1794705065116041,0.1697352357050373,3.1104417683508297e-05,-0.2751579210297623,0.0973424626396439,0.2893242370902851,-0.3339942676714784,0.23765188822975,-0.2583901096949049,0.4487717984820378,-0.3633809880010546,-0.3997911081816073,0.1852081021252093,-0.1628070646734788,0.2482313854836457,0.0627285701294213,-0.161206046936913,0.1554952316916477,fashion_lifestyle_elite
-0.2734814099488712,0.0242126602370865,-0.0710436218496625,-0.3885194507683756,0.0552930206006812,0.3064791971766747,-0.4399568466104439,0.3550520510546598,-0.3715901571461465,0.2996846096937129,-0.4612422087844227,-0.4928057571609883,0.0432404424042161,-0.1444502078947982,0.2036538111593355,0.0293576081260077,-0.1743853148408819,0.1726832477028753,fashion_lifestyle_elite
-0.4399488986570297,-0.1797305623650998,-0.186518722185358,-0.488775630791779,-0.0053237647040275,0.2375354025385428,-0.5686600908838579,0.4964424345823738,-0.5212229175014883,0.0283993541101389,-0.5644007135919032,-0.5957235540657245,-0.1435005505442846,-0.1782020152742065,0.1417219260597376,-0.1237824379557146,-0.1063173021764811,0.2185565445541196,fashion_lifestyle_elite
-0.6379280465847277,-0.4043856720598043,-0.3859014362990891,-0.5906763892916165,-0.0971702971741606,0.0871023887630806,-0.7202693109881658,0.6826784520133102,-0.6872001933230982,-0.2893910022743082,-0.6880377431087479,-0.7125352175952312,-0.3514352836555947,-0.2513296682299706,0.0644200501164431,-0.3395525012507727,-0.0166542279567668,0.2088148358869065,fashion_lifestyle_elite
-0.8276725573128445,-0.7896831005789268,-0.8304059837273718,-0.8538452351435261,-0.4494492470307139,-0.2748868052230854,-1.0176220383724506,1.131606441767926,-0.9552367498608564,-0.7835713150199444,-0.9735651553770904,-0.9366953824676088,-0.7150406345955472,-0.3943883583849782,0.0727428411961453,-0.58354521483894,0.1014854274649513,-0.0114322432771328,fashion_lifestyle_elite
-0.8247177051693678,-0.9015397197112256,-0.944515403220706,-0.9535091723502538,-0.5907233575608569,-0.3809718409996265,-1.1083937305586755,1.2812206428628372,-1.0238885557156503,-0.9004760634132897,-1.0713565723402982,-1.0052441032528352,-0.8309539505644308,-0.4235963567246197,0.0735840436307457,-0.5950487300525452,0.1319403766766914,-0.103711229057853,fashion_lifestyle_elite
0.9955976231103868,1.468301517920395,1.3616568682237693,0.7678051306918142,-0.2053019977344352,0.470601547294028,1.4161316429001356,-1.284623532064427,1.4390275665012375,1.6327815709132891,1.1420067101972329,1.40815924515763,1.0321921575012434,-0.1741638703528947,-0.2676726254062559,0.3535028753617851,-0.1905822234024823,0.2902935310974103,main_stream
0.9820945806166594,1.382874693314184,1.3442120975864953,0.7781239941211162,-0.1764732373578226,0.443088911608089,1.3417286804750852,-1.2370756603122466,1.3619349806435064,1.499542921459066,1.0988870394153352,1.3285660980489142,0.999212438523001,-0.2284870496620966,-0.2125747508597069,0.3150205693401272,-0.1247492481511208,0.3312228667597256,main_stream
0.9566208306212988,1.2025988318385088,1.2705538497404274,0.7897174589240851,-0.1222212131259947,0.3795845410082337,1.1790340690108294,-1.1309744182556014,1.1846838376699678,1.241251526862589,0.9950413303929252,1.156242661463173,0.9337171191317264,-0.3424296479784,-0.0614111921677114,0.1651381705838098,0.0419489216913089,0.4174234148259823,main_stream
0.823850658495145,0.9446767739935192,1.0886017087304365,0.7988515800025855,0.0059204837386196,0.2607284148599463,0.9130994253243542,-0.954703768107675,0.9003941416947685,0.88629200897002,0.8067960561065155,0.8791579384761352,0.833606447962332,-0.4802940835004439,0.1365625605197961,-0.1064057000017126,0.2933205762502232,0.5071417924361885,main_stream
0.538340126100924,0.6847173486278335,0.7874031681114098,0.7423600612627802,0.1692793119887214,0.1051052776531508,0.6039072178270789,-0.735067743515321,0.587227479377073,0.5613644614474144,0.5700301714443232,0.5636072429425565,0.7217354663020945,-0.5348817682908634,0.2350554103153616,-0.3534726622903434,0.4933379880506431,0.5257180240191486,main_stream
0.2513484368234576,0.4823534872363741,0.4573579722041429,0.5794875799280412,0.2694693510979376,-0.0091336964809738,0.3097477180684521,-0.4935140493450199,0.3085761650196812,0.3691654344677993,0.31876217425109,0.2671889404450302,0.5828991263322013,-0.507323091676213,0.2609389720129587,-0.4205188385756372,0.5636726976913722,0.4961124018854271,['main_stream' 'trendy']
0.1047833891679396,0.3373453307204387,0.1905253596658919,0.3282090883804468,0.2683674259542513,-0.0289695466584222,0.0437908985448224,-0.2335304917094733,0.0703267340609308,0.3108638174475454,0.0636077472800877,-0.0015878433016628,0.4274869096044631,-0.4475203397468215,0.3229970219573808,-0.3283015652482214,0.4903949937147625,0.4475845712339052,main_stream
0.0459714690683272,0.2200488718361352,0.0178281674226554,0.0573219984318053,0.207191349739652,0.0206980109313451,-0.1803381480054284,0.0140544691236181,-0.1264698343343903,0.3058206590570975,-0.1654226602880772,-0.2280913467272572,0.2857931669756874,-0.3743327039567475,0.3985493375013825,-0.1942863582400389,0.3164784621480622,0.3770827778436718,main_stream
-0.0446607704393979,0.1028261953760711,-0.0723448437825367,-0.1543314701402259,0.1551431508000148,0.080042897746999,-0.3493358161941002,0.2109927389064569,-0.2847223936520057,0.2600429323391546,-0.3383087204407642,-0.3932753443502385,0.156277237460405,-0.3153730276060585,0.3930627416409457,-0.12004751807853,0.1636374023919753,0.3335852514777551,['fashion_lifestyle_elite' 'main_stream']
-0.2284507850680839,-0.0351919870251416,-0.1322841072048943,-0.298698257061989,0.1441774636266561,0.1131782516894482,-0.4907378804111653,0.3747369937235618,-0.437556296635625,0.1306947679007373,-0.4755195391763522,-0.5204477782876169,0.0115449557653179,-0.2917305059233054,0.2372815134295016,-0.1609411129771962,0.1022348621427877,0.3598807463011204,fashion_lifestyle_elite
-0.6727133318775326,-0.3039781163058729,-0.3738921874343021,-0.4741024157434189,0.1329127583954109,0.0657999725194514,-0.7412009880106012,0.6752427313443516,-0.7191728825977323,-0.2253035429175301,-0.6974576032280282,-0.7236622820992643,-0.2778045802549476,-0.3521021753765785,-0.2679908444941005,-0.5247047535231004,0.1466941927736617,0.4360956157670984,trendy
-0.7655759298296262,-0.4592915141255835,-0.5696510586983962,-0.5668943182515912,0.0202332121928806,-0.0283416245836041,-0.857129393607824,0.8459611425695156,-0.8271337441228093,-0.4195218544228579,-0.8090320682084781,-0.8127038328990345,-0.4377379149329932,-0.4266031090500172,-0.347912581717266,-0.6665621671640832,0.2120738739577869,0.3890885481756497,['fashion_lifestyle_elite' 'trendy']
-0.7805155935282296,-0.6518296265013132,-0.7690418012822535,-0.6977293737929275,-0.1935179277248105,-0.1731154584474215,-0.976426492130026,1.0434946845340856,-0.9225561575861644,-0.6376800563949144,-0.938924359326874,-0.9031817607180604,-0.6293723060928333,-0.5061088893852834,-0.3244948056241436,-0.730301437717858,0.2771974719882198,0.2826445642055328,fashion_lifestyle_elite
-0.7553145229402799,-0.821960961696439,-0.8955663996061877,-0.807084306015017,-0.3947652391608275,-0.2992267926083929,-1.058982179265521,1.1856955252986066,-0.9821267736451678,-0.8181110482828594,-1.0367153730195415,-0.9656809758091712,-0.8046402636835974,-0.5639472690503724,-0.3132056573260445,-0.7419649511396773,0.3280988311284399,0.1825130387162649,fashion_lifestyle_elite
0.9081925311061,1.3241543661410653,1.4156252630021249,0.7029630857585015,-0.3121803773664064,0.4821140102161028,1.3681171303156463,-1.244684557154487,1.3643519602613376,1.4579983021748155,1.1250353012634238,1.3499587072811985,0.91844836494814,-0.2163969538388238,-0.465379198920185,0.7652160435294117,-0.1528917087283354,0.3468548984377147,main_stream
0.876486454249461,1.23249066527964,1.3900868308247727,0.7351127732342897,-0.2376393841961657,0.4331215075331763,1.3011092757445282,-1.207015048039262,1.3074840336810567,1.299963534615937,1.0925601371855729,1.2801951402613094,0.8870535693291738,-0.2446120094520298,-0.5060826935237963,0.7446980165544129,-0.1267840562396767,0.3575033799693369,main_stream
0.8431186452861584,1.0782969466867764,1.3140719543180004,0.7811686161193019,-0.1239606456806615,0.3578625513023865,1.1823342559324066,-1.1348267643708836,1.1892565328720657,1.0707792641783336,1.0213735032272897,1.157089128626899,0.8324371030396874,-0.3021556516588554,-0.5079997279730829,0.6269877626140704,-0.0276367950987337,0.3995186681791554,main_stream
0.7421419285812507,0.849882783713739,1.1308946304785268,0.8279013079706956,0.0514565261938898,0.2401687870220101,0.9739874461450412,-1.002466523883334,0.9736757510949782,0.767911831366174,0.8706039930805299,0.943964856352582,0.7294181510655803,-0.3899187662978247,-0.4532258926526318,0.3539577381114572,0.1868154400265436,0.466597876820427,main_stream
0.520552388268539,0.5829149984128157,0.7990053659475613,0.8165502822088049,0.2706457354232688,0.0732227273545399,0.6758490922845888,-0.8016549691106903,0.675682106249876,0.4467213612063304,0.6353394426826183,0.6441531071776032,0.5939208188877049,-0.446991008851149,-0.3743922945571596,-0.0372283741225633,0.4588909820770935,0.511627215145248,main_stream
0.2937561926196029,0.3721803463956737,0.4261576714294477,0.7035603826953786,0.4230797640162652,-0.0681126850043233,0.369092638841676,-0.5680203151584602,0.3789373763208419,0.2362049982923179,0.3684238716992985,0.3390400675238073,0.4480966462365638,-0.4664224236329146,-0.2527985407936391,-0.3285484634965689,0.6740369031438579,0.5462219371011379,trendy
0.1902122750944909,0.2432839078510779,0.1275730048364323,0.4986619301034411,0.4511681105694758,-0.1240364641442826,0.0962607573942925,-0.3186214316922849,0.1198354455773195,0.1630662817616919,0.1078185170427248,0.0671412544365256,0.3085798101798772,-0.4772127544403996,-0.0176874807772084,-0.3991574895304098,0.7509980119058863,0.5789871227416539,trendy
0.1428566762819106,0.1409152685578732,-0.0693301349070501,0.2428880464315024,0.3944928664332695,-0.1078790609033793,-0.1489518582218943,-0.058492367674807,-0.1123464061436727,0.1373824763699053,-0.1322679842665799,-0.1773636800097037,0.1815086894665004,-0.468914869244672,0.253666909411928,-0.3296479927234219,0.6715421941831878,0.568772718610503,main_stream
0.0023660208398242,0.0211460007478719,-0.1641652329126911,0.0030140894696775,0.3409214149669407,-0.052105711669736,-0.3612940135499842,0.1866839586703105,-0.3213990184747848,0.0743992014732089,-0.3364870594418419,-0.3841293651031162,0.057277232566908,-0.4342477810784377,0.3337203598060516,-0.2592532276182965,0.5041443635647822,0.5308250408660052,fashion_lifestyle_elite
-0.5642496283903066,-0.192756034950839,-0.2647945606904431,-0.2992437634871179,0.347992219468048,0.0537128848948741,-0.659516679000412,0.5434263368114829,-0.6504368292173326,-0.1282136067150676,-0.6120787902126799,-0.6529918294595285,-0.1712303206289087,-0.3633690230771023,-0.2639848557828019,-0.4235311401058551,0.2450201068752946,0.5309147412659,fashion_lifestyle_elite
-0.7385726886312827,-0.2635480611023874,-0.3590558353374185,-0.3709805463538866,0.3216577254967742,0.054818354913596,-0.7386497972442556,0.6442811350601039,-0.737135574468263,-0.2183197576934195,-0.6821338763313104,-0.7178036346203251,-0.2560002488975197,-0.3785138361698151,-0.5165517181580044,-0.5739080603301044,0.221198017641777,0.535526561483131,fashion_lifestyle_elite
-0.785525007548215,-0.3878854412609832,-0.5002182141232318,-0.4401308464789489,0.2161183253327672,0.0056402403134199,-0.8068944445263687,0.7489185525349756,-0.7997132401899526,-0.3601863965096817,-0.7520440931478222,-0.771174382914426,-0.3875420171090509,-0.44951524325704,-0.5899705927605917,-0.675019189932717,0.2798519289710386,0.5197562537525695,fashion_lifestyle_elite
-0.7041619504626774,-0.8014501850661157,-0.7859009597675078,-0.6310351179452647,-0.2333839856202481,-0.2374609239452282,-0.9240002782955165,0.964314429397796,-0.8792571659756222,-0.8110408510472323,-0.913801902407907,-0.8595685672752525,-0.8118379757641354,-0.6701411865273461,-0.5924094435246536,-0.7739126340963173,0.4786307755944378,0.4121065181770816,fashion_lifestyle_elite
0.8087620701716677,1.1861634319670502,1.4452374200653,0.7759186383461358,-0.1745186603997354,0.5136042954581984,1.311680295484383,-1.20163632054325,1.2979713867179177,1.257194441329528,1.1446376341713087,1.2881295904283765,0.8837178098880591,-0.1691158707686432,-0.5130184277270503,1.0722441509731668,-0.1292790755062024,0.3724517075439508,main_stream
0.7591847523425302,1.0659250505010605,1.4059927807714845,0.8031825991726078,-0.1017887127399146,0.4284293715224793,1.2364464246746203,-1.1647108081288489,1.2333525546377484,1.0607315130026784,1.0994987706229225,1.2110082785211496,0.8274850912061277,-0.206829296882331,-0.6136848347807452,1.0343103665410964,-0.1050805656664772,0.3703108608844592,main_stream
0.7105638772800447,0.90297935273763,1.3239765623450002,0.8436172201014682,0.0105734532201035,0.3331057840381423,1.1294313424059002,-1.1044519034887856,1.1270605492288106,0.8321872139621854,1.028480409012811,1.100825254591694,0.7453213024669719,-0.2522159171761475,-0.6931672016631131,0.928877266419628,-0.0240860591971207,0.3951364063939214,main_stream
0.6259523626212374,0.696174573894406,1.1578938106446146,0.8828752647399221,0.1603777309098489,0.2216437427306532,0.9666147278662308,-1.0038480026405148,0.9587813313669704,0.5788027840449547,0.9024564139254686,0.9352894066625695,0.6200028354031802,-0.3204811845829684,-0.727956365092603,0.7110382871329294,0.1553278280592346,0.4524962792955178,main_stream
0.4637662602544333,0.4521778673370465,0.8398652078940068,0.8739670065032223,0.344705539263729,0.0697936858743313,0.7114073020816545,-0.8349670988914891,0.7062054707136138,0.3050279998317315,0.6875836296398953,0.6803787839812968,0.4568140241974205,-0.3918321005697858,-0.6954621360563886,0.3256896455692559,0.4340727998775107,0.5207084858255269,['main_stream' 'trendy']
0.2907902041912064,0.246166815177935,0.4424926488511338,0.7799899983033735,0.4919290893874241,-0.0764686567319812,0.4143101590500594,-0.616666663100273,0.4171400182695026,0.1028358978732398,0.4144761694141106,0.3871730272331111,0.2866990804949054,-0.4565103045165662,-0.5500532867379986,-0.0804027082876622,0.7310982307232401,0.6062334318560962,trendy
0.2119229764542879,0.123924166273325,0.1057408007895073,0.6111806477254822,0.5528756434499427,-0.1544915885482535,0.1387973842165848,-0.377424952929578,0.1464903783670308,0.0216751366370841,0.1395639912681032,0.1158498391722215,0.1311438495695432,-0.519957575189808,-0.2545055853523575,-0.2953974900104004,0.9326545940304676,0.7065761993471488,trendy
0.1653418677563286,0.0341598882008595,-0.1209640886451385,0.3923297930950849,0.5557858602341225,-0.1626434732551834,-0.1163469133280437,-0.1163341040150204,-0.1067842403404022,-0.0130870833290034,-0.1156699126563871,-0.1350252917991088,-0.0017225776005481,-0.5509975401915015,0.0817012112390537,-0.3203420353076225,0.9602357615204468,0.7538165996060543,trendy
-0.0081771350524265,-0.0833027418776509,-0.2245795427162838,0.1620964391234398,0.5546404300682981,-0.118366216067208,-0.3531644348857983,0.1546211745840994,-0.3446209479083261,-0.0864455405051844,-0.3380642736789198,-0.3642064724751983,-0.1158369697215079,-0.5207508864414078,0.187888297396077,-0.2744803251618501,0.8039571501061572,0.7111863579169039,trendy
-0.3182181295012509,-0.2021235682430638,-0.2585325685863275,-0.0357313304313342,0.5650327803748458,-0.0516506840835806,-0.546052429437025,0.386613615787294,-0.5471973596198182,-0.1801226501781134,-0.5067241387424011,-0.544815594021591,-0.2092344301316129,-0.4495228690871213,-0.0497714966382707,-0.2802142756872193,0.5708615411805791,0.6383384399515598,fashion_lifestyle_elite
-0.6012483646590147,-0.267221592514086,-0.295427025359106,-0.1749115743825266,0.542973743302259,-0.0019691683471746,-0.6639393756754465,0.5298626109068242,-0.6789946474745377,-0.2368087753804478,-0.6030737899716373,-0.6507157793710208,-0.2651962923389449,-0.3926785230231863,-0.405590772857817,-0.3688939966229335,0.3910248009445915,0.5936096450375286,fashion_lifestyle_elite
-0.7452748895477596,-0.3186210315601233,-0.3595011204189935,-0.2622852475322676,0.4740932523586046,0.0118025818863227,-0.723980616626654,0.6076965945919985,-0.7447817209003761,-0.2903796061625195,-0.6536725390185023,-0.7021448918518801,-0.3202894089516677,-0.3924054964660986,-0.6289688878483853,-0.463402205758711,0.3257689657816171,0.5788260474924459,fashion_lifestyle_elite
-0.7661396123595301,-0.4420128371554144,-0.4658676243839609,-0.3342988077172221,0.3310352196375932,-0.0243159751191107,-0.7604200562809558,0.6689247572977948,-0.7764112142356893,-0.4232580378443312,-0.6950821699035554,-0.7316807428441501,-0.4486852915008163,-0.4652650174035471,-0.7015564383829371,-0.5254729750206524,0.3747292906800271,0.5731600800805152,trendy
-0.7169352139295034,-0.6576813930769806,-0.5924303246470297,-0.421869047998022,0.0746350098909707,-0.1212792843099756,-0.7768508724809566,0.7174047577401637,-0.7807880555787285,-0.6602348477548713,-0.7341755720839599,-0.7437755793487818,-0.668747927346784,-0.5996653332953635,-0.7227445983186415,-0.5763536331967435,0.4876657821457397,0.5554184231052154,fashion_lifestyle_elite
-0.6447562010946564,-0.8810551079359866,-0.6835601620055216,-0.4978720981039396,-0.1841331660643412,-0.2316878469732045,-0.7763141167733073,0.7390058481664058,-0.7700519980977326,-0.9011633996045568,-0.7646513051056189,-0.7421471788974108,-0.8985690636573929,-0.7326280765266393,-0.7522176935015019,-0.6139831363338776,0.6002089766512552,0.5382915281134552,main_stream
0.709863005022814,1.0303954649585447,1.426221799242412,0.9888336506457146,0.251295323510369,0.6878194842108094,1.225354613455237,-1.1354378654896786,1.2052981201950532,1.0386028777988237,1.2263793662010638,1.199457663229444,0.8618718610337297,0.0481354528489761,-0.4153756944974076,1.253915452458383,-0.0913844247972216,0.3938017636634853,main_stream
0.6423541936913206,0.8724824251814731,1.3651317789345954,0.9690152111596606,0.2360408326244018,0.4972042286343617,1.1408052279782894,-1.1008370869350348,1.122834540463003,0.8066725359127459,1.1341068231778733,1.113399645907907,0.7630764482313823,-0.0667038854749126,-0.5710178533922038,1.186995492259499,-0.0373818028052694,0.3832021843773693,main_stream
0.5688640793229004,0.669890847227212,1.2552858275109984,0.9664466786369824,0.2870303761732529,0.3222332254553227,1.0202439698588712,-1.0380493802287356,0.998184589911968,0.5492303049919605,1.022181419554831,0.9890071797727598,0.6202828694802676,-0.1591697301843906,-0.6898431889473762,1.08009364659519,0.065597973430813,0.3965864900704344,main_stream
0.4792488269899976,0.4595077672844985,1.0933377074742607,0.9653834684900944,0.3670920305087845,0.1818014530190136,0.8733326917497277,-0.9494110650427326,0.8464903123828464,0.3117115867632091,0.8895341648777104,0.8385142883065791,0.4494200568109727,-0.2490212814868886,-0.7591530143225061,0.9343914365597856,0.2245045334999735,0.4427912153721622,main_stream
0.2391571704051669,0.0567538300961569,0.4608668219596831,0.8104403523557052,0.4898194966307381,-0.0626873575441763,0.4128567043593975,-0.6167864981117578,0.3938636992274589,-0.0715243031924705,0.4334171072526891,0.3788001538464161,0.0330106810655024,-0.500028565149719,-0.6254177525105796,0.3290375572843703,0.7691101480895158,0.6813374374921544,main_stream
0.1730451762029616,-0.0807241043752341,0.1252710582860043,0.6545903034649523,0.5229163925215566,-0.1354052427875837,0.151723991718886,-0.3939162546959048,0.1318543437605772,-0.1679879342621831,0.1537038745106165,0.1221424976256142,-0.1732340607248839,-0.6210550090516335,-0.3539674201875542,0.0427564107628841,1.0422082331255715,0.8424651990079177,trendy
