size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
1.5297517987908158,1.7512257834588794,1.3456005722857889,0.6195656559819521,-0.8021656693621547,-0.592851572323155,2.455680538975284,-1.8392070555696172,2.612912212733421,1.35070950425219,2.7220607565288253,2.740675427505603,2.293290341117773,1.5564108222922326,-0.309924804912995,-0.0086594527136014,-1.0989113564966817,-1.614433497393092,trendy
-0.2841531245742483,-1.5693369600806817,-0.8160164888251547,-0.6165188360454291,-0.5190922473870989,-0.3896026965754519,-0.9917467548315958,1.030698258031351,-1.009703897688266,-1.5953089570725298,-1.0113274065865865,-0.9190069819792868,-1.679040035743089,-1.2211215941162,-0.3670488799267102,0.9115568388914428,1.6308738007870849,1.3197845229219545,fashion_lifestyle_elite
-0.315454744978411,-1.3633548014858958,-0.6105930618930262,-0.3103715259450809,-0.2650235308879359,-0.3628995105480329,-0.6325896265810808,0.5127169712268937,-0.6954971553779492,-1.360523819857442,-0.6479870912820832,-0.6188801111194955,-1.4454187372673288,-1.0245427669302631,-0.6562882170831665,0.143116033679369,1.363070574842728,1.0885855991393536,main_stream
-0.3042434474635555,-1.209114510435079,-0.4567310513520237,-0.0664152027928643,0.0009343992593788,-0.3603837939903635,-0.4045121507268498,0.1966612737869309,-0.4807405678451125,-1.2455502030800742,-0.3901788270534405,-0.4178394587073247,-1.2815960943676377,-0.8092920368189684,-0.8118472874955015,-0.1560685773803446,1.1984798225167508,0.9108434212948888,main_stream
0.1198820233361054,-0.8381360150946303,0.1772449526980163,0.5854538552410521,0.0999827660790341,0.0077819434158094,0.0087495073352697,-0.2731435242826396,-0.0512044208903563,-0.7696225462882443,-0.0077215070747675,-0.0503583033975911,-1.2947238146715636,-1.150320741445381,-0.3011654881223103,0.5921192079358051,1.4822315449313237,1.3138439170054224,main_stream
0.1907574019298789,-0.718847367082407,0.1556805154614051,0.622609621006239,0.1628245184470865,-0.0164662666694255,0.0298979413616914,-0.2919611802373603,-0.0334247711834651,-0.6639821217450975,0.023201569765989,-0.0259691287543107,-1.1325111392811105,-1.107129729421869,-0.1410564670788149,0.6675759258618619,1.4477139469047504,1.2541066030339565,main_stream
0.3193046902623786,-0.4203771112098958,0.1620241708517469,0.6593388369851261,0.2130544269691166,-0.01288463365736,0.0748162053575649,-0.3209747248615334,0.0081969550183067,-0.4111585152015535,0.0702822570761762,0.0205044069244336,-0.7185039187434792,-1.047697132530635,0.0710194339205157,0.7539238358517993,1.377481113867114,1.2350294149253007,main_stream
0.7247468808225052,0.3930455618263696,0.5056807284429996,0.715716264898746,0.0380725810877008,0.1891040896803503,0.3703802270049024,-0.5414385420925599,0.3162976004712836,0.3038611396412303,0.3040479332324549,0.3122585332017034,0.2400059081485576,-0.9702760236096156,0.4418443258463476,0.6992088838415864,1.1602214820712309,1.2900004340557367,main_stream
1.037904454976555,0.7360109475727985,0.8878144325787214,0.7528417577082576,-0.1217107811165654,0.3098396216513558,0.6423502206701671,-0.7517396770687389,0.5824187687970522,0.662268864526887,0.5370061561177017,0.5879210413278152,0.5484611561722765,-0.9020453251699828,0.8205768189024273,0.2812129672244738,0.9433409906276868,1.1180805370006783,main_stream
1.3224472142810038,0.9751811614905366,1.2046601179632106,0.8023972794757672,-0.2220317552018011,0.398745717806699,0.84437810116082,-0.9097539054340044,0.7713848822190285,0.916514267687428,0.7198135591499819,0.7934146241002241,0.745203070883433,-0.8588390234707303,1.2760227857055138,-0.2209711238154179,0.8025802299575551,0.962524695186988,main_stream
1.4525403435540472,1.065138441774779,1.3119218053370223,0.8293913574518925,-0.2335375973368848,0.4343779903852832,0.9282325275024422,-0.9740831758655668,0.8533157066902676,1.0007746919999174,0.7952244774849824,0.8803172668511479,0.8178929580549844,-0.8142235447997562,1.514696369968447,-0.4871962494819881,0.7309659572969537,0.8746399100849561,main_stream
1.478687123713123,1.1364654473740263,1.314653766999754,0.7957618253661539,-0.2429189880396653,0.455422478310957,1.0481053024717837,-1.0532914634444972,0.9963822504617048,1.0626662748304896,0.8790394490980836,1.0086901571087756,0.8876925291084319,-0.6399373271964228,1.4529141959633174,-0.4789147702646171,0.5180247193965526,0.7052145076570864,main_stream
1.4031660700326551,1.2782969565113174,1.2738274168567467,0.6730376339179436,-0.3219428795043171,0.4916938094984198,1.2469425364356483,-1.1737500146561686,1.224046873123102,1.2415547032384184,1.0010228742841432,1.2214753938865952,0.997641276317426,-0.3338456753732634,1.0953610681093724,-0.3269974216282936,0.1287562020631548,0.4297762554309438,main_stream
1.1688366958717804,1.4890502388708635,1.140068665367489,0.4435882157549021,-0.5265317178623274,0.4656011453653051,1.4760675202566154,-1.3074224608736515,1.443527832735923,1.6584467504990847,1.1928193646829774,1.4730545554517391,1.1905113264805076,0.0434791456526598,-0.1011363580636943,-0.2570340435785195,-0.3783355277620424,0.094963169300332,main_stream
1.164751939048193,1.5061312207954136,1.1120046240217871,0.4431669585155742,-0.531843512607382,0.3861760825339333,1.5012628779885149,-1.32659884920295,1.4658915895044808,1.694161047831675,1.2615154046113837,1.5081989092741217,1.2745279907971725,0.1277614338894286,-0.3643926627616797,-0.2851985421982078,-0.4307477174880539,0.0087914111623728,main_stream
1.226393117106312,1.546925891317877,1.1169640878255322,0.5336226387140056,-0.4793543137676526,0.2455195672146599,1.601543883324391,-1.3907721742820451,1.5834434795413157,1.6512580347411407,1.4431416055650763,1.6449988077866695,1.4433013457123385,0.3111442287998867,-0.4567958838504209,-0.3733750687294694,-0.4856110863233301,-0.2190773545991306,main_stream
1.5253957982965758,1.7387851419776366,1.2727297747528146,0.8888072648104263,-0.3577148499986228,-0.3862349680211048,2.223528791837816,-1.733810847979273,2.314934220583085,1.448217528157768,2.402089236583658,2.45697162654499,2.116431326053569,1.2357230300884383,-0.3682112866641299,-0.3825947756943265,-0.8597420423984894,-1.280896371205838,trendy
1.5943576393496828,1.7681875631232418,1.31987283355774,0.9107345663838662,-0.4119745709546141,-0.5451976611373004,2.3843786207865687,-1.809448949819846,2.5061372697282693,1.3996629055732022,2.650845884417273,2.660113976909157,2.255633285113614,1.4847171660044869,-0.3464598165507943,-0.2909764773500679,-0.9897239150303626,-1.5083472505598463,trendy
-0.288425776873022,-1.4196039886342675,-0.7349574526600389,-0.4767796720216936,-0.3410125680271553,-0.3484097948673259,-0.8710139037591718,0.8308637585144365,-0.9180422210451992,-1.340383047262535,-0.9101758621438142,-0.8219502802277766,-1.5720254221733314,-1.1934386045196876,-0.4483146344056363,0.3068442771227309,1.607488322654292,1.3187244919372227,fashion_lifestyle_elite
-0.2881463984504852,-1.392034753632749,-0.7045682651485492,-0.3811369457263959,-0.2797827610122237,-0.3729850716824476,-0.7322512849619527,0.6291525857936198,-0.8023506278010756,-1.323576104476447,-0.7629448247865136,-0.7060629959553751,-1.487772020893504,-1.084350740635886,-0.5932245193118783,-0.0067721015318306,1.3955286662369444,1.119072481459359,['fashion_lifestyle_elite' 'main_stream']
-0.3161354184912797,-1.1587007719365077,-0.4688415393358469,-0.0507515285364121,0.0841661809110781,-0.3502279905294693,-0.3855873355872231,0.1731495908269624,-0.4713007801243383,-1.1904679934210265,-0.3647527665938387,-0.4054084949618161,-1.198837416665145,-0.710738918827175,-0.8786785878871007,-0.4983273418415072,1.0260265608874737,0.7560563697826714,main_stream
-0.1939504567794646,-1.061872250958218,-0.3693173233698375,0.1678211430508991,0.3557214595311511,-0.339531545367054,-0.265273615773347,0.0082802390637828,-0.3737158126321422,-1.1224138078675725,-0.2146905610092646,-0.2893652301050708,-1.1232175038773176,-0.5560281565123931,-0.8747334619761188,-0.5174221682918088,1.0243679360874147,0.7095505052681642,main_stream
-0.0177235630109435,-0.9577500943999008,-0.2153203507478114,0.3458639728654342,0.4200359075199235,-0.2615592935357163,-0.1527397731471698,-0.124835372879352,-0.2783971966861262,-0.9936865238775782,-0.1088516555594815,-0.1835324128996169,-1.1025076152770164,-0.6189570744306633,-0.8153026193268945,-0.4249999796804639,1.1471913880900302,0.8574538808203858,trendy
0.0918409764931287,-0.8446577014856581,0.0028551460604264,0.4307129995121118,0.2073288522974058,-0.0958983893232706,-0.0674617596147813,-0.1928717926773262,-0.1848470177910906,-0.8081596536981588,-0.0800862326523706,-0.1144971342417001,-1.1373457187791116,-0.9506203492737616,-0.6847937391923214,-0.1884276149764535,1.331283231587539,1.1729945446209975,main_stream
0.102647286327822,-0.7850701183784986,0.1451620002557448,0.4696753913292434,0.032174419773241,0.0139473407936593,-0.0311626341155737,-0.2190505177109198,-0.1303159151054156,-0.71015864904088,-0.0806976097054505,-0.0896995587506263,-1.2021899519947212,-1.19884755800825,-0.4875803777929555,0.1393911692488889,1.4803859353562,1.3895836627197946,main_stream
0.5756374460150135,0.3240710786950541,0.1797172241231965,0.7011538558542594,0.2545499424130501,0.0041980286723062,0.160140596698799,-0.3851634433700052,0.0744352635058121,0.2056464662726629,0.1195425684632473,0.1102743069047448,0.1949282450946184,-0.9422897355142984,0.8526688092867087,0.2768637214839237,1.378960316405986,1.2317929136019676,['main_stream' 'trendy']
0.900345705241485,0.6234120529706207,0.6053832845586754,0.7831851087090852,0.1087706368987218,0.1583396158133128,0.4200851787519024,-0.5949189214013866,0.3309499437315813,0.509221543520656,0.358665836731914,0.3684419273937124,0.4777637782696574,-0.9274492543434916,1.2007698253286168,-0.1492038016420442,1.174431936511655,1.1092577433381012,main_stream
1.216948187295129,0.8826276325924286,1.036327372254228,0.8443973063551139,-0.0612673949441792,0.3145785000931123,0.6600707082222776,-0.7846110427110561,0.5640293919582755,0.7756092521152855,0.5841393849735479,0.6056995127526816,0.7077966006797771,-0.935039377306458,1.5521994813853868,-0.6233216791783921,0.9787668817862976,0.98994507516322,main_stream
1.328330997926568,0.9763038118699277,1.1982091332575775,0.8548325423742065,-0.1265795562840425,0.3743247502268865,0.7608204473832986,-0.8618134437038436,0.6660085362143878,0.8672022385337077,0.676400616384033,0.7065324289595883,0.8033114711950148,-0.9104180046725842,1.6516131610790898,-0.821134878665207,0.8625754997572517,0.9099402071236458,main_stream
1.343473613106144,1.1156799285296704,1.2134293164701744,0.7255733033861762,-0.244053581734615,0.4168636433510662,1.0901745037863877,-1.0855646653788276,1.0432461550593586,1.0225709003108796,0.9155389629880464,1.0591502805329045,0.9529908137892936,-0.4907461137584961,0.9695647092921834,-0.609742802610981,0.2836875441776071,0.4922291987900847,main_stream
1.2572261351919454,1.2930348009254873,1.163489543181048,0.5473402066839381,-0.4305280906917215,0.4478003848242373,1.316373894817136,-1.2213917110316743,1.278379933270717,1.3142037062517886,1.0859266391112958,1.301957019448321,1.0601458142407845,-0.1686028063775395,0.2633174712305661,-0.4620806831304564,-0.1121550340323458,0.2379127395828338,main_stream
1.2222223383581956,1.47384769513525,1.0888792560743934,0.4603404137060262,-0.5343588883745207,0.3864703405184915,1.4683498660688137,-1.313469929526092,1.429356533856857,1.6420213602830327,1.2850198802080834,1.4714343973875028,1.2877724907695558,0.1332208295567808,-0.5763462987599817,-0.476891728684478,-0.4033604843436786,0.0410336215816785,main_stream
1.2553047157449402,1.5554549253639245,1.1238099340537604,0.6485677512448668,-0.3118218773569253,0.3348158279360996,1.527783315059191,-1.3586772835826335,1.5181134200723536,1.662722398890448,1.369481948114154,1.5510068038471756,1.4199912577677092,0.2126504233958863,-0.5455194446125364,-0.5677523909162572,-0.4360211633418906,-0.0785559720710509,main_stream
1.4672285338648663,1.7727619554698166,1.2918473075524548,1.21593201240429,0.1282228569112672,-0.2425137472028668,2.114194402429709,-1.6723928932890737,2.19326961322388,1.510986215040136,2.239694792125753,2.3145988246810973,2.013181734388994,1.06476217004194,-0.3561051920053216,-0.4175653976064054,-0.771872263388087,-1.0542517212520692,trendy
-0.2896895498773746,-1.2057938973383258,-0.6282336686842198,-0.338087674447072,-0.1055798327304931,-0.2701005558116714,-0.7931957574650729,0.7023514206107394,-0.8301744563040386,-1.0513869756796204,-0.843543229944263,-0.7591620058002942,-1.3975791643209257,-1.1424140677283594,-0.4889199885333099,-0.3115832685484128,1.6026772625990733,1.3465743985320346,['fashion_lifestyle_elite' 'main_stream']
-0.2752035229461519,-1.2502339536823308,-0.6333511322695768,-0.2560937980286038,-0.0603791310668176,-0.3251137326827,-0.6646555810501896,0.5167932990242653,-0.7272135059125361,-1.1330863171962648,-0.7007879366484363,-0.6502935522906189,-1.358094987220926,-1.014461827242127,-0.6664506109476074,-0.4776367148955777,1.3515376017874372,1.1101637793305477,['fashion_lifestyle_elite' 'main_stream']
-0.2005302919611249,-0.9773886362542572,-0.3890686406411612,0.248754695744082,0.6800174645622458,-0.3092549922193821,-0.3415857724706199,0.0992248365648306,-0.4473267840780203,-1.017582498219813,-0.2940787066863295,-0.3568899841728291,-1.02734929296725,-0.4624301094607257,-0.8117653591705553,-0.6428868307659662,0.9367361905633096,0.6428263839403959,trendy
0.0908994677083079,-0.5884128617382107,0.0882065621689789,0.3453338137048577,0.0513440987282488,-0.0079895887810234,-0.1117368328013917,-0.1139442394757346,-0.2128549472749195,-0.513635833136475,-0.1841530579437489,-0.1638543378757656,-0.9810325263627098,-1.1755525322274265,-0.4770029066904506,-0.0979817016514877,1.462090587645302,1.3919486012605462,main_stream
0.2253784184898699,0.1088122477762974,-0.120811511099768,0.52112343803904,0.3477396386083671,-0.179455721187863,-0.0851793267635545,-0.1673701182228713,-0.1855965990237432,0.0015101313733123,-0.1199240862096382,-0.1291628511928246,-0.0655779604509954,-0.9312934651236398,0.9332071859108144,0.1771140982807692,1.5172021220572776,1.18560201008276,['main_stream' 'trendy']
0.3499924425109213,0.2508843990337301,-0.0490403559520154,0.6285050104740154,0.4360375152317023,-0.1633759032668918,0.0073444374149701,-0.2563282711584621,-0.0956695136542872,0.115337591305281,-0.0227567171937153,-0.035541452768817,0.1387891288931097,-0.8345020228959806,1.1975135391236718,0.0152448759025822,1.4218458274665795,1.0758707155860938,main_stream
0.5670468959052275,0.4874546652301232,0.321178354436838,0.7102963144661582,0.2973920670300177,-0.0147001231027148,0.2218797920709953,-0.437788216616579,0.122722788240267,0.3442653021958684,0.1903282780805922,0.1733271552662317,0.4070040858159235,-0.8418471956765543,1.3435248876052557,-0.321355382293861,1.1896524955570689,0.9607074177237104,main_stream
1.0118297493730777,0.9013668150471102,1.0733630443400048,0.8092689404451904,-0.0284094405663057,0.274757816773682,0.7459942638197399,-0.8506286604054722,0.6685302214464166,0.747376298453941,0.6768933475757624,0.6967689468137583,0.9908137937294464,-0.7293731135735498,1.2859639350629906,-0.8943098992718534,0.6062377540923839,0.6440126564989235,main_stream
1.10004387114808,0.9481033983398977,1.1111794738405905,0.764217780850333,-0.0917369941066764,0.282033108153103,0.9441169036363156,-0.9919995149156532,0.8867077306441075,0.8045723678472338,0.8388474099791294,0.9103806224495276,1.0346874792717902,-0.4972271406878213,0.8778891769109873,-0.7457534170295491,0.352951910699167,0.4353748825577921,main_stream
1.2070360303881085,1.3210212238128158,1.0753763280680055,0.5487332075681348,-0.3940328723213023,0.3104646238668158,1.355908906206639,-1.2583899762310171,1.3166807286093816,1.3755513608501628,1.212457745906985,1.3555633875830806,1.196245195991167,0.053650102652252,-0.3166495261617176,-0.5184593283533778,-0.2028827668489107,0.0736947000147494,main_stream
1.2890458589993707,1.6167677535821812,1.1865130010674267,0.9393560522976414,0.0951834389746466,0.4046773272574003,1.4882887078955744,-1.355442490498036,1.5256041908881943,1.6882105747318916,1.3077209186991423,1.5027373151084051,1.4259534462042458,0.1112242424957261,-0.3887350837012364,-0.7017417118626808,-0.370208392356292,0.0191473896621102,main_stream
-0.2669433306743426,-0.9653927629200344,-0.4954097377794166,-0.2364325639389605,0.0971842912030449,-0.1649097103258477,-0.7624550992851058,0.6506042728764685,-0.7616008777419957,-0.779782397566374,-0.8158168464937289,-0.7350138286972762,-1.1804359923694256,-1.1010938425411507,-0.3067309863868602,-0.7652254201730154,1.6356221493683003,1.3976105134054675,fashion_lifestyle_elite
-0.2398273615301411,-1.0400961320603803,-0.5209400750042124,-0.0116245512214684,0.3757028548589393,-0.2805230110693329,-0.5471778535081583,0.3484313054732665,-0.6027027176519968,-0.9624384581078912,-0.5629846561632182,-0.5460830232948355,-1.109274268548592,-0.7778188966100921,-0.6977264604641541,-0.8207531549955953,1.1812737927902863,0.9679018866194644,trendy
-0.2290023216904983,-0.9492335946984606,-0.4664069501619249,0.181636168635002,0.7272619028905192,-0.2933898981511402,-0.4661649302959648,0.2443999918795189,-0.5440603583701423,-0.9401203365112945,-0.4500197328433858,-0.4700549130366659,-0.9903702406102046,-0.5472976978358686,-0.7170249002991559,-0.7618340363368443,1.0006766774751774,0.7550707328419479,trendy
-0.1707576297023304,-0.8455923876394073,-0.4082194095623032,0.3247064772033804,0.967377931502432,-0.2851409652173328,-0.4129955516594469,0.1790520456315998,-0.5059236008106273,-0.8699119412017654,-0.380250040718879,-0.4186562259268689,-0.8920796261330577,-0.4150054338232939,-0.6722052198656677,-0.6838503288183942,0.9305474645943108,0.6613295999040097,trendy
0.0652468310990928,-0.3240391969914117,0.006728760196011,0.1757370488993683,0.1332925102893712,-0.0357143224095447,-0.2592169448860534,0.0668719121696833,-0.3291762447329415,-0.2567674903411269,-0.3535286150723788,-0.3008698695411214,-0.6953088827443054,-1.088390016881844,-0.3686701573512543,-0.2057370733115655,1.4095675759031243,1.3448728666094711,main_stream
-0.0188547010527493,-0.0258450475976978,0.0466472576685561,0.1502614537634044,-0.0388602708464291,-0.0433147068030947,-0.1995148165571426,-0.0096404615350381,-0.2824342632396453,-0.0001423262506997,-0.2972411251484304,-0.2529065003192538,-0.430742694591182,-1.199637636357939,0.2645618453649575,0.0752267738453929,1.4856088058890438,1.3823319243926624,main_stream
0.1213624719993878,0.1267456923841729,-0.1261802784421588,0.384774022747862,0.4349096986286986,-0.1613675361639121,-0.1891103592586213,-0.0399929624588467,-0.2768712221754746,0.0428686548734751,-0.2405889520126082,-0.2312668595696358,-0.0377623840820962,-0.8417840025628522,1.0855668738230564,0.0709644308467444,1.3604538798293864,1.058824192857732,main_stream
0.1607230205084649,0.2057020932281203,-0.1148774383370035,0.4953906335400367,0.5277852765159533,-0.1894257851542231,-0.1159416767440986,-0.1216481400837372,-0.2103252811511521,0.0795715964736741,-0.1463509668753527,-0.1574961194770233,0.1247472172375656,-0.7396735105535444,1.3353003299858972,-0.0687245470280562,1.268375051955447,0.9226136006601758,trendy
0.2082122833855261,0.3726757928372415,0.131720680010935,0.560020499439474,0.3857420691852153,-0.1072864006760054,0.0502445267738863,-0.2768003258560521,-0.0385246770291159,0.2218745033703972,0.0442289893283609,0.001044933377247,0.3721779155306216,-0.7354358491954556,1.361632993965692,-0.318163935891989,1.032266779828777,0.7793881115832123,main_stream
0.3324415426918694,0.5890527749996841,0.4828270515711813,0.6186265451996454,0.1802410336106004,0.0288179270542642,0.2734865560390149,-0.470379899822597,0.1945096176435637,0.4158147523883105,0.2756332074936583,0.217155083839779,0.6806571493226897,-0.7482480103504681,1.290778235571964,-0.6158182204408367,0.766449191900876,0.6539771041130086,main_stream
0.4798442590211563,0.7280482551866727,0.7276202680294139,0.6874953450408061,0.0920271808685182,0.1120602281266385,0.4602933817279017,-0.6252127856215225,0.384062660177656,0.546989815629714,0.4495652473676979,0.4043555541198306,0.925691564036328,-0.713887602321124,1.225529463035809,-0.8285389622132456,0.6123319098647803,0.5684650880472544,main_stream
0.6166131570402047,0.7785659584792869,0.8679690505208579,0.7466190865489496,0.081962701582773,0.1354193563937831,0.6265689493555909,-0.757787192022569,0.5539773198191914,0.59989431782814,0.5961009342941758,0.5786054571514386,1.0811261729834978,-0.6018796870694161,1.0962842988736512,-0.9059579838769476,0.5030050058461449,0.4558131016190106,main_stream
0.7848374057808655,0.803025750888592,0.9429657768075652,0.7629903974937431,0.0630479273542733,0.1082916845084935,0.8246417130140398,-0.9124732456695986,0.7619413348359413,0.6223698621528011,0.778609803815451,0.7947290820272284,1.1103943340466793,-0.3714965843198207,0.7813486008622155,-0.7987550164604773,0.3752940262900201,0.2683028817809398,main_stream
0.9575712325717736,0.9449550864658522,0.9558618698750324,0.7304394748965423,0.0001785295775404,0.053227925157952,1.0510929868331809,-1.082967929839724,0.9949718805418498,0.7894023385384273,1.0045530075381215,1.0465505639014232,1.10744551618883,-0.0558912118279001,0.2865609243830225,-0.5932292680354001,0.2103630173104589,0.0479463948906089,main_stream
1.2839054911908698,1.6372834771393727,1.229343874660118,1.1753728117238036,0.4333774525593696,0.4187910789247501,1.4573526954544456,-1.3529661713753505,1.525757488457355,1.659653316604028,1.2676280301086231,1.4702364142759927,1.426663303955198,0.0539689661199199,-0.2208169063826469,-0.747573326987861,-0.3054367293507398,0.055186286844415,main_stream
1.246782537555231,1.7827069470605157,1.3021417869292022,1.369397901578269,0.7269147244120673,0.5047937348552669,1.500080968347282,-1.3792916563983777,1.591465096620907,1.7654661726748626,1.257256400746518,1.5155185873461123,1.4886120784382613,0.0294619296135447,-0.0962359529033558,-0.7268832271555055,-0.3737053501528515,0.031976330144365,main_stream
1.1811058263331204,1.8295170230876567,1.333079292444337,1.4691642464176224,0.8594024618318749,0.5325905464806426,1.530651914463473,-1.3885955275620436,1.609781380881124,1.777382950087107,1.2721976839667937,1.551863244206713,1.5066324019157813,0.0372435315993993,-0.0544975300263744,-0.554543385575579,-0.3995253118899147,-0.0046766590639886,main_stream
1.08361991044414,1.7895092981310277,1.3462689629901077,1.5061881830628503,0.8439380621587447,0.5198955406976136,1.5605247609418822,-1.3872483476865738,1.6069450788820316,1.7142666409405276,1.324661107421193,1.5893865960956417,1.4669097680813348,0.062867655677991,-0.2561175450807615,-0.2798031180230326,-0.4026238390929346,-0.0088882775221584,main_stream
-0.2533623674793529,-0.7627199620480448,-0.3794059359196588,-0.2025772035485846,0.1748217740905132,-0.0882931693289803,-0.7543058606841578,0.6285838574815087,-0.7364719506770879,-0.5876688608955564,-0.7976533958466853,-0.7295551185231295,-0.9719014536815932,-1.0799199873000502,0.1164512383329289,-0.9555728792373884,1.6601606679883592,1.4174375720333448,fashion_lifestyle_elite
-0.2005134465591784,-0.8063806531292381,-0.4493758784142465,-0.109720801702112,0.2933986227426107,-0.1517569757832345,-0.673745468492115,0.5095513893257856,-0.6765749669177088,-0.6634390549471655,-0.7121507601355417,-0.6581850640127728,-0.9419740209798272,-0.9641970265087356,-0.0951742934260451,-0.9615662948856624,1.5110485274491914,1.2887759909088978,fashion_lifestyle_elite
0.0896108535139765,-0.1234166279483711,-0.0675661079875051,0.0785517048222916,0.2872099454652703,-0.0564860195645278,-0.3758297614963442,0.2015329242760767,-0.4105060376531552,-0.070750079090442,-0.4860687397481816,-0.4081640909937251,-0.4503602168346716,-0.9565587361713068,-0.2523725177735499,-0.254651745268126,1.3300391099413331,1.2752732310381172,fashion_lifestyle_elite
0.0133524495089682,-0.0200519866148059,0.0718153564678613,0.0183411201192099,0.0697158583013172,0.0247053287612845,-0.3205655386744206,0.1512618685651597,-0.3674073300129611,0.0832751752459835,-0.4390277241431335,-0.3693408231649682,-0.4295219248894222,-1.0740167435437435,-0.0109534909016701,0.0010392068234949,1.3135121160707517,1.3093792062119962,fashion_lifestyle_elite
0.0757066979834021,0.1255872266707448,-0.0034578740648706,0.1939416349712022,0.4788141589926546,-0.014783702376935,-0.3122552146928021,0.1317409950554359,-0.3575174892214046,0.1099826076726615,-0.3759033785455086,-0.3578759095182288,0.006306995853822,-0.7493009113008672,1.0177181509672386,0.1350869689891268,1.0227127917941352,0.9061503689402144,fashion_lifestyle_elite
0.0086118542507885,0.2989702453727583,0.0885827572981178,0.3481845339303609,0.3290837153388083,-0.0915586697499057,-0.0833014226854903,-0.1226599202023469,-0.1411714724700218,0.1796365131721967,-0.059517206006129,-0.1361139309036822,0.3781379972771049,-0.632729307978814,1.3304424965379953,-0.2171276650954581,0.7639538743455602,0.6024025971334783,main_stream
0.0173959448031155,0.4399346272143344,0.2735646724849275,0.396165236603652,0.1415553914890657,-0.0577979398045561,0.0931896375492564,-0.2930378630455068,0.0427935508534537,0.2870075605938754,0.14743592398183,0.0351325735225349,0.6134183733922635,-0.6113261581323638,1.2590663919774938,-0.4300860704478018,0.5646833784417736,0.4566752011750755,main_stream
0.1422884015426117,0.5562569919895749,0.4571033068872746,0.4919159190572612,0.0872575504252486,-0.0151599534945126,0.2774001868954784,-0.4599029922274656,0.2232690114426627,0.3780742290905755,0.3201138013475376,0.2219698716844693,0.8168326623414893,-0.5673518594542619,1.1440052098253577,-0.6491171143673288,0.4730874474313192,0.3711083520258028,main_stream
0.5699853054209186,0.6755682855940542,0.7027936843558933,0.6982882929318908,0.1387102283230521,-0.0769409377573289,0.7305763164246357,-0.8574753314950723,0.674348785928013,0.4628404637545291,0.7308882338181673,0.7130960852769305,1.0186291144898236,-0.1796562844634414,0.6327097590790648,-0.8125904349923094,0.4094639064456196,0.0463170762746889,main_stream
0.9249873080597708,1.0288814041910197,0.7875178511671811,0.8728144362199286,0.2732479309862919,-0.1678675755427556,1.089420113049017,-1.1498288361828055,1.032114108079218,0.8452330726753106,1.1142510266592167,1.1128580604182188,1.1088654965452531,0.2484792224542328,-0.096832111919813,-0.5174792918907449,0.2527299501746203,-0.1793823551822015,trendy
1.0765371565949946,1.2557663968169213,0.9855100465271946,1.0440128547784768,0.3750924226153485,0.0605067504610256,1.2422096499472244,-1.2399640492105444,1.2286590915389473,1.1555055945155372,1.2049319335236004,1.2617884739397285,1.2367683171578432,0.1767297617423259,-0.2121499337038569,-0.57073089463301,0.0181400335121497,-0.0732463754245144,main_stream
1.1609908250035033,1.4796178878974278,1.1878618752139154,1.2511730409593416,0.5686595777705236,0.3239968096976425,1.3640748163672876,-1.3059292075942783,1.404553233938235,1.428045406813627,1.2302416168119767,1.3760414949965174,1.3600185660472563,0.0524035446359145,-0.1870324066039111,-0.6531216377467925,-0.2007130296005162,0.0324307038068251,main_stream
1.0153367071674269,1.669058705665143,1.360694652370982,1.5218307235105148,0.8656627178049225,0.5827131465708308,1.4651817181116578,-1.3332685638074604,1.4935757681300774,1.5836410567500807,1.2245086443558315,1.4707128360403945,1.3374667872401538,-0.083045763652135,-0.364448962561047,-0.0993321042593476,-0.321560232103433,0.1637617407502523,main_stream
-0.3129853563718521,-0.6248611155826078,-0.3467493241985186,-0.2541248152043785,0.0952389702686135,-0.0787286310237697,-0.7754148609811674,0.649933258207649,-0.7822399378112982,-0.491308082963419,-0.7878597057310949,-0.7477059437299692,-0.7832476098707248,-1.073112129764853,0.5165000138155009,-0.8610756290323569,1.6347870521629453,1.3869833313948678,fashion_lifestyle_elite
-0.1081303067255949,-0.5447960594990388,-0.588147007420938,0.0219103204721328,0.5782661447472623,-0.2268317415067879,-0.61119215850169,0.3998015994426321,-0.6367976161035034,-0.51850625424774,-0.6397773720583544,-0.5934522638530343,-0.5172383657869659,-0.7732536406660813,0.2224417093479101,-0.946445741289874,1.4420394095757398,1.2168992888684829,trendy
0.1523944355656508,-0.2824705995757393,-0.6161472376624253,0.3319786937297087,1.031567291958405,-0.3671581979425251,-0.41386985702457,0.1398530001877697,-0.4550569705930996,-0.3689882513642752,-0.4603827519376613,-0.4064472978737038,-0.2443901032094356,-0.4949314570908337,0.0211958583694708,-0.7908028006161921,1.259063454077368,1.0123761139627996,trendy
0.2435677318414012,-0.1440854997327069,-0.5491031755104915,0.3481132443400893,1.0037997094294415,-0.3643406383024584,-0.3745034059774519,0.1020373935974011,-0.4068499703390193,-0.2385747805103321,-0.4402070238967243,-0.3717700009172669,-0.1669784233843586,-0.5126532410033137,-0.0057608567034536,-0.7029357836633456,1.2738828117148189,1.037533084459301,trendy
