size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.4699498823857297,0.1815167224429114,0.1707102993793333,0.7064634305654425,0.306650038715486,0.0222558833340316,0.1443066756388475,-0.3712383555633721,0.0897554349097529,0.0539401107453222,0.1120850138943279,0.0908305106835292,0.0887454570350505,-0.9255544750049408,0.4550680141315364,0.7445723783633049,1.376604414256768,1.3496417708228452,main_stream
0.5514683400058988,0.1739020355925219,0.691874671565414,0.7681406037412172,0.1423890251835461,0.1191701327356499,0.4005952246051786,-0.5420435133843393,0.3882561508231212,0.0588480209400779,0.3842736698624038,0.33397606330615,0.1693105338125474,-0.8725671818599317,0.5135105495081103,1.5319116790489304,1.0917033886095258,1.30470190876218,main_stream
1.121090642584761,0.8029065200212915,1.3520922234693875,1.0636228544428092,0.2395859092656752,0.4272907017146314,1.0468547016516805,-0.9817187455871192,1.104693213558133,0.7987804485357777,0.9131321497414748,1.0000883138198169,0.6955294960647003,-0.545245908441692,1.104046144622178,1.6994625110706791,0.4615545474835623,0.9984635302991728,main_stream
1.4275263826743954,1.2564068048406338,1.5576249621649465,1.047617091942472,0.1470389740820345,0.5631856247815284,1.440409056804973,-1.241937568507828,1.5452446999396643,1.3541430086669168,1.177387234999664,1.4157533019909063,1.0129315873145226,-0.2318706617974965,1.5814996844032798,1.3775952316932667,0.0848920196718868,0.731145587822483,main_stream
1.1628181203885064,1.356699316854601,1.436707149534409,0.6917825824220015,-0.2710907855957067,0.4746845102171632,1.4487554067102988,-1.2777712013472862,1.5052035463726383,1.459896964680513,1.1491772257899542,1.4337080681283183,1.1861198079523367,0.0343579815966719,1.4979618036201792,0.764521750209001,-0.1551259865844154,0.2770334047242393,main_stream
0.7513530138683859,1.5056618521651048,1.343960920120627,0.6254243238322335,-0.336564070478483,0.4018425610149702,1.3976130813728096,-1.276310105871332,1.362262914492834,1.6764000015769511,1.056747452142202,1.379363650462759,1.362646028914621,0.2094007391217088,1.3343197539099807,0.5618418675878377,-0.3730082370910834,-0.0814552461223252,main_stream
1.1117566506882213,1.4935941680656697,1.3247917255179904,0.837568375899617,-0.0551750848239361,0.4494549218682614,1.3574958036012483,-1.274737064259785,1.3530128473981744,1.5080840973973544,1.0688383758309106,1.3451595492713182,1.3432363984508997,-0.027625036406431,0.9675223065954068,-0.1094162757424824,-0.2368496631778296,0.0599898540344213,main_stream
-0.4950870496325081,-1.1146092288599814,-0.3209628754601256,-0.381380488253459,-0.3010460820453299,-0.1944351298140804,-0.6037277705720264,0.514655655856856,-0.6139242099950303,-1.0135735968939408,-0.56665608423125,-0.6302767293487513,-1.0612461495401555,-0.6355844990871491,-0.966487290089334,2.010568157285,0.1470097656412033,0.3822501144794991,main_stream
-0.3793129930836514,-1.4043620250034297,-0.3462830460739589,-0.3462810814327958,-0.1653674510778187,-0.1413577762694655,-0.7905844299858867,0.7855429749540109,-0.7282437489147223,-1.3282000715243276,-0.7970887268604923,-0.7853602277017276,-1.2344528581727074,-0.9650600489898684,-0.9838266306923992,2.0477017991618194,0.5741584943917515,0.6468076576039175,main_stream
-0.367221221103957,-1.5051792049237211,-0.7586288574986932,-0.5828700475878411,-0.297812619090632,-0.2578018330203376,-0.9988703240994822,1.082684733150748,-0.9519247696275632,-1.4343258357384605,-1.0069218160782278,-0.942751900015834,-1.487121206947018,-0.9982429029410692,-0.7037821558656643,1.9332392425386824,0.9380379484730422,0.97473780212132,['fashion_lifestyle_elite' 'main_stream']
-0.3420880240597602,-1.5533091694213708,-0.9143223923467072,-0.74488202223035,-0.4913130386687578,-0.366752407844007,-1.120367874159611,1.242023837261585,-1.0725835769879917,-1.554438295553997,-1.0919601689595646,-1.0261284168590088,-1.639554115467355,-1.026870239741166,-0.4722022105625706,1.5400673137957706,1.2644993539576324,1.070574811359006,['fashion_lifestyle_elite' 'main_stream']
-0.3475475910173172,-1.1364827147519505,-0.6049530722063728,-0.4364376267677317,-0.0829425451277546,-0.296534585958837,-0.8913553045838069,0.8792022926244829,-0.8702430925600322,-1.0119779116841645,-0.8781389553611654,-0.8408578252165675,-1.364051968479949,-0.9446927136564236,-0.4756419284547736,0.8555593597479999,1.353288098785876,1.1144052365995278,fashion_lifestyle_elite
-0.0832277537648575,-0.4943316976516685,-0.1978531456236577,-0.1497520302570512,0.1611741073834637,-0.0644636049152576,-0.6499455796669351,0.5520296643610856,-0.6320649249505624,-0.3094487949970594,-0.7290098997628593,-0.6487559586175204,-0.901211982386347,-1.054964508498142,-0.2442603117999871,-0.0894548100530534,1.5160385846702356,1.3613952838837338,fashion_lifestyle_elite
0.0423453430511727,-0.2168769823507642,-0.2454480577603847,0.0640526873514434,0.271112622028672,-0.0969800064515279,-0.4476244376227793,0.2601578289029462,-0.4664747733641651,-0.1317041687913122,-0.5379151198281078,-0.4574233372639031,-0.5603932319414174,-1.0559982685340028,0.1814837404401149,-0.5351421611439764,1.6406492510577977,1.4248110412171364,['fashion_lifestyle_elite' 'main_stream']
0.3064973817037336,0.0267881643511777,-0.5097537704309189,0.3876319485153632,0.6772920853970175,-0.25840252911908,-0.2815886706304281,0.0108604527018384,-0.3372975428838932,-0.0150957632100426,-0.3465237578036378,-0.2854468084326069,-0.1565212755163742,-0.7854551843777265,0.708559670331342,-0.4911019401532523,1.7020142275191903,1.2908542350057832,trendy
0.3081276595591241,0.1092415489499686,-0.3872234364544214,0.5624057644343455,0.6531917891516831,-0.282427133410997,-0.1639616483845324,-0.1053762314812686,-0.2485082487486166,-0.0095059921112686,-0.2033954233386753,-0.184886134434963,0.0029439199527147,-0.7572228374283975,1.1974696073653757,-0.0529292454851,1.6359673839432842,1.1740099514224924,trendy
0.2334283255479135,0.0890134601216747,-0.0364009117526029,0.4746956134355405,0.3976379605050839,-0.1368962916670477,-0.1662352451620272,-0.0529223143438306,-0.2122445746422509,-0.02522617009947,-0.1681278261799444,-0.2024868516175338,0.0739302500972981,-0.8765793404161666,1.2449067778253076,0.3512717436128099,1.3858425018165164,1.1094409614852283,main_stream
0.5620244862703627,0.3920648146358866,0.560921713474827,0.5307065002547583,0.3973318926723181,0.2369142597829739,0.1669681272053611,-0.2561520454345297,0.1735273724855745,0.3898146364375804,0.0856369443766913,0.1152360431245533,0.3719469801462889,-0.6461166848504507,1.591567587748501,0.5812118148306019,0.759965814000455,0.8726024890152965,main_stream
1.019040549911364,0.8422133072254784,1.1132429029239583,0.748819443357309,0.3110100862598633,0.4494303946998181,0.7910754058980801,-0.7335133300234121,0.8614437448619223,0.9017660622713308,0.6344287505176698,0.744962460026694,0.7909707053925271,-0.3059990190790375,1.8285853975140316,0.6557804766320076,0.1966178344807514,0.5635091139674092,main_stream
0.8714959680776916,1.0320118762122727,1.2100349818689566,0.5718733941803523,-0.1672453483189511,0.3600596791431651,1.0402515205073957,-0.9817307929229132,1.0730315531354973,1.050019839761542,0.8790786795991523,1.0056375048050332,1.0195930112079563,-0.1174065290771218,1.5263117605835357,0.3482627798079698,-0.0125621089441246,0.2787915818187916,main_stream
0.9672663657892574,1.2364701736113646,1.238478982259203,0.618764449959919,-0.3104010131334219,0.360482781210435,1.131897969639163,-1.1000708354119522,1.09381956862374,1.2245777268427305,0.9170531078019168,1.1014712341943675,1.1744357947639406,-0.1916260081566415,1.339449947262559,-0.0989628360156796,0.0058558063037253,0.2174459494294653,main_stream
1.4943401769565972,1.1496487182695134,1.2979720381898376,0.7882192836057501,-0.2580929550729708,0.4334651167927613,1.09379914882277,-1.1050198095089114,1.049226862016174,1.0217192242706086,0.904660889309266,1.062014623933616,0.9310453260682796,-0.5850603838972238,1.2246142063720282,-0.5734678225479442,0.3442981041897339,0.5392824683124172,main_stream
-0.4978388716332066,-0.8550055948376594,-0.5045383093496102,-0.4000258776692231,-0.01590512549105,0.7788436665914008,-0.6270054476544694,0.5428826636692897,-0.6616395603532204,-0.6990308934953064,-0.5442007454408629,-0.6481577177160426,-0.8905857961961162,-0.2714884053413976,-0.7892654197118437,1.3723744235234077,-0.1075195310699064,0.2356876428535443,fashion_lifestyle_elite
-0.5374332771548004,-1.3309324508331657,-0.7684294850708061,-0.6804863068903086,-0.338967745812169,0.2060225527045531,-0.9799151569605332,1.0649218742536857,-0.9394699287414472,-1.1995577072340768,-0.9967452273728415,-0.9293871387233248,-1.3414076660981211,-0.7901060021343439,-0.7801589429644626,1.5032751495520873,0.4736239565852177,0.5556010400596635,main_stream
-0.3155366883877753,-1.4563839470180144,-0.9562315671226932,-0.7897632123116349,-0.5301812899227613,-0.2235244858722918,-1.0770314436725856,1.1621093665994646,-1.0353251466450992,-1.2121145684390735,-1.0544642797408543,-0.9965360055497218,-1.5960907632696804,-0.93750097589634,-0.6034659516625295,1.3655208206935836,0.9331561453907228,0.8650411351770092,fashion_lifestyle_elite
-0.2546371180310991,-1.2396903191810666,-0.7408012036831794,-0.5448780455784438,-0.2815621764622724,-0.2639889527434571,-0.9320555787517668,0.919637911343268,-0.9663216944442312,-0.98293891055543,-0.955293235178066,-0.8775559660352203,-1.499269658696924,-1.0765738096035076,-0.3680668538962407,0.5415647683298535,1.3328688382259235,1.1422664562791924,fashion_lifestyle_elite
-0.1605825172761472,-0.7322207757201523,-0.3739618356887686,-0.2759020644930882,0.0958290813676442,-0.0812350263132333,-0.791645060004493,0.7146035804485962,-0.7861984870325589,-0.5066277607565018,-0.8616933084447969,-0.7658080367551806,-1.0963282229777171,-1.106443414275026,-0.0791492317005115,-0.4502204704829781,1.5948183866056331,1.4062540982731189,fashion_lifestyle_elite
-0.0938388238209077,-0.5125597589516352,-0.475427408915303,-0.1065300657539835,0.3703370815520885,-0.0969667286511204,-0.6858671030463607,0.5304317668792979,-0.6668420021418283,-0.4000527348851086,-0.7504009022903096,-0.6642555037603751,-0.6794664800897443,-0.9709886727524868,0.389908293180174,-1.0185697147365664,1.6486364397440567,1.3994444771387795,fashion_lifestyle_elite
-0.0124385719785682,-0.3021043900698719,-0.7120200847520726,0.0529611853783266,0.5484617397401982,-0.244218624508351,-0.579802094575271,0.3679478478267182,-0.618267443264851,-0.3139372673565356,-0.6172698753935748,-0.5558672016107313,-0.2747586680587345,-0.8116241674661795,0.7668371943441098,-0.8593071749738402,1.654358969330751,1.3178171195661883,trendy
-0.0960047409527252,-0.2126584668766642,-0.420366443028653,0.1052752384580285,0.4208854928549259,-0.2083014202376595,-0.526621992605907,0.3387900353151226,-0.5732733375658483,-0.25675537655775,-0.5201818408312686,-0.5177453347593854,-0.1724074131665029,-0.8423267758035575,1.1430250336209626,-0.2871321084303669,1.4278211245367254,1.11950156783653,['fashion_lifestyle_elite' 'main_stream']
-0.0948978173522998,-0.1407824631853991,-0.0854605787204954,0.0486037872064293,0.4503134512666512,-0.0176052516048436,-0.5251018182117461,0.3703950812396567,-0.5148802565366154,-0.1800121530746673,-0.5257397990052545,-0.5383333415506629,-0.0137726748619379,-0.7683736806727817,1.2258839753570627,0.0566396165663931,0.9278075541650938,0.8726432191736899,fashion_lifestyle_elite
-0.0624569851137531,-0.0246527251109723,0.1471146208501887,-0.0949411552535279,0.3769807989637977,0.1924828155176234,-0.4421283276151223,0.3149281468081831,-0.4540753437507219,0.0223401160349104,-0.4866791868681351,-0.485716393444607,0.1234234314772539,-0.4629800159532763,1.367153769566518,0.2258706113986902,0.4414729901478503,0.6361990091708292,fashion_lifestyle_elite
-0.0272463263305553,0.1755722219686304,0.2997994140118172,-0.1099921834687025,0.2552747357573397,0.2562154152616748,-0.198067913773412,0.1330939417049899,-0.1595539483207722,0.3585659078409675,-0.2757545182434204,-0.2719251934733964,0.3020657044024463,-0.1591127612541837,1.567491535058681,0.1165596725856835,0.0050432173754165,0.2646314757686422,fashion_lifestyle_elite
-0.0420128506554257,0.3871501380333207,0.3839745176983905,0.0064275452310677,-0.065639245679539,0.099191699327443,0.0934920822877796,-0.1711522726217465,0.1198021188176088,0.4472360192252468,0.0814746325863071,0.0214619551937193,0.5583718715318124,-0.1212703005753271,1.448036970943724,-0.2595461276897444,-0.0146725105698119,0.0903105009946906,main_stream
0.6140480642883721,0.7106713487102854,0.6974074777707285,0.4380557939296491,-0.1277191685349028,0.1393477678542714,0.4260335488070444,-0.5241405168383677,0.3812141074842313,0.6487138997310433,0.4118553651330425,0.3727270136714984,0.8795507012581467,-0.4853843473454255,1.5452090120132356,-0.8113143878914402,0.3453197511500598,0.3617903023638239,main_stream
1.395266030627741,0.9693681693451798,1.1640835733518204,0.8018946355326172,-0.1648057285132978,0.3730902535699388,0.7311441325908563,-0.8159954053097934,0.6342676001288994,0.8958324829707285,0.6508457249427995,0.6788784559189766,0.7943134990982453,-0.875399788502523,1.846914719803477,-0.979479469113012,0.8022154331180303,0.8353763478952531,main_stream
-0.8840184049243835,-0.7191938772821231,-0.8699856037095252,-0.295324745780827,0.5784498597967066,2.7612773481221877,-0.661392396571388,0.6039054682006557,-0.6867089510191414,-0.6358441611804942,-0.5326083985283292,-0.6734485130844724,-0.7271722744894148,0.2112765200756953,-0.2961794153830155,0.4304234755766258,-0.4896272956463572,-0.3000160050545874,['fashion_lifestyle_elite' 'trendy']
-0.4511309565732152,-0.8271539574361376,-0.7048758653925514,-0.4250620679539351,0.1289614235826098,-0.0690429649035805,-0.9159614937728604,0.8884638952807963,-0.9484824167887724,-0.6219498678350593,-0.8836002546444467,-0.8642847536055046,-0.9844018248135452,-0.8184169205216981,-0.435244917771444,0.0471209905687236,1.0078215352533524,0.9937506582060868,fashion_lifestyle_elite
-0.4108195771405191,-0.6250397460193987,-0.738988587302427,-0.3941558113373401,0.2176676831071658,-0.0308450543607296,-0.9448610912643468,0.9273504991668532,-0.9260596776473188,-0.4636016997518872,-0.9229183971143964,-0.8838493016084132,-0.7806691741437268,-0.8862167101804229,-0.0579931072185725,-0.7774501649668346,1.16876071084123,1.0849893622408378,fashion_lifestyle_elite
-0.3399807359296929,-0.6264489706544503,-0.7909357171359355,-0.4128450443486395,0.1665373718562646,-0.11820641939876,-0.9542061298433524,0.9508884630255364,-0.8977378991181139,-0.5267642778202083,-0.9634426451956248,-0.8821884112993336,-0.6889218203442556,-0.907926072753414,0.5705177921225142,-1.042142702957901,1.318252338532998,1.0847967654890092,fashion_lifestyle_elite
-0.4269867354664209,-0.6425807779555665,-0.7876901717819895,-0.451876954480348,0.0145405516928423,-0.1859288205443098,-0.9284357997261486,0.8998620165238441,-0.9301632914328112,-0.5925721656843499,-0.9211974161935624,-0.8571759636766128,-0.5944415203165666,-0.9276191583110306,0.9069644763857448,-0.7475076325182445,1.4017175825272434,1.131699951246237,fashion_lifestyle_elite
-0.4991630674550872,-0.604818431152841,-0.4321510671647903,-0.4139602240582662,-0.0367926604447506,-0.0721829789458411,-0.8471221406849611,0.7709589439795653,-0.8715165296640358,-0.5335940530782087,-0.7948084109087822,-0.8025293870296779,-0.5295402920732546,-0.9175041885336664,0.9625216844146552,-0.3256961957168263,1.182904065817918,1.052364143688317,main_stream
-0.3569171849782276,-0.5039889368707785,-0.1075415411446949,-0.3487279770248239,0.1767177974090382,0.0942422155986043,-0.7025607265189983,0.5960768089366871,-0.6599068998240016,-0.4067302329944756,-0.6944783422194177,-0.6942867630081297,-0.2973684254045218,-0.6083776498635842,1.07237405004367,-0.0474360746259768,0.5319860208753306,0.720726876142488,['fashion_lifestyle_elite' 'trendy']
-0.3656582309331807,-0.3602826024573121,0.0528005820420956,-0.5670916860095248,-0.1369400528434302,0.1609056465237807,-0.6002272913990769,0.5035335815900516,-0.589662530416033,-0.2146213247224497,-0.6257794560074678,-0.6240859694392146,-0.1830816698579566,-0.2768791827392394,0.9712839461896624,0.3089670049474914,0.0464153541324402,0.4488321107388469,fashion_lifestyle_elite
-0.389757583963932,-0.1310801248018764,-0.0230078009847565,-0.6078452744687864,-0.2213431225025416,0.0850302951991858,-0.4857719126582531,0.4186881221696212,-0.4633630913300293,0.0651237956712751,-0.5278518551413609,-0.5403195153160666,-0.0064621502450033,0.0260742942152596,1.2491014338173996,0.0798307416864435,-0.2929132197407414,0.0138506416181286,fashion_lifestyle_elite
-0.374431258172367,0.046969553922856,-0.2079237108758052,-0.5527780410776952,-0.2399554638553803,-0.1091856094347054,-0.3662129746331894,0.3075102535986204,-0.3195715231643551,0.1781700833093234,-0.3817780669414482,-0.4332182516079965,0.1694370923665842,0.2988185993913161,1.4203932800621828,-0.5523516396681272,-0.4623990613025726,-0.4410012319223528,fashion_lifestyle_elite
0.0896954460104266,0.1720515569043745,-0.0952538824085991,-0.2121561159727771,-0.2361271715683121,-0.1879951228915199,-0.2261062538095305,0.1152093963929325,-0.2208261510676483,0.1445598945188368,-0.1331097688887037,-0.2716207269061875,0.3862448554784194,-0.0473211920001633,1.4493054341711566,-0.7811032504086305,-0.1023701976481848,-0.2273799284483151,main_stream
0.5817566381596728,0.4003114621553334,0.3114261557895439,0.1120593567549512,-0.184886385125202,0.033372092132125,0.0317304902287846,-0.0968563174536619,-0.017951589044176,0.4169725807205182,0.0503744958508919,-0.0063829556600426,0.3934560610343744,-0.310080001686768,1.737541250033119,-1.0003072932826187,0.2430427534633096,0.1161566478117935,['fashion_lifestyle_elite' 'main_stream']
-0.6739201609272502,-0.1986945295934011,-0.3960251328898338,1.7702470884932753,4.58919470329815,6.84933904398005,-0.5553174006346092,0.4874266052648877,-0.5607069856762525,0.0716882757278185,0.7930295099400276,-0.6036499638361038,-0.1204676544794123,3.1774730736367487,-0.0414633394925627,-0.050534086125979,-0.6472051082019962,-0.3803551570129596,fashion_lifestyle_elite
-0.6955837351432089,-0.4999686029970467,-0.7035942292631758,0.0717597036610048,1.26758345119977,2.254857757976459,-0.6200210785734925,0.5437693964900135,-0.681629542663392,-0.4550696719056153,-0.3684074161619188,-0.6420757495583589,-0.4578205159298029,0.4215514385143142,-0.7605833136757699,0.0331325490232762,-0.2591491542768003,-0.3529627441222971,trendy
-0.5850033915178499,-0.4765107548734695,-0.5901549117421163,-0.1749189619887258,0.7427791954223139,0.6841912798085799,-0.7143943787820048,0.6277545092958827,-0.7633697545586965,-0.3968683099159058,-0.5832393436643911,-0.7098737226140822,-0.4260914208391395,-0.1322130862884825,-0.7333770099830357,0.0500568204605225,0.1407346031264938,0.1843302166650247,['fashion_lifestyle_elite' 'trendy']
-0.673139275208061,-0.3844261360386104,-0.555528018818327,-0.3356772747845897,0.4775892082305268,0.0808645871244644,-0.8346567218941856,0.7451702755273115,-0.8803763964606546,-0.2764559532561467,-0.7301936391635843,-0.7960189927811081,-0.3645231713687462,-0.4173955059278457,-0.6778741149765836,-0.3993235454363471,0.3530800147204041,0.6282997464294969,fashion_lifestyle_elite
-0.6243743227422351,-0.4930632981460611,-0.845896963922745,-0.4568197438886085,0.2858850640881814,0.0439193350001462,-0.9607871603260676,0.950863441310011,-0.9449550379322432,-0.3876649161609977,-0.8869867737701173,-0.8971781748310768,-0.5220120289781668,-0.6405542541184587,-0.3907543739581129,-0.9344921420413774,0.5869292375123999,0.6948564214899217,fashion_lifestyle_elite
-0.5128743527495784,-0.7628701308731749,-0.9565358903973824,-0.6386197576894638,-0.0836307627508263,-0.1827895934350042,-1.0865960316406988,1.179653888089956,-0.9864197018092412,-0.6797775413729041,-1.0633903506119464,-0.992755093059692,-0.8096225666004697,-0.7910481580785368,0.0051767699685018,-1.024126124536361,0.7507483667292273,0.5764443086682794,fashion_lifestyle_elite
-0.6152286312153977,-0.9818227279965972,-0.9620498578796312,-0.853367716544224,-0.3952795006957174,-0.2697068967052965,-1.1699803909453823,1.3222846424000152,-1.0788253762581648,-0.8934339478071219,-1.1458496595977936,-1.0526901015926693,-0.989616591674338,-0.7841401304832148,0.5377114983930043,-0.7160164445834971,0.826480912035375,0.515972742726407,fashion_lifestyle_elite
-0.6836886553360311,-0.9728938646146168,-0.6823500517740921,-0.7468411154309851,-0.2871982962131189,-0.1140539935130052,-1.0145199590985383,1.0506710441664866,-0.995290870107892,-0.8603182106834327,-0.955862718385684,-0.9359995926218712,-0.9364043100185452,-0.6934424017400134,0.6287215226979457,-0.3446227952764528,0.7666900040369824,0.6138173606675693,fashion_lifestyle_elite
-0.5025150025051913,-0.6571176371305755,-0.2533352198069549,-0.7003064466209158,-0.3321069160583733,-0.0192542420337654,-0.7629049632007358,0.7260027127383022,-0.7248107500055473,-0.540143087609771,-0.7486553989091941,-0.7490317590382152,-0.5338814813303415,-0.4002718304119232,0.6834077088539849,0.1061724620961881,0.2289350996178097,0.4134267209512487,fashion_lifestyle_elite
-0.4459243781017106,-0.517100211780104,-0.0412886034297878,-0.7858183123299959,-0.5610518209276618,0.0191884716555746,-0.6252344679431249,0.5661064166299268,-0.6117504192051922,-0.3655073230782945,-0.6359992792349076,-0.6478278455697781,-0.3905421104669779,-0.1841481023248349,0.6635937354897837,0.2854482303429926,-0.0699904792953492,0.2911792646406725,fashion_lifestyle_elite
-0.5730614041919662,-0.445370651711662,-0.15051517702606,-0.7599407128005279,-0.5254521151389653,-0.1113366703797035,-0.5791800349022675,0.5183451686993756,-0.58091729641642,-0.3648469954396343,-0.5747458422542074,-0.6173541525121045,-0.3122982432294746,0.0277431228038554,1.1290620141818248,0.1482129318777008,-0.4152444437616495,-0.212599156358817,main_stream
-0.6504328168598772,-0.344813995996063,-0.3401418903228156,-0.6817719811154772,-0.3035660675249942,-0.3417084616236703,-0.6067339142573486,0.5514492545570585,-0.5777709882000192,-0.3943786665609744,-0.5749354249455454,-0.6388316478190675,-0.1663188175974391,0.297996342829225,1.6346296890490344,-0.2665662590180296,-0.6725920925329778,-0.7817106178011445,main_stream
-0.4764437374283625,-0.2890487008058599,-0.5452644428856764,-0.7153533857019045,-0.3863910844508584,-0.4477293939383139,-0.7094627884284532,0.6983334063364588,-0.6914625172486233,-0.3668233070877704,-0.5934561180320662,-0.7065738348297292,-0.1128027089176189,0.2789681087413303,1.5109304862694484,-0.6586598944214241,-0.4761204875017034,-0.7943580934537531,main_stream
-0.4021828094600476,-0.3411362972114232,-0.7165691586973264,-0.822599742714855,-0.3957608195287059,-0.4496582011758872,-0.8765509536618605,0.97314234657482,-0.8554080268134453,-0.3495088586627395,-0.7630288428557166,-0.8347540313910088,-0.2862933907093374,0.3332575269476316,1.4272837228690802,-0.925936364511011,-0.3706567569429121,-0.7979649386601715,fashion_lifestyle_elite
-0.6536212622325526,0.0465079061581414,-0.3226654084685447,2.653142639819653,6.554483913203455,8.235001239995135,-0.5305693418150683,0.4413119425601237,-0.5898482322879317,0.1501648335778586,1.9455343119453452,-0.5833057987624629,0.2320361563455907,5.609076451331254,0.0963854501473494,-0.3271498184267547,-0.7316639477814605,-0.5883067269689645,fashion_lifestyle_elite
-0.4418969459763447,-0.2320694472987719,-0.1176302898056706,-0.226761126885223,0.4764189161941879,0.4376811516106006,-0.5356995193337359,0.4051583538647739,-0.5451943944042558,-0.0584768288755453,-0.4667444200941774,-0.5709937878176579,-0.2590430881617456,-0.1387326298579255,-0.5356560148959255,0.0443671892219078,-0.0187582394786599,0.2524594506836226,fashion_lifestyle_elite
-0.702457877017324,-0.3539962659441389,-0.2491252035876487,-0.3629963246912288,0.2358479436780866,0.0205271886686895,-0.6465432537049493,0.5057327594015696,-0.6528462603537224,-0.2952996356363522,-0.5593095851277535,-0.6458724713460734,-0.3471252037387171,-0.2713879662472511,-0.7484770628452755,-0.53819469192863,0.0222576507841464,0.3161125697537063,fashion_lifestyle_elite
-0.6627990619620047,-0.6506636381430991,-0.6387612939471469,-0.4769060875586365,0.0639174642161861,-0.1087520374110815,-0.8317921027355709,0.7742144485046422,-0.8141955377210106,-0.5825769152566618,-0.7841331052515965,-0.7939268313452984,-0.6984545377269016,-0.5452333743283293,-0.7923827706468922,-0.9443538525625196,0.3765424872103373,0.4513332020150472,['fashion_lifestyle_elite' 'trendy']
-0.5789294347207595,-0.924576618369378,-0.9040800587112356,-0.7046260824241872,-0.3480401851883236,-0.2987619502887549,-1.058471588029281,1.149451820963173,-0.9401178428454792,-0.8720376129220191,-1.0634987522516977,-0.973653012300942,-1.0019940187221756,-0.788800528275989,-0.75723487193325,-1.0397252543401083,0.5876712606319697,0.3886972491393877,main_stream
-0.6068631750827949,-1.0339877700196372,-1.039487128661385,-1.0282082766460043,-0.658211545482512,-0.3752915988812692,-1.2342744262823422,1.463612865466517,-1.0864451402330473,-0.9413319048635383,-1.169221627587374,-1.1046011434186611,-1.0814254304273314,-0.5245143864050116,-0.3994906736255538,-0.6925013798488329,0.3620367820350825,-0.0209728889168718,fashion_lifestyle_elite
-0.7529488332986213,-1.1438805268427836,-0.8789190138016075,-1.014033092404044,-0.565783560600712,-0.2608703375534631,-1.1104282329956316,1.2632682292221231,-1.0408756473926464,-1.081447210954346,-1.0332914183216153,-1.017574536435369,-1.1479287919792718,-0.2735186097500594,-0.2853537733674051,-0.1664323695775653,0.0499526482829411,-0.16404820142475,fashion_lifestyle_elite
-0.8215240935160739,-1.0476899719380772,-0.6926419690463321,-1.0093999957649755,-0.5836820863407463,-0.1946968245894799,-0.9713389070200996,1.0955985225071376,-0.8928686765290957,-1.032344445263669,-0.9699254410908704,-0.9225619445864044,-0.960671848881952,-0.0649947959679176,-0.1512685928498085,0.5281002960027688,-0.3599617250342924,-0.3450298000299954,main_stream
-0.7850899721531983,-0.7588044886334198,-0.3193873452878837,-0.9094818512769416,-0.7122218311013546,-0.1451690773625304,-0.7083359116005408,0.7172010859071993,-0.6716206287597205,-0.7311294943631068,-0.6964962707977953,-0.7203261603338638,-0.6334561018119949,-0.0385671176008185,0.4340017719546411,0.5571420968719267,-0.4246537573422537,-0.2245241484174464,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-1.0364019571420684,-0.8438042874266491,-0.3563693570216379,-0.8594961814148957,-0.7410804381371373,-0.2376868511690481,-0.6084949666497174,0.5652258045156161,-0.6288957819288533,-0.8805457444783442,-0.5691127092174423,-0.6447432447566794,-0.6883420492190947,0.1578844668299575,1.074647934493606,0.325828305802767,-0.7044526762351047,-0.6176998042442542,main_stream
-1.1956536361377637,-0.7965785061796834,-0.6049598157917978,-0.8805725930601538,-0.5622962008001071,-0.4071081768738149,-0.7237700819930749,0.7272573614153663,-0.7249402518944907,-0.9112829606602664,-0.7259341374575539,-0.7390553197825716,-0.6357368441367623,0.3774487649707931,1.4780307716637389,0.0096161733535962,-0.8828303773885033,-0.974147624053239,main_stream
-0.936221923041714,-0.7810162477266808,-0.9055526610261062,-1.0621268554400225,-0.6062878918522709,-0.5759028223032719,-0.9922645738107674,1.112364240788347,-0.949688518447508,-0.9014905312517592,-0.9847095513665932,-0.9379982636920168,-0.5630896582933893,0.2411327255299719,1.6947630406616492,-0.4532918142315186,-0.616232516070448,-0.9625038828563608,main_stream
-0.6647200674288215,-0.8648814856536146,-1.1523513762177384,-1.1385203950989862,-0.476250351464547,-0.6151108519653211,-1.2518723142123511,1.550448916912805,-1.151906639189752,-0.9468106464768168,-1.2440016095070388,-1.1265148381406345,-0.7431011389080291,0.1889482287290844,1.665349571315229,-0.7427393126669676,-0.4171783331881105,-0.8294913892492278,fashion_lifestyle_elite
-0.7920941482282425,0.1434460872610853,-0.3079137296874431,0.3471122666253536,2.062516214892612,3.2203214545310264,-0.4577602186428434,0.3999261212945398,-0.4872351312883149,0.346519608370418,0.2232626740978256,-0.5287654449880056,0.2180129527837467,2.044470784223891,-0.7552169234744017,-0.121881500275534,-0.8538757632012203,-0.5266240873138899,trendy
