size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.819529455395389,1.5025408293728992,1.2817266564893186,0.5852289491234494,-0.4293000178186034,0.3439946164936052,1.4632999159571134,-1.3143723597870558,1.4610798859478544,1.7514615039804422,1.1481327554489336,1.4654155384681036,1.316351672271766,0.1271679918170354,0.6157033694755865,0.5443280156964501,-0.3461833690773596,-0.0023449918076931,main_stream
0.7189212395091007,1.5029036464190844,1.318765326208326,0.5615156758971513,-0.455279789327485,0.347014397474645,1.4478944918225989,-1.2987335745371444,1.426194424598946,1.7494940484281427,1.1105725353225488,1.4412658624287051,1.3406236299560623,0.2144030382163592,1.0496861212687452,0.7542013158164506,-0.3780127203290749,-0.0694784703625736,main_stream
0.8993843998161655,1.516667678174348,1.3208655100974136,0.5410299315266252,-0.4420134279471782,0.3909404892004914,1.4478443283629356,-1.289727158378537,1.4307696672160104,1.659630818662136,1.1064713809409863,1.4358842742244835,1.332753634817932,0.2306352818497116,1.3515744500676243,0.6313977117506431,-0.3559681533595975,-0.0538491992142425,main_stream
-0.3396904718099445,-1.638072972658246,-0.9340760107090462,-0.7960327040779106,-0.6169831894380234,-0.4027295757381566,-1.1450881673494333,1.2869911668377507,-1.0976205082367203,-1.7012591302546385,-1.1431105987214307,-1.048590011662386,-1.7075895276499498,-1.1230686606961944,-0.401437542717787,1.6480541759035316,1.3995219266502763,1.1876217139832397,main_stream
-0.2838692214150156,-1.5822110456040914,-0.8220824730436176,-0.5685225792262595,-0.4134527968616086,-0.3789611057232696,-0.9830112670079952,1.0240746209616935,-0.9688135109287478,-1.5997287209340134,-0.986975362616572,-0.9157315155060748,-1.6394178871285423,-1.1377306906152636,-0.4347036170570636,1.5355907448047013,1.5256607514839926,1.3117206871806864,main_stream
-0.1456878901541174,-1.4534896491673703,-0.6142921052416693,-0.1041055847762864,0.1052256094009386,-0.3511016360185128,-0.6808944772867169,0.5330369403889733,-0.7287290491309673,-1.4190202359293242,-0.6595922414548158,-0.6583201218111343,-1.5000694712543885,-1.0243281865478755,-0.6171727742932792,1.2130771642963762,1.6632265624757647,1.442510621096,main_stream
0.2049044687493879,-1.328338372265596,-0.480032461648896,0.4915953070598326,0.9799891896232504,-0.4679079949862083,-0.3830475408230306,0.0584459208230767,-0.4642111553785828,-1.3380094912061475,-0.2218128548969401,-0.377461975540889,-1.4138345085495592,-0.4657651690237133,-0.8078338496565383,0.6687479137694294,1.6563748919340704,1.2118162348836106,trendy
0.346470030776192,-1.2331330727314591,-0.4204958360579366,0.6255232962356566,1.018300757565697,-0.4690835867648798,-0.2506546347248021,-0.0867039834157998,-0.338223940134668,-1.257784483706493,-0.0806894939842415,-0.2547996967308202,-1.3633627870052376,-0.3736610541134422,-0.6367199444401461,0.5031721542943275,1.6460645308206756,1.1074590653730636,trendy
0.395624845908927,-0.942663278548568,-0.2584315215408414,0.6300563061449562,0.7929545173441142,-0.3795493414365636,-0.1049542256445808,-0.2163380263881985,-0.2023943419898346,-0.96559376685789,0.0196771957631892,-0.1229432533111244,-1.105009947841395,-0.4601532513091431,-0.5733791127741561,0.1826682858014443,1.4853992182378584,0.991462383536647,trendy
0.4061165405526039,-0.4573401187208225,0.0986622614643503,0.6115601745825886,0.4250169967182941,-0.1787668476439484,0.0586960513976476,-0.3230880061857046,-0.0125160932169121,-0.4786391467241709,0.0872818625746737,0.0191222778158616,-0.6291062173011573,-0.7507117653572518,-0.6738558621887303,-0.2964066931223608,1.2340999888932318,0.9904411601318444,trendy
0.4308818965784824,0.0418946752459432,0.4637176640818477,0.7548058089879869,0.2866353157964714,-0.0588681642969835,0.2442747100395986,-0.4672975903585953,0.2116330876842607,-0.024877906607545,0.2349188922940652,0.1909589397427586,-0.0588479158434531,-0.9389295451246108,-0.8166275903958732,-0.6373633741752539,1.0425318450453966,0.990159129033405,main_stream
0.6296137589181469,0.3259176506751511,0.9009027769345046,1.1023699606770323,0.5286890212697628,0.1116650782775039,0.7777643671225563,-0.9217267238335306,0.7264637555049323,0.1064748857892487,0.8809955640264293,0.7437373971764923,0.4114582542923309,-0.3462332471447501,-0.6900240642595266,-0.0067200226701351,0.2429217671778315,0.2896968528610688,main_stream
0.6438736935095247,0.390254796037743,1.0311985689615746,1.084188040201117,0.4640121742209503,0.1313755664872578,0.9005594701489352,-1.0142044406572028,0.823183550120246,0.157862746659178,1.0069012612690875,0.8736041839685386,0.5264807038137792,-0.2052937560618769,-0.5724903093850381,-0.0506115465323409,0.0594714506764464,0.1266133619998236,main_stream
0.6807321646935831,0.6348374342433526,1.128155244001119,1.0866605546036523,0.3896354327035042,0.0971089247338844,1.0690910923585888,-1.1331990362119748,0.9900454166477908,0.4140847498721066,1.1376281209623134,1.062121579533737,0.7708206011824724,-0.0501892380506578,-0.4097195398778939,-0.2797146227548464,-0.0692541048111765,-0.0574680592037015,main_stream
0.7857453402903715,0.9630929483611712,1.137872708558242,1.0095370713360816,0.2547998075890226,0.0325382402695283,1.2233243946676204,-1.2291309883749562,1.17926823818509,0.7731976525209298,1.2174985044626778,1.2370336630166772,1.0854334708178195,0.1145458671413285,-0.2112089533801721,-0.2167224734949617,-0.1186280922132669,-0.2089145302693345,trendy
1.0684254296635465,1.2737634490339544,1.301180964799622,0.619798501038388,-0.3301718161919995,0.283542211853919,1.3771530557828244,-1.27279889833411,1.3985123799641106,1.3493571514981944,1.167712057222999,1.3748252922129132,1.2515688526493562,0.048611452800996,0.4799075389448692,0.660040972464379,-0.1737089468157759,0.0973146958653057,main_stream
0.997316539969854,1.38466589756832,1.392612880540026,0.6344898260725066,-0.3702397700150583,0.4112631797830635,1.4487753895272857,-1.2895417521403791,1.4761150769881015,1.592746031781801,1.141327425973567,1.4386370007339864,1.2120277710525242,0.0328977999574463,0.9392826517822432,0.9926534851427232,-0.2133542935687957,0.2316518049285876,main_stream
0.95558881271108,1.4405225752540816,1.407392728466452,0.6546061413418133,-0.344174248577554,0.4438191139798326,1.4634918763501716,-1.2850223030592771,1.4861504079888777,1.6514937048380744,1.1158316327057385,1.4478391217958593,1.2317724684976823,0.078351865010886,1.293118040791312,1.0399505099814814,-0.2400187174287733,0.2143808043123747,main_stream
1.136613930687267,1.4525900909724705,1.403109203719456,0.6517010451156248,-0.3325885369960767,0.4843579061413403,1.4639677879888822,-1.2757127628002094,1.498224892581597,1.57822860199986,1.1118957608883375,1.4452874586261255,1.240920227314008,0.0608918983913806,1.5336864951475022,0.9001446472398065,-0.1995488279946201,0.2470733660227802,main_stream
-0.3461482413469896,-1.5980434861124266,-0.905187979884564,-0.745652194357098,-0.5328323457983601,-0.4034781249751283,-1.112002455204639,1.2266211407753729,-1.0953292641662336,-1.589168855225538,-1.128386038165383,-1.0168759382553345,-1.725026086214722,-1.162238799282184,-0.3580611572235744,1.1652108947704842,1.518411164445313,1.2520138914991856,['fashion_lifestyle_elite' 'main_stream']
-0.2750486378290181,-1.5378611556975643,-0.7862166223711103,-0.5171884744433761,-0.3897708096727807,-0.3858409826161262,-0.9312609006351186,0.9296771870982764,-0.963530123879834,-1.4966583666549074,-0.9576793443705268,-0.870492841185225,-1.6522800880453463,-1.2016764828172224,-0.3579089779524576,0.99172102315724,1.6600547684515476,1.371732619171652,['fashion_lifestyle_elite' 'main_stream']
-0.1738926750492315,-1.4179947912981228,-0.585184895236093,-0.1595752663730518,-0.0547529024016296,-0.3446916579684322,-0.6806649331295554,0.5308862415243961,-0.7541048921936218,-1.3596627213025276,-0.6950172426615222,-0.6598084840738065,-1.5279058568495387,-1.145981603610828,-0.4829794880182474,0.8063951755418566,1.804845698633967,1.5125524489127629,main_stream
-0.0248393393117395,-1.3242900900063037,-0.4733443161055734,0.210012071003691,0.4997677255605126,-0.398125869348652,-0.4855323015689546,0.2154700826567267,-0.5712929406785551,-1.3123485638809438,-0.4222975633774338,-0.4787442257970999,-1.4201076912398436,-0.8232232270258794,-0.7105616480360466,0.6345578943394447,1.7536527151852197,1.3963644397271189,trendy
0.1573831389556476,-1.275509514605714,-0.466193221902935,0.4813662042947972,0.9431544199705236,-0.4954152363861648,-0.3575251783358186,0.0224374183815525,-0.4450213675568238,-1.3118298916108804,-0.2129555780049457,-0.3508764864103429,-1.3655700573253169,-0.4753825461401063,-0.7718171789632795,0.4783421281303683,1.6629757871521562,1.170387144315682,trendy
0.3327671840970912,-1.1480432990881009,-0.4678149162554679,0.6273859236010818,1.0642870049035988,-0.5373484560339084,-0.2239328358263689,-0.1335846954413403,-0.3221710642129072,-1.208463997624949,-0.0462977823838952,-0.2217018193064662,-1.2387910156003703,-0.2848098272243213,-0.6095494397614407,0.318572816465191,1.582419022668096,0.9660269640404512,trendy
0.418522068559447,-0.8224357132489623,-0.419529439350657,0.6566309175633791,0.9751423418384696,-0.5085047216158235,-0.1118986474856373,-0.2403203410144396,-0.2123645250250718,-0.8979144259894283,0.0371134242042299,-0.1164674975950069,-0.9007198580572798,-0.2787641566473785,-0.4186107671596576,0.0435855353044242,1.4447297376681407,0.8129845677167321,trendy
0.3454579560382657,-0.3599253235991766,-0.2219020706866905,0.6072447802479711,0.7730705588194616,-0.3699293300915056,-0.071139898812611,-0.2351802274392152,-0.1412563520368639,-0.450815279020522,-0.0153654014550615,-0.0893444675122642,-0.3845406569272539,-0.5041569100698791,-0.4291415673256304,-0.3759515784668898,1.2720165406170527,0.8631968736990576,trendy
0.2212670850968786,0.067312669695875,0.1411491798802931,0.7285780764121824,0.6170843590701044,-0.2517203239086673,0.0703685250090521,-0.3332654516065267,0.0459606682564311,-0.0543130377373189,0.0905388822628159,0.0351582196216038,0.1698636988796006,-0.7175729264576421,-0.7026241185219936,-0.7197081470133515,1.0850473155987803,0.8743817357508981,main_stream
0.1601509845834504,0.2432007243542615,0.3817070188316437,0.943025383276877,0.6621847270727207,-0.222540928259927,0.2903649809299341,-0.5377139736843455,0.2906935237710191,0.0805616828137325,0.3514413000814582,0.2557217695802607,0.4305792129144925,-0.6260767529164171,-0.9016476556193632,-0.6982172727430133,0.8952041788110661,0.6647852418620793,main_stream
0.164011072572858,0.1852043292074554,0.4948399522489402,1.1057460871059688,0.8474592444684051,-0.1856092746533512,0.4991799536489019,-0.7328293687611653,0.4915211000525298,-0.0066439046975923,0.6117511344811811,0.4791889778966003,0.2928804111156404,-0.3121206923183157,-0.8410203914302107,-0.2074574272865914,0.6619746770829663,0.3382117798264915,main_stream
0.1857888596769072,0.1132847851903822,0.6229923798805207,1.1777348067412097,0.9277888018718988,-0.1409721145927726,0.6226082949496324,-0.8389889104437902,0.5874121766173248,-0.0977351034279289,0.7856859989381446,0.6062613170345439,0.1910994438510859,-0.0997128906687829,-0.707419188435108,0.2600558069854308,0.4618484170651887,0.1407616228736757,['main_stream' 'trendy']
0.2999896770941355,0.172184170909619,0.8374303812360925,1.141757714751627,0.7587700159988225,-0.0639882575799505,0.7482861755349846,-0.9283301618867196,0.6692828861016527,-0.0692364628274383,0.9343154006527216,0.7277519011537029,0.3614839696771168,-0.015164916110511,-0.5947152376413372,0.2349672248655883,0.2261944965484924,0.0359146223967282,main_stream
0.4764697995554563,0.4002429694449886,0.9932453005604244,1.054430487128507,0.4742723112338495,-0.0958898452325043,0.9549930068043032,-1.0696233013270795,0.8532425080418564,0.1418940936330119,1.114012353671424,0.9488684368476524,0.6500992240933932,0.1219716639465615,-0.3859049078706031,0.0089074870144567,0.0259753693304852,-0.1797267720173118,main_stream
0.8837462117139729,0.9022969524075491,0.9739002835375284,0.5231438004944192,-0.28382103921204,-0.2469004546978361,1.2197800823316334,-1.2150344216129882,1.1986676547607502,0.7081874833512773,1.2056418402938744,1.2346922559479416,1.1071012094166257,0.3230275326804255,0.1397185883893335,0.8488662527455073,0.0135244812377436,-0.356854314750309,trendy
1.135226053402623,1.0463778263948131,1.2494111035304163,0.5273777597123185,-0.3799716971231543,0.1302281210448819,1.3116366577664311,-1.2392956367682622,1.341818967604825,1.0196938146608714,1.1783436887724312,1.3060572370558288,1.121607734080518,0.1001236552388077,0.5710371913014931,1.0308387616730053,-0.0334536917760995,0.0823645816610198,main_stream
1.2763356804402604,1.2002509392566088,1.479003785969935,0.7272303713839997,-0.2285967636017845,0.4452717706000301,1.4295164987190945,-1.2714419051932178,1.4978924779186868,1.3205238106573698,1.1818166159556238,1.4103964461934215,1.0597266189244916,-0.0722260484794691,1.0850145911931892,1.218871802522021,-0.0445767933873564,0.4868554740381742,main_stream
1.317440599681882,1.309589325031398,1.5266753026909157,0.8442901983617973,-0.110759704954284,0.5403276569655943,1.4779568762612327,-1.272577768306184,1.5582370156717136,1.4567803127577377,1.1658651594514189,1.4533682463798163,1.0544741803745332,-0.1218368992461954,1.4583671018918665,1.3191351199767476,-0.0271836403029043,0.6129020390555886,main_stream
1.4429525397637135,1.3674545421405884,1.513923262341471,0.9218100945904014,-0.0500852719886656,0.5715655797977777,1.4673047562582506,-1.2607293892067597,1.5443184328360355,1.45020208832347,1.1456172189905078,1.4419788174310533,1.1128175606586626,-0.1810729061287891,1.7155639853334077,1.1476923271005526,0.0354458560127956,0.621551142842089,main_stream
-0.3497282543213336,-1.4353676524206715,-0.8751005980486938,-0.6856944298604292,-0.3836245528525417,-0.3525552516344186,-1.0602367230549457,1.1269851477828423,-1.0531355752673983,-1.3083024292639995,-1.0813496995398384,-0.971086986586234,-1.631925966803014,-1.0990908732787998,-0.4187263116481303,0.2100700832453887,1.3584487517548365,1.0799489124697563,fashion_lifestyle_elite
-0.2857643602341521,-1.3921661776033205,-0.7742531170598996,-0.505741669867339,-0.3070199685154035,-0.3541897076194395,-0.9082784684436508,0.8740264811512932,-0.9561328696202058,-1.2504502302278762,-0.9397489376126617,-0.850767383916264,-1.5739999036004328,-1.1546873328317686,-0.3708969750023995,0.1596411801087847,1.5059594009399415,1.206977812199425,main_stream
-0.2460118438609441,-1.261790008495917,-0.5859665644657813,-0.2880610579276755,-0.1292392706085006,-0.3011149829174234,-0.756184097245876,0.6388408597170173,-0.8255964845228184,-1.1287830817038478,-0.7783061373505267,-0.7252044416083004,-1.452680611600658,-1.1511484426136005,-0.3284964889667066,0.1778472957825816,1.6815175338645685,1.3899687096195967,['fashion_lifestyle_elite' 'main_stream']
-0.154893745671695,-1.1147796795970186,-0.436662792335424,0.008283882412926,0.2648748568345828,-0.3120887280826521,-0.5839580994077315,0.3749437806590567,-0.6570123685237204,-1.049382493655148,-0.5534839673004118,-0.5678088597042255,-1.2840209509940514,-0.9342759285624996,-0.4114710690588436,0.1463991849602917,1.7058617412539467,1.3745753117937118,main_stream
0.0226989678715406,-1.036234188534197,-0.4288455535275958,0.3080127559268092,0.6878359157745642,-0.4141431452812746,-0.3957755298017561,0.0987174224329639,-0.483155020623483,-1.055695428235516,-0.3040416356313718,-0.3865962239588195,-1.153313476287337,-0.6030422437090212,-0.5387410628757889,0.0416334953500395,1.607942091363586,1.1630844273682417,trendy
0.2328636474854515,-0.8495975355124705,-0.4910954759142926,0.4988122530647434,0.899872845483486,-0.4901499406965769,-0.2359076619158276,-0.1073541699127161,-0.3394380909977312,-0.9273015945149248,-0.1224829009160278,-0.2321119421633911,-0.912816361892294,-0.378084768985124,-0.4062413152284075,-0.1281987629312871,1.515669880750676,0.9591095793050516,trendy
0.3664025027522595,-0.1289861838581549,-0.5162138280046185,0.5619145418481638,0.9650478250020644,-0.4707727192311292,-0.1700690502557545,-0.1566934739353963,-0.2266231473350132,-0.2574645600139862,-0.1762631704805723,-0.1729986957496488,-0.1134419838426544,-0.4601961569026193,0.1063097848267304,-0.5464794285190522,1.4013763390307776,0.9583176519935382,trendy
0.2328288852105988,0.083303818609799,-0.2193933118796613,0.6749537508819663,0.8791954732057289,-0.4127147659220265,-0.0496133066373447,-0.2540727118327659,-0.0819277930604484,-0.0737049080219836,-0.064359692399727,-0.0642111140977953,0.1920850005401103,-0.5423682330905991,-0.1908881849940104,-0.693935231900663,1.2317924692233169,0.8639698086894806,trendy
0.125191789086149,0.2087638057110029,0.1445239341830615,0.930808452443484,0.8780734233217901,-0.3737975223276469,0.2464489902930478,-0.5325654189632222,0.2415444140096437,0.023423404888882,0.2818834735611416,0.2313110799344114,0.3619871815990486,-0.4046635563614051,-0.6336855571297011,-0.6421826013518804,0.9927849422238888,0.5283861275774263,trendy
0.1206571367115786,0.1738926306581862,0.2828368107905939,1.128017931935153,1.0468704345231976,-0.3683553285576867,0.4664245080013643,-0.7416287021133777,0.4763594488236405,-0.0103517156340084,0.557178150757063,0.4670322796133476,0.2058088119551715,-0.1141772536639588,-0.7316897084220706,-0.1830894791113394,0.8419228511136516,0.2253439640592755,trendy
0.1602604895765178,0.1295192375049262,0.3586517067737629,1.21652135991818,1.135374277061094,-0.3626652018792067,0.5519697229602275,-0.8165124585017272,0.5501363486510918,-0.0460871327541142,0.6869268877205263,0.5574226125969364,0.0671534375587719,0.0227458703528815,-0.6313176687136789,0.2510154642295586,0.769038678786515,0.1139658652124677,trendy
0.3064209880582883,0.2177424395201492,0.5426837988540069,1.1602203276360248,0.9281379653210424,-0.2807433539485547,0.6711366521317602,-0.8980818380876959,0.6173721013530289,0.0085230904933355,0.8342870819541752,0.6713338910513865,0.2555030415314349,0.0874243878575074,-0.5305565977378981,0.1923462586940457,0.5444892396680855,0.0064071086172481,trendy
0.5361995782187204,0.4735662762613367,0.7350380010526565,0.9670832369792144,0.4853736789217193,-0.2898348526734272,0.9036097150056565,-1.0488299352198749,0.8123738464725103,0.2109620175441393,1.065449341436047,0.9134202280384424,0.6197130828751138,0.2514272922355662,-0.3273458356200107,0.0587767956528602,0.2715404861265575,-0.255548833619413,trendy
0.8408708965229235,0.8769534934417275,0.7833932288344777,0.5141951722690575,-0.2134746181686855,-0.4312810479484975,1.16203250363595,-1.190215591284409,1.1277739726167542,0.615149430087136,1.2013305683656894,1.1840612597520608,1.0850642349739283,0.4273940667769261,0.1073592441377298,0.9278160880206624,0.150713388512524,-0.4781563856453311,trendy
1.38684202880796,1.0475517806059786,1.4419599953174231,0.8226174015794103,-0.1111703526014857,0.3965230188800786,1.3579333487664609,-1.2504402648404451,1.4222802300832815,1.0511650069980762,1.1792489202827887,1.3402753639667857,0.9559922923458616,-0.1576715836365176,1.0446901704834974,0.8306031594489174,0.0967168684887328,0.5097534527545521,main_stream
1.5034738346180931,1.170005555983224,1.5256355598649525,0.983770091909528,0.0181858205106215,0.5320180136262749,1.3638925183057555,-1.2250523500558883,1.423824479939876,1.2129325027402698,1.1296493506605751,1.3355116414353685,0.9590729457060068,-0.3342408940502002,1.4942497226103406,0.8298660348220036,0.2080822469053713,0.7484249241481397,main_stream
1.636365194514733,1.276471139324607,1.5246511631320834,1.135113258180142,0.1261479783656361,0.5676882000697114,1.3144765047930196,-1.1871557937871855,1.3439424432345952,1.2812276833438303,1.0712470399088856,1.281870438072943,1.0379574758006156,-0.4947630764175805,1.9180671898688568,0.5693752924883287,0.3793508553405164,0.8335315295252813,main_stream
-0.4088811075634694,-1.2105553473078885,-0.8254353386515579,-0.630588078455268,-0.2962771451086028,-0.3125898219344534,-1.001584437706773,1.0232692822894467,-0.9438249137285794,-1.119186853313328,-1.0335212452863929,-0.9248768264298448,-1.385191619933364,-1.0185859246021929,-0.7280760908248343,-0.7355353245214864,1.0402201069526718,0.7978464640208306,fashion_lifestyle_elite
-0.3667071141700553,-1.206847427558532,-0.7414380757545685,-0.4986966771316215,-0.2279974415400563,-0.3088220828294675,-0.8843690445874163,0.8320872210935049,-0.879040823709922,-1.0803462576399585,-0.9180562513743404,-0.8323324962880392,-1.369556284220434,-1.0571466924749573,-0.6297870697875707,-0.6861424529895447,1.20275222030825,0.9668045893233864,main_stream
-0.3522585290750556,-1.0478881703467988,-0.5480312090270072,-0.3803611725725684,-0.1537914321770816,-0.2283148782010146,-0.7982868821132546,0.6978558393303625,-0.8276491921497545,-0.8938904884347958,-0.812342216162957,-0.7653356141915083,-1.238323116731825,-1.095547598642565,-0.2879309925506272,-0.5371504957663245,1.4369255457018515,1.20306535812943,fashion_lifestyle_elite
-0.3300593393639833,-0.7795724038620244,-0.3591137974525342,-0.2543261538592302,-0.032493481954112,-0.1594481723014638,-0.7225036697377123,0.5876168937720346,-0.7679177060159182,-0.6589201450117284,-0.7098260602929389,-0.7005816941661003,-0.980824935377352,-1.066070187333413,0.0482598806529903,-0.4114020879865011,1.5739269753428005,1.330298066192811,['fashion_lifestyle_elite' 'main_stream']
-0.1633903845553163,-0.6178451889196976,-0.355782075557743,-0.0276789260755803,0.2379454191130544,-0.2096217923421201,-0.5666074345438263,0.3715150586410222,-0.6217567715425523,-0.5689266367278948,-0.5506046996040834,-0.5555280440508819,-0.7886399720476094,-0.9168690420035228,0.0403424688942838,-0.4129768016920442,1.595541858925794,1.3006156953633263,['fashion_lifestyle_elite' 'trendy']
0.0928976514373349,-0.4030395175665185,-0.5065710200489756,0.264570782797015,0.6008372481559016,-0.3446239147507752,-0.3587132045458595,0.082284464671968,-0.4314563126078047,-0.4618180292028142,-0.3574498744859669,-0.3577063216029876,-0.4727234994256385,-0.6923155640605592,0.1382768572659887,-0.5030482898082597,1.572549977392625,1.191009967449362,trendy
0.3059609317721121,-0.1084053784632836,-0.6342215592480194,0.4601520661274909,0.8865999081016507,-0.4499255332477179,-0.2421466046956836,-0.0755889015907292,-0.3095322073450407,-0.2295244723608576,-0.2795793679742547,-0.2427209765833904,-0.1370193532240488,-0.5490679100530466,0.4710548559934078,-0.5773110730801913,1.5502806700303016,1.1059443022251103,trendy
0.3904363602393448,0.0678754750631405,-0.6348000364526369,0.5438809726869265,0.9975656912349046,-0.4791150714191942,-0.1993329321715778,-0.1250827417524092,-0.2550579378134712,-0.0645882511665207,-0.2623561557772944,-0.2003974345902814,0.0192605225316219,-0.5180090519537585,0.625355501659103,-0.5956713137499695,1.5317460024509693,1.068435238669866,trendy
0.2801262005070061,0.1264580065557898,-0.4371225987713266,0.6414742281852779,0.978401880385264,-0.477659049589442,-0.114781114028902,-0.2068486607046771,-0.164534710643156,-0.0315025489453491,-0.1617479237573927,-0.1227988525526989,0.1596168135396678,-0.5057002592844044,0.4294490627994619,-0.5912999418186079,1.380002898466358,0.9190078197906144,trendy
0.1625660134424755,0.2525297294965727,-0.0612191533195247,0.8704129915698381,0.9711027539131272,-0.4585743158793222,0.1596777718138996,-0.4700012026195481,0.1279386756341927,0.0696524858741471,0.1602464344982329,0.1500666720283777,0.3479441602251767,-0.336469922800204,-0.1428785639016959,-0.5613460995824769,1.1099242714914754,0.5311735986513587,trendy
0.2105632129917462,0.3364101783506426,0.1491055140156075,1.076736814089761,1.0630114885529125,-0.4567999364418036,0.4267997965071967,-0.7189070963058374,0.4102308611311901,0.1537062092415559,0.4795142365597324,0.4320610407627714,0.3767035080793071,-0.0434892665088961,-0.5057411854978838,-0.3427967780410338,0.9311063122121496,0.1943841081531518,trendy
0.2877101149817727,0.3464857826593582,0.2195384391222323,1.1564645761389134,1.0997334563704244,-0.4669338481195201,0.5371425282844396,-0.8187580693021347,0.5112597119654847,0.169856596242732,0.6266097360589388,0.5515420177424312,0.3131578274494569,0.0985409416294935,-0.5225603391388369,-0.0991721303328374,0.8705865538005322,0.0625822673846667,trendy
0.4429423218835605,0.4046527193885682,0.3084584653896977,1.0552072993439563,0.8699397048596289,-0.4327923201849921,0.6337528066235167,-0.8874041109780729,0.5736246654921509,0.2074064793453193,0.7511793338517769,0.6486475995918646,0.385121995906151,0.1839515495186622,-0.4277192741426082,-0.1684887673505234,0.7316562935783324,-0.0669175482831619,trendy
0.6011485355085848,0.5728580271721078,0.4658320132667601,0.7972490248040408,0.3934157173930069,-0.4216986821981217,0.8213287827133913,-0.99765404101931,0.7469812629551372,0.3150313988776925,0.9593244940422516,0.8421961569256342,0.631068211829581,0.323872140338852,-0.2487636514768402,-0.1925450059667543,0.4818020429393494,-0.3111805350864018,trendy
0.6552754808052661,0.750077500569361,0.5679905286791133,0.5998364351261646,0.0499138552235207,-0.4750735634482065,0.9790786236018192,-1.0825830154144294,0.9245195505138832,0.4412614758257638,1.0913908500497551,1.0071823773525592,0.9068917939037274,0.4322538710297726,-0.0581704271243079,0.1400567876203206,0.3323293193187794,-0.4979389099831578,trendy
1.0130610843080885,0.8029071018132579,1.0400302451976111,0.6687189895882698,-0.124679370106632,-0.0149821537416751,1.0920815885746251,-1.110985281078929,1.0904576192700557,0.5953322990266535,1.0655239511670085,1.0846238845477745,0.9736075136943888,-0.0118282299945476,0.5503447412194141,0.3977858577640704,0.2103428531199616,0.0569050365390155,main_stream
1.3162718951907442,0.8734490909113664,1.2958498148424669,0.8561880311988603,-0.0393244111444227,0.3208796371107189,1.1213182151211816,-1.1118157030510798,1.1352404982566058,0.740827175130082,1.016314971220093,1.0953280867505544,0.9219642382075433,-0.3517141773219172,0.9877272691060076,0.080369473149371,0.2789946465312035,0.4981054694939461,main_stream
1.470950305761942,1.0018882366231527,1.354273213196252,0.9735544349552022,0.0044173956370357,0.4297680668200675,1.0436906868395162,-1.0469444584594605,1.0176992637888018,0.9089585734967488,0.9144587395060022,1.0048614035958616,0.9221048128526166,-0.6257637695291395,1.4959291347606356,-0.2468922747894334,0.5288137677028941,0.7644289333863274,main_stream
1.6137252596976908,1.1211279216742205,1.3826092690020146,1.0645844919962282,0.019988041186162,0.4767224375005358,0.9862368836840938,-1.003392136503889,0.9184622819912104,1.045645121208845,0.8502261640314865,0.9411141619866812,0.9331779846882196,-0.8205906430917992,1.9622383009858009,-0.5056847536719723,0.76449998248101,0.9322677136775216,main_stream
-0.5283137130622808,-1.0655682965262787,-0.746314200238186,-0.5773251615756183,-0.2572692039768097,-0.3109942636916307,-0.9254456435141718,0.9167201755004336,-0.8611804683250256,-1.053850548354238,-0.9768368686505028,-0.8661123269198869,-1.1857517278924627,-0.94102394037308,-0.960222178631668,-1.0619700632838858,0.8044671167127979,0.6534166048018735,main_stream
-0.4764014919812258,-1.0973979162658676,-0.6733062432715123,-0.4607592618827904,-0.1806860046254226,-0.2960667397884794,-0.8098977308682349,0.7347064761252708,-0.7827172321252134,-1.0387280076105965,-0.8514869898017572,-0.7727915627106771,-1.1986666924612888,-0.953539951770474,-0.8930549510661189,-1.0391774236817886,0.9486676329998722,0.8112405879823058,['main_stream' 'trendy']
-0.392609259449046,-0.6109830727584032,-0.3132374770892332,-0.3256621247788786,-0.1551832443146692,-0.1105093272804413,-0.7295526160461722,0.6096417393127586,-0.7711878133164944,-0.5029704888083778,-0.7187454231706794,-0.71306214171653,-0.7996266038462342,-1.0988533401992788,0.1703459089748457,-0.5418960612000916,1.4725255954580634,1.2806594418869803,fashion_lifestyle_elite
-0.2336171600587276,-0.3381075652652007,-0.2414067789457896,-0.1497820252206586,-0.0596918442457242,-0.110212940342041,-0.569645979933546,0.413256388571679,-0.6190236845437835,-0.293461612444736,-0.5961502744853412,-0.5709467494685923,-0.587223558120156,-1.1342437544920494,0.2918696387592169,-0.4210129896503514,1.600743669074831,1.3926622355609417,fashion_lifestyle_elite
0.1845693199352372,0.0385287538296421,-0.4912964062041788,0.4103403660470454,0.6219108908536704,-0.366224003359846,-0.2242888593466724,-0.0626408435818541,-0.3029428179115478,-0.0824260968716707,-0.2902668223240726,-0.2403714623985506,-0.0819649928307048,-0.7725440325338614,0.7925257350747986,-0.4360925213386835,1.6198014118135449,1.2069302563303512,trendy
