size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.8160561701465561,-0.3189826368126953,-0.4101770178567804,-0.1794746139139324,0.6228434191219132,0.1646912410990194,-0.709543701429214,0.6007378829276043,-0.7306058497834956,-0.3189873619995259,-0.5870991720157094,-0.687910246868498,-0.3310235390961188,-0.2408298113662164,-0.8631461869135717,-0.7541187296601338,0.228148515620859,0.4793855175952031,fashion_lifestyle_elite
-1.3088791979139125,-1.1194878147982317,-1.2199069819238997,-1.2384602684974784,-0.6627308729008875,-0.6629374366370689,-1.1887612133803902,1.4675150689467635,-1.066998818579422,-1.1901838293793674,-1.2798140108413585,-1.088619426353662,-0.948808673406714,0.6223332638304794,0.9681280600572026,-0.0150356007280199,-0.896836944041956,-1.0526923568086024,main_stream
-1.2674403682909725,-1.134967778021345,-1.441288689859617,-1.3889906002925043,-0.7737517061783052,-0.6868219339322654,-1.2804447437411883,1.639770796644087,-1.1444288614702574,-1.2256195881309098,-1.3831108494844422,-1.157346750321071,-0.956153147109596,0.8239503408639782,0.4253452282476044,-0.309445347717345,-1.0907079223746858,-1.169347226877939,fashion_lifestyle_elite
-1.3393034482605255,-1.1565565246707934,-1.4880306788237734,-1.4481008870097265,-0.8267717289809011,-0.661089993415695,-1.2255242416300918,1.5563700381561616,-1.093438342661609,-1.2887263500350603,-1.3324565011324825,-1.1181249211173974,-0.9774356169358857,1.0056052864111058,-0.1176533175885922,-0.4866767494474495,-1.322998257589849,-1.2954524396097853,fashion_lifestyle_elite
-1.2923508007641455,-0.991823988034796,-1.2593645183410025,-1.3568089176530935,-0.8304049081226483,-0.5495530882366529,-0.9764538115809822,1.1469881929586132,-0.8987167450760732,-1.1187834724962418,-1.040475690904962,-0.9335959159125168,-0.795269736313784,1.018759750240055,-0.3702889392763228,-0.6261166965930915,-1.357572324745935,-1.3286733394325492,main_stream
-1.0707118752652298,-0.5665524344613059,-0.9794744605230836,-1.1847434055542263,-0.7075071288869024,-0.4486784991903797,-0.7029976473329848,0.7425623546565636,-0.7122366924648633,-0.6026264286692088,-0.7061250619157783,-0.733915921048092,-0.3535593982941023,1.088587347235018,-0.2758488068622056,-0.5737740271647339,-1.2856953395773154,-1.3779463892513604,trendy
-0.9655327585819896,-0.3125940595362961,-0.887012669169672,-1.0255154609711228,-0.4310064039331204,-0.3880115086620114,-0.6127723189462068,0.6206293994020394,-0.6481415806096387,-0.2802397609268077,-0.5945406620057064,-0.666346725195922,-0.1003535501708274,1.1263604167478134,-0.4313797871036188,-0.5635302704687758,-1.2080672615942332,-1.3517957922210873,trendy
-1.0341493409332394,-0.2962116892023456,-0.8130109865761109,-0.7447310228103041,0.036660261721128,-0.2989246640448694,-0.6133709305727731,0.5902498767784574,-0.6489369558625169,-0.2805774383508077,-0.569931810637954,-0.6534458092035473,-0.1117469046625441,0.8746335060269401,-0.6202516020825942,-0.5652849967880331,-1.020232916250509,-1.1440134455443256,trendy
-1.1001489633742192,-0.341221179172113,-0.6920673353477051,-0.3894985329976544,0.5535725342045004,-0.1163925411272773,-0.6126136045471672,0.5452480292758685,-0.651784617045639,-0.3474533618104449,-0.4998933142868194,-0.6350672208283279,-0.2097274582816248,0.5874081148826694,-0.6954245699156814,-0.4911497780354854,-0.690816664395356,-0.7881981784126818,trendy
-0.9384041039157336,-0.3793074994397428,-0.5637001856181756,-0.0204474677873974,1.050568990779583,0.5033950487097774,-0.6565266971499758,0.5626146942479908,-0.6946642116487824,-0.3774670479280547,-0.362876802825366,-0.6577562072684063,-0.3287142307324027,0.459224587796223,-0.6725679422640556,-0.5445939297157466,-0.1883517152455028,-0.1553243934433654,trendy
-0.7885685300887851,-0.3211929506775897,-0.4930703882678376,0.2285765533409477,1.4407323958872438,1.227675174869781,-0.7099005066061533,0.6153831157881686,-0.7470700024419087,-0.2982625826243436,-0.1854687732785326,-0.6983858176277679,-0.3191336831438034,0.6332856876287221,-0.590066424977153,-0.6280501093396549,0.0580527304682672,0.2533438579745137,fashion_lifestyle_elite
-1.2393808265008672,-1.1189574604972738,-1.355135689885984,-1.3606897973793006,-0.7205676146975042,-0.7114555430075721,-1.2387780905715085,1.5526845533757023,-1.1194195827587208,-1.2287156095615883,-1.3593286781388882,-1.1267649404661595,-0.8718148797985461,0.8090833196500417,1.0596055756844638,-0.2982256155054404,-1.0959289126009966,-1.2404100451766935,['fashion_lifestyle_elite' 'main_stream']
-1.3249255781771023,-1.1674863868003114,-1.5858209080945906,-1.495676741232402,-0.7971986091848748,-0.7299185433564395,-1.3028196464607409,1.6964512833527676,-1.1730330121356582,-1.2927766063832955,-1.4603386874154165,-1.1813800237300844,-0.9371870952246968,1.2053683935063348,0.442632591189987,-0.3942500770184625,-1.4729040502948796,-1.4559313974211716,fashion_lifestyle_elite
-1.453291889693268,-1.23069448924306,-1.6928388708577624,-1.530255435690061,-0.792571346430717,-0.762208679628419,-1.3016869348511295,1.7054591419127476,-1.1664665976435302,-1.4014009018865288,-1.461678159615455,-1.181134238882112,-1.0290082316129687,1.3593817527051644,-0.1674385950664985,-0.4886589423197444,-1.6491895085641473,-1.5348694711848148,main_stream
-1.3579522555897636,-1.0615334650636328,-1.5415854377508786,-1.4549767289382831,-0.7908293857153104,-0.6853900978970856,-1.0902086916186782,1.3584990908630477,-0.9960120119535998,-1.2149654247449009,-1.1955380072595123,-1.0252000282029547,-0.8514530766616988,1.4066086360399754,-0.540336732218791,-0.6697432723420591,-1.6358004753491373,-1.569822987616806,main_stream
-1.0988094282356116,-0.5486542842568173,-1.1334115891846743,-1.2999935428551994,-0.782911896342009,-0.5341771617713996,-0.7050311524566809,0.785305593131629,-0.7185878103785275,-0.5586269144267746,-0.7273051180854644,-0.7440381040442379,-0.2884344667535219,1.4621670102048452,-0.5659833689547881,-0.4660720417687414,-1.527540687668985,-1.623465966207918,trendy
-1.0418795349058416,-0.3243883161194136,-0.9531525391174072,-1.1798484560698306,-0.6376769771003189,-0.4567242856833062,-0.5770331352433645,0.605055407428498,-0.6283102801264632,-0.2604192942197895,-0.565189855596075,-0.6492382868274961,-0.0396281988155805,1.4556683226686384,-0.6394750578282524,-0.3375468505227596,-1.4529267094622669,-1.617352365155433,trendy
-1.2005769278442968,-0.3224861941944547,-0.8672718347030396,-0.928428017123022,-0.1931922777079343,-0.3256989682296641,-0.581069389982371,0.5755316097908837,-0.6245485275807634,-0.2742366627454145,-0.5470272887466957,-0.6389759617388123,-0.0612256627555235,1.1598897718948131,-0.7518082432165356,-0.3099121850996861,-1.2991661496472806,-1.4336921796013522,trendy
-1.3100770023070027,-0.3146567710958196,-0.7669011128906547,-0.5652968324298611,0.4052486737054451,0.0362250783779728,-0.598391330403089,0.5576123071087409,-0.6307474078759312,-0.2904983414153442,-0.4525272446622315,-0.6364804635792964,-0.1200903396537097,0.9596266695861092,-0.7530078486154156,-0.2937924837493191,-1.0600293447978482,-1.1472526981493956,trendy
-1.0630550328037076,-0.3054265919448655,-0.6551658060906091,0.1831924426010822,1.5760694233529249,1.6282599913051317,-0.6063129703574258,0.5354085687102236,-0.6500999404417643,-0.2754263716430003,0.0265525745408386,-0.6324732631773705,-0.2024394609072209,1.4487583311116876,-0.452906467851942,-0.2731838138261034,-0.6688905045999834,-0.6448646073913188,trendy
-0.7569007990757669,-0.2498687741438056,-0.5404345304829857,1.012611702983046,2.932266070716594,3.495221607597529,-0.5980442387121137,0.5084995532568578,-0.6628306858560615,-0.1897868339506418,0.6705403485250481,-0.6233269188170728,-0.2053007071891416,2.376131941772179,-0.0959143379337871,-0.242664504293058,-0.406796723002168,-0.260539571833338,fashion_lifestyle_elite
