size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
0.1430534586569174,0.1015560541654271,-0.2329522260239288,0.1452587738570312,0.350662806669081,-0.1974453585363418,-0.3090297294698769,0.101182771724372,-0.3145179628961932,0.0019241683537909,-0.2893068380204061,-0.3350965655348384,0.1481722234280794,-0.5986136519204035,1.093209740086032,-0.1811692209442616,0.8475756637597536,0.6644895124860953,fashion_lifestyle_elite
0.1342605969675402,0.2293659880894536,-0.1558195702774389,0.3082054474770977,0.38670027871142,-0.2027393643830519,-0.161903635631451,-0.0673236474322918,-0.1923598613346999,0.0984174115641464,-0.154773541875995,-0.1933951096521254,0.219989080313524,-0.663068687421803,1.015080447357655,-0.2292112637125915,1.0239120637153545,0.7910941577540258,main_stream
0.1168751426826204,0.3730415534988047,0.0210254378699285,0.4457535833692195,0.3325703588799007,-0.169642838316545,0.0086259365555101,-0.2452446390293083,-0.0403335066946958,0.2080505544806346,0.01612620181445,-0.0303234087799127,0.3557956189971602,-0.7083312163747016,0.9129512980683376,-0.3145101314653181,1.0468103521066512,0.8156065807988536,main_stream
0.1984583400845917,0.5335123719268994,0.2664507184809389,0.5799644926815043,0.2603387067903953,-0.0993824642525427,0.191989854206737,-0.4213292543262674,0.1304059775765498,0.3432828503893582,0.1998490968084473,0.1474508809500781,0.5496311705761188,-0.7239515527218698,0.8374191755358724,-0.4901982220777363,0.9581762426262166,0.7547502662998862,main_stream
0.3820025567586411,0.689355263641975,0.5109064113950033,0.7110527056757969,0.2257963317510068,-0.0231481530672389,0.3712909195909694,-0.5820221954672127,0.2984124101281807,0.4964997967283079,0.3694742715538882,0.3260698041090452,0.7606370966613801,-0.7004722917231202,0.8429118425680125,-0.7208922903763151,0.8501061497541855,0.6631455986736994,main_stream
0.6551193350194292,0.8961406215854866,0.7988219115579026,0.9005952606150867,0.2782682051217454,0.0424050716432048,0.6572233654375114,-0.81737821127615,0.5815076399717051,0.7315542559135491,0.6325814063225587,0.6229346003019126,1.1162076887983323,-0.5246844940616083,0.7795138788027852,-0.9560690863243728,0.6341445417983501,0.454975671080878,main_stream
1.1980105522524809,1.484511727031545,1.2318868564090062,1.220600662939718,0.4787330359510932,0.3728557113079607,1.3051661724262775,-1.260573693141966,1.3579346955520102,1.443375434089402,1.1466720666763386,1.3064062146576494,1.4798779667560724,-0.0968198045633555,0.0081692872935858,-0.8860121959910694,-0.124293550861997,0.1696989248582603,main_stream
1.2883797850608056,1.5994287971468368,1.2595913960495428,1.147928845996821,0.3558159154749514,0.4358253318715091,1.4185273140519563,-1.3266709323067225,1.485733512811643,1.6230558899624556,1.2284025836983932,1.4247322754667116,1.477054560944972,-0.0213426235585311,-0.1773905199490574,-0.8504099388352593,-0.2708099352451614,0.1342143736186664,main_stream
1.281123872515594,1.6022243695807157,1.213194936462083,0.9340285555997488,0.0759712080653047,0.4303855258710773,1.4617050513202805,-1.3394355393134834,1.5038634342124486,1.6887655756364703,1.266536747575468,1.4687789266735924,1.4331665817454688,0.0477470671751304,-0.3608191572457094,-0.7273815310737053,-0.3519661682551717,0.0939966030656114,main_stream
1.199241654523189,1.5116779595426162,1.094614867294075,0.4840272674637542,-0.5021993006444733,0.3711123313652888,1.4826952751127127,-1.3223253477862909,1.4501594219911151,1.6975171235841846,1.2985326533424515,1.4885289089341085,1.346445369370843,0.1527038589835947,-0.6297636776900298,-0.4367027605498177,-0.433416860425914,0.0233454145569194,main_stream
-0.931213924117006,-0.6566652008151153,-0.8580032702639039,-0.2261902057482136,0.7710595055717965,2.6051050593813323,-0.6613634339605073,0.6215768040444739,-0.6648897963783,-0.6291314765955194,-0.3766849972436629,-0.6782113222220982,-0.5772383820395691,0.6422416235196191,-0.3596020737173959,0.5112403529503304,-0.5787806065275204,-0.4697435526901087,trendy
-0.5886905827651349,-0.6172331541508206,-0.4171138319970986,-0.4940547114210198,-0.1322458908141172,0.0059767238163882,-0.6908366581962421,0.6299615603437332,-0.626979117695242,-0.6531831674379789,-0.6732138033938823,-0.695739127759468,-0.4350087326484768,-0.3586437468133299,0.362642271795658,0.1756890362992605,-0.0335418737830211,0.0530248397888817,['main_stream' 'trendy']
0.0279966740053108,-0.016031688501871,-0.3691613899869717,0.0097715894293951,0.4419242021466368,-0.1785650233859105,-0.4749596655634007,0.2980888470354764,-0.4662106083329295,-0.0883362802325103,-0.4624058038130227,-0.4826026732101853,0.0507073243405331,-0.5415956909490033,0.8825523693563952,-0.2992952308521969,0.7470097654037017,0.6200531397250307,fashion_lifestyle_elite
0.1552724035547857,0.1020281366805052,-0.3720322757963208,0.1997390337669517,0.5747418495608297,-0.2252658138550098,-0.3494419917390095,0.1339865679611969,-0.3596355154915789,0.0105445544997204,-0.3566717019802315,-0.3606073802998851,0.1037440309204303,-0.5817355028780249,0.8680750844828141,-0.3455871261727936,0.9993753500993722,0.7759261376561212,['fashion_lifestyle_elite' 'trendy']
0.1979873496414929,0.2100821165273783,-0.3178622101374196,0.369715597547753,0.633435081717212,-0.2630948240061221,-0.2026667437277636,-0.0424904826073343,-0.2323444829053304,0.093609301669721,-0.2199505909451609,-0.2188506814636431,0.1742162784658705,-0.5998836440004135,0.7942999168997804,-0.4068120235512664,1.1553265116936733,0.8541675476962077,trendy
0.1952523454276208,0.4577573622854295,0.0970738192321708,0.6629161811776143,0.5239986084553107,-0.2233792974017062,0.1686245785412412,-0.4201798209934671,0.1215727581221994,0.2733329538759731,0.1728022786379807,0.1401878808493719,0.5366857950825568,-0.5709868576615528,0.4659007494939003,-0.6338013166138741,1.0224478394991872,0.6813649430979968,main_stream
0.292384902629917,0.5948893333377338,0.3447452338405743,0.7845782375378584,0.4624247791680331,-0.1716796945430216,0.3671364759021709,-0.6003913730372825,0.3126209655106679,0.3933304564515855,0.3751483693631351,0.3389506553565594,0.7708177848959721,-0.4980456002176511,0.3928193736893963,-0.7957770694238568,0.8625166121113387,0.5075497797963683,['main_stream' 'trendy']
0.4151394530339726,0.7044820940466219,0.531886245354324,0.8614702308480843,0.418299078926479,-0.1321347934808731,0.5303405775071893,-0.73885963268064,0.4675801341101805,0.5047191769619854,0.5335568643622888,0.5058305172152292,0.9748373635499068,-0.4095684204754025,0.4305694972896815,-0.915085062937168,0.7277314712073631,0.3615430653983223,main_stream
0.6762818380760135,0.858212230453827,0.8169943982530772,0.99044155682362,0.4182648941758154,-0.0318064542911195,0.8156387841235136,-0.9512278583276552,0.7657052204742212,0.6841810812363598,0.795594590203996,0.8011647563950963,1.2220174958032444,-0.2240373771887699,0.36620116473232,-0.9024724501045288,0.4412979992798901,0.1831680922984889,main_stream
0.9169494848532308,1.0202735947364376,1.0232634455755634,1.0927897979155676,0.4367091651887489,0.1172315760678872,1.021368305428241,-1.0847591319265844,1.0072021174707653,0.8854801266947874,0.962245201088182,1.0125317040550084,1.3189842702694698,-0.1495134091588581,0.2260253773858627,-0.8346997409295303,0.2116104493489169,0.1604658700557025,main_stream
1.156158443171785,1.2552747577948629,1.1864922958577209,1.147790619238932,0.3948701045346798,0.2769907911997247,1.2279991743432357,-1.2125284337660078,1.2556769205716865,1.1814090648330493,1.1191881859966692,1.2268275917612042,1.416636180190766,-0.0870842159711638,0.0716518019823654,-0.8139488231665328,-0.0239547168863936,0.1501097661038161,main_stream
1.2907531918798751,1.514000391392276,1.119345992494737,0.6255385489090428,-0.3787746775319477,0.3121543611387595,1.509869826777811,-1.3497235325676664,1.5022354847146149,1.616406502269047,1.3826555131456233,1.5326355765121946,1.454719996940918,0.2125963367315163,-0.5899826166603127,-0.6120829098394797,-0.4089990022714969,-0.0575268080807506,main_stream
1.2647225582176953,1.4984256617772198,1.0721743621386175,0.4628786818565994,-0.5917731263033849,0.2772857822264111,1.5324875983116677,-1.3529372138054734,1.4992532539406118,1.624889116775421,1.4174792101507043,1.559201383358654,1.4409126222997453,0.280301314725908,-0.7232927799347315,-0.5316206354303926,-0.4528658954314102,-0.1163419798889675,main_stream
-0.578489441889746,-0.8493515590592483,-0.4549194349287171,-0.4539373967697468,-0.1649255713882584,0.155583164897569,-0.6789384127303735,0.6355867193870177,-0.6257145409364945,-0.8671757507585491,-0.6608332862648832,-0.6885046781147269,-0.7114260274531511,-0.5022922394748474,-0.4501294845595692,0.6176812039229654,0.1175244518470682,0.1995639644321201,['fashion_lifestyle_elite' 'main_stream']
-0.5924144366302119,-0.7137897309740768,-0.4492956560163174,-0.4965471113322239,-0.2378043854767475,-0.0738108860357752,-0.6620964783945964,0.6029509201601895,-0.609264568902647,-0.7436439564397848,-0.6562700988194796,-0.671149334799244,-0.5947487997984556,-0.4969438035806544,-0.2646713449230128,0.2258076283658947,0.118456838522634,0.2150678733931854,fashion_lifestyle_elite
-0.5995002312867574,-0.6250877557236112,-0.4694276208390925,-0.4984781605854749,-0.1861599720352398,-0.154630584251102,-0.6734337283377734,0.5996539890803965,-0.6304974629954263,-0.6476258950128133,-0.6612469241620018,-0.6763648465666271,-0.5211646416843548,-0.470346942921445,-0.1217684771974066,-0.0916404195790917,0.1447215085370447,0.2321658023864626,trendy
-0.5666995027496604,-0.5343293456148831,-0.501676590926962,-0.4480180438047907,-0.0209568343818643,-0.1499869269583343,-0.7007426034846669,0.6143520791795298,-0.6724805418257286,-0.5419147681282404,-0.6734671569329758,-0.693867062977571,-0.442942854210522,-0.463594673659999,0.0010797579327936,-0.3385903547183837,0.2335603297536284,0.3025309688691863,fashion_lifestyle_elite
-0.3205407697863168,-0.2299460576927407,-0.5359935507427368,-0.2026473249443835,0.3944798393676195,-0.1004975869697867,-0.6683364999486975,0.547438644068547,-0.6601455039068581,-0.2492023103879748,-0.6374684361561119,-0.6523926276759084,-0.1749484103608397,-0.5286036341295224,0.2809971357169734,-0.5368297997999386,0.5815701709264987,0.5843906131712097,fashion_lifestyle_elite
-0.1340696726508918,-0.074735543495706,-0.5165093922704423,-0.0177472469524524,0.5685647246603542,-0.1461552577613145,-0.5624382055612311,0.3996964305288529,-0.5677650618240513,-0.1194224526978088,-0.5501049210516891,-0.5512615208156935,-0.0563840736288317,-0.5475065058016975,0.3994991331440863,-0.5277799671459735,0.7988709623501329,0.7218317217593891,['fashion_lifestyle_elite' 'trendy']
0.0384377016807743,0.0587973353129555,-0.4853308483736738,0.1852699829409264,0.7058396721137697,-0.222856322360655,-0.4154261649157635,0.203574678724027,-0.4374201931592547,-0.013014853960014,-0.4240583930450051,-0.4111256660844332,0.0341171328232824,-0.5471958430462223,0.4570381948049394,-0.5290759975796856,1.012866100609236,0.8284726861211573,trendy
0.1422075213342169,0.1670511816705584,-0.4077128332764895,0.3789521946583138,0.7752615864539666,-0.2884160118270467,-0.2486043351997067,-0.0006552069289334,-0.2804910226792626,0.0658181287684044,-0.266096608979521,-0.2517421108612615,0.1358643162052751,-0.5371502609640177,0.4093988513091066,-0.5693567279951947,1.149650421851544,0.8628421196352692,trendy
0.1616321259220546,0.2605724178784755,-0.2300733006468871,0.5625248280637376,0.7638340916847364,-0.3186337554607426,-0.0545076151297373,-0.2117298935674252,-0.0853803457654334,0.1217972783352901,-0.0600003513254439,-0.0654433936975134,0.2965815100658523,-0.5078356309131895,0.2170292792050568,-0.6502313336843656,1.1421768378335746,0.7794841523316625,trendy
0.1627352213930477,0.3539512453553921,0.0193342234128506,0.7292956032997069,0.7053110007271102,-0.309791668181169,0.1649548696201878,-0.4292660106737669,0.1388956604028285,0.1760570330592977,0.1808874082609692,0.1494702147511288,0.5005383689500994,-0.4368311265276691,-0.0291367299083867,-0.753562590614677,1.0144514402252434,0.5905992566588848,trendy
0.217998907246603,0.4457346623523894,0.2477341640216235,0.8424419871284144,0.6352707706744958,-0.2782075371571004,0.3712750867037845,-0.6198166442482465,0.3439252060173903,0.2403054037842667,0.3978286873466242,0.3573718039654301,0.6926014401748505,-0.3297552850947213,-0.1358182649215573,-0.8419857571097304,0.8544240366838876,0.3746205401826476,trendy
0.3187677663879228,0.529229722137082,0.424391047545415,0.8892568366567791,0.5485859575107318,-0.2409851648188034,0.5401070213553676,-0.763786383060253,0.5048972931934673,0.3102967278755661,0.5649069158918573,0.530460570850837,0.8573814249568303,-0.2240545310412354,-0.0552122314305915,-0.8950874508188738,0.709385483423266,0.1955595812570938,trendy
0.4365755671117677,0.5930965329235298,0.5750750001357724,0.909821108133913,0.4680971166600485,-0.1959115049448837,0.6766678924047514,-0.8692434686844228,0.6331530818021055,0.3721872456300778,0.6962377960170081,0.6699971603469612,0.983192856602054,-0.1428172269345787,0.0790633400049637,-0.8933869476537503,0.5774356089344196,0.0784220936011027,['main_stream' 'trendy']
0.591976886750082,0.6490460809565665,0.7501444026922078,0.9598091559326388,0.4326095016959699,-0.1169965337774213,0.8105442234637832,-0.9606319161250854,0.7648770670774835,0.4406648221185278,0.8220267904784047,0.8042800248421361,1.068176311933272,-0.0910924999735522,0.1398186817252628,-0.8189057145232254,0.4335176019707553,0.0363807729146519,['main_stream' 'trendy']
0.8091016159073745,0.7579469026392314,0.964825957909468,1.037102248222067,0.4122617373895206,0.0132115561512456,0.9703411019647896,-1.0585481734109492,0.9364009181101628,0.5796572246735691,0.9630783991739014,0.963946425851424,1.1564851934923943,-0.0661294393049557,0.1316276368368818,-0.7154655683662446,0.2550970086707883,0.0543989611708996,main_stream
1.229300646649029,1.2240375126412857,1.1927516772279596,1.004245286472407,0.1359578351687276,0.1883126666630856,1.34569344555346,-1.2737025569479037,1.3614221200313872,1.1289644993579888,1.2987625606435935,1.3679273959909997,1.443793445477525,0.1027804097576985,-0.0782335844354071,-0.6499865478485913,-0.1423646618724386,-0.042562039867013,main_stream
-0.5234670975069751,-1.1636566411998988,-0.4518488193575931,-0.4673102302834264,-0.2494315592807523,0.1189496004004022,-0.7368683120690862,0.7206471354247449,-0.6856767332085348,-1.1545029035702297,-0.710476150982664,-0.7362459607668993,-1.028779069794189,-0.6734526494964697,-0.8112447321524889,1.1376185400658765,0.3022183125443514,0.3223310480175094,main_stream
-0.5635976677918165,-1.0073389377639477,-0.4259864004435504,-0.4779786992809622,-0.3076089859464174,-0.0591002961105073,-0.658382410677379,0.6113264264367563,-0.6214855598336256,-1.028183198926893,-0.64278331606218,-0.6682575531260732,-0.8977179623634934,-0.6347342854755004,-0.7493292949133082,0.5916845274691422,0.2719722653321714,0.3033250832021708,main_stream
-0.6185084000382957,-0.7736590120947584,-0.5304163236018355,-0.4814756492326553,-0.2062040127868481,-0.1798799100710056,-0.6659907023109476,0.5902908537384491,-0.6412452237394448,-0.7829107065115348,-0.6538216453846755,-0.6643440559762173,-0.740070868276184,-0.5951592617018249,-0.6457617853416577,-0.3664162768266068,0.3477392879710034,0.3896797357328894,trendy
-0.5189625309786391,-0.339330462530901,-0.6724276523533385,-0.286812731131725,0.3940143960841734,-0.0353088064074233,-0.7731182404099176,0.6835800851281443,-0.7727081074114788,-0.3199233272009871,-0.7267979120891059,-0.7390782973395581,-0.3407354089549729,-0.5684088957060435,-0.2548560073032398,-0.7937622176472882,0.5752516523486534,0.652013216630356,trendy
-0.4111312895286306,-0.1773978224067936,-0.6088943949500234,-0.1407056423477478,0.5535648592272243,-0.0819514608276945,-0.6811462054768541,0.5495977864249855,-0.7005230298053371,-0.1839811354582762,-0.6402868423641546,-0.6534623625214466,-0.1883816854617203,-0.5216557339487295,-0.1477625513128895,-0.7265433067711966,0.6546280106912373,0.699899985161651,trendy
-0.2623760004502836,-0.0333464822234347,-0.5280728452815538,0.0521004068009655,0.6901179944421793,-0.1715263990669674,-0.5334768460014284,0.3495801073833264,-0.5700725764912454,-0.0770016088863609,-0.5074891980498571,-0.5159581440878808,-0.0489256224134005,-0.4819727129366577,-0.0663504123221581,-0.6738067833943211,0.7785245282326274,0.7423873003232723,['fashion_lifestyle_elite' 'trendy']
-0.1130723464498903,0.0844079168797122,-0.414312758204726,0.27553138287439,0.7750605996417086,-0.2602635471089578,-0.3410878652835182,0.1130669746301551,-0.3814999549716588,-0.0015108320640145,-0.3253879525897492,-0.3345861228666696,0.0959944154896064,-0.4549616769620601,-0.0612472785704953,-0.6780108307574034,0.9027349130828678,0.74367759110527,trendy
0.0452329590382162,0.2422552067193351,0.0260285129681264,0.7219304096213416,0.7614406664317088,-0.3278806409205793,0.1514505956151232,-0.4124261426629553,0.1353589784932008,0.0669005356273906,0.1920965073487014,0.1423542393301319,0.4354858337116276,-0.3307610341532584,-0.4417391667040576,-0.7996208562314194,0.87585377596447,0.4613788432363125,trendy
0.1172848099340976,0.2917593945353046,0.2303885528892286,0.8438227205482091,0.704036013629427,-0.3046705064244822,0.3629739158611485,-0.6142889531435392,0.3514611237199627,0.0839706446156478,0.4141655116501924,0.355136007891889,0.5623833370545099,-0.2242970240871449,-0.5296458847717801,-0.8229143917654463,0.7656007647579882,0.2658373583247547,trendy
0.2224748777347705,0.3466239643468471,0.396599051236604,0.8860336951837617,0.6070386606633894,-0.2640880246132576,0.5337457731251223,-0.7620360515320335,0.5149925701249012,0.1146838180018169,0.5872376448266126,0.5293980566085739,0.6784685558332856,-0.1220056126517275,-0.4213541307062692,-0.8061464621484216,0.6392127173048142,0.0954689031427334,trendy
0.4902169707079844,0.4603341050994276,0.7373280435710953,0.9350133174843166,0.4380757206372688,-0.1427424340908915,0.8063177634033839,-0.9614813078501928,0.7590393281619973,0.2149808930430078,0.864046618923065,0.8027276137774214,0.8759765908211694,0.0069055134903695,-0.0966174807514464,-0.6435000815105676,0.3643750424975641,-0.0796469162755391,trendy
0.670687433916231,0.5619639766281463,0.9280645858202992,0.9910607800641372,0.3975405566188405,-0.0656427429532565,0.9447545883141496,-1.045323103458128,0.8915709625267016,0.332188286716328,1.0048354558957986,0.9420170878719558,0.9786425792969464,0.0423891416542774,-0.0364187174660884,-0.5205334217659269,0.2189668380782929,-0.0834710110520427,main_stream
1.481768431532429,1.55349486458474,1.1729867583439668,0.7368747154875135,-0.4556787453369326,-0.2471657669027128,1.948604597950856,-1.5927444865578335,1.995342877541885,1.3507333757410536,2.0802946623129444,2.117650067844588,1.9037907810063524,0.9384608202251402,-0.4433816417596432,-0.493209362087801,-0.6292811137772588,-0.9540161884650388,trendy
1.5301860837527212,1.6233111199424048,1.177037787007026,0.6946990693403539,-0.5541683837260438,-0.2904518716572876,2.0508354324499867,-1.6463340096570334,2.1025227652295557,1.415130090838179,2.1980673440712897,2.2436853899840314,1.9866128342080227,1.0527255602671666,-0.5166480563178422,-0.5137420798897488,-0.714601915642045,-1.076737572697562,trendy
-0.4335947731796664,-1.4092900515116773,-0.7073490810620795,-0.6608243828328786,-0.413159446869685,0.0066241973798511,-0.9910937314502584,1.0710271934486577,-0.9199234425399936,-1.339698411721327,-0.9406036079044352,-0.935361417507817,-1.3505664574985714,-0.7853922967809461,-0.7326084572030211,1.5847993115367938,0.5350209329731871,0.5089945837466088,main_stream
-0.4533895476891614,-1.3604285443656765,-0.5457429892995641,-0.5690296331491431,-0.3623061278448679,-0.0362529979513726,-0.8896874212834904,0.9298699348095648,-0.821019891211181,-1.316207710085145,-0.8549015701200209,-0.8573322341085965,-1.2549174325033166,-0.803072714575331,-0.8280718702361877,1.4940270748298288,0.4828538137102965,0.4646112587973127,main_stream
-0.6192620108596082,-0.96937721613376,-0.5020835853789848,-0.5199208657500157,-0.3628755638669471,-0.2192705638245166,-0.6494856247521267,0.5907791508945048,-0.6325361330258862,-0.9952609711797846,-0.6305402691181544,-0.6500838839439241,-0.942551649391224,-0.6445306299456114,-0.8586630759567007,-0.2193518756156117,0.3873698830143757,0.3460053997522297,main_stream
-0.630852395173028,-0.8877776338038019,-0.5956037642212921,-0.5004582777453366,-0.2528031916029081,-0.2196706964077197,-0.6972108131744813,0.6368045309742636,-0.6773047218330178,-0.8997874004493898,-0.6869701449645785,-0.6845170672941833,-0.8955624057654731,-0.6757069421113826,-0.8573391274932641,-0.6325181415992159,0.4799614042033333,0.4455984408324349,main_stream
-0.6311264595671269,-0.7688884273677867,-0.6913499113423734,-0.466800271987118,-0.0589761783040848,-0.1600571517707597,-0.7795790963230534,0.7252340463308304,-0.756969520520393,-0.7599747322412064,-0.7681711674462522,-0.7496343633366008,-0.7935018920655946,-0.6971100331160783,-0.7833276278281862,-0.8855725255477671,0.5535152773891789,0.5606028962897913,['fashion_lifestyle_elite' 'trendy']
-0.6552841655110506,-0.4065242836592714,-0.7072731233938576,-0.3639254667766071,0.3352366660324971,-0.012607323122085,-0.8345562006776119,0.7656350936420233,-0.8356839501561382,-0.3750846037307201,-0.7784937650802287,-0.791788125264458,-0.4319766341964189,-0.5648993025033512,-0.5530333829489418,-0.9271177110734532,0.498026262761906,0.6311411434570667,fashion_lifestyle_elite
-0.4859136279615041,-0.0104671411641485,-0.3954809184335252,0.0668072506523512,0.6770816178562663,-0.1971488846259571,-0.4803599181149096,0.291365373084159,-0.5317169736122722,-0.0797407980334322,-0.4191674668980982,-0.4680280818128303,0.0310977957339188,-0.3444164718824963,-0.4674358403538772,-0.7348897822994329,0.4961008456867616,0.5207281217562716,fashion_lifestyle_elite
-0.3252908815942963,0.0744025587770886,-0.2143109628167016,0.3403443893946207,0.7328031060573982,-0.273001137071421,-0.2177510846651215,-0.0056121471436736,-0.2615659588568753,-0.0491547321556757,-0.1557152658576874,-0.2183839192206699,0.1944028862868223,-0.2948295884441139,-0.5212835832610582,-0.7555125201740026,0.576605404326493,0.4207768026236829,main_stream
-0.1760797234535197,0.1265180253941842,0.0148244115941697,0.5995303947142512,0.7469353855344284,-0.2979931823643467,0.0697423001620194,-0.3108149477624308,0.0407290509037388,-0.0448838964204757,0.1415204803275204,0.0613267851243955,0.3294654646250708,-0.2174562921286335,-0.6497465943131663,-0.7646182393355168,0.5957878236829889,0.2711408538361212,['main_stream' 'trendy']
-0.041412274957184,0.1572838487114729,0.2230873747580145,0.7655718709622615,0.7147112748320633,-0.2745796148508499,0.3061637846022072,-0.545710906213891,0.2847266136208448,-0.0509940443146453,0.3882609968008888,0.296518665699905,0.4209526849434863,-0.135306706562189,-0.7003335979656639,-0.7205335546399223,0.5558144718436163,0.1318194864541992,main_stream
0.0956472139413424,0.1967368137973865,0.4166190905196912,0.84520537656325,0.6278826721804841,-0.2211023109324319,0.4947657538557263,-0.7154380312498236,0.4663068717680976,-0.0435331005490869,0.5879408021410696,0.4855613438695685,0.511896235548398,-0.0620447934995662,-0.6088111136332401,-0.6168076835467239,0.4653063271386088,0.0142992017573727,trendy
0.2323220962748805,0.2533046899938043,0.6058150236499376,0.8835607579406924,0.5258089428588151,-0.1617625722486941,0.6532762996799505,-0.8436030488566768,0.6074937927571468,-0.0127574941751982,0.759267029349268,0.6437155297924282,0.6139755090235886,0.0067446039763267,-0.4461828094370613,-0.4748405315817057,0.3441845402744107,-0.0818806943215959,trendy
0.3718687273777953,0.3376674046396324,0.774377138949876,0.9184995288064196,0.4552159424086079,-0.1225332972714885,0.7893486023181332,-0.9423050446878984,0.7252031444468776,0.0604476495227776,0.9093152805673412,0.7806134416572796,0.7198982260530489,0.073074925728439,-0.316309600538631,-0.3293669168308621,0.2297959716627258,-0.1435776956786122,main_stream
0.5465359633760308,0.4855834847208178,0.9056648345574472,0.9390696414550508,0.3785281308412319,-0.126544507445923,0.9378651096368312,-1.0383151113798788,0.86607145263912,0.2095171885502883,1.071414492245777,0.9381766173043388,0.8585397162795672,0.1664177435760312,-0.233039709283297,-0.2156257399608112,0.1279303949010958,-0.2127491333747271,main_stream
1.0821292369174045,1.0669781949116064,1.0669186647160631,0.8313859748631578,-0.0719446395301666,-0.309696999526931,1.5045738951757717,-1.3563519815801364,1.4998152779031146,0.7822771070249119,1.6805398481823652,1.5971881484667327,1.4404162997869567,0.6747948393824891,-0.2058148985703074,-0.1438648542633756,-0.2578605876163039,-0.7092897462688164,trendy
1.3595684941942203,1.394959744937745,1.150505782327347,0.7613475697178113,-0.3644222363244182,-0.4346475860499217,1.9026251562040968,-1.5669356645807018,1.9562024071085,1.0890929950604185,2.1175520693155385,2.075110542787697,1.8312629569362635,1.0577328172219445,-0.287439729849454,-0.1992433814911035,-0.5747094867744279,-1.106059361479772,trendy
1.5171268427262634,1.594031501648548,1.2240101273017376,0.7233078487202453,-0.5498554361079095,-0.5066368594368088,2.172377855651661,-1.7089745532439022,2.264578745496138,1.266191789739654,2.4183787856581147,2.402831887878917,2.0901446111291886,1.3081283936551116,-0.3639119521166011,-0.2745140073777371,-0.8028552521325443,-1.3666269679762608,trendy
1.587467235738563,1.681014221727589,1.2608705626811667,0.7245857962480388,-0.610704494349737,-0.5300873772780832,2.29027323526355,-1.7702460220484624,2.3971675684669376,1.340583000304586,2.5497305559494263,2.54799008019333,2.2035567836078744,1.408069853572269,-0.3989780041945208,-0.3345879020620863,-0.9001104368616383,-1.4674156679869608,trendy
-0.4369253380794926,-1.4833169506206023,-0.8856719818139855,-0.8211164370360761,-0.5730473972457844,-0.2009297060146555,-1.108477323983155,1.244111919298707,-1.0373190630256783,-1.4068898913595431,-1.0519068049588471,-1.02443922135039,-1.4766212773491048,-0.7606485611251029,-0.6410608739244106,1.5509753746680843,0.5688499680989524,0.5191767949900107,fashion_lifestyle_elite
-0.436865626997543,-1.461285386670982,-0.7551412872030486,-0.7390708271944075,-0.5132418918652504,-0.1908001499585149,-1.044998279764254,1.1520348201124644,-0.9738509341189324,-1.4005751653241223,-0.9960540265047888,-0.9766998078297462,-1.4138113256677658,-0.7926321246823622,-0.7002481251563202,1.5687470730266264,0.561773584451792,0.5159413357799256,main_stream
-0.6296852531129984,-1.0008970407680602,-0.5984958638806791,-0.6117378497625905,-0.4167306896012323,-0.2497656765103161,-0.7603834515532942,0.7506118294963517,-0.7288347173928318,-1.007753222715882,-0.7324877320007837,-0.7360035993419598,-1.007727021198046,-0.6275867402029454,-0.8579866081610742,-0.4200699501247268,0.4090619470451971,0.2868539155005628,main_stream
-0.635367239086273,-0.9299214740714388,-0.6925508311449761,-0.583728682263979,-0.3195363518232557,-0.2581150579495765,-0.8073407258457911,0.7995013769980798,-0.7656672434232746,-0.9348338300751544,-0.7995081684203043,-0.7701449313212108,-0.9608453315138604,-0.6963285044678746,-0.8710815212238101,-0.7786746476292168,0.5162930654405155,0.4077610602101652,main_stream
-0.6395946607302406,-0.8165061532870145,-0.7564956274501976,-0.5358556590104365,-0.1413350970437488,-0.2111840203367641,-0.8614300647223287,0.8490429764761086,-0.8179764546826065,-0.8148673767353272,-0.8605038183107933,-0.813574194729116,-0.8581559839679147,-0.7259684090820469,-0.8309660906241304,-0.9839983261314597,0.5720166923589134,0.5234533913496798,trendy
-0.770346042571796,-0.2567764747556067,-0.5682093314840992,-0.3573449086267241,0.3884738868950627,-0.0495121725205448,-0.7994344379085687,0.7056825105596478,-0.8183747499159025,-0.2504796559826158,-0.7136304800592465,-0.7639759055682235,-0.2863601480370786,-0.3581436416998967,-0.7311314418380906,-0.8827459521941708,0.2343669161920351,0.4447102531567903,fashion_lifestyle_elite
-0.80516735667812,-0.1424571528915705,-0.4767039648219288,-0.2827962042717631,0.4753279273575052,-0.0854262933342252,-0.7238494635040802,0.6001674455079238,-0.760024169822739,-0.1638223532102641,-0.6308447946241209,-0.6985534493520491,-0.1487920715768921,-0.2655447345082824,-0.7252323579488578,-0.8135164862445825,0.1400302952844629,0.3642963393362644,fashion_lifestyle_elite
