size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.4247207163501198,-0.6082318292327668,-0.1397840940014901,-0.4856764089050348,-0.345696455588626,-0.0283999819347221,-0.5055807212485746,0.4176551038841695,-0.5077672350566603,-0.5000274561018212,-0.4866601169608588,-0.5315739884142487,-0.622707606634492,-0.382785799286548,-0.161529410439068,-0.1303442890467495,0.2404326916091649,0.3401188613979048,main_stream
-0.3819362609988533,-0.3553988348935072,0.0326517091572936,-0.4722726809815417,-0.217889367922577,0.1268597789533978,-0.4418212579212354,0.3504441817557361,-0.4300781300727084,-0.1390854907520226,-0.4519817391963063,-0.4904955776781588,-0.3527400855299407,-0.2087491953539665,-0.0036046859384771,0.0803874269766818,-0.0106520883700089,0.2743128983157221,fashion_lifestyle_elite
-0.3818686014068254,0.1413253356321951,0.1372033197554199,-0.3999519917858973,0.0180398478927579,0.351219432080868,-0.3124784448794823,0.2469198303414379,-0.2556746718170453,0.5257657305878499,-0.4062874950158449,-0.4003941847821856,0.0813909916751066,-0.0470625929200006,-0.1140375584313913,0.1849214051328981,-0.364606949406966,0.1131465282678192,fashion_lifestyle_elite
-0.3695769148417802,0.2872443971477626,0.1137573137269517,-0.4296579480086713,-0.0122299938350579,0.3644505821267908,-0.2798625355422011,0.2244156559695129,-0.213888766143905,0.6795685928162907,-0.3894298102322599,-0.3750998731668456,0.2119930925693241,0.0198588779585877,-0.0755264330946032,-0.0067828283902921,-0.462685816038845,0.0182883531375189,fashion_lifestyle_elite
-0.2553880225886029,0.3703361039736864,0.009444831649575,-0.4630720449462806,-0.1715692110650193,0.1783101299940738,-0.2263166848271984,0.1615456829152882,-0.1688384302523074,0.6081076454504679,-0.2872279489734713,-0.308717166000884,0.3636843610201589,0.188729867443787,0.2845853422285289,-0.6067118433899177,-0.5006577477775551,-0.2239897712318496,fashion_lifestyle_elite
-0.0474914727437529,0.1880569407673101,-0.1123806811317154,-0.2689301701021768,-0.182302206555111,-0.1994388459927627,-0.1512826284594142,0.0448581509866832,-0.107814474134196,0.1845172346708819,-0.101703725651871,-0.1904706139071519,0.3728814701275638,0.1590359725339853,0.8272022141750607,-0.5950102457373838,-0.2490254024713455,-0.3963783884207955,main_stream
0.0042550274258455,0.0826689287191322,-0.1372824773267727,-0.208076638662102,-0.2116732498785461,-0.3370750121304173,-0.1314907361764864,0.0194048148114618,-0.0922757731447389,-0.0013781260889069,-0.0445356852331411,-0.1515341653246349,0.3282325508675688,0.0964368742374699,1.0121452031959404,-0.347483100619559,-0.1660895498894502,-0.4414581524366184,fashion_lifestyle_elite
-0.0562651392237807,0.0051903122841571,-0.0783684880126298,-0.2679637880328948,-0.4476712248027198,-0.4429408020041843,0.0182163725883085,-0.0450973596806583,0.0408200525778173,-0.1496356360106082,0.1134732868412706,0.0304740243105513,0.2585500015511864,0.2120177757636788,0.842292685526191,0.1824992171151644,-0.2700802324791608,-0.6422975924007727,main_stream
-0.4725760789749964,-0.8482752425584618,-0.5908768259010578,-0.3924850793867834,0.1126089433352375,-0.1099014208796149,-0.8409718977613134,0.7725900077074581,-0.8222916806725128,-0.7780429645573687,-0.8397391894270596,-0.7937539640393394,-0.800644745914005,-0.808190729614227,0.1003593228806245,-0.5961492098186499,0.8828543414171967,0.8418253631366124,fashion_lifestyle_elite
-0.5157985666094433,-0.8575901898136781,-0.6729206683680118,-0.4441310632603214,0.0081279318726422,-0.147294726239392,-0.8479078299652139,0.8040040088440249,-0.8191861646933055,-0.8105213336793325,-0.8498282644401677,-0.7999423585122781,-0.8592052495348529,-0.790462839434093,-0.3204776899302162,-0.7622558001828955,0.7762557595359343,0.7134615551097266,fashion_lifestyle_elite
-0.6143819856708906,-0.8900135068374705,-0.7322682619628802,-0.6063797196915506,-0.3189740954159566,-0.2403502002197919,-0.8558886272019078,0.8835334154300205,-0.8027436788055206,-0.8833148700071021,-0.8416966078895898,-0.8035055976654919,-0.927980727861094,-0.6912327002623548,-0.6606561098747862,-0.7653177006309658,0.5561508311644716,0.4013884186834618,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.6139640249693687,-0.8848027464604097,-0.6817773125171801,-0.6557791424314569,-0.4255137204299213,-0.2504565849642663,-0.8326363251316251,0.8714545417913601,-0.7778718523898592,-0.8726513274027617,-0.7993677301031941,-0.784577184218945,-0.9212091147282568,-0.5967304533690999,-0.6336002354337035,-0.6507792232091713,0.4461235067621578,0.2667617752467532,fashion_lifestyle_elite
-0.5720824130095563,-0.8151171309969023,-0.5420621110163975,-0.655798619333928,-0.4442963907813653,-0.1990002433171361,-0.7654689918896068,0.780146382661754,-0.7204475639954235,-0.7757934978795257,-0.7124646807044419,-0.7340330125195135,-0.8378511719025581,-0.4553538354464868,-0.4933665707216151,-0.4939442920212887,0.2996147375746842,0.1688507515653367,main_stream
-0.5025044614522444,-0.65524755917758,-0.3077101005402807,-0.6086775999775614,-0.3773828812238884,-0.083673569896733,-0.6449070214433422,0.6076319486083847,-0.6161259656194803,-0.5615679301820118,-0.5887357379526367,-0.6446841010160116,-0.6480298876372738,-0.2760722797512131,-0.2580217890703575,-0.2869299198644903,0.0946085919619471,0.1174665175190732,['fashion_lifestyle_elite' 'main_stream']
-0.4454592631398045,-0.4290962640931574,-0.0913674882006161,-0.5472678453965834,-0.2584579914781951,0.0670645457998182,-0.5194294211788308,0.4445173992896528,-0.4946152693824151,-0.2474357329417202,-0.4922164784063569,-0.5536522781937199,-0.4117384043391273,-0.1279161684498783,-0.0969378720697783,-0.0841270352486097,-0.1172083130152346,0.0942969842571961,fashion_lifestyle_elite
-0.4290472607793134,-0.1647520428059675,0.0228763389119484,-0.503377059465731,-0.1379404189733577,0.2168256092977371,-0.4205963485898586,0.343003331687772,-0.3809981174837967,0.1237510813500035,-0.4483541389195708,-0.4844151631022342,-0.1815450414382998,-0.0343564407632485,-0.1033508235647242,0.0317005555064089,-0.3086904235209193,0.0543501613108477,fashion_lifestyle_elite
-0.436865816842454,0.0829863172192847,0.0462989055384301,-0.5184780718702204,-0.0933168898738901,0.3279302924164778,-0.3565865840566656,0.2976160256841676,-0.2972612264224744,0.4654095610921172,-0.4420375095065916,-0.4424269526622372,0.0141437413932673,0.0475853073289525,-0.1583354098424443,-0.0032676509537585,-0.4795412926560388,-0.016516093575188,fashion_lifestyle_elite
-0.44764148442236,0.2513744976197298,0.0043128253302882,-0.5908092426638426,-0.1471014212957218,0.3582672247906636,-0.3271394534448562,0.2874959621410093,-0.2579348290084824,0.6706171577453794,-0.4487043220028174,-0.4250849889216948,0.1496316467720932,0.1450498667054829,-0.13497545852137,-0.210590673469165,-0.6112988752050259,-0.122175904683399,fashion_lifestyle_elite
-0.4489475411313741,0.3169982394573354,-0.077146191370036,-0.6747914878390331,-0.2428263732945252,0.302945296870234,-0.3253474929982157,0.2964774531776992,-0.2558654034825176,0.7090584208362204,-0.4505614753759722,-0.42489847852858,0.2150850713591658,0.2606130840637454,0.0208877358392659,-0.4976869696231202,-0.688023195298137,-0.2555237948971944,fashion_lifestyle_elite
-0.4281039173385385,0.2810411692461371,-0.1715844371393721,-0.714348724931988,-0.3059692623959278,0.1787152829752333,-0.3439785554521251,0.3155422509532378,-0.278002291459326,0.5991288187873558,-0.438620294832781,-0.4341003182178661,0.2179901939582046,0.3629276734125146,0.3040249938003416,-0.7135880914976102,-0.6912882098249055,-0.3897426837522946,fashion_lifestyle_elite
-0.3840724693521293,0.1709440110743933,-0.2545567119407312,-0.6797613591874667,-0.3193576026445086,0.0106930585072192,-0.3664055035513744,0.3263556480368308,-0.306909849806578,0.3817184389359658,-0.4083080405593378,-0.4384335068135838,0.1859838616717858,0.3823217413481444,0.6395070464721228,-0.7681349600505099,-0.6153261308683923,-0.488973206224079,fashion_lifestyle_elite
-0.3297851552310303,0.0123059886956777,-0.3097395194281405,-0.5942383596159708,-0.3188792838721531,-0.1686177181459038,-0.3900575542250738,0.3295311641239502,-0.3374894368861392,0.0975508625996587,-0.3743282473997578,-0.4386543889861584,0.1297619080133514,0.2831179943109392,0.9617918888739588,-0.6503344003064002,-0.4875305789826022,-0.5314077975925718,fashion_lifestyle_elite
-0.3177766191225701,-0.178619719862356,-0.346300963215523,-0.5315440128094622,-0.3500029101749651,-0.3174710833675991,-0.4245073517589606,0.3505690318768935,-0.3789785256498286,-0.2035330572189056,-0.3659319814251031,-0.4493455406268142,0.0286651874268447,0.1351189562128202,1.2038314275819966,-0.4245173287369215,-0.3767697466488651,-0.5422526368483377,main_stream
-0.4009233219679179,-0.3673218507799947,-0.3761750306528605,-0.5468584481224179,-0.4411861292078259,-0.3983724667075147,-0.4558806339647106,0.3921850596830545,-0.4226686434434711,-0.4602744956967607,-0.3818619353889904,-0.463014422123116,-0.1178426525572935,0.0523136829351289,1.2707283375363276,-0.1786619515849471,-0.3524174976247663,-0.573078383412711,main_stream
-0.5363181752057162,-0.4978776209566208,-0.4020383791603508,-0.6189050151741082,-0.5690163626474742,-0.4107290343804983,-0.4691311640767238,0.4411646624409685,-0.4430879751729821,-0.6163726566313086,-0.401594467136888,-0.4647938123236388,-0.2565478860709857,0.0657793267567582,1.124043718890122,0.0448805113298269,-0.4070360775894747,-0.6274532347133238,main_stream
-0.6324022341275692,-0.5228136507085772,-0.4260675061894379,-0.6974548417372216,-0.6800770972927922,-0.3784361158340438,-0.4742442664029574,0.4984528690312563,-0.4314408986169052,-0.6344905562151378,-0.4216247620117956,-0.4605321173895689,-0.3255174173373513,0.1307523693869109,0.8138074182762021,0.2296876565735558,-0.4840875297531626,-0.6679855924175326,main_stream
-0.6520888825907166,-0.4731883531130567,-0.4528723176826968,-0.7626741231442751,-0.753057840344449,-0.3270037199068674,-0.4944606561797403,0.569909439541189,-0.4190942444101391,-0.5608158153926112,-0.4545204482236792,-0.4720409729294034,-0.3349776457058206,0.1829454361872086,0.4579125358862949,0.3424814316217788,-0.5374197977392636,-0.6743742871547377,main_stream
-0.3860113517151674,-0.6220420448399754,-0.6042894719518839,-0.2784318694954961,0.3579040721941332,-0.0620412079380275,-0.798921220778835,0.7187962420396488,-0.763142149130925,-0.5659164327034147,-0.7965516214793945,-0.7541434138655383,-0.5736708595462164,-0.6935296483548966,0.1530828918971303,-0.7103644917535002,0.7915491843543777,0.7755907412027009,fashion_lifestyle_elite
-0.5007547987304812,-0.6500339918028724,-0.7177745957705477,-0.4040214528839483,0.1906856950506283,-0.0806440420906413,-0.8728887091505972,0.8476771559991182,-0.8263177434789977,-0.6034048979626875,-0.8598257264415572,-0.8169097457979683,-0.6557143969666384,-0.6858952567231242,-0.2227670861592756,-0.8282227917820227,0.678082871647305,0.6431432462583951,fashion_lifestyle_elite
-0.6132567803296205,-0.6932301283588109,-0.8033099102121148,-0.5466273061776608,-0.0138768839384438,-0.1373108594161806,-0.9468779661357982,0.9833558435466254,-0.8861026782107679,-0.6621371984208912,-0.9230347436795576,-0.8768574957787404,-0.7206559435271395,-0.6531130908137317,-0.453546800841259,-0.859244533182974,0.5592303139809762,0.4867251637554448,fashion_lifestyle_elite
-0.6763945792874212,-0.7333074446335427,-0.8316313075712254,-0.6645663609431769,-0.1971964201123076,-0.2071160208655434,-0.9927042451207104,1.076751435828008,-0.919277192663527,-0.7112611707249652,-0.956960633011191,-0.9123290724403406,-0.7623889743108022,-0.5886728778755829,-0.5496285528066878,-0.8074976304391921,0.44057282169771,0.3232905754001677,['fashion_lifestyle_elite' 'main_stream']
-0.6791865669295598,-0.7535738106729831,-0.8122225885277011,-0.7374161860988466,-0.3249344649127185,-0.2449842749509471,-0.9984730257756402,1.1025199114264492,-0.9177626486271294,-0.7259697025911153,-0.9435058267015984,-0.9167377589116756,-0.7846626264585668,-0.4943650961784727,-0.5634984890395429,-0.7242502738583934,0.3313287201495963,0.1680258331373687,fashion_lifestyle_elite
-0.6360543000799883,-0.7273928020758106,-0.7098118179850844,-0.7393863182398878,-0.3713218079993616,-0.2247975073287105,-0.930853792423089,1.008283914272872,-0.8568995669242746,-0.6865490602979031,-0.8483334639087693,-0.8654280442490253,-0.7549575706099002,-0.3578355059477621,-0.5056434313286214,-0.6136768142448991,0.2002978213694096,0.0302049718498925,fashion_lifestyle_elite
-0.5769096048011046,-0.6247603973169271,-0.5041472336446113,-0.6648926500590523,-0.3283478578682556,-0.1502371034791511,-0.7757779707847051,0.7801033794956967,-0.724531741431479,-0.5686278472519671,-0.674490325223848,-0.7469862253422885,-0.6283299031486836,-0.1885930037862812,-0.3674338119103422,-0.4716593110650034,0.0163642750532795,-0.0680005846963639,main_stream
-0.5327720559620718,-0.4571591705440863,-0.2844984917448216,-0.5794286366132577,-0.2477643612261842,-0.038333131039414,-0.6041964414975447,0.5402671598643805,-0.5710863005843921,-0.3599970797711105,-0.5185857522806605,-0.6174349540508458,-0.4418012197488872,-0.0497106937850772,-0.2294082469750374,-0.332774254898446,-0.1785643677725259,-0.1115578258347008,trendy
-0.5188547459421726,-0.2341384998228509,-0.1416938097068684,-0.5567018339314738,-0.1980287036521325,0.0981616284477654,-0.478609645699046,0.3940168099207388,-0.4422450583274899,-0.0467399272228498,-0.4492811030797893,-0.527188972488005,-0.2400108145381245,0.0449249292720377,-0.1672415667346593,-0.2549987454361701,-0.3653137619223432,-0.1356750606537312,fashion_lifestyle_elite
-0.5262465782053526,0.0147130319952121,-0.0882608128625497,-0.6212622901138865,-0.224506254164379,0.2310807156405976,-0.4018711257403872,0.337211499401423,-0.34902930137104,0.322323220461005,-0.4491465441434218,-0.4783724677327996,-0.045016542698497,0.1433631376988036,-0.1435782273656451,-0.291779290885053,-0.5566958657578978,-0.1844600386746465,fashion_lifestyle_elite
-0.5447801747012052,0.196888413537248,-0.1210356618409859,-0.7253138202513824,-0.3000089325773017,0.2860901836128463,-0.3683104936864649,0.3326840847711755,-0.3061108888092628,0.5786096546754381,-0.4742331059922319,-0.4621145447624221,0.0949977002054814,0.2601101997924482,-0.0873704500006906,-0.4612685847886866,-0.7093465184265606,-0.2804293598764305,fashion_lifestyle_elite
-0.5632267823086792,0.2470377467040643,-0.2132097133572277,-0.8110856489204622,-0.3666269667271437,0.2338248343699311,-0.3764379118789573,0.3598026339778744,-0.3151027027198876,0.6248967883719122,-0.4984165024195546,-0.4734147398267431,0.1412720727417704,0.3830554415031986,0.0875258172136319,-0.669896376845925,-0.7815566142826864,-0.4111629605039117,fashion_lifestyle_elite
-0.5688995619192214,0.180964280625307,-0.3211548579436968,-0.8550724439028474,-0.3994915178857849,0.1111007692449968,-0.4183008830257655,0.4096852825548077,-0.3600592594547686,0.5027975450787432,-0.5156370736022108,-0.5054923765413546,0.1068550941604577,0.4876179803859442,0.3924621732945709,-0.8016251468590142,-0.7799810871355741,-0.5444334390635748,fashion_lifestyle_elite
-0.5650769477225975,0.049001134965594,-0.4106829737337617,-0.8509556046813416,-0.4101861926900185,-0.0362514814057607,-0.4739404588169844,0.4638736360780987,-0.4205585409131203,0.2826959391000607,-0.5269691626949768,-0.5431856640849685,0.0351602993712475,0.5131249695729325,0.7198471439375246,-0.8164958442130743,-0.7291363556432103,-0.6438631046147791,fashion_lifestyle_elite
-0.5666006617497885,-0.1417850965541513,-0.4717627777105154,-0.8092592460968836,-0.4261345338955834,-0.1920728842162694,-0.5373826503678435,0.5185870177524943,-0.4912418857889111,-0.0255902418574414,-0.5434461876818728,-0.5819250166687826,-0.06433965971113,0.410404208114454,1.019410499921255,-0.7045370347683114,-0.6401258606272838,-0.6869280662311898,fashion_lifestyle_elite
-0.7235613585156168,-0.6472372080369807,-0.5541839667816587,-0.7866872702900062,-0.5703413356213601,-0.4195545064454212,-0.6646347321189247,0.6430808847976777,-0.6391076411124724,-0.7281577377255188,-0.6229075788921329,-0.6621969898661924,-0.4058090940385143,0.0815620178163529,1.3754084395630466,-0.2428807398972908,-0.4906171828404392,-0.6755563342811799,main_stream
-0.8805094867118911,-0.8157656660561768,-0.5794762218676782,-0.8304489386327482,-0.6616224523874148,-0.4280995175251403,-0.6963375799416279,0.6922464016582829,-0.6751266679737519,-0.9227164035405934,-0.658495617223146,-0.6866520692983464,-0.5736295426053765,0.0671923660551305,1.2906031680815246,0.0002388919030038,-0.5309506935188674,-0.6978800751328705,main_stream
-1.0218103971160994,-0.8677251940089081,-0.6123244025721706,-0.8832480014280292,-0.7136692282904685,-0.3896875168492362,-0.7280607952654828,0.7598941428037413,-0.6852908146722874,-0.9638625103247244,-0.706114639101571,-0.7147982727733492,-0.6730185511591886,0.1464235494961122,1.0521597397732882,0.2363856466079824,-0.6206195686378432,-0.7313480517115839,main_stream
-1.0827483305380547,-0.8324068076824116,-0.6582879318590623,-0.9366629012345552,-0.7413797638207381,-0.3268904236673067,-0.7734071201608989,0.8510301427934822,-0.691273667379309,-0.9015959684854056,-0.76811760514412,-0.7545801474488766,-0.7008397941778166,0.2269545415799908,0.7082333129851207,0.4251832364524388,-0.694939619608882,-0.7444363577591208,main_stream
-0.2315730511047578,-0.3900786997103121,-0.6112664441815989,-0.1098070699390381,0.5965455262328127,-0.0739138817954186,-0.7058712667819909,0.5910788159114408,-0.6838829406408957,-0.3649889982491118,-0.7074160242848248,-0.6694247433283372,-0.3869117830057955,-0.609548705948045,0.17616875304691,-0.6864387865470851,0.8435990933371403,0.7873326107250426,trendy
-0.6148294855935174,-0.5125079878380017,-0.753808122831289,-0.4413800932773987,0.2309144489009531,-0.0931281213383154,-0.9216636367826588,0.9331010581972832,-0.8837258835773524,-0.4779786385464831,-0.8757741592264395,-0.8536272450526458,-0.542054176805512,-0.5402282233823895,-0.414078936517586,-0.7941127240674314,0.5030238223187782,0.4938371424392977,fashion_lifestyle_elite
-0.730402139917474,-0.5639358675961736,-0.7753983601679131,-0.6663973507866243,-0.0892722610298833,-0.1959598015748391,-1.006866520890809,1.0872395100976109,-0.9432824863120144,-0.5340366979272099,-0.9251361866405778,-0.9245006915851112,-0.5969175140752837,-0.3659485667058491,-0.5912537160319737,-0.7514943424136521,0.2180949541171848,0.1522082334709715,fashion_lifestyle_elite
-0.6953422025802344,-0.5567306336020308,-0.7467856319217989,-0.6915025791022251,-0.1634530102578865,-0.2151432168205399,-0.9679567799193488,1.0354250061971242,-0.9030702820640808,-0.5317119951473166,-0.8547112399912056,-0.8959484114376195,-0.5962847726287414,-0.2298345809473283,-0.5666540689564596,-0.7140520092685216,0.0904658276671087,-0.0385104183457515,fashion_lifestyle_elite
-0.663047038503328,-0.4981247241335884,-0.6460614607972387,-0.6429867839586149,-0.1608438621496151,-0.2014153801501822,-0.8434560086083126,0.8512255657096927,-0.7956090636511706,-0.4899806251473964,-0.702508589040974,-0.8003378375681831,-0.5241359124234809,-0.0690396209987386,-0.4905116848697049,-0.6563511770759011,-0.069239556921186,-0.2040423062269253,['fashion_lifestyle_elite' 'trendy']
-0.6578202718511684,-0.3922189178506753,-0.5047006699053108,-0.5848942847749604,-0.1405095061440446,-0.1520004920256301,-0.6854024076692028,0.6252218694814499,-0.6567292114540764,-0.3855924020680031,-0.5483827386848561,-0.6792655707932921,-0.3945978886610501,0.0599954750925163,-0.3857937942801812,-0.5924207756698439,-0.2344927686138295,-0.297076491358362,trendy
-0.6702144511059577,-0.2367891854830854,-0.3730569039035936,-0.5970321246045716,-0.1745474066573815,-0.0599692352199067,-0.5567293868899365,0.4665086906551332,-0.5306839390874168,-0.1755676343165868,-0.4702508847853004,-0.5848963209974158,-0.2368717275900637,0.1487704577561499,-0.2697232717412642,-0.5558724134833625,-0.4043864374865347,-0.3342292120597043,main_stream
-0.6791392747117587,-0.041570883951357,-0.2830467038445389,-0.6995366125324073,-0.2824699890749825,0.0612173360601392,-0.4712937505962322,0.3964326532528,-0.4333088677210707,0.1349787229299177,-0.4674147250085113,-0.5296501010533406,-0.0724999356320648,0.2500555449552936,-0.1348078023176686,-0.5674770556090707,-0.6003840015728468,-0.3754558362274632,fashion_lifestyle_elite
-0.6813518432803944,0.1057553735620059,-0.2753400693792727,-0.8240275455151612,-0.3980238536997819,0.1323263298753457,-0.4319203041822805,0.3902229422873091,-0.3865745198214102,0.381296147151721,-0.4956444867454496,-0.5110799994046153,0.0435904961910782,0.3775604171625018,0.0094673702969708,-0.639447195110438,-0.7688814067819203,-0.465033318078171,fashion_lifestyle_elite
-0.6875466583451639,0.1280439729675297,-0.3478416632633374,-0.9040361054491504,-0.4585154615214029,0.096768315409743,-0.4431801244375615,0.4266423510277901,-0.4010933955251376,0.4231902002759549,-0.5263493394353165,-0.5269723339032407,0.0653500567009071,0.5004078707860363,0.2060634247624652,-0.7417326367516958,-0.8471935554164718,-0.5935627830813464,fashion_lifestyle_elite
-0.8413302701084118,-0.5667165650923693,-0.6762714383069854,-0.9470288148308992,-0.5802510073073242,-0.3811548285907767,-0.7381684167492969,0.7638888698091323,-0.7087807831742519,-0.5855741480297246,-0.7352928366378165,-0.7394589527515911,-0.3920509789756294,0.3387097764277944,1.2669572290791913,-0.5349265657928389,-0.689474452621711,-0.8423022063084902,main_stream
-0.9660319698822132,-0.8148374767249233,-0.7043557327989587,-0.9524560506715952,-0.6488243038100464,-0.4611306918111837,-0.7975733770441676,0.8302571620549711,-0.7707240214335672,-0.8998135890462509,-0.7929304146724682,-0.7795020560011123,-0.5801474786923868,0.1889050142075398,1.4008802658162665,-0.2843662535174885,-0.6316359102936941,-0.8090665758198173,main_stream
-1.119649198990068,-0.9682628907932594,-0.7056026852431023,-0.9563860028862816,-0.6883501778077091,-0.4744725503869711,-0.8169872749679097,0.8567583245263313,-0.78714531880727,-1.0719305784342517,-0.8164528599489895,-0.7952124656088391,-0.736226277863975,0.1785611957972141,1.3758527773010538,-0.0043581478913887,-0.6592096112880025,-0.8118379959538323,main_stream
-1.3419031520746016,-1.0150737285986324,-0.7586454356058571,-1.0021108049605318,-0.6836882696540335,-0.3802638780269475,-0.875583949898291,0.9767717483148106,-0.785863615173196,-1.0772428150511677,-0.9043059341231608,-0.8523981176460073,-0.8899425864020645,0.3821464816715257,0.9219737145650364,0.5263208927900447,-0.8412303877596051,-0.8740364066129046,main_stream
-0.0831307781234875,-0.2170218858604941,-0.5808766729794218,0.0764911835068188,0.8190589160728694,-0.1031877404856886,-0.5952031242088475,0.4362603939446583,-0.5978699919385552,-0.2221852629779565,-0.5975945511660076,-0.5701018212927997,-0.2702025864295646,-0.5335470327421591,0.2055677498010243,-0.6044300349484435,0.9449249899620652,0.8180418248304334,['fashion_lifestyle_elite' 'trendy']
-0.3457997984947861,-0.3095144142464212,-0.607986369270499,-0.0823914657292784,0.6949835734846179,-0.0631417722487339,-0.7149555829874898,0.6105962393275297,-0.7191158589839377,-0.2911271508309172,-0.678380182442951,-0.6764955578797586,-0.3624284822846015,-0.4836803250379407,-0.1555945005008607,-0.6539387808293764,0.7147077174335847,0.6734994521610421,fashion_lifestyle_elite
-0.5986585428032153,-0.3730501447205516,-0.611911544589952,-0.2626946568262011,0.5152127690602012,-0.0548205066111328,-0.8214105663103455,0.7669349634681192,-0.823083969439137,-0.3434431898768021,-0.7551157648637942,-0.7707981092095348,-0.4078841029710355,-0.4193794782173467,-0.4769478508541412,-0.6897731323616216,0.4618722490756767,0.5190124757095949,trendy
-0.7377639795815547,-0.3747847413579203,-0.6796469287842996,-0.5696022363128644,0.0912011866051557,-0.1734434258086871,-0.907606722786635,0.9171597918858576,-0.8727617486801882,-0.3737279946769481,-0.769736971076174,-0.8509045764949206,-0.4272348180008067,-0.0861137699453475,-0.6628600177263229,-0.7871786825283855,-0.0353611636635576,-0.0836099433258282,fashion_lifestyle_elite
-0.7329301933634642,-0.3413653691171947,-0.6852762732321843,-0.5667406416502132,0.0615359474081898,-0.2126252241891709,-0.8393784050002158,0.8190027568727635,-0.8131910594568852,-0.3712767684692737,-0.6759090765309006,-0.7991361659754261,-0.385170930950424,0.0652020754510787,-0.5971625037574912,-0.7916110770570907,-0.1779464594148538,-0.2959720893388243,fashion_lifestyle_elite
-0.7689153198178527,-0.2822409561141933,-0.6442415221462642,-0.5641946329074875,0.0246025401504772,-0.2205863073777453,-0.7322219359571421,0.6677743742824833,-0.7181707341755705,-0.3336293948768231,-0.5721056506516352,-0.7167764755646204,-0.2984312861553316,0.1767289942569778,-0.5077059843678906,-0.7743909835739167,-0.3072108547165038,-0.4215986358287803,trendy
-0.8235908813778955,-0.1869022689160745,-0.5669037264812785,-0.6231261008389942,-0.0815771658766793,-0.1907796885661814,-0.627031774661879,0.5367195736041483,-0.6155855888901162,-0.2224102417950032,-0.512260323418848,-0.6388189453090509,-0.1768577963922813,0.2590608594793414,-0.367799209837837,-0.7645642136731744,-0.4514539105644563,-0.4867803469674494,['main_stream' 'trendy']
-0.8763696667547369,-0.279739344859747,-0.679025581433332,-1.0423002788730775,-0.5876660941204805,-0.2403184941623159,-0.6468367305883268,0.6695659258268313,-0.6360424446897021,-0.1892526807949348,-0.6568495408143673,-0.6871177892878981,-0.2002361098298099,0.7474712409635681,0.7450291140760773,-0.7397957461481707,-0.9798829884072962,-1.034562286200545,fashion_lifestyle_elite
-1.0212592626058636,-0.7003559148902248,-0.8517131222715708,-1.090106100119628,-0.6683891934449989,-0.4218714724024797,-0.8449740075722403,0.9312128435265188,-0.8109061033810265,-0.7469899049339372,-0.8790495970005435,-0.8303186366632543,-0.5119261253600381,0.5369767717428013,1.1928711411295303,-0.5571366344978704,-0.9105403685751958,-1.036479195803803,main_stream
-1.1365606156059322,-0.9031409054113776,-0.8805885856842266,-1.0880812982061998,-0.6868616624690906,-0.4986030414294348,-0.9123913370829616,1.0180037070605037,-0.8648574028127926,-0.9920471450944034,-0.9554983902933364,-0.8771084067130569,-0.6832199642459392,0.4134189852676186,1.332866933069549,-0.3208865946898069,-0.8409448244744315,-0.9849405051132162,fashion_lifestyle_elite
-1.2849443954915498,-1.0307576502543991,-0.8629626501887022,-1.0597119971080122,-0.6696503960412622,-0.5266437414122701,-0.9272045711678892,1.0369405023718303,-0.8679665253591459,-1.1294984282724598,-0.973945375932806,-0.8884189345831948,-0.8282793093903659,0.4035153703837387,1.3509901080632991,-0.0091977053968237,-0.8372382980814804,-0.9659848106708948,main_stream
-1.4233912959694717,-1.0903770932164676,-0.8512564036521834,-1.0359608941163707,-0.6288177165734955,-0.5117792067536916,-0.9311310436227622,1.0518780502643277,-0.852579810867119,-1.175573490503272,-0.985565600513322,-0.8956507491301846,-0.9372384542100898,0.4918174501130092,1.2520736435154765,0.314299060545564,-0.9002046689102647,-0.9865287480906486,main_stream
-1.4714378061513989,-1.10865642193468,-0.8791497919786964,-1.0486068729111375,-0.6101649812553535,-0.4593407196026644,-0.9602970686483844,1.1097895574670504,-0.8541874490026371,-1.1730535355998803,-1.0256125459873109,-0.9226127883470442,-0.9949819361994532,0.5604066476288043,1.0113141945792816,0.5760645391021747,-0.9560719536384726,-1.0043492601334842,main_stream
-0.0074666217357708,-0.1394942945946642,-0.5385906584553649,0.2438076018604951,1.030619308090013,-0.0728888949021669,-0.5138786065195566,0.3232179740617063,-0.5375089482873358,-0.1646129049509435,-0.489309485663163,-0.4986068209829223,-0.2223703307651517,-0.4200106053999526,0.2457668641439708,-0.5322571958510447,1.0016701490348976,0.8152901746392685,trendy
-0.2955562793429906,-0.2489619962329664,-0.5192598997290901,0.1064860247185189,0.9578470497014112,-0.016552932633949,-0.6238260195291644,0.4752057186030684,-0.6549580431952883,-0.2462405846770598,-0.5559251640538966,-0.5991862523396343,-0.3121554331529002,-0.3488288157911354,-0.1528808349758225,-0.55997917122437,0.7295683543721319,0.6634553330438072,trendy
