size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.0953318114390122,-0.6445686307433384,0.0078255072244655,0.720177528660936,0.7301899352664764,-0.2601395791473942,0.0595915178312485,-0.3020609941319735,0.0422761457345908,-0.6522339649521419,0.1668085379065453,0.0270838602640971,-0.825003711901791,-0.492075406544819,-0.7322479111293239,0.878967901371973,0.9429849848214402,0.6810043771685794,['main_stream' 'trendy']
-0.0339192791148239,-0.4290001829918811,0.0099673383037342,0.8353903886357809,0.9737854026497528,-0.3238852845068583,0.0990006789777042,-0.3554627149235569,0.0935767819722863,-0.4897157049026379,0.2005033785264722,0.0843503730703835,-0.5588500365181414,-0.3326520599009442,-0.6047358641417439,0.4039726513513992,0.9549164775481496,0.5255576870573007,trendy
0.0276933288364434,-0.1405320256255361,0.0721520119033157,0.8392201277235128,0.9347158687878884,-0.3156510205814523,0.1606008748813949,-0.4190335513478074,0.1538663991226385,-0.2580697463295883,0.2383311201100426,0.1494724358170829,-0.1633680171600013,-0.3057700692876218,-0.3647173234685074,-0.0736257053305695,0.921096276766461,0.4527772182621273,trendy
0.0720787317162854,0.1890179147277268,0.1766445893958442,0.72657086743641,0.6569250188744975,-0.2274149852860004,0.2164632692781646,-0.4591711465924661,0.1969299264094904,0.0225020972322676,0.2701817962121891,0.1956005551596928,0.2961055994105404,-0.3774275652824904,0.0988369026173817,-0.440372437077642,0.81140968529012,0.4290967680182384,trendy
0.0713433847371431,0.3917991050032468,0.2514928726888738,0.602360770310021,0.4345499892357023,-0.070214661712949,0.2197093254234995,-0.4375453944352115,0.1880103275655213,0.2065537143657531,0.2953466619596788,0.1866065933323978,0.5962766239223001,-0.3809883704358989,0.5499940352112553,-0.5922477334617143,0.6285950063338687,0.362895354381574,main_stream
-0.0113350279115437,0.3719948179238376,0.2105446298444669,0.5549496686842603,0.5548870821939825,0.3516109009058396,0.1349349868372325,-0.325223187258908,0.0946346505352489,0.2198144576951391,0.3182318691500242,0.0942390013319307,0.6047196854504074,-0.1042252723124009,0.6715974929413805,-0.5721380481220436,0.3657047364156088,0.2035083708985333,main_stream
-0.8249116596681001,-0.3037218761637278,-0.5895426037109579,-0.0900485405851358,0.9349818279049562,2.5066454301719325,-0.5158068222949548,0.4455597810139252,-0.5383000613895079,-0.1832651504731197,-0.1313921186247494,-0.5608086821214904,-0.264259667694161,0.98437222785474,-0.0021824591460086,0.0446562636740451,-0.7136777055219498,-0.5001218167771975,trendy
-1.1385144513407928,-0.2405196227274937,-0.8415293911828016,-1.028388632731989,-0.3660895761708151,-0.2808602365532848,-0.5490535253648551,0.548972057885492,-0.5718032443406443,-0.1531585244532389,-0.571148128003016,-0.6175261265543608,-0.019973925978158,1.11969317813099,-0.5624825709189761,-0.4222760876174711,-1.3022032861216353,-1.3661367592126628,trendy
-1.2014828622200413,-0.2978031739886563,-0.8976640833626734,-1.0372577281957098,-0.3538580071659164,-0.3339850059767481,-0.5641371700552298,0.5670387049524531,-0.5957633874626236,-0.2358427382093109,-0.5748817926421316,-0.6304592520340616,-0.0326826520158088,1.192326542157971,-0.7252111825809701,-0.356505666177132,-1.3738526453989104,-1.4734524132479512,trendy
-0.2671509739241002,-0.9143948266495642,-0.2413377256776051,0.4106526154442571,0.6011630392000301,-0.2905802919690166,-0.1988808388510755,-0.0210997693173361,-0.2392426038319862,-0.8797572994626837,-0.0712655526576535,-0.2278549552449318,-0.9889771700829632,-0.5398119445639936,-0.8616934027514978,1.0385011707319511,0.8896608693427075,0.7282711771227224,main_stream
-0.2178318378119666,-0.8108276413429975,-0.2293709854359699,0.5172958449619174,0.8103538979410908,-0.3124071785542933,-0.1811858543449963,-0.0497533236036892,-0.2174354210561745,-0.8034317325943781,-0.0644501625313637,-0.2013633826210371,-0.9092028481722034,-0.4565279424346653,-0.7557190906360352,0.7118011451209092,0.924292758328012,0.6647052504613711,main_stream
-0.1242769684229556,-0.6165713137122841,-0.200822185273591,0.6156465461438606,0.974698514617534,-0.3207486551955079,-0.146678875189675,-0.0990945370685623,-0.1857802045686841,-0.6516693556484914,-0.0578535441117429,-0.1586279040151791,-0.7243853247896592,-0.3986178010804153,-0.5277452072940657,0.250964958773484,0.9886481892168776,0.6210606960098922,trendy
-0.0117796027500399,-0.293022105993556,-0.1415598109794897,0.6186248250879434,0.8819456198695972,-0.290195078525081,-0.0779635467820906,-0.1754654931584446,-0.1197545742581243,-0.3747510942833393,-0.0293520599837307,-0.0917521495736534,-0.3797195057331788,-0.4475460665509083,-0.126169490328803,-0.130331984982702,1.0400952220157436,0.6474867661350928,trendy
0.0693481394157051,0.0517350110145162,-0.0652569293196915,0.5064835815235122,0.6102589208772843,-0.2236785954512014,-0.0326882053937213,-0.2108500610732689,-0.0672659944467189,-0.0685509328844825,-0.0044997035105862,-0.0555435175494998,0.0377551109869716,-0.5248132129347122,0.3926539173918914,-0.3458534101699687,0.9695922875730836,0.6504583046804479,trendy
0.0740926898286485,0.2201931373705561,0.0041632070856425,0.3548918512083375,0.3599604281458933,-0.1363089471660534,-0.0467804403289829,-0.1731590418585686,-0.0669585755571655,0.0873995227509334,0.0054511624577605,-0.0796303158785726,0.3139608443645274,-0.5205601320103581,0.7885649276831603,-0.4043264320891733,0.7377513008329454,0.5321111465409915,main_stream
-0.0060029959780752,0.1936938963823923,0.0168807946884377,0.2107891272113549,0.2649067105269027,0.0727514645999586,-0.1146407932225565,-0.0755471829873056,-0.1290753620783427,0.0925301366270485,-0.0154202619250595,-0.154755523964689,0.3651579171964781,-0.3652549171126476,0.9091002383779172,-0.4051839047761971,0.4193569143520254,0.3304578735886263,main_stream
-0.2491170971806576,-0.0088784524420552,-0.1080494381414824,0.0122187196694884,0.3385060087370294,0.6788087414852263,-0.2731029630740592,0.1286455934401807,-0.2946451176610976,-0.0149815160171354,-0.1183001956197616,-0.3159872223226887,0.158089799779755,-0.002508809132585,0.7181335976192658,-0.293699992370803,0.0003873634172322,0.0605831606282413,fashion_lifestyle_elite
-0.996333294723997,-0.3717525279109755,-0.6583170568662102,-0.8895017583975215,-0.3450835934593809,0.2241634626791341,-0.6157605941140201,0.5953653992282105,-0.628199617132382,-0.303485049844492,-0.5465071307163415,-0.6590622605071655,-0.260659588878564,0.8260732710742903,0.3801452248592941,-0.2797998896086012,-1.0169195753600562,-1.036610867598574,trendy
-1.0378976651318752,-0.3158032726209213,-0.798330007454845,-1.0722773158131882,-0.5347232597343581,-0.270199828005605,-0.6136571007025345,0.6168585496719029,-0.6407055150308658,-0.2586458072019489,-0.5760058535869887,-0.6666082245664489,-0.1372462055059151,1.1103278236811318,0.0138504191191573,-0.3648143706294111,-1.2178447493025708,-1.3408636236983893,trendy
-1.1000284953042043,-0.3036942602930443,-0.9402591849705654,-1.1734536593115277,-0.6045387580271021,-0.424382503911719,-0.573957110384797,0.5966053666003901,-0.6186812889477786,-0.2378333019054069,-0.5714215357334108,-0.6454142054970555,-0.0340419088403773,1.4109468086821924,-0.6163465604563997,-0.2966099762558117,-1.4544638503039136,-1.6060505952371262,trendy
-0.3698904498254681,-1.0209352331377857,-0.4206958069882142,0.1956706583127887,0.6350866882991089,-0.3537842835082123,-0.4549258087512685,0.2541722062852768,-0.4696433927345617,-0.9817086863824768,-0.3235272152786154,-0.4578938660552781,-1.0534779318344516,-0.5212385430543244,-0.8482063738573847,0.961735655664972,0.984826870408258,0.740313480984587,trendy
-0.3084376336041957,-0.9350294589439122,-0.3758315595095253,0.2921298271805177,0.7464954112044772,-0.3380672198021688,-0.4062963910013858,0.1913353932574852,-0.4354683407699448,-0.9159981679590624,-0.2937334538373277,-0.4109244163399408,-1.0075724905183512,-0.5039760204002625,-0.7354334044990911,0.6628521189010802,1.0189074003735477,0.7369921783259858,trendy
-0.1647847302732347,-0.7346158105159574,-0.3001165279950312,0.4033329660386804,0.7876870156618934,-0.2896403319641684,-0.3106721754536797,0.0742795004165297,-0.3672073482887504,-0.7462170653964807,-0.2465577260666816,-0.3213974515946244,-0.8703987669210147,-0.5557104688546561,-0.4451815518363728,0.2308664538063559,1.1133623676672786,0.7987612761800159,trendy
-0.004511500709705,-0.3881000247580875,-0.239702193596358,0.425330096163621,0.6841447920692765,-0.2328717365789819,-0.2200817010174668,-0.0274974398718384,-0.286124227514018,-0.4337356340970494,-0.2088038487102931,-0.2382039015621509,-0.5567771597030877,-0.6476610715304434,0.0224204778625961,-0.1106246823342804,1.1903071625320012,0.8800108314310544,trendy
0.0949320940839978,-0.0733601066432763,-0.2088984045707083,0.3348572603900506,0.5324510910954748,-0.1890288566562366,-0.2075273384386682,-0.0293722130172077,-0.2504293786990935,-0.143955661875807,-0.2084849143454778,-0.2293229912782087,-0.1805770126935919,-0.6680517445121096,0.4955281634676388,-0.2642026070839768,1.10145349403336,0.8486505926016575,trendy
0.0920262841282389,0.0479419945217877,-0.1543337409223327,0.1859703891939128,0.3565499571156874,-0.1393332293967516,-0.2516925280470375,0.0411212372713641,-0.2601380751014999,-0.0265621735110304,-0.2208614588426391,-0.2776607022383721,0.0751309093935023,-0.6069853668016715,0.8203472465534738,-0.2897372364730404,0.8124553224994377,0.6649250338553373,['fashion_lifestyle_elite' 'main_stream']
0.0039695759774565,0.0021072405937342,-0.1005581845501217,0.0105830971149522,0.1934167440454494,-0.0380118118765738,-0.3134302781104522,0.1332753647279269,-0.3027463937126847,-0.0380539406613514,-0.2483718074202966,-0.3445400938591004,0.139524879077321,-0.4673901121565084,0.9392108529157956,-0.2810495832626759,0.4554875060107379,0.433151859310092,main_stream
-0.195883151088598,-0.1667489535076724,-0.0933376249101845,-0.2265279788530656,0.0528092035916012,0.2181585890712476,-0.4048624901817921,0.2638667567680876,-0.4009310811602741,-0.1267186243052337,-0.3292114427591505,-0.4393817137113013,-0.003703455713214,-0.2223723007846435,0.8372443646769984,-0.1933018312549591,0.0847628823397652,0.207635267592085,fashion_lifestyle_elite
-0.743614799819322,-0.5359044241030556,-0.3355230962767916,-0.6185936303642171,-0.1574813663013453,0.5649808782281077,-0.5899837984695621,0.5157520130746989,-0.6081009139100745,-0.4732880067010146,-0.5149514458251244,-0.6197543132546914,-0.4071027756337856,0.2585459647060292,0.7584515070307413,0.0324762151829997,-0.5241307669339705,-0.3832409109247509,fashion_lifestyle_elite
-0.9692927040376628,-0.6134372562836543,-0.5069264755162822,-0.7728896922604385,-0.3311109337925637,0.1857890570066631,-0.6517140663711326,0.6072059389782271,-0.6674961833499001,-0.6115543050465181,-0.581448511686506,-0.6768312786997165,-0.4769974259704836,0.4509131844979329,0.937605169941576,-0.086606231452656,-0.7590117376009946,-0.7656934606745676,main_stream
-1.0709684904607908,-0.5827356784202966,-0.661971060714746,-0.9380120977928736,-0.5057894810997254,-0.2153877298176435,-0.6987846406142164,0.6877099431420044,-0.7155457403429143,-0.5995884182132662,-0.6284758532295883,-0.7214967824567995,-0.4406240699860464,0.692748422966331,0.8812477340262778,-0.2591883289675031,-0.9407692327718888,-1.074421844183867,main_stream
-1.063760199019173,-0.4708285293413002,-0.807485109859842,-1.080979490295232,-0.6120857638494903,-0.4025952712389011,-0.7016737730156766,0.7202813860190918,-0.7237100052289137,-0.4641080602516167,-0.6430873002374966,-0.732381639565065,-0.3029832180950264,1.005952020652545,0.476923296358638,-0.346289638033795,-1.1346621472114478,-1.3233855040476237,['fashion_lifestyle_elite' 'trendy']
-1.0549188029362062,-0.387018150496158,-0.9258545340360336,-1.1885004574677778,-0.6828359226240864,-0.4579982628899739,-0.6616247336395292,0.7000100172530817,-0.6917325696598036,-0.3506333444050888,-0.6385427643948992,-0.7094316477645359,-0.1695341162155166,1.3030047803769518,-0.0307224450323445,-0.3259004869193178,-1.3451685606101025,-1.52314377259979,trendy
-1.0654110337724163,-0.3622411566482736,-0.9844695944279392,-1.2373609252722289,-0.7137602769944478,-0.469990442506624,-0.6314448496430681,0.6763721077821585,-0.6655820985469423,-0.3137223915405244,-0.632836406223611,-0.6897801176385087,-0.1133911436937674,1.452904051308788,-0.3130674960136828,-0.2898868871132747,-1.4598682468386497,-1.6218457014691008,trendy
-0.414067909731771,-1.1272819155394098,-0.4984404977458027,-0.0312748786833287,0.435184736229189,-0.3566807838944354,-0.6425783039091493,0.4896553834032658,-0.6161107011346119,-1.0689275858796352,-0.5241678497408135,-0.6260103200442203,-1.1552088876341835,-0.6133504376071568,-0.816023010955285,1.10218014988718,1.0145372131282384,0.7689788593897194,trendy
-0.3555130061444622,-1.0419625623559836,-0.4320359071902098,0.0661124723490884,0.4746678380331402,-0.3280101967434781,-0.553900186846898,0.375694959358975,-0.5563605084676335,-1.0033324679068485,-0.4553482755939578,-0.5468293525508318,-1.1195066407320895,-0.634650167717237,-0.7216552034397924,0.8166163186980491,1.0692915546077977,0.8121333298103965,trendy
-0.2073298230949279,-0.8287645815336516,-0.3153613969296989,0.2022521862902619,0.4465653999643265,-0.2480914195232362,-0.3907626364151108,0.1765754455971409,-0.4445378985973544,-0.8215510754225176,-0.3472726486947941,-0.4020587393916282,-0.9909013549912205,-0.7384490237133033,-0.4517111652390402,0.3444250533970888,1.1766115330952924,0.9301396733888628,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.0722498779591579,-0.4888957586908996,-0.2439162221752162,0.2482765949227791,0.3928296421019361,-0.1717080411799868,-0.2897121756192765,0.0601962918560361,-0.3648081109110352,-0.5143230415282501,-0.2965529173149659,-0.31204260893368,-0.6895776259539443,-0.8145435270643638,-0.0499091877253456,-0.0563444503738188,1.2138321952030389,0.9996265863189664,main_stream
-0.0252033749701984,-0.2101744786334706,-0.2372766891329462,0.1795926893575439,0.3942639931976835,-0.1294736858548907,-0.3216164976125348,0.1065740082852037,-0.3739310752627121,-0.2522689705300274,-0.3314369623353828,-0.341252284020786,-0.3438936106543699,-0.7632265967616458,0.3063627049963118,-0.2279757095818724,1.0718795733990345,0.9234467076975744,['fashion_lifestyle_elite' 'main_stream']
-0.0625845546457654,-0.1110997552017299,-0.2072659233826987,0.0489920220936639,0.3534013294816157,-0.0903412332931038,-0.4018986045753011,0.214055270036854,-0.416501801588314,-0.1490873332843347,-0.3798989083171613,-0.4182738622308199,-0.1147585900872455,-0.6390762777721503,0.5451031912198807,-0.2649145051391715,0.7643118193974187,0.7168064163632665,fashion_lifestyle_elite
-0.1441039886989829,-0.1696038799469925,-0.1519441014336333,-0.1226192043031743,0.2115422183398598,-0.0394869036146879,-0.4633310489785912,0.302327882068623,-0.4503638202619003,-0.1737311700102188,-0.4113393189793118,-0.4817024778576286,-0.0637256459875066,-0.4742108491617545,0.6650026917023443,-0.251396750448519,0.4095789135058884,0.469827183470993,main_stream
-0.2735149891942996,-0.3243128119264448,-0.0954724377484145,-0.3563552212378822,-0.0346075951079316,0.0452838748073981,-0.5105960951448996,0.3799775401248091,-0.4969597029966777,-0.2650334746210416,-0.4533303209406231,-0.5340510378012329,-0.178146538899428,-0.2680976029272946,0.6742394949741433,-0.149710917738097,0.0842259141758302,0.2541434187424485,['fashion_lifestyle_elite' 'main_stream']
-0.4641626867056806,-0.5029697237333525,-0.1063878905732356,-0.5810292719274154,-0.2777546799999878,0.1057988358981175,-0.5604497615604693,0.4603140163851886,-0.5647673331680807,-0.4124726669060435,-0.5123449119764047,-0.5865604219690433,-0.3550934884198501,-0.0753899972442641,0.7207299202349031,-0.0001751671848261,-0.1814590670077446,0.03307383220482,fashion_lifestyle_elite
-0.7286497037263079,-0.6658272554596432,-0.2566219362875291,-0.7282859918200238,-0.4352871968849804,-0.0007560122014297,-0.6186150960589889,0.5453414643685925,-0.6361127477612553,-0.6352445347464062,-0.5733389752110932,-0.6412702284743025,-0.4994540544452786,0.0875207674501415,0.9601201088528164,0.0320796642762904,-0.439463226580877,-0.3296806008593378,main_stream
-0.9917185676142176,-0.7849755054340977,-0.4736879676277872,-0.847180329875385,-0.5499757657449789,-0.241793098996943,-0.6871318517674241,0.6457528939917099,-0.7062498817601899,-0.835512297509199,-0.6410654522288064,-0.7008042163753231,-0.5944278384229643,0.2536335490425495,1.218898817711322,-0.0800098371683248,-0.6686096399438631,-0.7245388625853711,main_stream
-1.124131389265517,-0.7814337131931918,-0.658628003464792,-0.9585188476510312,-0.6109189633521497,-0.4112457480792431,-0.7548235840055961,0.7547715909326201,-0.7656709617826686,-0.8538993882936128,-0.7103466506304331,-0.7589556361239338,-0.5961012548813716,0.4624735151446972,1.2135857767985194,-0.2213815637579132,-0.8317799648910378,-0.9885151985806784,main_stream
-1.1387695618210791,-0.6921154245454407,-0.8423403214907961,-1.0836644946563627,-0.6435691036692083,-0.4792582832355838,-0.8087520465584275,0.8637511179018498,-0.8033853321310537,-0.7399907259596489,-0.7834655284211187,-0.8083159728879882,-0.5159736848018421,0.7869844560139873,0.9226934870512712,-0.3133910547724348,-1.034664875507309,-1.2132662075422962,['fashion_lifestyle_elite' 'main_stream']
-1.1321331277304318,-0.6254553722799148,-1.023275067323699,-1.2165664900828146,-0.6961043760304899,-0.5045801114428213,-0.8344895819502989,0.943408387376151,-0.814676278571167,-0.6411677886056164,-0.8540343489803884,-0.8358913512405608,-0.4295502455660369,1.137485491204688,0.5272816604054725,-0.323302780066788,-1.2768854822955653,-1.4256561214276633,['fashion_lifestyle_elite' 'main_stream']
-1.1373594158083524,-0.6060647038224011,-1.129029374841885,-1.2931341342174874,-0.7306027903786967,-0.5128364284113525,-0.8377384524146306,0.9738645586399616,-0.8110089369874762,-0.6034151318293904,-0.8896037132672279,-0.8422377830508125,-0.387724218658637,1.3334960557947897,0.2615295925483402,-0.2933032325051588,-1.4210400511433985,-1.5490350089279925,['fashion_lifestyle_elite' 'trendy']
-0.3775001374804065,-1.2816258665227485,-0.5922853011395913,-0.2970308266206465,0.0534560296008997,-0.3188063774430644,-0.8061838419900348,0.7394019091801539,-0.7514838425963031,-1.1932592472230066,-0.7189837016344581,-0.769681872620846,-1.3054186270736032,-0.7870271222092436,-0.7585478777823264,1.3342726364348918,0.9938385023286064,0.8138867307068116,main_stream
-0.3554167323007306,-1.1861038932924994,-0.5227469144728811,-0.2014763281664444,0.0812572880075281,-0.2954892280406662,-0.6963907573421331,0.5934284920196842,-0.6750986570833603,-1.1215570962927122,-0.6238211347849191,-0.6742228903245694,-1.2511640433861928,-0.8000089154126785,-0.6988410563140736,1.015926280458976,1.0401411551885826,0.8548094738096634,main_stream
-0.2985110028850582,-0.950852594945124,-0.3976196756600053,-0.0553076509972247,0.0921912921811097,-0.2232437186678744,-0.5057117892214421,0.3492535521427697,-0.5414882099894296,-0.931337793262487,-0.4728148137706262,-0.5091603005144845,-1.078664186040914,-0.853389550294259,-0.5311079200694123,0.412455478847527,1.0972239805338089,0.931335391122828,main_stream
-0.2829710226809271,-0.6204776414394639,-0.3238985479486806,0.0030375365852407,0.1305957329736897,-0.144630627352806,-0.4120644730609683,0.2314031567771934,-0.4775982420895948,-0.6403909381485657,-0.4067520918120104,-0.4279652447637498,-0.7681191389263331,-0.8489754793635327,-0.3079896144036022,-0.1304457090317402,1.0363808426323784,0.9253411435994102,['fashion_lifestyle_elite' 'main_stream']
-0.3331061948115373,-0.3649174378026821,-0.3181093094041479,-0.041410533670941,0.2497576322009208,-0.087940079519129,-0.4731946270750719,0.3029689825071346,-0.5310542879107566,-0.392424620465414,-0.4553146771547524,-0.4814695821044357,-0.4626015418111052,-0.7295159779876773,-0.1461470226696638,-0.3502500083687743,0.8285895104467346,0.8133217317674715,fashion_lifestyle_elite
-0.4044477626126171,-0.2555528347461146,-0.2978899038962277,-0.1303923581214917,0.3190785772345869,-0.0524944197573859,-0.5590626686352155,0.4061417474357875,-0.5910263397085819,-0.2769402369324048,-0.5078723413629288,-0.5596244239493747,-0.2698086484914339,-0.5522970047691632,-0.0426720546312038,-0.4002670782379436,0.529138991388254,0.6075752225217341,trendy
-0.4416423575445873,-0.2931912022527842,-0.249146612992202,-0.2489139362095197,0.2247002029424497,-0.0392927924231147,-0.5927585857105597,0.4538130004508527,-0.5941962726698807,-0.3011824234302143,-0.5137069201828004,-0.5953475953680246,-0.2321030387069009,-0.374287421342774,0.0714421642333389,-0.3810438334573176,0.2321620849704925,0.3580886861858609,['fashion_lifestyle_elite' 'trendy']
-0.4583689332776508,-0.4239748204852821,-0.1886735701854726,-0.4186723847878611,-0.03505801494042,-0.0307239447091375,-0.5966063143042348,0.4784726625266831,-0.5827282629970775,-0.4000932354921255,-0.5117883772417198,-0.6063329821185915,-0.3191208882823634,-0.2198331787145729,0.2190865582827962,-0.2672415399892803,-0.0067215127404938,0.143139724125042,fashion_lifestyle_elite
-0.5468047841739404,-0.5833286523873847,-0.1979217644052562,-0.6180611373327867,-0.3367875312688647,-0.053818897026082,-0.6209098412864642,0.5364289886366574,-0.6123504744034328,-0.5429555910608826,-0.5526621177275042,-0.6337542544182609,-0.4528098822936811,-0.1024165675523024,0.4426391353737065,-0.0987151060819784,-0.201050544444842,-0.0608702048761568,main_stream
-0.7641315837557232,-0.7552324291219333,-0.3440616508067111,-0.7891413372692518,-0.5594918275389914,-0.1780535010870833,-0.676577866491029,0.628218435117936,-0.6794338046763077,-0.7654155248472724,-0.6273350157323543,-0.6848238772587176,-0.5822538623017705,0.0082600600200015,0.7989151474179655,-0.0203896511625681,-0.4223387756414212,-0.3815561013123291,main_stream
-1.0007526046499662,-0.893947046763484,-0.5435312622035189,-0.912793179450792,-0.6712500357600337,-0.3531505990546733,-0.7440872232961374,0.7294730320105421,-0.7501662206696498,-0.9736737506693725,-0.7101050327175131,-0.7416217835911288,-0.6768652245601693,0.1333538776459133,1.130119526447157,-0.0874005371014257,-0.6222805091874404,-0.7093882380647402,main_stream
-1.1486289901487388,-0.9352659113636508,-0.7447202003030244,-1.020517609927126,-0.6901392181933954,-0.4785015787615775,-0.8346749431641968,0.8741893470852651,-0.8220055492517092,-1.0433595319712747,-0.8251025657268586,-0.8150814057370274,-0.7127141436343943,0.3195073446412316,1.21506854850272,-0.2038783400819122,-0.7822311840494384,-0.9351758538163832,main_stream
-1.215031576755788,-0.931260656997959,-1.002244447060353,-1.1584562038647068,-0.6784943077670849,-0.552708764770823,-0.9604547724741306,1.096303393599365,-0.9063939613638268,-1.0332074510357363,-0.995713745859874,-0.9177987005243282,-0.734240639337708,0.6675486006108393,1.0348300417587228,-0.2875203606398249,-1.0168605725493025,-1.1604520918714576,main_stream
-1.2272889321448646,-0.9430970541800464,-1.2618275857624368,-1.3081035057734762,-0.7015381893652117,-0.5957264916145761,-1.0778312311421276,1.3164504612944472,-0.9845292491095636,-1.02805854045241,-1.1684436442403312,-1.0142203197782065,-0.7548618165638664,1.0476911996847385,0.7888738612018608,-0.3253360264235198,-1.279910523825931,-1.3790127362533986,main_stream
-1.2071985725421113,-0.9621943414468482,-1.4028330162342015,-1.3920937469432109,-0.7304812406966836,-0.6148192524585091,-1.13439451785241,1.4279344459172922,-1.026109443809335,-1.0336675694965023,-1.2547044055752552,-1.0604079405594198,-0.7615757015109529,1.234133178521614,0.6725940688241667,-0.3364023737860172,-1.4091155711009062,-1.4943062038482846,fashion_lifestyle_elite
-0.3152114432895249,-1.4381934739665625,-0.7508614524053231,-0.5476997088908927,-0.3151406540501769,-0.3118256600405694,-0.956005350249169,0.9758607040098674,-0.9054146026394508,-1.3515012424911743,-0.8991063572123651,-0.894945457135738,-1.4714785878452217,-0.9405275999089708,-0.6215112117767676,1.405893323996733,1.0536965441069734,0.8976397176375498,main_stream
-0.3399623740048446,-1.326258658790159,-0.6880223346686751,-0.4630060673834041,-0.2649184738076964,-0.2927640287563433,-0.8514274210762447,0.8291553980606745,-0.8288214491393955,-1.2581911333869842,-0.8045372009948876,-0.8067235269496468,-1.3764265799946889,-0.9316943241018084,-0.6014206077519041,1.0204958315660293,1.0567041833921509,0.9001089417434889,fashion_lifestyle_elite
-0.4045027887737888,-1.0495203757535998,-0.5682734066907736,-0.323946893255194,-0.1617033592797173,-0.2232442769629042,-0.6737756859120995,0.5872503743819619,-0.6921728372403597,-1.0244914188399228,-0.6468296507707549,-0.6573283582189272,-1.1200167935984915,-0.9001049269845824,-0.5670667334746231,0.250077230746455,0.9980070402836924,0.8778586258196411,main_stream
-0.5062529458365871,-0.721848475235228,-0.5044155113417433,-0.2588394922831336,-0.0176607493974985,-0.1396510481115692,-0.5981735298368175,0.4815504689936747,-0.6382170025794087,-0.7342118318405486,-0.5727323032238065,-0.5936480359845911,-0.7913068213903375,-0.7960208469282483,-0.5568859009182184,-0.4026972553375771,0.8070221658205098,0.7707272550637984,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.6713154215622785,-0.3296848794124087,-0.4461860219817036,-0.3033278584848323,0.2733161884151825,-0.0444224905112756,-0.7020594721340633,0.588322337294243,-0.7296996229078433,-0.343402300320995,-0.6156459644318102,-0.6839245351223988,-0.3526270372591055,-0.4248648509306452,-0.554812452288359,-0.6411020840439928,0.2960897781251976,0.4499262792075389,fashion_lifestyle_elite
-0.6676053366924185,-0.3186878931012469,-0.4009272971761161,-0.3615979750007277,0.2049614866185274,-0.0650575697837245,-0.6953358343105466,0.5825526343455114,-0.6976768630405263,-0.343411910108082,-0.5756983524500613,-0.6819363771196927,-0.3137845850094378,-0.238911720015408,-0.4727968872478655,-0.609322536290186,0.0629758235744495,0.1939265566051501,trendy
-0.6156226971266126,-0.4304696445207956,-0.3783431765044818,-0.4714249887833997,-0.0205352962615406,-0.0975760795481388,-0.6924554813410225,0.6030131844738266,-0.6692146026066812,-0.4499092777369495,-0.5573784387575692,-0.6822612956120276,-0.3958616971724862,-0.126672296855246,-0.2990021169239257,-0.4952017486520044,-0.0926758038510274,-0.0384799000631846,trendy
-0.6277634169094242,-0.614084709185783,-0.4298475400769903,-0.669294396523995,-0.3466645202956563,-0.1422796209190781,-0.7471640066914556,0.7168603990814167,-0.7059434138634074,-0.6157560356411651,-0.6335200735650931,-0.7302982789478187,-0.5451883928719624,-0.0828129573227337,-0.0499666136332831,-0.3016621528782183,-0.2092923161672935,-0.2296750602928342,['main_stream' 'trendy']
-0.7939645730730025,-0.81331158227751,-0.5701524447792329,-0.8918155661228319,-0.6378197100744263,-0.2366602452861063,-0.8239962179726267,0.8537308136443732,-0.7790665787020453,-0.8354560719531996,-0.7564094198888147,-0.7977666523601923,-0.6897280839083193,-0.0113701503864625,0.2760281705127976,-0.140918569815332,-0.4009661539528934,-0.4822694867913851,['fashion_lifestyle_elite' 'main_stream']
-1.019680133666489,-0.9640385018062588,-0.7377078141497236,-1.0465558039641225,-0.7759190803094663,-0.3657281586914934,-0.8781241380373165,0.9431449686935146,-0.8331075740230826,-1.0400848390292188,-0.8558765184686987,-0.8449003307763878,-0.7800552474717402,0.1357545185258495,0.5907328849290954,-0.1258020214991064,-0.6415722135276107,-0.7618120972169439,main_stream
-1.1931871436519002,-1.0506598699312757,-0.9636056875232232,-1.1695258931479515,-0.7821865906785881,-0.50079815780263,-0.9681781431912928,1.0934711737326002,-0.9009748972538204,-1.1710553149739322,-0.9956951578842768,-0.9169885448668852,-0.8440516409530843,0.3882758998433792,0.7188013204669642,-0.2347108124694901,-0.8791121049015077,-1.0046181833280343,fashion_lifestyle_elite
-1.290619915579991,-1.115702533436392,-1.2720657628591532,-1.3113333597402002,-0.7431073658460934,-0.6220392096466356,-1.1178306401842777,1.3564539269395195,-1.0065448056032362,-1.2603351811280246,-1.2026232773562031,-1.0352353704760289,-0.9236834599787216,0.7910051336975175,0.6071373880244496,-0.3622419394800172,-1.168164486633404,-1.2510077286387955,fashion_lifestyle_elite
