size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.7063045204217513,-0.0136687483849107,-0.1680617077144321,-0.4499597990418125,-0.2231705333749807,-0.0644161545133299,-0.5080906845549488,0.3503323638063942,-0.6388190325518982,-0.0045065337797366,-0.4020996421850725,-0.5316722100509056,-0.0710985423976365,-0.1408699550261237,-0.7833442145045784,-1.1961709888271397,-0.206661358014813,-0.0436756272916895,main_stream
-0.8568539513551348,0.0250618868665458,-0.3547399429749188,-0.4545934590074806,0.1422768811478104,-0.0054086149812425,-0.6472045832020915,0.5177656471952289,-0.6828339445435511,0.0390335533782829,-0.5354927825901835,-0.6499403321521142,0.0192255036252657,-0.1240397954553521,-0.8847308635936787,-1.076802676480114,-0.1796354540079607,0.1732746607466136,fashion_lifestyle_elite
-0.5868789179263835,0.1618909448207989,-0.0335652499988825,-0.7489341508791755,-0.5508537018404001,0.2335197270251282,-0.4245171036368771,0.338244479086971,-0.504468998449854,0.4455266464038875,-0.4594334124631428,-0.4885184635785429,0.0832381252090493,0.1011332974086299,-0.6122204099823402,-1.058789410662676,-0.6015595457619388,-0.1183604564715611,fashion_lifestyle_elite
-0.5546097437059789,0.2685888517511745,-0.1188629564261094,-0.7185671399731306,-0.3452708778519742,0.2786584512765957,-0.430804499483702,0.3452850990206113,-0.4628179931662151,0.573053143148928,-0.48139602624231,-0.5029572927224154,0.230092952078429,0.2097185998425027,-0.8453430388534527,-0.8856832076322257,-0.6915881960451534,-0.1535148451952589,fashion_lifestyle_elite
-0.4635462442560166,0.2521089954289318,-0.0421078992381298,-0.5596259317046433,-0.0650286137655864,0.3407290821974993,-0.4324072288697976,0.327787086392239,-0.4949430015128333,0.53803702234582,-0.4475761887481588,-0.4983398158647887,0.1815608189430735,0.1967114959378976,-0.8846030319452964,-0.7500365024302963,-0.6181747178249638,-0.0274363716390416,fashion_lifestyle_elite
-0.421781398251717,0.0556012684296056,0.0012625882688641,-0.3819624930120759,0.0673165899955585,0.2628990697516488,-0.4167928822348434,0.3204048848242078,-0.4303841996304264,0.3807333211222148,-0.4514462490702341,-0.4383132534628849,-0.0050877921771041,-0.0794658526171949,-0.6104979171677593,-0.7097813385737894,-0.3514898523076944,0.1122421392886997,fashion_lifestyle_elite
-0.6090195304529725,0.3601052206629302,-0.1217904624547642,-0.9029904347823852,-0.5944045128046048,0.3887663755071719,-0.3194558470077123,0.3051223410749942,-0.3041565948536328,0.834657404481762,-0.5275787127865152,-0.4309517366989064,0.2014821504239968,0.2758641903149479,-0.6168694462329812,-0.8664868364789777,-0.9079867568394246,-0.3391355174354168,fashion_lifestyle_elite
-0.3774652622964219,0.4153206690041559,-0.0385625491057366,-0.8502819699516979,-0.5671126695622029,0.4632252939756151,-0.3113872090595292,0.2809978443352266,-0.2723760098313098,0.9264367047342708,-0.4624456521033146,-0.422274622369178,0.3191801725501156,0.3750436754706701,-0.7993738204229586,-0.6801949776930188,-0.9684111606874822,-0.3176801379268877,fashion_lifestyle_elite
-0.4196412739106379,0.3582954414139525,-0.064661325511157,-0.7120876338003301,-0.3301496683290112,0.4069441602926416,-0.3275761526127362,0.2790755236602171,-0.315638370587226,0.8267864954283263,-0.477555699539795,-0.420902946238445,0.2442961925013597,0.264553865223343,-0.7778247983884415,-0.6318512595385732,-0.8074160494215157,-0.2228597464114748,fashion_lifestyle_elite
-0.390474904608832,0.1714118959929415,-0.0257550779301706,-0.3704039613570859,-0.0605155815956405,0.1927812501038442,-0.3327326111212455,0.2637073076106667,-0.2773244140033081,0.5021722159208395,-0.3850541531177558,-0.3118821066571265,0.0698107243758925,-0.0206737055501093,-0.3993445627388496,-0.7061481482793486,-0.3721163953511422,-0.0241362912484257,fashion_lifestyle_elite
-0.2271559022833527,0.5129454797174707,0.1315875369904715,-0.7684864894231294,-0.5699404730602301,0.4417463450710784,-0.292920859483312,0.2478713482232398,-0.2353769605417776,0.9136051015634646,-0.3958996504927374,-0.3854568891895734,0.3275977595038098,0.2928657311379216,-0.3467541291800624,-0.8550925350740161,-0.8886347467674326,-0.2422121371292939,fashion_lifestyle_elite
-0.3630037165648144,0.2155245897651209,-0.0129433284579456,-0.184597041013409,-0.0865956907890451,0.0226290030982383,-0.2729824435638311,0.1975190822650269,-0.1500353073062569,0.4195798881245904,-0.2391252514054674,-0.1336530809158955,0.1272023712148387,-0.0190528024726266,0.0286702420728382,-0.7393971862065264,-0.2376190028242414,-0.0801834260108767,main_stream
-0.2808102216086485,0.4144773191656091,0.170247796971427,-0.3231601053263839,0.0178446901489816,0.2465156700618721,-0.2457156059010766,0.1795261383871934,-0.2071874479377939,0.7019706311970637,-0.3041485796990977,-0.2836587932577737,0.3900603996242723,0.1362176315245603,0.1564029702997539,-1.1765128889892922,-0.6383308550422884,-0.1436318115454752,fashion_lifestyle_elite
-0.27618041950056,0.2580583647296434,0.0812230593112216,-0.0338270231950619,-0.0059676204131808,-0.0941461066115069,-0.2134422806870076,0.0924775778891439,-0.1371974903584559,0.3105218510024254,-0.0851803161264057,-0.0726764780269858,0.2975377275969657,-0.0301422199394947,0.5090010262804845,-0.9511002165850836,-0.2117907302712374,-0.1303815981777916,main_stream
-0.0884681357963255,0.1237162029434067,-0.0221108106380627,0.0873843942128068,-0.0743891409591568,-0.2197416311379754,-0.3058072148131822,-0.0869483704084275,-0.160185832874322,0.1380377561225523,-0.0238407195214507,0.0810756638815597,0.087457732767935,-0.1178760691561446,0.252607235972822,-0.4056497043294604,0.092711146636528,-0.0096293189915188,main_stream
0.1183396465214591,0.1216941082309831,0.26833449316638,-0.1034714283204448,0.5402112271163655,0.4579373394577518,-0.2719778363519187,0.1663033494658729,-0.2298395980197369,0.4555329804912892,-0.4099785327999373,-0.3706488024342902,0.2383231351485177,-0.1617088783075738,1.2275637065173672,0.3446872596658257,-0.053502730848892,0.2526486133459068,fashion_lifestyle_elite
-0.1296938130338678,0.1927870286873764,0.075454067517602,-0.4054572726321128,0.2124001842048669,0.3732021813498663,-0.4415126035359595,0.3635288219934243,-0.3648433956285903,0.5513055599445171,-0.543512970162392,-0.5121814823734719,0.4028466052263716,-0.1395800235086838,1.226201455664778,0.098097164025373,-0.1989713005707956,0.2672868837332207,fashion_lifestyle_elite
0.1286902663896741,0.1849849928818387,0.2508711252949892,-0.1877300442106548,0.5008264826999713,0.4796470059905239,-0.3361380566885793,0.2850636726659902,-0.2631771852312999,0.6527012380483241,-0.501586755517808,-0.4362798334841734,0.2323724278155887,-0.1734828043312311,1.5583056620509983,-0.0130129762416214,-0.1055011460033933,0.2260200045479835,fashion_lifestyle_elite
-0.3648211544683858,0.0890496170917621,0.0090254063568757,-0.7740089090807455,-0.387506232160076,0.4278903961624488,-0.364412992743953,0.3222070026460245,-0.3177801832518289,0.625057905335223,-0.4695952717872467,-0.4643155784343701,0.0634627328780588,0.323007629663161,0.7488813338230342,0.0592819401359945,-0.760625127743312,-0.1935714208303582,fashion_lifestyle_elite
-0.1153186697126055,0.25596247032291,0.2161895394406296,-0.4045670338604472,0.2253778810322639,0.5067704971952238,-0.3436425367828512,0.2999857546076637,-0.2394070987571165,0.7902344135620362,-0.4902521168559222,-0.4472437511287697,0.208553753059367,0.0063051231646332,0.5775995656682599,0.3044481781515079,-0.4115365804392585,0.0881350810116755,fashion_lifestyle_elite
-0.0003020688921408,0.2376036287975154,0.361217690723752,-0.2146561317804293,0.4017867800026196,0.4718185094857809,-0.2773529876460774,0.1845538711966378,-0.2313013688760621,0.6701735782513873,-0.4198486254496566,-0.3906786769700135,0.0755342918594637,-0.1642337121692787,0.1121470417455043,0.651320850009104,-0.2132904526341677,0.3111655946593201,fashion_lifestyle_elite
-0.3390902347519398,0.20167183396385,-0.0849104858000998,-0.4825914616882911,-0.4333564806633538,0.0866573677062607,-0.2436068102659472,0.0409258904120022,-0.2553576533812808,0.1904954830892371,-0.1844435438632234,-0.3052248615887425,0.3633808421042629,0.125101720494648,0.282315624985902,0.1956189633098629,-0.4403441435445988,-0.2907101816076546,main_stream
-0.5586682805244398,0.1584817253659279,-0.2564428321869975,-0.9528443004855532,-0.509600829162202,0.3472530786251083,-0.3593395557187531,0.3449617432767793,-0.2693630494881733,0.6251468174378222,-0.507499964326861,-0.4670519719209017,0.0774300184697465,0.606456848610885,0.6290877621376291,-0.3377333418713835,-0.9161290896554246,-0.4934074549830812,fashion_lifestyle_elite
-0.6151215285762816,0.0237339022904098,-0.0537540778538134,-0.9868872557564026,-0.6921594322715066,0.5325035263733155,-0.3963707788699896,0.3758595775288693,-0.2519638137047768,0.6852450572994583,-0.4671103736681328,-0.4929492388771858,-0.0810047634171238,0.4692131093501452,0.2013970115929965,-0.0467879978993089,-0.9301178656497106,-0.3003717332681349,fashion_lifestyle_elite
-0.5810775810515146,0.0860306335812581,-0.0085964770921819,-0.7426409050067464,-0.2867533505751566,0.4199624109774579,-0.3781324281132041,0.3389138357731837,-0.2827946129874108,0.6302248536006146,-0.4711094036935161,-0.4731343646311439,0.064961592405667,0.3880252505362537,-0.1944086106842024,0.2726563041884321,-0.7932714780790573,-0.2546131613968026,fashion_lifestyle_elite
-0.4299726466316032,0.1929211591029729,0.1236404181092009,-0.3193178728776867,0.3223595879478287,0.4211549587938498,-0.3153413767583009,0.2604302986137506,-0.2621396111831717,0.6929369923248306,-0.449538468559393,-0.4194829773260211,0.0893902164291296,0.0879184242455582,-0.6219282933038162,0.6145492661153449,-0.5194333980721704,0.0382808561514472,fashion_lifestyle_elite
-0.3803367791133939,0.0243988197608719,-0.0136934894361343,-0.3179920902437543,0.2593819786321266,0.1918124066803502,-0.304760417927254,0.1614970894891476,-0.3301172580789107,0.3333659219767968,-0.3226559436601044,-0.3846841849004732,0.0050747985239509,0.196070470209118,-0.5311067301746256,0.5671669265000123,-0.4359396902802164,-0.0982327727558142,fashion_lifestyle_elite
-0.8857373278804173,-0.0383456287992344,-0.6423502772772821,-1.2320140397747457,-0.731017860461375,-0.1845605932726587,-0.5155546515799971,0.4912542160049211,-0.5089694358702704,0.0779494097092919,-0.568055661754394,-0.5885453607325474,0.1094743901568682,1.193645091446516,0.1654438521741095,-0.5269706017796343,-1.2807868553659647,-1.2792912379394603,trendy
-1.1872986599440627,-0.1577381797940425,-0.712574517357476,-1.1972492290126964,-0.7274109230752768,-0.1378915745898691,-0.521655305927707,0.5162427885059505,-0.5508672394971871,0.0095184336796374,-0.5437984065342825,-0.5959972440957965,0.0471444660963909,1.0734908576110735,-0.4830895538061411,0.0884319091816941,-1.3199052115885246,-1.2940285661369355,trendy
-1.176088088413314,-0.1768994310553669,-0.5054459598472327,-0.5123553588337034,0.3803498789099153,-0.2023311056303466,-0.4888551106075836,0.3836197282554033,-0.5418201392312,-0.0878833230444083,-0.3815075110091367,-0.5428758888523555,-0.0033718230317456,0.7289176633334878,-0.7917713726778635,0.2767412109840033,-0.913207229248091,-0.8789242611681338,trendy
-0.6301198944956561,-0.1623765413219143,-0.3675692763454331,-0.3571551985564651,0.3140440137572936,-0.1209148406130476,-0.3355209435469506,0.1211762609463532,-0.4432117356174792,-0.1062904780672387,-0.2508193746048368,-0.387097662826326,-0.0312580768492789,0.4470574651181996,-0.608481698457866,0.3470384136590926,-0.5629084036080906,-0.5245901797619879,trendy
-0.7107701215877039,-0.3821153624474295,-0.781658332351695,-1.1288422593710854,-0.7290234890167498,-0.4210906734320732,-0.8092281860089986,0.839557336982067,-0.8126612317624,-0.3865958713428711,-0.6954391373231332,-0.8114865356685416,-0.2749773500667195,0.8940236503375559,0.3244712919767202,-0.8614603291927869,-0.9510688502209548,-1.2935295251547705,main_stream
-0.9759096740115796,-0.2857099491568799,-0.8881024854167359,-1.3251384523054606,-0.83398541152931,-0.4265944030460817,-0.6347626703396304,0.6149373111223964,-0.6490892734400222,-0.2322529353127919,-0.6125742017542444,-0.6842853002387057,-0.0859330749920294,1.527778774028645,-0.0590522096299226,-0.7302877615712656,-1.4137109023944252,-1.6795510126094335,trendy
-1.0932395084905278,-0.2765649983372417,-0.9825355256168236,-1.294304384330844,-0.8187995373428026,-0.4379873880810315,-0.5595423763317495,0.5769449949367359,-0.6119835381201971,-0.1850881934833055,-0.5716295680439778,-0.6375399665691308,-0.0272554065719243,1.6399548578886889,-0.4526050378532664,-0.3530831213423606,-1.5380662869076436,-1.7152454605211946,trendy
-1.2217150332763858,-0.2996280650875697,-0.9112713714505226,-1.256739828384117,-0.7338749873418952,-0.2924334339910012,-0.5701457978606108,0.5790544425700741,-0.6116016522285206,-0.1824147285125979,-0.5530707088350915,-0.6427939167514821,-0.0233299305877519,1.3416500668381257,-0.1017533543447403,0.1299446025620286,-1.4582178518274282,-1.578150578367769,trendy
-1.4394447692962782,-0.2316646516151366,-0.7740875916826434,-1.0251800030958558,-0.2328179547721108,-0.3063615058348538,-0.5897406863203729,0.5730749114238053,-0.6098927336668986,-0.2113347012385737,-0.5462886024515914,-0.6457099573789615,0.0745168915909561,1.1378524906658969,-0.3076773277087555,0.1765140976646055,-1.3692234834049235,-1.4758177513190012,trendy
-1.5829263934914128,-0.2127584803421349,-0.760428739087974,-0.7195859664381712,0.2866291573944728,-0.2965004969954687,-0.5850311004749171,0.5463133653021487,-0.6086813107662838,-0.2186520702233699,-0.5140355745671504,-0.6301896837848978,0.0091778864074101,0.9164281659127228,-0.8985803124853936,-0.1847659742647788,-1.2327848182307724,-1.312400011966185,trendy
-1.2698108230421046,-0.0429653414950744,-0.688476088512626,-0.532126112839885,0.4593740921990226,-0.3560639636175236,-0.5160530506863794,0.3966866826618724,-0.5755354380184762,-0.1692114168072644,-0.4639239053134272,-0.5565633988183257,0.1804171392872035,0.6323031294093009,-0.5346025903696757,-0.5176360711641831,-0.9624874325881722,-1.007755676648034,trendy
-0.1853851587064952,-0.6891231983168972,-0.6889519187858462,-0.98765595077688,-0.7721126955886736,-0.1446689732054374,-0.959470171702331,1.0588404690226831,-0.8348908231262643,-0.4796472405857702,-0.8053407314935767,-0.8923532248723427,-0.75020994164262,-0.0675114529767607,-0.7161362775745828,-0.1764043196014897,-0.1384468642478246,-0.4960629365406915,fashion_lifestyle_elite
-0.2609534362320766,-0.910972564127084,-0.7385890760203496,-1.0802693396976033,-0.885997628880654,-0.2879399552368763,-1.026441822659234,1.1709991877412729,-0.924051342716416,-0.7653837225340688,-0.9032770916628432,-0.9674051002673532,-0.947102577254854,0.0498503182045632,-0.6986512788136778,-0.5631266745089798,-0.3767064263046188,-0.7968123764978007,fashion_lifestyle_elite
-0.441471721750676,-0.7013335201863983,-0.8480724543151864,-1.206942637232674,-0.9364746178501054,-0.3463393160162418,-0.9620429655926612,1.0981143531794733,-0.9313036656966076,-0.6567593105650339,-0.8934461749073578,-0.934109362832985,-0.62171306584607,0.5167833432234654,-0.3807109401514701,-0.5650527241163847,-0.9114004992378104,-1.210881052858742,fashion_lifestyle_elite
-0.7279961483548901,-0.5239354424367865,-1.059085459847589,-1.395342806269206,-1.0032291681546717,-0.3931476056880046,-0.8133100312441292,0.923198505496174,-0.7956848097911935,-0.4304764562467084,-0.819519271597442,-0.8278312017849405,-0.3283428584652929,1.2956741665886464,-0.2352469266612561,-0.6189560484937895,-1.350481839041319,-1.5941220679994754,fashion_lifestyle_elite
-1.0687235591765614,-0.502974601812726,-1.2472259931086036,-1.444046936547516,-0.9922195994569596,-0.4408185883069168,-0.7321641325952384,0.8514690470694255,-0.7344103150148293,-0.438003973605351,-0.8260273280194532,-0.7728928981365031,-0.2340655377038801,1.5798820326700014,-0.4306532148910456,-0.4024875151736341,-1.6394562791016056,-1.7056370638447749,trendy
-1.367700150116119,-0.1999601353399197,-0.8792411494202389,-0.7349793808033342,0.2392514018440099,-0.4193834687557559,-0.5789520402299215,0.5141197680512067,-0.6133087523441093,-0.3172943809996835,-0.5328707478906476,-0.6203767673890316,0.1019882512080828,0.944972659921362,-0.8138995443592573,-0.96654821337993,-1.1786797881254722,-1.3381671484205655,trendy
-1.3749008076090756,0.0595076998433622,-0.7646314625396478,-0.5917698703008334,0.3733960763508918,-0.4829659481683092,-0.5695455382178348,0.4529928488220017,-0.6070371241285776,-0.178754372778306,-0.563220101891279,-0.5996732970699421,0.2811623690897513,0.474786919456667,-0.1930576730988112,-1.217600486440953,-0.8895745697270856,-0.9206238768987186,trendy
-0.8108536347440061,-0.0405324480175054,-0.5204941284373298,-0.2715916896640691,0.6030915765469937,-0.2474219713304386,-0.3875086540637077,0.1793705360831092,-0.5003442540312077,-0.1358365812850479,-0.3466115554225036,-0.4262484347822586,0.1410077087335468,0.4072997737508435,-0.2530849105266366,-0.3973439162892017,-0.6636887658847815,-0.6722240198584636,trendy
-0.5058995940161138,-1.1741510600500888,-0.8287045547891166,-1.190293088176254,-0.917828996612534,-0.1949798467969067,-1.1307082183209916,1.3570518078344007,-0.9746617529048228,-1.0115184932673216,-1.0408820691307328,-1.0521143883576014,-1.2946351074274494,-0.0173112815728724,-0.8005502473196943,0.2388637517681539,-0.3614343961933179,-0.7738764434308082,fashion_lifestyle_elite
-0.5317374278115973,-1.0800870011980748,-0.9882024588691148,-1.297367176658902,-0.9881840061383184,-0.3225567640314818,-1.1142302625839944,1.3354522509468043,-1.0173937373585396,-1.027203868708587,-1.0648483336880743,-1.044088974579406,-1.0620204541690148,0.2782926018873745,-0.7737348157708901,-0.0990640252012861,-0.7644952960408787,-1.0286633288081009,['fashion_lifestyle_elite' 'main_stream']
-0.4931664554851298,-0.977445440161602,-1.439598770029343,-1.5185697304414458,-1.138178088190203,-0.4822628316333084,-1.1270878082751483,1.455536447313035,-1.039556846404067,-0.8027296202150473,-1.191340063594515,-1.0704954311610702,-0.8300578994085164,1.1963521792661524,-0.2266659333855073,-0.4411959491412807,-1.2877427705032125,-1.5044911048813323,fashion_lifestyle_elite
-1.0621930504272492,-1.0647893622258018,-1.687551490247308,-1.580475292772156,-0.965779874232028,-0.6030874828812566,-1.1962197723158436,1.559122953790855,-1.0873811943665397,-1.0547112475895366,-1.4040264774785949,-1.1187721742454246,-0.850684197101864,1.4807436237019578,-0.0235068247000943,-0.5454244617818463,-1.6785339767945424,-1.6304241576765517,fashion_lifestyle_elite
-1.4415858287415049,-1.2432396666873708,-1.6581179845173395,-1.548234208059885,-0.8200637079407207,-0.6779759570312021,-1.2449377561704265,1.5783377668681382,-1.0688604529867285,-1.4311764052302818,-1.4088421169459815,-1.1402844027976673,-1.1126239473848258,1.314813920859579,-0.2415635365600369,-0.759463867656111,-1.638373634282102,-1.5768469758061674,main_stream
-1.410252638357303,-1.019454210250061,-1.5115502462002883,-1.2965201610796468,-0.554062948035283,-0.6621516802909563,-0.9224839917317827,1.0529313783426966,-0.8265472019948445,-1.203140755395257,-1.0567673516045932,-0.89562124233192,-0.7431204274471995,1.2719528205727455,-0.600802555660659,-0.96307525564719,-1.5133709116492509,-1.5531708123458892,main_stream
-1.1310093936414425,-0.5644757903353986,-1.1218287562967877,-0.8085430942120766,0.0489887279208806,-0.4490879221436846,-0.611745119073676,0.5681230657229215,-0.6294296528408547,-0.7319851698979252,-0.6875083763511916,-0.6476565568541381,-0.1182447807509675,0.8988241938783401,-0.6856525602156597,-0.9771760004831724,-1.2382292901114422,-1.3247273315852883,main_stream
-1.2020537465181858,-0.2165525065587019,-0.8613405574896913,-0.61325872688307,0.21445602673906,-0.3323746104174363,-0.5809093740239036,0.4651550636669586,-0.6017842842300144,-0.3560509715666873,-0.5359920328100582,-0.6031322662831751,0.003879526390653,0.4737824957085205,-0.5895325618587993,-1.019924674189678,-0.8285704432794782,-0.8760458385219757,trendy
-0.1226945482000689,-0.395349389680099,-0.2433835568510261,-0.4395039498098171,-0.3025801058603909,-0.0450030759533239,-0.3479898218426344,0.0608560426539603,-0.4325742678780616,-0.2558241549048947,-0.2614383949714903,-0.344644068708875,-0.3953700005062247,-0.0672636662117368,-0.6216676820328463,1.0803088842142252,-0.2596240367912757,0.0727733857877721,fashion_lifestyle_elite
-0.7038881006513332,-0.8362921743959687,-0.3460158830105335,-0.6000031545274814,-0.4977821054856157,-0.3300593137017273,-0.5259142057268316,0.3931304271613544,-0.5536327611594,-0.7705642795880042,-0.4163835175856501,-0.5541120448245554,-0.8102657318397913,-0.1163445888260352,-0.8817473490287,1.6862040604063209,-0.4315398923202979,-0.1325953160140545,main_stream
-1.0749660840553807,-1.1076210519585252,-0.6040930489470663,-0.9456940503333642,-0.6397261121506079,-0.3453689449324234,-0.844909346516631,0.930922926933564,-0.8049721825846252,-1.1533690203754527,-0.7941902706451243,-0.8330891776779764,-1.077331025256918,0.0257524578650413,-0.6880806031956908,1.5605601353958618,-0.6594459058425945,-0.4534557687478975,main_stream
-1.0674530729097074,-1.3092755241299372,-0.9800248908769668,-1.1988857330612197,-0.6592924338275991,-0.2645980184975574,-1.146532258888097,1.4071105407943485,-1.0068752388097777,-1.372620254085721,-1.1955748484136717,-1.0697362814800822,-1.2246530895364516,0.1387784910239424,-0.6607623678662679,1.0743802195315824,-0.8138486662915905,-0.8173892522409814,main_stream
-0.8721146905303584,-1.2479051290152865,-1.2067449402101662,-1.2233078084519888,-0.7102375972106052,-0.486287747000839,-1.2526260902729158,1.5327067672240549,-1.0947147815405445,-1.2686849738773045,-1.2268696297694848,-1.138015798895539,-1.23672333604207,0.0141182413701317,-0.7490391200092774,0.3221258469194782,-0.5922089424263389,-0.6906134861075608,fashion_lifestyle_elite
-0.691203104630948,-1.2230749696068353,-1.580201571414314,-1.4258178872855318,-0.8236561278254348,-0.6594876345845984,-1.3502995767450885,1.751846445389458,-1.2392688642218987,-1.2112761367239275,-1.3984304503871017,-1.2102193254678222,-1.1077975582178847,0.7186196637950154,-0.1050782609159763,-0.1395098041611212,-0.93604696497392,-1.1688288935526243,['fashion_lifestyle_elite' 'main_stream']
-0.8145659337469873,-1.395369573347474,-1.930053383765613,-1.6258313381866376,-0.8928253238540815,-0.8088758459069693,-1.4408487631778095,1.9124280624602,-1.3296288288781295,-1.4605613401628623,-1.5837069537376047,-1.2711463730435326,-1.170402666882031,1.2677775885595894,-0.1666013455283953,-0.3069693116658418,-1.3494737676954434,-1.5287599659950573,fashion_lifestyle_elite
-1.2577750498556644,-1.4448870183695883,-2.0128982759704384,-1.6299224720110423,-0.8210736561622023,-1.0087960665366122,-1.4364703131710417,1.9309710182119972,-1.306634643397172,-1.6354783408542442,-1.5822876971097335,-1.2716776780723746,-1.1743408795400017,1.6374220675705713,-0.3117787402293409,-0.5738278282356963,-1.5555517959141818,-1.5853555733202835,['fashion_lifestyle_elite' 'main_stream']
-1.2240153206103723,-1.1992217840876984,-1.6740904501468603,-1.3902606825547266,-0.6392238410593309,-0.7776793148027911,-1.1297072089934632,1.4056901468450422,-1.024307389633388,-1.3499418121777094,-1.2440318474014675,-1.0456974214065005,-0.9129915233173702,1.386829756752004,-0.1728038081813481,-0.4712913438258978,-1.4308339595921389,-1.4851845534538826,main_stream
-0.9515955053870264,-0.3852132016240666,-0.74355943730361,-0.5880510353234615,0.0483924997703123,-0.3243139956106191,-0.5410515636413393,0.3954836611241238,-0.5884747428353704,-0.433981644638257,-0.3844655561517331,-0.5648185109721875,-0.3565202319208676,0.4942028140901566,-0.3431039828251275,-0.316399486913093,-0.5533682895933373,-0.7468296942913658,trendy
-0.5884529056597797,-0.6825718920042619,-0.321407454504226,-0.5702591518370685,-0.3593402922418799,-0.2688239167131543,-0.5149026245284622,0.3386179470083611,-0.559360261554529,-0.6190699774194992,-0.4163750104637665,-0.5129111125250909,-0.6237138433832716,-0.06651322697011,-0.5962694338159359,1.2372229159688806,-0.3210429831023323,-0.0902068691954019,main_stream
-1.02392867416343,-0.9482018160750314,-0.5563725566223116,-0.8570394600753378,-0.4732409200949838,-0.392948369539108,-0.8067134972018059,0.8334151269512721,-0.7941120546057223,-0.9824040381551532,-0.7358498866519759,-0.7880268813092371,-0.8963931292570678,-0.0393818907295881,-0.5002830157854025,1.179299524274369,-0.4497725423372725,-0.2579736289804242,main_stream
-1.0265353600091058,-1.1198778344960234,-0.914636319329824,-1.086576954861621,-0.5517013329569351,-0.4482673522634897,-1.1056918090294392,1.3078802921526729,-1.0274161861160838,-1.1903874112791135,-1.0893045806446795,-1.025355775020857,-1.1036817474184537,-0.0688362958319886,-0.4361350311946958,0.6035775205477814,-0.4551407269646013,-0.4423059392716972,main_stream
-0.8370360536665563,-1.1016565514970869,-1.237917837770205,-1.179401393893871,-0.6215681329119772,-0.5639107045486973,-1.340095274725435,1.6754115372785867,-1.2245550612339315,-1.1114703905936876,-1.3234532427468546,-1.188735406937809,-1.107336330037044,-0.2089038061586642,0.062775922120191,-0.1730150339869519,-0.121483449013172,-0.3467999732324591,fashion_lifestyle_elite
-0.7616584319816119,-1.0910750313198656,-1.447388024354113,-1.2326572278763903,-0.5663388926809794,-0.6127413687254363,-1.4387967029914923,1.8869857312738432,-1.3353714972968722,-1.1658498391300771,-1.4646879348811206,-1.2638555691896711,-1.037848089205604,0.1143891782568975,0.9182660979507286,-0.3104723902433541,-0.3251556205092776,-0.6543370988651865,fashion_lifestyle_elite
-0.926105072263698,-1.4352561841179008,-1.7914251818042672,-1.4313705662224907,-0.6665997848655663,-0.7461466436400388,-1.4952634480313909,2.02115069538443,-1.345915031755844,-1.55596757350632,-1.5923007813445784,-1.3081907982104917,-1.2188354712589675,0.5838856986132295,0.6840841451103555,0.1342841174491706,-0.916534269294848,-1.1318386048692672,main_stream
-1.056540309133079,-1.3879689884853077,-1.8267543177363763,-1.5168368285994254,-0.6603773074628565,-0.8910846762194689,-1.4655612048431188,1.9677444407914448,-1.3211931786958422,-1.557814507997653,-1.5639296712452828,-1.2869841037242866,-1.1572339321734164,1.1809703456446805,0.6229559847958775,-0.2554033260064133,-1.2210201199887134,-1.4445603062195769,fashion_lifestyle_elite
-1.1839613945407372,-0.8113681539367933,-0.88685070956744,-1.0527248003810894,-0.6759245879014749,-0.3273746217816007,-0.7814741823659602,0.8191166183977785,-0.6868845325591483,-0.8540286368048454,-0.7606317343913691,-0.7834265963928692,-0.5659237616401445,0.626642724744301,-0.1367747659148383,0.6194949455037536,-1.08974362944462,-1.0461436819359624,main_stream
-0.8469248579547235,-0.6475509499498102,-0.4958090997830311,-0.6939498569609254,-0.1806879522281572,-0.3206795294598606,-0.7367951578416672,0.6594290079237006,-0.7262706204715718,-0.5949689226957874,-0.6479774518106501,-0.7128534707024159,-0.5805324214821648,-0.1246084142100194,-0.3539428628417437,0.3763529210967217,-0.1826302121437276,-0.0393539930492794,trendy
-0.8827928828161626,-0.8171124350594607,-0.7016039839490702,-0.8575089341632127,-0.3581719979647291,-0.4288120975884067,-0.9255983421152398,0.960996666463805,-0.9340751586052004,-0.8554281511391936,-0.8333765033095056,-0.8737404040587803,-0.7916870317186234,-0.177363815049513,-0.1626630323301526,0.0090004345099075,-0.085517647226306,-0.1334606875721778,['fashion_lifestyle_elite' 'main_stream']
-0.8469261104780776,-1.0028663174478265,-0.9883486168324842,-0.99817772470263,-0.4253111692304392,-0.4099830907312651,-1.1843530901874924,1.375212538528904,-1.1267393049114285,-0.9736073169232364,-1.1568964913940147,-1.0641825911185272,-0.9668973149033864,-0.3981359948221353,0.7641569441671218,-0.3578602953761471,0.281026584868982,0.0737550025899333,fashion_lifestyle_elite
