size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.7263414456516848,-0.5761181777598641,-0.9701017641344292,-1.0712580941113248,-0.6040456451430792,-0.5175479996032163,-0.9225505261689626,1.0228363774624056,-0.9069003009659145,-0.6254066027292929,-0.8461898507885836,-0.8968482263025663,-0.3980226686710524,0.7718252629798518,0.9201649339350724,-0.9526679998686814,-0.8805969246966631,-1.2511760906639555,main_stream
-0.8111139806600794,-0.8426819372186438,-1.3527295851092287,-1.330545935515499,-0.7991583026433805,-0.5544642493809718,-0.9957745365953148,1.193651593042908,-0.9440751353777244,-0.855059435802382,-1.066537369285231,-0.9615625381190144,-0.6063721702126774,1.1903567161095086,-0.2465550457990184,-0.921155864468546,-1.3436225628558025,-1.505825276579636,['fashion_lifestyle_elite' 'main_stream']
-1.3859094453469782,-1.129387906700336,-1.6154608585955716,-1.49434257839793,-0.82911163400847,-0.6885668327470769,-1.080381273270913,1.3135885435288586,-0.9645890180460088,-1.25883068033177,-1.2213743784585809,-1.019148363843169,-0.9163244609286044,1.3682297876863605,-0.599710280213809,-0.9045692266376512,-1.5771558889117667,-1.6050762815156112,main_stream
-1.3468413405944553,-1.1050042164429903,-1.6428392042016398,-1.5629810484824125,-0.8838516927175021,-0.6021596789266749,-1.2091467483300886,1.547434631860358,-1.041589841193114,-1.2347066153994128,-1.3968655758943784,-1.121540610622786,-0.947990936340085,1.3709811270992236,0.2411875782326563,-0.7174868301271186,-1.698578729273829,-1.6131183082252152,main_stream
-0.0503565283904118,0.1949357061314039,-0.1108099529886859,0.0056118884787932,-0.1088572608764196,-0.3468133960464938,-0.496028335722937,-0.1793317987422585,-0.4078390330023959,0.1406913693768955,-0.0663054958646061,-0.0309844736578248,0.2745871806786889,-0.1731941500162563,0.6308178643116708,-0.7005061292222238,0.1180675247723458,-0.0422908214026579,main_stream
0.1369683796296876,0.2110617443333984,-0.1176911591288071,0.1977006265151435,0.0936257150025236,-0.2198188731890467,-0.3188092390700602,-0.2260785413411086,-0.3248931182237732,0.1360703736249435,-0.0288474410899816,-0.0716146327354949,0.1851359855044468,-0.3323026212545026,0.7075918219038274,-0.7431982756528986,0.3792798711730544,0.2218527511987557,main_stream
0.0246441602974341,0.1198399791553496,-0.0886444299231552,-0.1725968156551972,-0.1809543732378592,-0.1749599552189504,-0.4270284900746531,-0.2863725565011011,-0.4036087698534426,0.1635178925578118,-0.1155357375823582,-0.0786846723532958,0.1809106961021839,-0.0821921060858438,0.2729376789015412,-0.0054663627516703,-0.0605850688726592,-0.0883674037217972,main_stream
-0.6297004773389396,-0.3878794508863725,-0.2833198666658236,-0.6485725367315445,-0.3751763548256351,-0.4552523118964749,-0.6374327507107219,0.4696863882604446,-0.586643125119813,-0.4943204154413653,-0.5582983002504445,-0.6051576614899559,-0.2092919510830011,0.1340066049380327,1.444292307090608,0.3911187839226264,-0.4223204930320589,-0.538806004937133,main_stream
-0.9029763200593504,-0.5619942009415997,-0.4297216317338641,-0.6686845333824318,-0.124398215117966,-0.523601781782682,-0.7377829536217213,0.683782486238233,-0.6567916252537123,-0.6776739743482956,-0.7266360689478081,-0.7370455113375268,-0.3116399824936224,0.4178264812465816,1.640806466717539,0.1288532991053553,-0.7665546128185946,-0.9399115469698772,main_stream
-1.130201869061304,-0.3427792017269854,-0.9612047394509504,-0.7610781478915134,0.0380556113555376,-0.4923362411081744,-0.6628318293071858,0.6280864386768646,-0.6877357104522668,-0.4663056304601987,-0.6617743689538897,-0.6853160302044351,-0.0140030430525855,0.7888024297896017,-0.0583301238903026,-0.9185644291394848,-1.0639610750444686,-1.2360111628958796,main_stream
-1.070433146387859,-0.5134508719834231,-1.1229950920316207,-1.0274406835833196,-0.2554563713042181,-0.428422411665374,-0.649800961068304,0.6427191321191489,-0.6686599049030033,-0.6197131950191603,-0.7224848163904017,-0.6876137520731112,-0.0802590283652432,1.149655385511014,-0.5872670003837843,-0.9856437882034816,-1.3869955217465215,-1.502373051002665,main_stream
-1.1841294302700642,-0.5180904210543882,-1.1334059390105913,-1.3399013128096455,-0.7868399020554098,-0.4314983343951586,-0.6890114127641013,0.7273637752284708,-0.6868614789938701,-0.4743929691366267,-0.7394473463534654,-0.7289080934412894,-0.2672319883066386,1.517040787021996,-0.448276944834971,-0.6660099990258788,-1.5316926124154877,-1.6964281937234813,trendy
-1.2355462865145288,-0.47535562432089,-1.1471808863759063,-1.3709054120924309,-0.8388112823074406,-0.4062743466917424,-0.707321438463819,0.7931264344962663,-0.7000428816392226,-0.4478912538780522,-0.7665571305645815,-0.7474806934769366,-0.2174603433741231,1.423236595761182,-0.3180158734876205,-0.173562866816113,-1.5879224651870842,-1.6472147991897477,trendy
-0.7975928973246762,-0.2427814291457598,-0.4652276482666158,-0.4823901917405243,0.1888926992748983,-0.3225351328386238,-0.5861238123281656,0.3298928589085909,-0.5984904573840854,-0.2740889722976933,-0.454476740203583,-0.5291139008392443,-0.056396856421605,0.4857747592866242,0.2646527283761918,0.04236865132681,-0.7220014373265338,-0.8223631523341999,trendy
-1.4521897424495849,-0.2237469770563055,-0.6737554580183743,-0.414096317511878,0.6332322396389853,-0.3074264588450729,-0.5598854682257333,0.4566158832248078,-0.6126808987587649,-0.2604544402615392,-0.4516821398515245,-0.5894741969466364,-0.0553140234454519,0.6357684249201785,-0.586723730863928,-0.2778070828354794,-0.9555358897853736,-1.036995888156986,trendy
-1.4208541078174357,-0.0756244616580867,-0.8508824361519511,-0.5359441896297156,0.448126294693578,-0.3655997259974897,-0.5776902224739994,0.4600752138185709,-0.611815826595287,-0.245929200914143,-0.5288661581368543,-0.6053331688667325,0.2002829187914142,0.4894341553571343,-0.6023472548464204,-1.0994835600232766,-0.9253063303910992,-0.96000784109911,trendy
-1.2395294583394192,-0.220154608491519,-0.9196758161077334,-0.8716496809889583,-0.0046081798242867,-0.4195570254525605,-0.5695538654540518,0.5096053606468087,-0.6121745619526844,-0.3173578289782967,-0.5375252830506314,-0.6179751526477026,0.1044885554842458,1.121752498179002,-0.7468575669563705,-0.9763962528812252,-1.2665042500293422,-1.434393971731385,trendy
-1.065883963818072,-0.2295492689424743,-0.9071923170799528,-1.2360809606314396,-0.6780092835637144,-0.47554474850557,-0.5597285362874398,0.5646716495639501,-0.6118503146808931,-0.2034645181037514,-0.5582058522399639,-0.6327564799821414,0.0161423277452725,1.574182435708921,-0.3860630970769471,-0.3373219924875622,-1.4980227136468034,-1.6843852295131263,trendy
-1.282787742709905,-0.2655899894262565,-0.8337202483072308,-1.1936073241122571,-0.587550252074442,-0.3112780682351491,-0.5732892265044288,0.5748722452231971,-0.6113651359572558,-0.1894028838385122,-0.5315758650604189,-0.639509622992556,0.0067962288066345,1.2899724763306546,-0.3902061629606367,0.1243354661637791,-1.406029995257534,-1.5436560876344336,trendy
