size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.5962138506578715,0.1589772305847251,-0.0494213890016342,-0.7439446958800892,-0.5324134089575625,0.2228128005670396,-0.4345155361947549,0.3472608358916305,-0.5087583037003679,0.4322016478553395,-0.4625193639476239,-0.4958894954591307,0.0838078262079698,0.0977070333792043,-0.6170931242939955,-1.0601477927870355,-0.593331712563984,-0.1149370542046574,fashion_lifestyle_elite
-0.5945815400557722,0.2553917073525099,-0.1576249909066852,-0.7267784446563023,-0.3513395383332303,0.2370553849432291,-0.4461651752482495,0.3603257391650828,-0.4631574088514662,0.5382062234365047,-0.4901967789302769,-0.5137225784066428,0.2322381565879099,0.1838336774301432,-0.8466916952683556,-0.9121058497140708,-0.6650030125576214,-0.1521338429433244,fashion_lifestyle_elite
-0.4990361705447668,0.2657976116958654,-0.0850773777847116,-0.5896156867284884,-0.152957360657174,0.2412478089786083,-0.4134855004980336,0.3149293357586934,-0.4524753035629365,0.5249018281490391,-0.4681956737277715,-0.481016518403366,0.2129623543766728,0.1074927175069391,-0.9039476648807452,-0.7892261736788656,-0.5239037886272587,-0.0235986849435726,fashion_lifestyle_elite
-0.6092938761680183,0.359962357568995,-0.122509313341958,-0.9028845690297536,-0.5939672802236191,0.3880953337588314,-0.3202908750352622,0.3049240997856809,-0.3048342924621944,0.8340851429797943,-0.5276900989784465,-0.4312144056378761,0.2016391033267826,0.2755398483848608,-0.6169307230336655,-0.8667001700939724,-0.9075252238843716,-0.3389343636871876,fashion_lifestyle_elite
-0.3832244794810256,0.4153471613693821,-0.0425251103713102,-0.8555556182634656,-0.5752258429186333,0.4591963887598486,-0.3113288623809442,0.2814020050413601,-0.270526184911705,0.9269267188077738,-0.4643375063838823,-0.4222082842146292,0.3219031312638156,0.3737579943594333,-0.7972255340925409,-0.6818364874666718,-0.9696036043093326,-0.3216242180247324,fashion_lifestyle_elite
-0.4551820094006544,0.1137068983794886,-0.0236352700593562,-0.3534776129946659,-0.0255086185014108,0.2165659756891891,-0.3474060925635207,0.246862906833435,-0.3377895138048982,0.4319776572558808,-0.3907696331332309,-0.3228286115931728,0.1085224885735777,0.0105863713448424,-0.3135521503458515,-0.6423821067185705,-0.4272331738014819,-0.0526082335000808,fashion_lifestyle_elite
-0.3097807848037339,0.108660779306415,0.0011389718492815,-0.0257012200725394,-0.0377008696497511,-0.0886266546723226,-0.293815285818562,0.162624421076186,-0.1636584541560304,0.1928004839509428,-0.1582829274966707,-0.0678150753603063,0.068691010491147,-0.1108959953721581,0.0939336695790061,-0.6215431757639167,-0.0445194563570092,0.0009383708363665,main_stream
-0.227008597920418,0.5127871787028743,0.1312474351629542,-0.7686506632253582,-0.5697909018745737,0.4416729358370443,-0.2939328768505859,0.2465824004146288,-0.2366669564931568,0.9138783852369794,-0.3961609324121984,-0.3854819199125073,0.3279904515218529,0.2929473255114113,-0.3464642114104146,-0.8545327039531968,-0.8889689586611028,-0.2423314014017158,fashion_lifestyle_elite
-0.2835252776930278,0.4158542275608921,0.170537457863953,-0.3288035595343026,0.0220564071256657,0.2585217952228593,-0.2547482621584191,0.1787470897015192,-0.2124483858558107,0.7228223394251256,-0.3180162900821023,-0.2861859653686131,0.3797890827763914,0.1362533243401333,0.1366507434803912,-1.178914725077606,-0.6443490416652947,-0.1350955283336896,fashion_lifestyle_elite
-0.2511455692988891,0.2282711433432308,0.0484557622870616,0.0256557996792352,-0.0598334356638374,-0.1918349703262004,-0.2533774337898252,0.0514893617238937,-0.1425015948667072,0.2263181469133801,-0.0385141439868692,-0.0093152654947452,0.261198547758862,-0.0763195251140494,0.5322674777628608,-0.8590157440439983,-0.0909026840234033,-0.1177179380603076,main_stream
-0.6369334599067814,-0.0817599710141434,-0.288720500723078,1.8709715396290425,4.752790426941222,7.002654656395784,-0.5048463816821496,0.4292319276327602,-0.5228812191724991,0.1520812204724747,0.858849896113206,-0.5562613209905494,0.0463505981834439,3.200869258850628,-0.1886094439007681,-0.0968925603229472,-0.5356190640371509,-0.2600081594557109,fashion_lifestyle_elite
-0.7749806614600669,0.0211012032022783,-0.4038828267319722,2.475986710063674,6.367123184336785,8.260571419519115,-0.5677693274494969,0.4811787733020692,-0.6260483253861171,0.0618079571376753,1.78714846348165,-0.6070368508365519,0.2405244790925237,5.354468641596005,-0.1426488197415904,-0.3516664845200795,-0.6766686671239417,-0.5479780920602816,fashion_lifestyle_elite
-0.7340590363355208,-0.5097180221064952,-0.7489166836446229,-0.1757284416226901,0.7740650071261816,2.7112818586638965,-0.5591210512527645,0.4644260199528183,-0.607052420758244,-0.4039055160196439,-0.4120256996894898,-0.5901130541164524,-0.5176269002619122,0.2976232784052711,-0.3115460911741459,0.1790803402380099,-0.4739042019738803,-0.3443609433994711,trendy
-0.2628200164643819,0.1164276978912641,-0.0392003481053576,-0.449517601111626,-0.2722170965498007,0.2692536288649175,-0.2220468716663855,0.0521735763687598,-0.2427334858260869,0.274266121543519,-0.2077917230434536,-0.2966697322318328,0.1996774607915588,0.2090908159276785,0.4681535229534015,0.1976389552742408,-0.4776704507301919,-0.2192237799421947,main_stream
-0.7390492225945942,0.013488173596198,-0.3592100243767658,0.1872871548001838,1.7393226615799915,3.120065380775353,-0.5026550544725881,0.4479457448336356,-0.5044837462277267,0.2632852335825154,0.0331967569870274,-0.5615602011982413,0.0837874951529803,1.5722049624493104,-0.4565237878410707,-0.0572018989623918,-0.7189185972592278,-0.4187718221457801,trendy
-0.0353806535953774,0.1400862229218893,0.2293570866781251,-0.2151340024468777,0.3792921732862143,0.6400475245339097,-0.268446687062387,0.1522084354137321,-0.2617078302405561,0.5064041608218668,-0.3721450664994888,-0.3765089462160676,-0.032866443571769,-0.1232158932914689,-0.1511585356362238,0.6579011837539069,-0.215978922028821,0.2524539049489948,fashion_lifestyle_elite
-0.0871852414037837,0.1270091620205335,-0.0236578582830231,0.0880368058694464,-0.0762856104701384,-0.2246796518785606,-0.3154008451300664,-0.0940456645991924,-0.1675092478904098,0.1428523978019062,-0.0246991211956813,0.0827074122546184,0.0905234335631969,-0.1202654536817599,0.2571018707252366,-0.4118986966190595,0.0941664378629691,-0.0097889609909932,main_stream
-0.443109012666135,0.0244951823995093,-0.0162383545789523,-0.8167974292706127,-0.6222503684989723,0.3703785788286382,-0.3373078904349635,0.2627653151100137,-0.303678035587235,0.479091129947192,-0.3801892555106048,-0.4285505099037581,0.0145062219612595,0.3691345856412655,0.6296280667825837,0.038249581103419,-0.7847443796805599,-0.268756556077907,fashion_lifestyle_elite
-0.5505001092333298,0.1717624021618649,-0.2979678662337618,-0.8796373938206296,-0.4434560326503775,0.2986461765265061,-0.3437813531100386,0.3061702493814709,-0.2801276379300731,0.5152982537120323,-0.4727262000813889,-0.4486047333380639,0.1445889502360114,0.6251917123450618,0.8002199037918999,-0.3821920810422806,-0.8749712765062462,-0.5532973537381409,fashion_lifestyle_elite
-0.5148184747682614,0.2260036051589383,-0.1125619593062259,-0.5425083899769597,0.2071717252304202,0.7382966621059159,-0.4214035368640318,0.3788123432254809,-0.3974069613651388,0.6569154812121909,-0.4172120080984924,-0.5075220803364701,0.1963581726896917,0.6207502034388815,-0.3755306309614514,0.0126492302863259,-0.8534987345471872,-0.3743891308255814,fashion_lifestyle_elite
-0.2844770549472522,0.3481808417396737,0.0844003440706927,-0.4592238630280517,0.2189262852689533,0.5295801934821699,-0.3590441069018233,0.3313676589909421,-0.2730740447659444,0.9122625661044336,-0.4757837621973244,-0.4584266009181062,0.2441664689340607,0.1973017019383093,-0.2238380617779491,0.3221623813628988,-0.6502418525035034,-0.1009092138834388,fashion_lifestyle_elite
-0.3502293250352117,0.1868187835442329,0.1116343527986046,-0.2937650243631583,0.3501954085613266,0.4419884208244735,-0.301838578602763,0.234578714053589,-0.2556427189423796,0.6742406638265787,-0.4351891747630205,-0.4057851523939154,0.0616941815843786,0.0262692464941359,-0.6024608534638851,0.6352208419146643,-0.4559743199282446,0.0828930894892317,fashion_lifestyle_elite
-0.5915265841233843,-0.0576261088142682,-0.0182931591206341,-0.9687343769850676,-0.7934019657844674,0.48815440341905,-0.4054151040197882,0.3610242550415483,-0.2816592505384753,0.5487882961695212,-0.4224058631914522,-0.4884235848282476,-0.1255565192960226,0.4306960627245015,0.1934111892436235,-0.0073848894608212,-0.8764317635265095,-0.2741631266604776,fashion_lifestyle_elite
-0.9862447879111798,-0.1714409891743885,-0.7594075119336063,-1.28028894769659,-0.7466782229322243,-0.3530157526594908,-0.5708021410245777,0.5304822717401706,-0.5910129490641947,-0.2340468342737383,-0.6025813376209681,-0.6284766260564822,0.1114818096848784,1.3387993358917252,0.321160915446986,-0.7345669390597963,-1.3967479521810189,-1.514403365774684,trendy
-1.1227946301306362,-0.1999860491988433,-0.8709404629621688,-1.2840176821444138,-0.7932513500196212,-0.2871733412598979,-0.5507932160902663,0.5379943723925577,-0.5879878110036955,-0.1299892515161841,-0.5817768852792256,-0.6223479217021239,0.0692795322291578,1.4139087400030776,-0.3578630363172966,-0.4364458586546707,-1.4604099326760835,-1.554459785248936,trendy
-1.1795099766609056,-0.1388690251442347,-0.7442267027826059,-1.1817535254525366,-0.6764524383974884,-0.1481489569607573,-0.528768124780807,0.5239378567252301,-0.571829815115181,0.0055157081873704,-0.5493510957022676,-0.6025732435112479,0.066401612107291,1.100680463330925,-0.5152048142773757,0.0457870852270501,-1.3416885181891434,-1.3372795975200555,trendy
-0.9994170632625192,-0.0174649936853762,-0.4798766247381903,-0.8406410008008125,-0.1522237791787802,-0.0143885922915085,-0.4864916454405216,0.4621768972981672,-0.4805661211379361,0.2266559020977527,-0.5127588256699042,-0.5623269035087318,0.1195454830404555,0.7915620501118079,-0.4412860750042774,0.1993547955347658,-1.1083137847356856,-0.9454129365641192,trendy
-0.5898880443077634,-0.1252868098628967,-0.3225593715655779,-0.3563894699376019,0.3029258304107005,-0.0430957652060902,-0.3157989089419459,0.1319290639432481,-0.4119165107666305,-0.0115297077393639,-0.2738949501849262,-0.3842608662544617,-0.0346335864455642,0.394547716893165,-0.6374493689801934,0.3565166647050383,-0.5556439038097964,-0.4502335602583602,trendy
-0.565158847884964,-0.2839799961416028,-0.7886136154930511,-1.1545195294519732,-0.7673401100157301,-0.36717228293793,-0.8347704131899998,0.892528952962474,-0.8198127314813446,-0.1570112176267717,-0.6725262791268238,-0.8340519265230728,-0.2722983343997511,0.9565018128646194,0.281260396241477,-0.7006959236360172,-0.8602483730449284,-1.2929062232307766,fashion_lifestyle_elite
-0.9576544130806702,-0.3248389458857141,-0.9200266669047548,-1.3337368210227578,-0.8840580827480767,-0.4253440893669305,-0.6349237824949328,0.6302721253226118,-0.6531772826233355,-0.2320106278727069,-0.6133494613407859,-0.6878412807895564,-0.1332356875504181,1.5553021879391662,-0.1480984052233603,-0.6741137348841316,-1.4191436573818623,-1.6967607352862757,trendy
-1.0557764371275362,-0.3075159927322548,-1.0312675980864805,-1.3195368194890458,-0.8778097847701067,-0.4566497897202515,-0.5587052165535222,0.5848592298754605,-0.6126064816678487,-0.2269179910992837,-0.5762193624864637,-0.639378414038917,-0.0434288914608084,1.6497455107943686,-0.5280578970200106,-0.2888950425254528,-1.5651830900292687,-1.736835316858933,trendy
-1.2158535055279789,-0.3104772328078392,-0.9259915096572712,-1.245886511904294,-0.7134475439241009,-0.301864640564929,-0.5707077492050749,0.5814503996896726,-0.6118071546664671,-0.2008001277067101,-0.5570691704584586,-0.6432275249134695,-0.0289318697909762,1.343361973515529,-0.1532685198429026,0.1156920195578288,-1.4625887751107456,-1.5805737511537004,trendy
-1.4100354243612492,-0.2878448627465478,-0.8225882315564821,-0.9754887614770912,-0.1529685526115109,-0.3179319413324602,-0.5890887114169546,0.5781694495379712,-0.6088876330018849,-0.2704925800495824,-0.5564889480283091,-0.645380268502266,0.0307409747753043,1.150569983886208,-0.4583655730606715,0.0916863194155554,-1.3705134176804303,-1.468612094502186,trendy
-1.5434136527381823,-0.2236491374424056,-0.7240931426460813,-0.6396528017365323,0.3870169835942146,-0.2947077719180023,-0.5746602543626416,0.5119912553916298,-0.6065492008794104,-0.2311399891572725,-0.4842586566818141,-0.6175445460762536,0.0121128715335668,0.8566691998426794,-0.8516875292542615,-0.1722725996691661,-1.1649757791620643,-1.2360469959139826,trendy
-1.249321965756809,-0.0844791510516243,-0.628722537876783,-0.3808575073854771,0.6707219223104778,-0.3451999879137991,-0.4964930872096598,0.3700310791406251,-0.5781820397248096,-0.1893665217227525,-0.425891586798955,-0.5387716622534153,0.1385881951765012,0.6161560946499772,-0.4984022519338022,-0.4281893100038912,-0.8957780459104242,-0.9458081605136016,trendy
-0.1519593238433821,-0.6735554324938734,-0.703337206610729,-0.9953548618806224,-0.7819606239175082,-0.1372881430828997,-0.9658740769443098,1.0701452871946526,-0.8339441766811071,-0.4484403649858489,-0.8100752391268456,-0.8947127665428827,-0.741098741942168,-0.0538955341531332,-0.7004111169999466,-0.2569514978489745,-0.1406652969298377,-0.5195546050733105,fashion_lifestyle_elite
-0.0814714523023859,-0.7837588177709748,-0.8383078851989957,-1.1903228772737957,-0.9571786455488952,-0.2225654914410712,-1.09230457768272,1.3110606743423436,-0.9522332972315142,-0.4813216561019247,-0.9347682617883188,-1.0228082080665584,-0.9204304015969824,0.2290423905884114,-0.4651673090746481,-0.3013678309902774,-0.3697473626117746,-0.9421404655804722,fashion_lifestyle_elite
-0.1752358129530583,-0.6778864913978742,-0.9075924970016206,-1.2969706529651392,-1.0667240343339206,-0.3167541451924637,-1.0030139814768375,1.1959205985103083,-0.9569356007413694,-0.4639247668488364,-0.8706595598029033,-0.9703509365215388,-0.708270973905554,0.7122114612316383,-0.1860518301224435,-0.294922778663259,-0.7965590019522465,-1.3265438613972875,fashion_lifestyle_elite
-1.1968432428701263,-0.5828774686425354,-1.1151178638650694,-0.942132808981566,-0.1232744294679171,-0.425292819979971,-0.6382717334681814,0.6310515611454689,-0.6537440394917513,-0.7129668632056478,-0.7277930648415935,-0.6770089500556464,-0.1235013630444136,1.0168303502146636,-0.7044546978313099,-0.6930857708944932,-1.378262498090195,-1.449988176425125,main_stream
-1.3604251109666494,-0.2092251841660277,-0.8682482123536573,-0.716575206767439,0.2549327114112585,-0.4139162337942879,-0.5795051728401155,0.5103557642249805,-0.6165294945757083,-0.3186092941864231,-0.5253757522040472,-0.6199085256233262,0.0863064924705958,0.9225887319011976,-0.8065626982078126,-0.944050984788796,-1.1593482716755108,-1.3100007123341957,trendy
-1.379229959995143,0.0734122970964926,-0.7533646427363608,-0.587524954449436,0.3757771200175149,-0.4825539420624451,-0.5692986237476227,0.4498407202215314,-0.6069791688748432,-0.167441524643374,-0.5563670351489992,-0.5990085907209859,0.2871449740494821,0.4622539798797603,-0.1884789536374574,-1.2073955075297789,-0.8707363467929659,-0.9052701452227498,trendy
-0.393966016079523,-1.097315828921867,-0.7049218043007043,-1.0394386060275196,-0.8639247177241177,-0.2978790273361533,-0.9865656177888136,1.1039890003733566,-0.8787307318330848,-1.010241066446053,-0.9038529538087244,-0.927527575614224,-1.0994107462558715,-0.1370053116160219,-0.9002650874694081,-0.2750164376024476,-0.3280639785140895,-0.6189055682701583,fashion_lifestyle_elite
-0.4714007037726848,-1.178638614534722,-0.8628964634201205,-1.219781616988329,-0.9402263026842068,-0.1966132718757237,-1.1575214887546448,1.4004135569644922,-0.9955407121573372,-1.003020509230406,-1.0726352918472624,-1.0719078243104672,-1.301581421705769,0.0080540191172341,-0.8179351166683907,0.1397576758364254,-0.3738720727410851,-0.8231125008150092,fashion_lifestyle_elite
-0.4745574454944996,-1.0614825859879695,-0.9685817615837888,-1.342434461754073,-1.0406432679888675,-0.2691184580993987,-1.10694422718009,1.3371832771923648,-1.0236483558203542,-0.9908540036360348,-1.059831258876527,-1.041187538350841,-1.0599063085031062,0.3843949091522075,-0.6944974178133132,-0.1208365305846769,-0.8171189952431364,-1.1329862549218157,main_stream
-0.7294181604190316,-0.9948833149471646,-1.489633652016634,-1.477212408435797,-0.981974105004876,-0.5361672801950208,-1.1113069613631203,1.424613542530786,-1.023054182858497,-0.9341677875174712,-1.2231788025874404,-1.056313615662222,-0.810812982927837,1.280995493658171,0.0737021439869858,-0.7481891021548336,-1.4021184823373674,-1.5456132037505088,fashion_lifestyle_elite
-1.271621943859098,-1.1088369760512282,-1.6804556306181633,-1.562694143708875,-0.8930187200759949,-0.5893960901009662,-1.22284575551533,1.585034341131635,-1.0583435720180772,-1.194453708852878,-1.4267209646515526,-1.1365694913507407,-0.9433829626555292,1.4257455956034324,0.2812309554433462,-0.7514432570474266,-1.7319586962524356,-1.6255965202056166,main_stream
-1.3056684138020491,-1.2343503963086664,-1.7156739138902517,-1.5010681395833978,-0.7463522830904937,-0.7155841603406039,-1.2272614762131269,1.5536244434509534,-1.10079148226018,-1.3887756208684972,-1.3748619246433047,-1.1271309991532716,-1.0390307304299229,1.401479590916784,-0.5397516006602776,-0.7970332221662818,-1.619780881118723,-1.5845557090734106,main_stream
-1.387639469922143,-0.9724791314729646,-1.4027289947038513,-1.309351308718076,-0.6755994539816532,-0.6041226152757391,-0.9227950684472804,1.0477961721952118,-0.8359650137419868,-1.1338713383481451,-1.0621248629613331,-0.8962301208943345,-0.7131756822520171,0.9751816998595336,-0.6952604055688149,-0.818310916470765,-1.427069037968586,-1.45458510971066,main_stream
-1.2060634621085666,-0.1703349185134003,-0.8063647447213904,-0.6212818007890136,0.1662680066327941,-0.3247789071861037,-0.5884048672734011,0.465331053536574,-0.6034690058390364,-0.3137060521933085,-0.511748902946897,-0.6070607272543834,-0.0027078311265767,0.4048560763963317,-0.571878507930535,-0.9303349491678854,-0.7367223837318676,-0.8071591308472793,trendy
-1.0194745699911263,-1.3226444684022491,-1.022506273800449,-1.2135621946392303,-0.6659299901221206,-0.2956110786569738,-1.180931854524075,1.455320499756588,-1.0312645839673813,-1.3771915178032292,-1.235908068628906,-1.0931815824931896,-1.2312431387160034,0.1283121842198437,-0.7155972236931771,0.8886903029880866,-0.798650224913081,-0.8504295476053225,main_stream
-0.883925833472069,-1.1983709526094566,-1.1357375940511414,-1.275093800028141,-0.733526263217787,-0.4459475597907575,-1.25977526816921,1.5762866916625815,-1.1383320261543513,-1.245251782558911,-1.2790244903419965,-1.1448262255351214,-1.1910375789175096,0.1020097148683227,-0.4980640137428544,0.196003152805307,-0.6516799629683351,-0.7746689581541739,fashion_lifestyle_elite
-0.8341093877281706,-1.1431515179053124,-1.5811676784050168,-1.423622695744364,-0.7197256459012157,-0.7074386064660754,-1.383598713572034,1.8267434749316367,-1.2722523823922425,-1.2357120394298342,-1.4523208849659648,-1.22986757802997,-0.9766441823547306,0.7500359667576747,0.5240928720822138,-0.6420444858293075,-0.9197011768613896,-1.1955817711191103,fashion_lifestyle_elite
-0.9741530529141534,-1.3527624162918883,-1.906774473934292,-1.603675065179096,-0.8155014160841652,-0.8026136382868361,-1.4356938364975402,1.9228323720594556,-1.3083651837666048,-1.4989374246340692,-1.5663651779547194,-1.2706408217516485,-1.1424044772740878,1.2561239105968778,0.3844287533507802,-0.5866080137925841,-1.3524606381968778,-1.5283827937278196,fashion_lifestyle_elite
-1.142571280236882,-1.4663385509445308,-2.035897012055498,-1.6379996486904216,-0.8417628099131529,-0.993619838743152,-1.4487910937697936,1.9509977711744928,-1.335405715937476,-1.6142663597644014,-1.5940676508246574,-1.2792891734756762,-1.2225357716226106,1.6210512727181507,-0.4208727782879083,-0.4580259768534819,-1.538516015252426,-1.581704222451283,fashion_lifestyle_elite
-1.170415081790807,-1.218563701194732,-1.6103417700850706,-1.4112353571494296,-0.7339359510254401,-0.7886860049641163,-1.164445534351669,1.4521703429194688,-1.0601049646119376,-1.3345962873593962,-1.275023652898635,-1.0710147231578415,-0.953914485088186,1.230112714130537,-0.3910753753806196,-0.1182277123420509,-1.3888586990668967,-1.4315659692669178,main_stream
-1.0982949788402512,-0.6994798848280274,-0.9034340257170026,-0.944848232600141,-0.440465493072397,-0.4535954355347361,-0.7639040689808916,0.7859278185031081,-0.7137111603580102,-0.7588261024297384,-0.7371442332981778,-0.767632987454262,-0.4927087499764943,0.5654056873083034,-0.3472195732385272,0.2745862360883465,-1.0022225373975782,-1.049210441781441,main_stream
-0.9574472556383176,-0.4086120732419472,-0.7094533389396047,-0.6454882555051982,-0.0500304461288489,-0.3352091244094308,-0.5634129265499451,0.4359248500395795,-0.6005116269113234,-0.4516411953739839,-0.4055415869888368,-0.5875826235876956,-0.3919051441313933,0.4761375696691127,-0.3130452153278102,-0.1856178485119041,-0.579041840658058,-0.7723631425739862,trendy
-0.8491427448889656,-0.914370244086386,-0.8714171094099754,-0.895001781377934,-0.3646232105255932,-0.5378392645950375,-0.9564112240403624,1.0392627812919242,-0.9008727698321732,-0.9954615277947364,-0.8909903300379307,-0.8906876551773135,-0.9130663960438188,0.0045751795644557,-0.4140746029861129,0.3089532250765291,-0.4505821384499974,-0.5014934648194285,main_stream
-0.935722127007527,-1.1764987615989184,-1.1075479743178918,-1.0990584200012887,-0.5487731223007942,-0.4856231336810337,-1.1715310853031875,1.3868782728916214,-1.0361345987629378,-1.2317230316154657,-1.13494691273443,-1.0725005757605517,-1.1726210597993407,-0.0947152894658935,-0.6323875839355789,0.3373882940855704,-0.4761846538825484,-0.5096430558560544,main_stream
-0.811449121511477,-1.0839329838812304,-1.2387237089322551,-1.1729635333819848,-0.5913810424466636,-0.5619688094093036,-1.350108422680678,1.6905111717432333,-1.232102809602807,-1.0967863077500748,-1.3363132747468265,-1.1946832014714444,-1.0979333817443846,-0.2272864015790881,0.1666151744668303,-0.2600053477621279,-0.0808328802971103,-0.3194342842428391,fashion_lifestyle_elite
-0.6984271710039651,-1.0658168751075352,-1.4323876132396505,-1.2199636584630211,-0.4669859118118376,-0.6360938134935084,-1.4768414572934805,1.946510646492744,-1.3514486132888035,-1.1452809692704315,-1.5076603279034473,-1.287048489732653,-1.023424216036549,0.0681067043824955,1.1627875350947436,-0.491362779395751,-0.2180612806192892,-0.5763380766044236,fashion_lifestyle_elite
-0.9135353781413302,-1.4172779085780136,-1.7764110460946616,-1.405405327267776,-0.6257133490485352,-0.7262104993894775,-1.5085401295357033,2.04775706952182,-1.3510538858240864,-1.5493683957222264,-1.6000656868335297,-1.3170287215678074,-1.197738380032905,0.4766537390391185,0.8790249034999689,0.1390530581134242,-0.8205110394466717,-1.0370951402553512,main_stream
-1.0073152487127184,-1.454928513934086,-1.836672562392359,-1.491831128093754,-0.6607205618473655,-0.8894838834419153,-1.4179652153646574,1.885277847342579,-1.2815229121554783,-1.5819821591024663,-1.530961153330002,-1.2523017402649892,-1.1688210799918175,1.2711044936575182,0.3905253247277049,0.2023005217197882,-1.2740455015985177,-1.4111325451206844,fashion_lifestyle_elite
-1.357488308110508,-1.1896926670412766,-1.231262643013211,-1.2294423253339473,-0.6832064772734222,-0.6167998255520667,-1.0107450465402326,1.2188672071103035,-0.9046238343302108,-1.273674287011202,-1.0658397215133213,-0.9571490278955348,-0.9553800162703872,1.0733501570417865,0.5271512623107575,0.582024917071339,-1.259535845506672,-1.2572545562087352,main_stream
-1.330189687628623,-0.8679466096208573,-0.6470633906697221,-1.0382572974770363,-0.7447576766416333,-0.2604665975347337,-0.723387038828453,0.7637809621857338,-0.6512225343928435,-0.8912289861515484,-0.688161097526766,-0.7408254668928371,-0.7696034790627104,0.5757353061120402,0.2201096631171452,0.7405772850629692,-1.091027183614159,-0.9331851727505556,main_stream
-0.784854021440246,-0.6169717799255143,-0.5772288947502469,-0.5840622415480443,-0.0451928616739679,-0.3323898011004926,-0.7161736883618361,0.6271932761754909,-0.7084253947807707,-0.6011337633770786,-0.6296716136934059,-0.6838764801476086,-0.6052886605616817,-0.0690298275981265,-0.2156418158253016,0.239391411559716,-0.2282402828445907,-0.1360186010300636,trendy
-0.8456055974812614,-0.8342602206914217,-0.7038986066582177,-0.8221187000205669,-0.3180356919850126,-0.3319304208659397,-0.9199122042535078,0.9519435483284427,-0.9031262536982424,-0.8265911293708309,-0.8351140468399016,-0.866064855337927,-0.8231046462241604,-0.2053578571061137,-0.2181759421852897,0.0045358505874684,-0.0945820802014632,-0.0737080460002869,fashion_lifestyle_elite
-0.8602792693379842,-1.0046917678832177,-0.9507575724452632,-0.9820391724854176,-0.4225032439814942,-0.3712044630821126,-1.1692963890547596,1.3424397227899825,-1.110138598025267,-0.956437033337742,-1.1347173059104243,-1.0530777292121427,-0.971655685504834,-0.4391380119074615,0.6783757675454819,-0.3481642210728533,0.3152496149838774,0.1285134949663132,fashion_lifestyle_elite
-0.8520262483997288,-1.052475988947135,-1.2728429725734187,-1.1391202035966712,-0.5620319904073839,-0.4939608515356021,-1.3814189149092344,1.756721572191787,-1.266443640745806,-1.1063975991943005,-1.4549553341460844,-1.2162819864390593,-0.9359670854836224,-0.4643234407118589,1.7813226635297037,-0.4626409617310053,0.26548519100752,-0.0401537297915553,['fashion_lifestyle_elite' 'main_stream']
-0.9494718722840704,-1.2624944834360765,-1.4465213283782474,-1.2596529631306683,-0.6482279803594335,-0.5907138087033714,-1.347650759204261,1.7626258306595035,-1.2039661143197211,-1.3987274902858589,-1.469519567475886,-1.2022144153500276,-0.9754218725411796,-0.0073626646256646,1.9745086213541183,-0.1945254179914632,-0.5503335495130028,-0.7748319409853123,main_stream
-1.0445779819211725,-1.1776920474703776,-1.3162101076165065,-1.1348974530485652,-0.4706625175906951,-0.6373198114717387,-1.11126797957198,1.3784043169323816,-0.9996124143405978,-1.3044611789527862,-1.227896489094811,-1.036976250937065,-0.9002507387057986,0.7200554668707304,1.7687153316483348,0.2500942654637927,-1.018314947502305,-1.1748186168194037,main_stream
-1.5977490434961994,-1.0810579576217638,-0.8821208597972598,-0.9397540747409708,-0.4427832029852167,-0.5849746550951308,-0.8773235043554626,0.990736067134694,-0.7931935697414003,-1.151713301878183,-0.9629378923768782,-0.8611318868043417,-0.987534637195142,0.8448671702081403,1.4698705606952889,0.6645811294577707,-1.0990131916842216,-1.1276455558256242,main_stream
-1.0589246697307588,-0.7924825617635257,-0.5255312289727544,-0.8131845642290545,-0.4942484820094513,-0.2970748174295836,-0.6240827154203272,0.5677675405159546,-0.6134558425401454,-0.8021590577676554,-0.6177856066714832,-0.6280581948229669,-0.7387104574359303,0.5506191706575584,0.7036903847015313,0.7467510441157055,-0.8916036740604508,-0.7643947702980266,main_stream
-0.5281269495600254,-0.4092732721838006,-0.3419833568891428,-0.5606440105859573,-0.1219776863424942,-0.1267510229856257,-0.6102473819115279,0.4211292382731633,-0.60251634101849,-0.2737442555344568,-0.5357660596331042,-0.5815844318810547,-0.3193439560648772,-0.1320580974593582,-0.2716368439801979,0.3388668697201719,-0.149051808150191,0.0940050412747732,fashion_lifestyle_elite
-0.6359254216288189,-0.4140484523524966,-0.5001214199268473,-0.7410876855891412,-0.383115251696122,-0.1339037359174093,-0.7529143509409109,0.6931493745556924,-0.7264019666756193,-0.346768417657223,-0.7034413324743389,-0.734093377660557,-0.3410823549259826,-0.2272639620987392,-0.1941631479815689,0.2741513987166976,-0.1095581152565043,0.1454730769310884,['fashion_lifestyle_elite' 'main_stream']
-0.6252017303070194,-0.6336673580250181,-0.5050056019063899,-0.8421204497435899,-0.4275746479938835,-0.2177167664120907,-0.8767311748906613,0.8937981409891017,-0.8347431024088504,-0.5493125824864641,-0.8381503769050083,-0.8282355916634929,-0.5496450298333585,-0.298248686839773,0.5044605196777558,0.0009775601616145,0.087184135798613,0.1514819434944809,fashion_lifestyle_elite
