size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.5868959855581805,0.1618830169415621,-0.0335578419635017,-0.7489292905247193,-0.5508494571125487,0.2335281151486138,-0.4244884194066796,0.3382799463887677,-0.5044396089577661,0.4455106723001891,-0.4594304856817793,-0.4885203697584047,0.0832279090562696,0.1011361749535037,-0.6122226650831646,-1.0587918442101016,-0.6015591588701382,-0.11836044358892,fashion_lifestyle_elite
-0.5546157976997848,0.2685866014664902,-0.1188605350080805,-0.7185652039853152,-0.345269700787737,0.2786605293609379,-0.4307958742176414,0.3452967564568758,-0.4628086338236368,0.57304822980139,-0.4813951210722351,-0.5029576588157553,0.2300898069659169,0.209719167881595,-0.8453429378500169,-0.8856854105593996,-0.6915877496254083,-0.1535148736765929,fashion_lifestyle_elite
-0.4635777366796498,0.2520996686301409,-0.0420961766534645,-0.55961496311323,-0.0650238821662158,0.3407360926657518,-0.4323689213947397,0.3278438186816116,-0.4948988261602587,0.53801465125709,-0.4475720432474954,-0.4983404073090862,0.1815464851409337,0.1967125339980965,-0.884598691432907,-0.7500536353378388,-0.6181710862513016,-0.0274366597593183,fashion_lifestyle_elite
-0.422171166452005,0.0555102699298905,0.0013987022904424,-0.3818175187475669,0.0673608596390897,0.262946809223732,-0.4163861513015848,0.3210668877706895,-0.4298837961137244,0.380489186011235,-0.4514007259626648,-0.4383070880105356,-0.0052443774679787,-0.0794726931679212,-0.6104050109292847,-0.7100516581875445,-0.3514314575004201,0.1122371357676549,fashion_lifestyle_elite
-0.6090643582128799,0.3600843982623045,-0.1217710054126046,-0.9029776691681968,-0.5943933641201676,0.3887884067292048,-0.3193805085073429,0.3052154951638829,-0.3040794039984042,0.8346154488493778,-0.5275710256595713,-0.4309567432384314,0.2014553179231882,0.2758717481233341,-0.6168753692057479,-0.8664932281378214,-0.9079857406766108,-0.3391354835994432,fashion_lifestyle_elite
-0.3774796711211401,0.4153151966713563,-0.0385567432168677,-0.8502774061739042,-0.5671097999291397,0.4632304260488088,-0.3113663591029592,0.2810257811232232,-0.2723535131176339,0.9264248545538716,-0.4624434701659022,-0.4222755580055783,0.3191725877312742,0.3750451213303361,-0.7993737669129337,-0.6801999428610416,-0.968410162322811,-0.3176801988578727,fashion_lifestyle_elite
-0.4197626885283748,0.3582578542618104,-0.0646155326512713,-0.7120459606395058,-0.330130473574178,0.4069737898596899,-0.3274239713215889,0.2792969235361027,-0.3154649697179618,0.8266980640604568,-0.4775393315528757,-0.4209061254859891,0.2442395426971212,0.2645591798396243,-0.7778106764763756,-0.6319134282644618,-0.8074029449413178,-0.2228607613818358,fashion_lifestyle_elite
-0.3915157552065173,0.1711512353141237,-0.0253851122543364,-0.3700234792280863,-0.0603870365476339,0.1929369325887349,-0.3315977758350485,0.2655041514846261,-0.275954640173605,0.501496611902877,-0.384928407555953,-0.3118753858367724,0.0693775320052231,-0.0206777475893322,-0.399124775254261,-0.7068279155029425,-0.3719701726162204,-0.0241486141374738,fashion_lifestyle_elite
-0.2272628853156203,0.5129041220663061,0.131630911454416,-0.7684528783187362,-0.5699187416114545,0.4417856101769806,-0.2927640486473509,0.2480799677581237,-0.2352085486437576,0.9135161425083904,-0.3958832780117078,-0.3854642370881754,0.3275408245598818,0.2928770517780657,-0.3467548969694723,-0.8551276679767272,-0.8886277339386556,-0.2422125467882211,fashion_lifestyle_elite
-0.3653263905923239,0.2149089132799126,-0.0121052583420084,-0.1837608224072837,-0.0862889503630399,0.0230307261156986,-0.2703562581896844,0.2015846437901236,-0.1469141474025347,0.4180266978848025,-0.2388365983239055,-0.1336568519679394,0.1262067220016893,-0.0190344210126117,0.0291061640497548,-0.7408329948197211,-0.2373114215518601,-0.0802089239512078,main_stream
-0.2813415761635375,0.414268834562692,0.1704643538809852,-0.3229943279819665,0.0179544213056368,0.2467155964200583,-0.2449282969227331,0.1805673415542582,-0.2063451666538742,0.7015246792174082,-0.3040665348501169,-0.28369698404153,0.3897750018822368,0.1362763338002174,0.156394229199902,-1.1766800562059865,-0.6382977154739845,-0.1436336654257669,fashion_lifestyle_elite
-0.2782665683247242,0.2572294371552377,0.0820770997278177,-0.0331800888430807,-0.0055307245126922,-0.0933445712219653,-0.2103225586957929,0.0965825239941849,-0.1338708978041553,0.3087570692197274,-0.0848557391509142,-0.0728321567042214,0.2964083708033913,-0.0299033719807158,0.5089500346425415,-0.9517317362504284,-0.2116663433649362,-0.1303882650069683,main_stream
-0.0846115312632941,0.1252779680763435,-0.0237004269218009,0.0861995002457333,-0.0752139839219628,-0.2212702826403922,-0.3116554945319126,-0.0945852920463437,-0.1663912664079199,0.1413395863419767,-0.024447703164675,0.0813796605845577,0.0895705481090997,-0.118341268815797,0.2527485699754324,-0.4045522254733635,0.0924973493974192,-0.0096187209410909,main_stream
0.1187813042053784,0.1221916070327096,0.2680354603329813,-0.1034868803459544,0.5399304016671205,0.4572533630405826,-0.2735262972973398,0.1649052217507495,-0.2311544809273683,0.456338077312536,-0.4101234697586625,-0.3704381324862789,0.2388365696090488,-0.1620188944748365,1.2280908875013967,0.3440530401507966,-0.0533518426908441,0.2526310804205916,fashion_lifestyle_elite
-0.1296371719068926,0.192842714192433,0.0754186977175542,-0.4054623172971716,0.2123689166561686,0.3731274275713048,-0.4416888043954104,0.3633628534514883,-0.364996632861484,0.5513979344143394,-0.5435296364894859,-0.5121589443503048,0.4029055360302507,-0.1396132419128185,1.2262560479680016,0.0980351849528767,-0.198956417030863,0.2672851127379661,fashion_lifestyle_elite
0.1287203892225061,0.1850222214014494,0.2508495195274497,-0.1877298539323256,0.5008054009179265,0.4795950901830861,-0.3362527602397758,0.284962897450211,-0.2632731177224316,0.6527605668654338,-0.5015974212443147,-0.4362636453213328,0.2324102551275805,-0.1735066052442247,1.5583469052998618,-0.0130640954467409,-0.1054890402086695,0.2260186147565308,fashion_lifestyle_elite
-0.3647873406966712,0.0890781135367975,0.0090060339922155,-0.774013711890151,-0.3875221220886278,0.4278533507203638,-0.3645050914369633,0.322115721560498,-0.3178626619501133,0.6251066907329912,-0.4696040976919347,-0.4643047433404815,0.0634938694052359,0.3229916235076866,0.7489063122290764,0.0592562599044398,-0.7606188550314783,-0.1935721988172429,fashion_lifestyle_elite
-0.1153082450293552,0.2559769472359755,0.2161814773578644,-0.4045663668319478,0.2253696534325608,0.5067499861158461,-0.3436866258847465,0.2999482614694597,-0.2394433193858197,0.7902570803823634,-0.4902561850774811,-0.4472372696146693,0.2085682013574676,0.0062956026815077,0.5776163936680019,0.3044266878829393,-0.4115315141408508,0.0881345063148399,fashion_lifestyle_elite
-0.0002579979586977,0.2376866099229377,0.3611756116328055,-0.2146450934540099,0.4017392595038023,0.4716970138067425,-0.2775994363514107,0.1843595827402075,-0.2314957927487478,0.6702985866633706,-0.419870979339127,-0.3906392563778584,0.0756139279491122,-0.1642915086135446,0.1122531091599259,0.6511780599997264,-0.2132570480347728,0.3111618837812863,fashion_lifestyle_elite
-0.3385763651732553,0.2019584242830374,-0.0851511117959565,-0.482719721669347,-0.4335122946737463,0.0863283189823289,-0.2446025197125671,0.0397793463603056,-0.2563333368951905,0.1910406114966196,-0.1845430009031175,-0.3051410358233212,0.3637292367099528,0.1249764903099567,0.2824603342819684,0.1955780032571658,-0.4403294299935416,-0.2907133874757501,main_stream
-0.5586645461763444,0.1584851005055275,-0.2564450553660941,-0.9528447448537126,-0.5096027173914917,0.3472486231843032,-0.3593503558057531,0.3449512876515671,-0.2693725907322406,0.6251525107830049,-0.5075009930240966,-0.4670506494608054,0.0774336514202399,0.606454897182288,0.6290908863994226,-0.3377367217653897,-0.9161282714051956,-0.4934075543184158,fashion_lifestyle_elite
-0.6151205144186022,0.0237351047561401,-0.0537547865680597,-0.9868872685657784,-0.6921601122579777,0.5325018598312365,-0.3963745002155346,0.3758562683556987,-0.2519669469412576,0.6852469865135786,-0.4671107207019567,-0.4929487219668831,-0.0810035332534011,0.4692123490643634,0.2013983184853119,-0.046789597512216,-0.9301174861047918,-0.3003717770629592,fashion_lifestyle_elite
-0.5810725787355195,0.0860387225945277,-0.0086007650722261,-0.7426401539103594,-0.2867579666592946,0.419950744407075,-0.3781567342655403,0.3388939678555638,-0.282814159526389,0.6302372608731301,-0.471111626212715,-0.4731306240796346,0.0649694985997907,0.3880197617835507,-0.1943987039950574,0.2726432680588809,-0.7932684183584809,-0.2546135043662279,fashion_lifestyle_elite
-0.429952926683464,0.1929676944229773,0.1236181365294946,-0.3193093848077544,0.3223328240164031,0.4210855740762401,-0.3154775873441981,0.2603279102001789,-0.262244441678317,0.6930055303257597,-0.4495506971489258,-0.4194601479187677,0.0894338627711997,0.0878849851101099,-0.6218657507185341,0.614462945312374,-0.519413274865148,0.0382786423891592,fashion_lifestyle_elite
-0.380207238800171,0.0249094028051055,-0.0139150830783196,-0.3178590153517388,0.2590863319999583,0.1910293804819516,-0.3062202094282447,0.1604878527148064,-0.3311944207439785,0.3340906954146588,-0.322784772515734,-0.3844211410865548,0.0055360727332553,0.1956857210075078,-0.5303673125193193,0.5661112598127241,-0.435694734784598,-0.098259369228158,fashion_lifestyle_elite
-0.8857364503942909,-0.0383447615064952,-0.6423508269203115,-1.23201411618683,-0.7310183475561167,-0.1845617587250958,-0.5155573940052276,0.4912516372387321,-0.5089718185702712,0.0779508469562227,-0.5680559210411427,-0.5885450090279563,0.1094753070432724,1.1936445731106309,0.165444705314433,-0.5269715729579683,-1.280786622251875,-1.279291265647058,trendy
-1.187298055753213,-0.1577369742870475,-0.7125751191618979,-1.1972490520692731,-0.7274116142565439,-0.1378933486429162,-0.5216588717988626,0.5162400133825678,-0.5508700336650717,0.0095202384352344,-0.5437987290618955,-0.5959966661986988,0.0471456156965306,1.073490010560238,-0.4830879908239666,0.0884297897296608,-1.3199047162708568,-1.2940286210045724,trendy
-1.1760691188676728,-0.1767514358342745,-0.5055052945302253,-0.5123082393734635,0.3802637574487168,-0.202562721896666,-0.4892708132951218,0.3833516234883343,-0.5421167337143408,-0.0876790683363117,-0.3815437095734351,-0.5427969565304459,-0.0032418885459309,0.7288023208502086,-0.7915456643527152,0.2764119915596666,-0.913131056985507,-0.8789324639743421,trendy
-0.6301396958374683,-0.1615165472571994,-0.3678798040805857,-0.3568215678689648,0.3135405789612788,-0.1222933126150927,-0.337884601341374,0.1197892892339281,-0.4448258594193311,-0.1051443305639791,-0.2510217217837009,-0.3866201790664576,-0.0305294078108324,0.4463604719838561,-0.6070904375525121,0.3449627520309815,-0.5624295800568093,-0.5246413012321471,trendy
-0.710767330489903,-0.3821131390941517,-0.78165988410753,-1.1288427044267877,-0.7290247252715636,-0.4210935255170388,-0.8092354328483292,0.839550014028664,-0.8126677955141052,-0.3865920170725083,-0.6954398353457318,-0.8114857124073684,-0.2749748897205049,0.8940224329439135,0.3244731471686441,-0.8614621416772071,-0.9510684033577756,-1.2935295817926638,main_stream
-0.9759096303186175,-0.2857099005141987,-0.888102514788928,-1.3251384540509532,-0.8339854389751528,-0.4265944697937818,-0.6347628219434671,0.6149371737504722,-0.6490894024310747,-0.2322528564349449,-0.6125742159567674,-0.6842852797143595,-0.0859330246877793,1.527778743821891,-0.0590521583976627,-0.7302878229439371,-1.413710887783387,-1.679551014310151,trendy
-1.0932395061307834,-0.2765649944487888,-0.982535527666256,-1.2943043839491255,-0.8187995395628223,-0.437987393700489,-0.5595423879979602,0.5769449854451184,-0.6119835474785993,-0.185088187533111,-0.5716295691095973,-0.637539964764521,-0.0272554027804631,1.6399548552409664,-0.4526050330635241,-0.353083127665081,-1.5380662854243132,-1.7152454606872558,trendy
-1.221715026121698,-0.2996280454634578,-0.911271380540746,-1.2567398242704189,-0.7338749986550136,-0.2924334635415667,-0.5701458548369469,0.579054400919432,-0.611601695459125,-0.1824146999739647,-0.5530707139204752,-0.6427939069562396,-0.0233299124174787,1.3416500524978887,-0.1017533272587136,0.1299445647082667,-1.4582178430181998,-1.5781505793321784,trendy
-1.4394445734700807,-0.2316634274994302,-0.7740880927149766,-1.0251796312622954,-0.2328186662162228,-0.3063634118607753,-0.5897441402872642,0.5730726426655907,-0.6098952196338794,-0.211332999579462,-0.5462889042564827,-0.6457093101353842,0.0745179742154163,1.1378515446363966,-0.3076754846537781,0.176511423251599,-1.3692228641925996,-1.4758178181327422,trendy
-1.5829265147530456,-0.2127504642321397,-0.7604316502369942,-0.7195828857510155,0.2866244662711625,-0.2965133300495216,-0.5850531577229312,0.5463003539267111,-0.6086964094631346,-0.2186413669933245,-0.5140374645655229,-0.6301852422589873,0.0091846912619019,0.9164216821746408,-0.8985673831656267,-0.1847852426048953,-1.2327803726775333,-1.3124004867933805,trendy
-1.2698408463136936,-0.0427852070088876,-0.6885343134470753,-0.5320443264039099,0.4592680483614328,-0.3563591777149805,-0.5165378004570597,0.3964301901111853,-0.5758517678067466,-0.1689794571779433,-0.4639646968005376,-0.5564596416607301,0.1805645179823932,0.6321518154768925,-0.5342953209770323,-0.5181031922279485,-0.9623799366072792,-1.0077670721431884,trendy
-0.1851626808725589,-0.6890265993284406,-0.6890460079406662,-0.9877218497772644,-0.7721640830641228,-0.1447675460262667,-0.9598254819775882,1.0583892267156545,-0.8352611336232932,-0.4794480502951917,-0.805377286551432,-0.892332098220953,-0.7500825168669137,-0.0675435301748057,-0.7161176931589978,-0.1763565210826897,-0.1384556177116259,-0.4960627078499707,fashion_lifestyle_elite
-0.260941049196694,-0.9109650072386564,-0.7385951145080843,-1.0802721867388594,-0.8860017641325213,-0.287948922842082,-1.0264676130174888,1.1709704842965931,-0.9240760917175492,-0.7653697130130948,-0.9032796426218664,-0.9674027217080255,-0.9470936265510156,0.049846776956024,-0.6986467505523265,-0.5631292084318297,-0.3767057147086353,-0.796812491929916,fashion_lifestyle_elite
-0.4414709047404614,-0.7013328057930988,-0.8480729318860142,-1.206942743519842,-0.9364750169083969,-0.3463402524127789,-0.9620452622011963,1.098112105150727,-0.9313057075901366,-0.6567580971574222,-0.8934463942807129,-0.9341090867627184,-0.6217122914912213,0.5167829356452418,-0.3807102951505202,-0.5650534062756694,-0.9114003334433604,-1.210881073177941,fashion_lifestyle_elite
-0.7279961042636581,-0.5239353843957829,-1.0590854927753055,-1.39534280465144,-1.0032292010881116,-0.3931476873462292,-0.8133102089245404,0.9231983521587313,-0.7956849569389811,-0.4304763646506411,-0.8195192880491087,-0.8278311761314038,-0.3283428000732132,1.2956741288913165,-0.2352468606014458,-0.6189561317815073,-1.350481819368596,-1.5941220702425338,fashion_lifestyle_elite
-1.0687235560161945,-0.5029745948417744,-1.247225996500734,-1.4440469353709326,-0.9922196034614352,-0.4408185986490234,-0.7321641530819399,0.8514690314604266,-0.734410330891904,-0.4380039632737255,-0.8260273298639824,-0.7728928947465267,-0.2340655311238434,1.579882027703283,-0.4306532056486539,-0.4024875278464332,-1.6394562761445914,-1.7056370641709102,trendy
-1.367700523750699,-0.1999580626095619,-0.8792418119668993,-0.7349784267624098,0.2392501809960059,-0.4193868727114421,-0.5789576067786174,0.5141168537403121,-0.613312368521099,-0.3172917207714186,-0.5328712155274774,-0.6203755694246738,0.1019899413178627,0.9449709130233396,-0.8138959914806603,-0.966553623562735,-1.178678543375304,-1.3381672802921878,trendy
-1.3749074309638387,0.0595277326851267,-0.7646370723077526,-0.5917592637806433,0.3733842077284414,-0.48299960147925,-0.5695981346950462,0.4529686427406232,-0.6070695406610647,-0.1787296061864188,-0.5632244362328648,-0.5996612830377581,0.2811780929504234,0.4747694162751082,-0.1930214889308566,-1.217656541785915,-0.8895617009434698,-0.92062523147362,trendy
-0.8111266270914378,-0.0399399964487408,-0.520639712459275,-0.2712425363811311,0.6027388025995664,-0.248436543621847,-0.3890333214427144,0.1787560576350842,-0.5012380788259594,-0.135128310400465,-0.3467349943770823,-0.4258819759404575,0.1414570853687539,0.4067662751417502,-0.2519675472586398,-0.3990981134009549,-0.6632867227189275,-0.6722661291749731,trendy
-0.5058961419378085,-1.174148838308953,-0.8287062801216772,-1.1902938379242705,-0.9178302167431432,-0.1949825308007792,-1.130715724904335,1.3570436184366474,-0.974668869570409,-1.01151443392512,-1.040882807443208,-1.052113661607715,-1.2946325143863344,-0.0173123617289545,-0.8005487997378592,0.2388627695600582,-0.3614341341766154,-0.7738764824098804,fashion_lifestyle_elite
-0.5317370870974699,-1.080086660540324,-0.9882026737193492,-1.2973672048562557,-0.988184197551464,-0.3225572227896739,-1.1142313381839526,1.3354512432418326,-1.017394669922049,-1.027203305420181,-1.0648484352885823,-1.044088835864803,-1.062020094832385,0.2782923974820737,-0.773734478253136,-0.0990644115990165,-0.7644952033790379,-1.0286633397960638,['fashion_lifestyle_elite' 'main_stream']
-0.4931664393340081,-0.9774454126305504,-1.43959878439315,-1.5185697274828502,-1.1381781039211798,-0.4822628715595428,-1.127087890651964,1.4555363808419457,-1.0395569121955257,-0.802729578260868,-1.191340071105086,-1.070495418303574,-0.8300578726770327,1.1963521604053042,-0.2266658991322235,-0.4411959946030721,-1.2877427598460838,-1.5044911060718649,fashion_lifestyle_elite
-1.062193049672127,-1.0647893593872626,-1.6875514914884489,-1.5804752920484195,-0.9657798758748456,-0.6030874872256671,-1.1962197804453922,1.5591229481341342,-1.0873812003843286,-1.0547112435492654,-1.404026478196957,-1.1187721727881128,-0.8506841945303621,1.480743621570168,-0.0235068206107882,-0.5454244676070246,-1.6785339754424622,-1.6304241578234844,fashion_lifestyle_elite
-1.4415858286400107,-1.243239656686987,-1.6581179882157089,-1.5482342043329056,-0.82006371378726,-0.6779759729776044,-1.244937783788667,1.5783377503036211,-1.0688604720355095,-1.4311763917983695,-1.408842119319376,-1.140284397293272,-1.1126239388442556,1.3148139128228686,-0.2415635205851365,-0.7594638913780124,-1.6383736288064636,-1.5768469763918145,main_stream
-1.4102527799570794,-1.0194534979494014,-1.5115504704086995,-1.2965198271481164,-0.5540633678869006,-0.6621528533765811,-0.9224858994191336,1.052930394184879,-0.8265484336039601,-1.2031398453371769,-1.0567675114973771,-0.8956208287380449,-0.7431198493125609,1.271952217530912,-0.6008013266142752,-0.9630771313773294,-1.5133704802132777,-1.5531708580147423,main_stream
-1.131011898109345,-0.5644690692311694,-1.1218305640108033,-0.8085394058052068,0.0489847394632813,-0.4490992836612223,-0.6117626525819575,0.5681153156676068,-0.6294402912718304,-0.7319769491088151,-0.6875098131706192,-0.6476524852550141,-0.1182395625888078,0.8988182634267222,-0.6856402472866904,-0.977195160259561,-1.2382248940106475,-1.3247277935525248,main_stream
-1.2020797225077429,-0.2165025064638695,-0.8613520702582927,-0.6132279089626367,0.2144261868450696,-0.3324609708376096,-0.5810368749056818,0.4651070659857335,-0.6018572486152244,-0.3559921176035369,-0.5360022697675506,-0.6031009140534834,0.0039168559762034,0.4737368669884023,-0.5894364621894411,-1.0200763919160871,-0.828535695418295,-0.8760494703847043,trendy
-0.1218172199106732,-0.3952277597515402,-0.2436593894250265,-0.4398616671579161,-0.3026310925183064,-0.0449776548186419,-0.3486758985835559,0.0595026403780343,-0.4335428585113698,-0.2553861140789345,-0.2615211692846055,-0.3447038625746251,-0.3950884252122054,-0.0671812336279553,-0.6220102253224107,1.0811157564757472,-0.2598012671813896,0.0727895429398783,fashion_lifestyle_elite
-0.703697905997504,-0.8362442471170826,-0.346083595797222,-0.6000725680574442,-0.4978057680820068,-0.3300882355064198,-0.5261223925326781,0.3928016022704177,-0.5538836226749209,-0.7704404288217153,-0.4164065653168137,-0.5541131091495265,-0.8101863217696085,-0.1163440893212976,-0.8817870349232436,1.686327566608049,-0.4315664482841966,-0.1325930817105166,main_stream
-1.0749359863148584,-1.1076083968145365,-0.604105626028613,-0.9457031213409977,-0.6397328224138501,-0.3453816203897059,-0.8449562749940277,0.9308625598338144,-0.8050214962613881,-1.1533426267090456,-0.7941951181667488,-0.8330865476010966,-1.077314138706219,0.0257484512326403,-0.6880787516044816,1.5605675871160278,-0.6594473174460961,-0.4534557135016828,main_stream
-1.0674518590739366,-1.309274677847356,-0.9800255214344146,-1.1988859721391407,-0.6592929009090074,-0.2645990661739305,-1.1465350778112704,1.407107554297929,-1.006877864582867,-1.3726187395384424,-1.1955751234234735,-1.0697359900291554,-1.224652122327308,0.138778058790878,-0.660761754521645,1.0743797189999476,-0.81384853835115,-0.8173892697748185,main_stream
-0.8721145545029727,-1.2479049609003463,-1.2067450377765572,-1.2233078075927373,-0.7102376924108047,-0.4862879814399966,-1.2526266082462507,1.5327063121476945,-1.094715214748338,-1.2686847059627977,-1.2268696779333106,-1.1380157257937336,-1.2367231652231307,0.0141181338909982,-0.7490389337647984,0.3221256160775828,-0.5922088877595152,-0.6906134923835203,fashion_lifestyle_elite
-0.691203092814907,-1.223074937197412,-1.5802015864269112,-1.425817880491717,-0.8236561465091662,-0.6594876833876606,-1.350299670842093,1.7518463766029948,-1.2392689356176876,-1.2112760895920802,-1.3984304587856646,-1.2102193092908795,-1.1077975282094914,0.7186196401119684,-0.1050782161831248,-0.1395098666769982,-0.9360469504253872,-1.1688288951453556,['fashion_lifestyle_elite' 'main_stream']
-0.8145659336841518,-1.3953695714003065,-1.9300533844970695,-1.6258313374807751,-0.8928253249914686,-0.8088758490010985,-1.4408487685725582,1.9124280591782965,-1.329628832623337,-1.4605613375340387,-1.583706954202376,-1.271146371978007,-1.170402665210365,1.2677775870036256,-0.166601342444326,-0.3069693162308636,-1.349473766641273,-1.5287599661079427,fashion_lifestyle_elite
-1.2577750516030843,-1.4448870106223068,-2.012898278354394,-1.6299224682836837,-0.8210736607334467,-1.008796079347498,-1.4364703338369853,1.9309710077804816,-1.3066346566182867,-1.63547833102107,-1.5822876988360373,-1.2716776735439608,-1.1743408732940182,1.637422060968997,-0.3117787267346761,-0.5738278488961432,-1.5555517911640018,-1.5853555738225062,['fashion_lifestyle_elite' 'main_stream']
-1.2240165372440797,-1.199218963928074,-1.6740911649803385,-1.3902590586477432,-0.6392255184140836,-0.7776841235757009,-1.129714499757393,1.405687112896576,-1.024311714064286,-1.3499384147247635,-1.2440324400876903,-1.0456956889924491,-0.9129893674112364,1.3868272342568313,-0.172798540130483,-0.4712995904810038,-1.4308320688640797,-1.4851847516990586,main_stream
-0.9516959475086648,-0.3850773796051879,-0.7435828375945676,-0.5879535741367533,0.0483107553502782,-0.3245560699121241,-0.5413859686681568,0.3953925664212013,-0.5886478128548915,-0.4338311397109461,-0.3844915256044721,-0.5647290220395037,-0.3564248891634701,0.4940727214392336,-0.342824624904787,-0.316848977641035,-0.5532655832905966,-0.746840354001542,trendy
-0.5880916087060951,-0.6824979555775946,-0.3215298020293354,-0.5703974663287807,-0.3593752368086791,-0.2688515350666131,-0.5152509242664363,0.338021413334659,-0.5598043627692658,-0.6188576311315231,-0.4164147429854702,-0.5129225754780494,-0.6235775692892622,-0.0664984944955607,-0.5963722554627939,1.237498327079799,-0.3211028444093949,-0.0902016184312884,main_stream
-1.0238697240329768,-0.9481777895328972,-0.556396911309878,-0.8570575135922383,-0.4732536184071568,-0.3929719819870735,-0.8068033162616904,0.8332981394567268,-0.7942072001304499,-0.9823533614324722,-0.7358592011961543,-0.7880221494773716,-0.8963607024607113,-0.0393891257666101,-0.5002806081733533,1.1793159321002449,-0.4497757254792054,-0.2579734760546855,main_stream
-1.0265302738726183,-1.1198737829438965,-0.9146391470494292,-1.0865777658737077,-0.5517035857481891,-0.4482725495351167,-1.105705014734351,1.3078669477472964,-1.0274281470502469,-1.1903803877541332,-1.089305852630995,-1.0253542748159226,-1.1036772640009789,-0.0688385142530785,-0.4361316505323159,0.6035742177100439,-0.455139912658804,-0.4423060424812876,main_stream
-0.8370357095988215,-1.101655916925588,-1.2379181614140633,-1.1794013127249048,-0.6215684961478158,-0.5639116318827294,-1.3400971621803508,1.6754100422510585,-1.2245565539575296,-1.1114694324218637,-1.3234534141248089,-1.1887351065013083,-1.107335719615778,-0.2089042466886045,0.0627767289170351,-0.1730161171136927,-0.1214831955241745,-0.3468000014228851,fashion_lifestyle_elite
-0.7616584250836819,-1.0910749315640471,-1.447388062796905,-1.2326571934066544,-0.5663389508661854,-0.6127415263202541,-1.4387969808413008,1.886985558300928,-1.33537169226271,-1.1658497032988475,-1.4646879589183464,-1.2638555151336728,-1.0378480028179495,0.1143890992995481,0.9182662536971008,-0.3104726195152975,-0.3251555675267213,-0.6543371045507396,fashion_lifestyle_elite
-0.9261050785938276,-1.4352561604620735,-1.791425188821472,-1.4313705543837256,-0.6665997988464091,-0.74614668300627,-1.495263510736034,2.021150664840078,-1.345915071289169,-1.555967543793148,-1.5923007865545449,-1.3081907842394025,-1.2188354523889728,0.5838856782512153,0.6840841869248367,0.1342840531203968,-0.9165342545137,-1.131838606429198,main_stream
-1.0565403836023757,-1.3879688451424768,-1.826754350741771,-1.516836740249033,-0.6603773930093925,-0.8910849238019424,-1.4655615703691736,1.9677443031892357,-1.3211933878738755,-1.557814339272099,-1.5639297005931163,-1.28698401384211,-1.1572338251550498,1.1809702148339296,0.6229562602993289,-0.255403760958558,-1.221020020371767,-1.444560316631586,fashion_lifestyle_elite
-1.1840086020532543,-0.8113139741352028,-0.8868581623938555,-1.0526826376784957,-0.6759573600006257,-0.3274729739658704,-0.7816047233565482,0.819089669639668,-0.6869475643051223,-0.8539708387645828,-0.7606416542907781,-0.7833898659544396,-0.5658871775329423,0.6265893618012831,-0.1366589535649753,0.6193067140384342,-1.0897006722091498,-1.0461481238767762,main_stream
-0.8468587958790906,-0.6475255821137437,-0.4958358209247783,-0.6939706761861064,-0.1807012716692447,-0.3207035033188432,-0.7368915183356014,0.6593004654520791,-0.7263742915239905,-0.5949142189435097,-0.6479875214594161,-0.7128490274868514,-0.5804974094151637,-0.1246152673069511,-0.3539426622079851,0.3763750223693362,-0.1826346364253709,-0.0393537300518011,trendy
-0.8827848303837061,-0.8171040268526897,-0.7016091928273595,-0.8575094658238539,-0.3581767306791105,-0.4288235102148084,-0.9256247476074996,0.9609722636381428,-0.934097875966954,-0.8554143598817643,-0.833378989063559,-0.8737369285975617,-0.7916782349195655,-0.1773689336919126,-0.1626544827674226,0.0089904507679597,-0.0855152607179328,-0.1334609682708888,['fashion_lifestyle_elite' 'main_stream']
-0.8469256886107392,-1.0028633660573856,-0.9883498115928048,-0.9981768050674708,-0.4253128857045448,-0.4099876988228504,-1.1843613977401286,1.3752071345720838,-1.1267452563845228,-0.9736032299201473,-1.156897215963652,-1.0641810233157465,-0.9668947148516864,-0.3981382860760642,0.7641614186521937,-0.3578668063518165,0.2810280918066923,0.0737548401634144,fashion_lifestyle_elite
-0.7472087381886686,-1.061745894351673,-1.3027562360045983,-1.1507603384389475,-0.4832816536025231,-0.5376263573966438,-1.4215351178415987,1.824004136025867,-1.2832992151989275,-1.104101126034544,-1.492399745963669,-1.2429917904365837,-0.9697574508204804,-0.3781629372496948,1.7740150690731056,-0.5176179374503644,0.227873488050967,-0.0952027965099028,['fashion_lifestyle_elite' 'main_stream']
-1.0241380904736626,-1.247564695093106,-1.4183565518580372,-1.2504056365259308,-0.6249812503829264,-0.6094266658206876,-1.336392467823725,1.7405257872586173,-1.1906997164775268,-1.3714579546434906,-1.452753374519984,-1.1956854449620355,-1.0185032227037771,0.1105114654948447,1.8867136511627272,-0.1249350728342718,-0.5963604004117602,-0.8280893589433518,main_stream
-1.3476665013559583,-1.2199887726434089,-1.3305088254157538,-1.1555120649557975,-0.4566705415502907,-0.7018902072587262,-1.186628808380654,1.4891492981573222,-1.055273546327,-1.3532372998133908,-1.3251072364030907,-1.0932843039577893,-1.0648644785689838,0.7686425993230398,1.5248051008961887,0.3881234548672753,-1.0104138557368108,-1.1819316841622742,main_stream
