size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.229949575729586,0.1283750550788496,-0.0037611211599717,-0.3912809362676349,-0.2799657102259901,0.1796620888257037,-0.1962711349363794,0.0080879944335554,-0.2182340308855308,0.2435170029418595,-0.1701193482914768,-0.2662935047615802,0.2299361496661681,0.1124371633128223,0.321961728382733,0.2840290738171388,-0.404515914953523,-0.1809027729796733,main_stream
-0.4965131355501156,0.1612404840783137,0.0091906410852132,-0.8149305608255482,-0.4369153257371146,0.5191641638342791,-0.3540115186823335,0.3183613314471691,-0.2397181381735696,0.7788576264341857,-0.4697590554333811,-0.4580928313900619,0.0965050816469838,0.3578162362251446,-0.0055021342477578,0.1094558638920228,-0.8448449239016795,-0.2477006744073858,fashion_lifestyle_elite
-0.3730186600135795,0.3493233609919545,0.0259163290102788,-0.6817831985311305,-0.1440580758775281,0.5149386493194948,-0.3426370323786366,0.3203120535573039,-0.2520670387948707,0.9470524326304696,-0.5027873190895017,-0.4534122482726999,0.2484392594873898,0.3187567820326873,-0.3416291553523218,0.0803745116510034,-0.835746503126185,-0.2359805985221074,fashion_lifestyle_elite
-0.2646807657057476,0.3496709587905512,0.1338251787633433,-0.3898215348612796,0.225918078429691,0.5094094470938532,-0.322937179049988,0.2653136592124553,-0.3036812271873328,0.8509954564261196,-0.4328479022390562,-0.4287090833843469,0.203878068919888,0.21606640929838,-0.5530781768142807,0.2440269433357318,-0.6644088685714075,-0.0410808737115875,fashion_lifestyle_elite
-0.3010944240643199,0.1839019986736527,0.1877417788084937,-0.2730921726095908,0.3283391465675482,0.4650892842261513,-0.2830249950169816,0.2065463333132721,-0.2507863595197219,0.6572103723018105,-0.4233250793988232,-0.3914857824260457,0.0546611127990016,-0.0021001726019918,-0.6065411100810941,0.6705216050539803,-0.4095845134655322,0.1622480353593072,fashion_lifestyle_elite
-0.0912896334763016,0.1265809509800257,-0.0224191323927763,0.0897634441493018,-0.07612943421095,-0.2250234672424009,-0.312579484427975,-0.0879454170080723,-0.1632449151447838,0.1409917952237301,-0.0243452095250342,0.0830648553224371,0.0893261079734574,-0.120764550066425,0.258930193131015,-0.4160092736823535,0.0950730685698936,-0.0098728328235192,main_stream
-0.4015128719979624,0.1523090105889079,-0.050444690802416,-0.5943823187772352,-0.4424000315562019,0.236071246706451,-0.2756419870842945,0.1421552285484664,-0.2594661741899615,0.3641839733238997,-0.2827159232549348,-0.3584824179239316,0.2183395722533674,0.2450645491994368,0.5826240328564644,0.1352891895307707,-0.6331410656065767,-0.3198590936218145,fashion_lifestyle_elite
-0.4875796398579503,0.0825605429414029,-0.0482017683467501,-0.8737601630749313,-0.6060053618250927,0.4385138223088441,-0.3467452363861024,0.305913826254364,-0.2951158088179997,0.5970877824092834,-0.4376705041512331,-0.4497098320411327,0.0158220253269135,0.4256665397699896,0.6282533468940216,-0.0197849848394089,-0.8850263461472426,-0.3171382043435479,fashion_lifestyle_elite
-0.6244159454771232,-0.0040938447945898,0.010981465997765,-1.0003437124232737,-0.7852489793974493,0.5715364343789975,-0.385002854217423,0.3566098749469706,-0.248874419537912,0.6823122203906637,-0.4502972397274861,-0.4819627222317418,-0.1082363607720904,0.4390358717298284,0.0618497770031947,-0.0206468067549578,-0.9539407383939822,-0.2554320523215457,fashion_lifestyle_elite
-0.6057842962421428,0.2117203921928796,-0.1009203235173169,-0.9817035209105068,-0.6637922737294406,0.4639989920013833,-0.3634436158850413,0.3528942911532914,-0.2736451617159411,0.7762785982033827,-0.5227188572561554,-0.4752986784700039,0.1114433881531417,0.4761557382900106,-0.4850316019617638,-0.1198337227989606,-1.0649043915830476,-0.4804628011916006,fashion_lifestyle_elite
-0.6737986926378733,0.2068966640179182,-0.2681198683703358,-0.8453101590645238,-0.3534977826997617,0.2590062260360878,-0.389558625285506,0.3633531132105363,-0.3737521692457171,0.5940993237695127,-0.5165143563443058,-0.4914460047350122,0.2190937024106484,0.6001459720563508,-0.6654622092398331,0.0592735542330736,-1.0629599184259308,-0.6389692802950094,fashion_lifestyle_elite
-0.5994170774393304,0.0340160788303463,-0.4222739212723887,-0.9924143970384988,-0.5615463363921683,0.0967468248087358,-0.4550748957076255,0.43930467843371,-0.3982692056605227,0.3531540219949358,-0.5355491677887121,-0.5383362654743054,0.0234385658538378,0.7357991249608773,0.6928670518986763,-0.5452788675661691,-0.9038138617028076,-0.732344371908085,fashion_lifestyle_elite
-1.0085109727649046,-0.1367282450295854,-0.7263152945259754,-1.262499007810879,-0.859871051466584,-0.1207194250079896,-0.5058189602486667,0.5006647204643934,-0.5234375063140416,0.0702649897076284,-0.5593770042664974,-0.5900375579403387,0.0644290776922982,1.2215238627946985,-0.5911824559423609,-0.2746808269850804,-1.38671317307791,-1.3707184278577604,trendy
-1.1761846674903955,-0.1590578519344997,-0.8691734795393385,-1.219225874333121,-0.6998414059159214,-0.2800977274919494,-0.5388739472874383,0.5413563777387697,-0.5873159368161545,-0.0408048440157517,-0.5857240580224772,-0.618808282513767,0.0981981361734718,1.238843171954507,-0.391637466924542,0.0443689619001259,-1.4973619962112066,-1.512578539156059,trendy
-1.4347792492690858,-0.1708629398807381,-0.7096142341185409,-1.0119733386845384,-0.2559387549753832,-0.3097853232377567,-0.570145014699373,0.5415152512324897,-0.6011894974777743,-0.1669415951295799,-0.5277923147343162,-0.6252693431157078,0.0959153765776009,1.0700600277693824,-0.3888862680976874,0.2883953528511858,-1.3144551407613447,-1.3610439417412026,trendy
-1.350490291873684,-0.2166219648102388,-0.5986499193631846,-0.6098085680544918,0.3054685824789365,-0.2859904084508334,-0.5188540427326723,0.425288227196205,-0.5851805725438032,-0.1966793702109125,-0.3847273453442414,-0.5698155605896611,0.0077257612498402,0.8677716974987807,-0.7635184588518429,0.2920952491113257,-1.0208992271463695,-1.0660893770147948,trendy
-0.7228376809471949,-0.178495715237472,-0.4004845877409346,-0.3734172328946965,0.3430259620453397,-0.1421081542625798,-0.3424187371723259,0.1545181573658847,-0.4582518107915059,-0.1360228572584628,-0.2499342227725043,-0.4088365697413601,-0.0306467568090066,0.5155665349488969,-0.6692883177228766,0.3661354739648171,-0.613836932205976,-0.5946245467883123,trendy
-0.6487687017623008,-0.30802435134974,-0.7792970650371944,-1.126878783976511,-0.713727403903184,-0.3671098036919067,-0.7853743965638914,0.8220267300548207,-0.7790358045127594,-0.2456991768720695,-0.6733163671522343,-0.7939695920125481,-0.2432642790182715,0.925271439053706,0.5142426020801344,-0.852491878726735,-0.9034491638909454,-1.2577092537094243,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.9482729111629994,-0.2931369674176596,-0.909817482123928,-1.3326699731969347,-0.8645117691953395,-0.3878506042494287,-0.6348484066147722,0.6132448445598072,-0.6446366077373964,-0.2284811646538689,-0.5975396361744065,-0.6827432322170035,-0.0981216485790366,1.5011930723234457,-0.0529586685913223,-0.7669342827064254,-1.3687972907746904,-1.6500435423997617,trendy
-1.0479052880671835,-0.3238327971251727,-1.0002943179645276,-1.338740440417483,-0.8898864112502187,-0.4519746956176566,-0.5694751875512692,0.5938339985875237,-0.6114332550437668,-0.277931289512954,-0.5696259993745535,-0.6444012768651021,-0.0600682918861357,1.6908739488884168,-0.4900247000073686,-0.3463902620446597,-1.5304844626326533,-1.7438407233258584,trendy
-1.1488192587265902,-0.2628146857671553,-0.8981584517819112,-1.268700927401645,-0.7320023723428964,-0.3463165110972604,-0.5670441807195848,0.5776510790063604,-0.6123138811744624,-0.1847015441758007,-0.5637540073122093,-0.6400635684170578,0.008551753628665,1.3781291351006448,-0.0339839367864561,0.0409843521350009,-1.4783172941815588,-1.5999189205355595,trendy
-1.3737176836475833,-0.2690350343728641,-0.8788026285858838,-1.017218590111063,-0.2458598037694646,-0.3155011566345962,-0.5775705640822236,0.5742640602356412,-0.612233332556936,-0.2444396135920185,-0.5740536468646904,-0.6391557859237534,0.0165144402822871,1.163034469273317,-0.5525054749730892,-0.0485833935025073,-1.406955461035364,-1.4867473299937923,trendy
-1.5592906955473256,-0.1946932106690566,-0.7637703943588808,-0.679986914759505,0.3500148170593422,-0.3000437711911619,-0.5812963937785541,0.5254745199203694,-0.6077977558186551,-0.2299011627732153,-0.5247025319233626,-0.6235812030986685,0.0356771681967733,0.8234263639114746,-0.90105857324034,-0.3583014409024486,-1.19918359168237,-1.2648530627464345,trendy
-1.2312718335185775,-0.0301816724495836,-0.6825009007988135,-0.5228414831083403,0.4676013982423398,-0.3502636081272858,-0.5094783204228372,0.3843797431247807,-0.5692295376186404,-0.165789322155196,-0.4697857700736113,-0.5519729727759971,0.1923349850763318,0.5905512600273082,-0.490353222149927,-0.5633288259001229,-0.9413832390875436,-0.980260300739491,trendy
-0.1445108763624808,-0.7145678757638818,-0.7169858517607068,-1.0133745155415763,-0.7998094233085975,-0.1389206143887821,-0.9911917755976152,1.1022943539357088,-0.8489324487493742,-0.4783738022303052,-0.8288834753836759,-0.913692278512056,-0.8039319812598263,-0.0934573855394941,-0.7239432740444162,-0.2876790850587609,-0.0757970372745746,-0.4981101035702363,fashion_lifestyle_elite
-0.0834482911415861,-0.7827888773041639,-0.8449569513432461,-1.1873672911331508,-0.9459046681516527,-0.2377963414788231,-1.0909723912720453,1.3064603212963388,-0.9537840725713164,-0.4925147086371398,-0.9360056024073374,-1.021301966666543,-0.9132538634683643,0.2218368446062767,-0.452795537606646,-0.3291989225696382,-0.3680280273554827,-0.9358264419405794,fashion_lifestyle_elite
-0.2326696541060682,-0.6570465836721548,-0.8981803574694991,-1.2871290904744466,-1.0351508143199493,-0.3224452242568996,-0.9792726965816886,1.1562495114689535,-0.9381610971798408,-0.4728396134240534,-0.8601917426649751,-0.950978634268132,-0.6645114385973353,0.7267268566472663,-0.1119561223510419,-0.3528223096631034,-0.8289604352826871,-1.3250267187783422,fashion_lifestyle_elite
-1.16870240288764,-0.581772482923234,-1.25747360798906,-1.4094803104238778,-0.8776401583104988,-0.4634784226671245,-0.7858154750426917,0.917708710946307,-0.7609272501404917,-0.5462161779425915,-0.8881349444192499,-0.809354900656403,-0.3327467729725385,1.572981492618563,-0.2681969972930076,-0.5824476558152342,-1.623984691498617,-1.6878953253272977,fashion_lifestyle_elite
-1.2075703593875244,-0.6020359077760316,-1.1632813785724203,-0.984926437519172,-0.1478709208999294,-0.4160406277997589,-0.6611322446306545,0.6710554125895136,-0.6751718059748579,-0.7425422407592324,-0.7620943148923301,-0.6967127455233095,-0.1700690918022909,1.0301149938516962,-0.7904022667924526,-0.8128369513710606,-1.4199114184447497,-1.4631347032553932,main_stream
-1.3560955192675834,-0.2017931634494881,-0.8895219635415841,-0.7288880245819996,0.2447120847944419,-0.4227478538638098,-0.5837363067760465,0.5177986888084376,-0.6173296201852797,-0.3250972491608397,-0.5437630550770589,-0.6233586436914816,0.0925254260556671,0.9109116417701416,-0.8141988788761751,-1.043258115412126,-1.1692503876051072,-1.32264813050806,trendy
-1.3740919250589592,0.0731383047803295,-0.7582323118912846,-0.5901270045835516,0.3706221964714841,-0.4850036868879884,-0.5697777394035176,0.4505812848739852,-0.6069176961468241,-0.170494390903335,-0.5613493101620005,-0.5993641815107841,0.2884721575301697,0.4587939563213951,-0.1810676875593388,-1.2240638657407914,-0.8717000103359798,-0.9073410952339211,trendy
-0.8027637395067642,-0.0425380425406776,-0.5233445395411132,-0.2802271802840402,0.592337832344715,-0.2428220266836466,-0.3840012629063157,0.1760633626913743,-0.5022133039735145,-0.1421760786916568,-0.344848729623986,-0.4309596961260483,0.1388767538449253,0.4036942969015112,-0.262768540907241,-0.3754368628579228,-0.6496084396465773,-0.6632686044722318,trendy
-0.2781214129825472,-1.1708945892029876,-0.747500694569073,-1.11284641145055,-0.9371631380296894,-0.2394708976209225,-1.0758112450762805,1.2266978569783924,-0.9179298958312828,-0.975916274841136,-0.9530696915325796,-0.9940912122532888,-1.299221291882374,-0.259424516769028,-0.9273371031243708,-0.3640082126104656,-0.0126500022021341,-0.5325861989931887,fashion_lifestyle_elite
-0.5098061978547632,-1.0454086477863307,-0.986934635736527,-1.3494902368701045,-1.0341259778769896,-0.2814764467822132,-1.1010309139792211,1.330528700840998,-1.0222490269469562,-0.9897681357154504,-1.0678131171406302,-1.0379015873918171,-1.0246098266864878,0.4316167811189371,-0.637652519735249,-0.1463692622785902,-0.8797940776271838,-1.158790034186956,main_stream
-0.8184130581629772,-0.9526195909834956,-1.4811962548448858,-1.4917457541004169,-0.9978933102651276,-0.5016502446716525,-1.1046986746695364,1.413763449463178,-1.0132374318233095,-0.8967766595328237,-1.241367495333985,-1.0545465626603756,-0.7600739235831686,1.32722929084767,0.241576511998192,-0.7553742959227098,-1.4844621781600444,-1.5736792276953628,fashion_lifestyle_elite
-1.2931719590128434,-1.1757997425939115,-1.7269915136346612,-1.5611327749211477,-0.8523439829618686,-0.6460781232783864,-1.2525389852562836,1.6323301058965556,-1.080900877268421,-1.2880455802324002,-1.4437825496776813,-1.1540419913205782,-1.0238200852318753,1.4113892259360263,0.087108179037734,-0.732737480874443,-1.7050338937000775,-1.6121605616727124,main_stream
-1.4433211024524972,-1.288788927641856,-1.785408179183475,-1.519031344020639,-0.7330016647259675,-0.7891327775843803,-1.2834241935913926,1.6684212659602362,-1.165279580257599,-1.4647179073772287,-1.4477511541544306,-1.1682262749875227,-1.0891557112842885,1.4405483925503328,-0.7073958023024197,-0.6497363817822889,-1.6909129491447448,-1.579797071923157,main_stream
-1.4076991471169629,-0.992841736173576,-1.426752722166199,-1.3219713350610507,-0.6829548857021464,-0.6184096925179892,-0.9424039323921776,1.0840188658990448,-0.8551274146595104,-1.1570925280135032,-1.0871584456639332,-0.9110588060530804,-0.733603114478114,0.9942455824908456,-0.7147438415022971,-0.8023908880745448,-1.447798872734878,-1.459988238732386,main_stream
-1.2299216443104488,-0.4774085699587905,-1.0055746292217376,-0.8023882618199725,-0.0414812448002716,-0.4865544537713777,-0.6696495078046192,0.6447268430607155,-0.663583086008693,-0.5782279907258546,-0.6827106602797273,-0.6899534877061675,-0.2141326485605489,0.7442853030119247,-0.6262094868452044,-0.6978659817506436,-1.1043717429824351,-1.2066928613457484,main_stream
-1.2003694933003086,-0.1844650255855824,-0.8171794114274037,-0.6226392796621306,0.1572818239429571,-0.3358020368597157,-0.5887309448283095,0.4674831637477615,-0.6041712078665924,-0.3278639197763884,-0.5204747970970247,-0.6078630498027008,-0.0016130246339136,0.4186704116712898,-0.570063670975796,-0.9253712024519618,-0.7475531090664702,-0.8230726523168264,trendy
-1.0315743844325649,-1.3259951144355715,-1.0281779392740586,-1.2130164282482316,-0.6555986021882898,-0.3049527187361071,-1.1799331435568394,1.4530516257983652,-1.0318654894177175,-1.3907216278422505,-1.2398219253247484,-1.0923563107575684,-1.2247311256149878,0.128200466242619,-0.7135014418966026,0.8926578383989545,-0.8101577987114121,-0.8456875322054437,main_stream
-0.889412556404721,-1.1960876989267188,-1.138891981103772,-1.2764300976740472,-0.7328443093316575,-0.4477991500968951,-1.2589276389905306,1.5754387957215812,-1.1381717715098458,-1.2452598642340031,-1.2803797888267852,-1.144384249891207,-1.1856724037584012,0.1095739487630663,-0.489846962365528,0.1922829237365275,-0.661627481460289,-0.7788072507734863,fashion_lifestyle_elite
-0.8445675244447993,-1.1321616455129864,-1.5773946726786348,-1.4267664495875372,-0.7283977889409619,-0.6970514199292859,-1.375134732340073,1.8142162856454915,-1.2640129012375354,-1.2214155166589096,-1.4485406823816345,-1.224767701976874,-0.963780848277428,0.7708293115403657,0.538560535983089,-0.6459851785831817,-0.9438263892979142,-1.208911313620697,fashion_lifestyle_elite
-0.9331790974292566,-1.3620934460300105,-1.91377405854168,-1.603833180396932,-0.8112933437634049,-0.8059455940244982,-1.440872915217445,1.9279720777736,-1.311859355058839,-1.5088653488152888,-1.5643061011571011,-1.2730587987996544,-1.1529421991834132,1.2399168795359086,0.4208832806534119,-0.5977576352905056,-1.317777326396798,-1.5223885376385666,fashion_lifestyle_elite
-0.949093327841709,-1.4765027957164112,-2.04438223464439,-1.6459479452001191,-0.8621034117206647,-0.9916136281466664,-1.441908090868916,1.9191163973401368,-1.3222721156684047,-1.605129781841872,-1.564409903387586,-1.2708736223674135,-1.2261926913508043,1.631172588213001,-0.2533507653766655,-0.5353585836147623,-1.4338268251081232,-1.5831374661133126,fashion_lifestyle_elite
-1.1295055565412735,-1.2015528001427391,-1.5861556633376055,-1.3926367288347243,-0.7254766074726021,-0.7764385146881959,-1.140316195583345,1.4077734065090182,-1.037065115279606,-1.3121987149050585,-1.2457871478604272,-1.0524183648104877,-0.9284657716858308,1.2114692860282426,-0.3629905242216528,-0.1287621187418302,-1.3599542925529626,-1.4254757424009958,main_stream
-1.0926907101218066,-0.7013182809932372,-0.9076522599611044,-0.9363960202090948,-0.4359581258172848,-0.460188864453693,-0.7582461570285753,0.7777952683975832,-0.707328348350734,-0.7619610653835277,-0.7363692365641654,-0.7634950133041054,-0.477055216391321,0.5702716359649844,-0.3715852868546483,0.2586077391243359,-1.0081480531065534,-1.060763745188816,main_stream
-0.9663620047735154,-0.4266760386430092,-0.7015490984664657,-0.6499896752904254,-0.066534653249321,-0.3342615632405455,-0.5640644643617638,0.4390594040595171,-0.5942333060215257,-0.4712116887878579,-0.4051258305167149,-0.5896583381086022,-0.3947807646867708,0.4761851350800269,-0.3484156449677856,-0.1659439323578357,-0.5977851697380803,-0.7851962880268727,trendy
-0.8408321583706625,-0.9313288012267108,-0.8934102182893371,-0.9463268658315096,-0.4376526336778476,-0.5443083872444261,-0.9775216372403668,1.0688529980896773,-0.9190494014021772,-1.0193366930174008,-0.9115275041120224,-0.904234681735042,-0.9269905463762732,0.0053706260904829,-0.4464329903712757,0.3249717109515695,-0.4663732556350896,-0.5250344996835691,main_stream
-0.936797643887585,-1.186614228081379,-1.117193251742645,-1.1168687822870451,-0.5705388186999996,-0.4891342730188652,-1.1815766684101414,1.4033558897686491,-1.0441936922147108,-1.2438218897813402,-1.1462429760360098,-1.080387381996949,-1.1826525983767675,-0.0969874845211785,-0.6407532177600767,0.3415093747488795,-0.4800422273011279,-0.5160000099346863,main_stream
-0.8112535374064753,-1.0860445952659208,-1.2403665363267715,-1.1754296354552909,-0.5941605554651996,-0.5627982688636681,-1.351889107864853,1.6935010238905157,-1.2334974506966006,-1.098982636614174,-1.3384239573272632,-1.196051199453776,-1.100107103487853,-0.2279045863132988,0.1672171254722417,-0.2603958869690965,-0.0807107234358146,-0.320254617322146,fashion_lifestyle_elite
-0.6983320991770675,-1.0656469123674568,-1.4323167406411133,-1.2199808760408797,-0.4670629341887237,-0.6359085872707662,-1.4767100674959224,1.9463219647996943,-1.3513307367095162,-1.145054230047783,-1.5075318629267578,-1.2869596029924937,-1.0232458858842268,0.0683173411884717,1.162984330981404,-0.4915475853752274,-0.2181627636837455,-0.5765344673168435,fashion_lifestyle_elite
-0.9030637561621204,-1.416397239666655,-1.774071863580194,-1.4033935312497805,-0.6247995273892015,-0.7234131036598219,-1.5086893196899658,2.047264818578233,-1.3505673131345028,-1.5475828394593407,-1.5986271385336477,-1.3169356625003543,-1.1970242511870937,0.4658981082375421,0.8997949414186787,0.14241254023149,-0.8083280047256984,-1.0309747185255298,main_stream
-0.9555159195272824,-1.4549950848210635,-1.826740871303898,-1.4848037004126449,-0.6568686380939499,-0.8817442600735714,-1.4125878928388544,1.8711879205751167,-1.273566792037213,-1.5764789777741517,-1.5184893780123017,-1.2473600421523372,-1.1642738929995082,1.2524484891357903,0.4764760709899829,0.2214443606511805,-1.233930217493475,-1.3996773769178223,fashion_lifestyle_elite
-1.3481545144007223,-1.1839428775547656,-1.2169922073441142,-1.221538679592591,-0.6805783760569588,-0.6087319320848411,-0.999862872526956,1.1995360219988054,-0.8941871237094526,-1.26676120460185,-1.0520197779090432,-0.948893318779561,-0.946044414045608,1.0648970957419042,0.5354867289073645,0.5846181490073844,-1.251546349331192,-1.253258710103633,main_stream
-1.3252163361167653,-0.8739123540287133,-0.6271282824092793,-1.0268562645342092,-0.7433693104264374,-0.2506352664641489,-0.7142051431230801,0.7483055541400394,-0.6341844613983948,-0.898812451818483,-0.6695068983904675,-0.7336873217435406,-0.7576663988532532,0.5675082719590536,0.1382352554692511,0.7542754949734443,-1.0947340225037046,-0.9341926343909324,main_stream
-0.7775749750654315,-0.5975802928698933,-0.3632862707687479,-0.6876938426741158,-0.3838329285995208,-0.1901365424563766,-0.4746497271701296,0.3198559513914106,-0.4867977801715278,-0.6119882395565704,-0.3464064773864548,-0.509284792894452,-0.5034157438847411,0.383791134697395,-0.2252870104099207,0.5525045654184386,-0.7163197955104745,-0.6523592614676053,main_stream
-0.7280729010708353,-0.6204832944687274,-0.5912528394406832,-0.6659731967649073,-0.1986944544904372,-0.3370787938149068,-0.7269409856372353,0.6299474583407229,-0.7185993305371915,-0.6187379331503743,-0.6375242330356616,-0.6768435142864107,-0.593115403622102,-0.0723302356765418,-0.2446733822669477,0.2783324880075294,-0.2410517225080373,-0.160547913169848,trendy
-0.8364565434803002,-0.8855594360466685,-0.6828137958595771,-0.8613432398576486,-0.3660654107683523,-0.3468625743304918,-0.93713233213467,0.980759435923457,-0.9066029846781032,-0.8686751305204359,-0.8598094547287527,-0.8783985182414366,-0.8622525982972921,-0.2309100768149606,-0.2113657932521822,0.0196067825997188,-0.0899929371761341,-0.0791948360540154,fashion_lifestyle_elite
-0.8573631961102007,-1.0231050808576516,-0.9435244691028573,-0.986851916672366,-0.4258803908268048,-0.3774930907008308,-1.1738144529913723,1.351041429888544,-1.1103038362787012,-0.9720297981538364,-1.1421349199741206,-1.056509158205177,-0.9885429276246348,-0.4470391620332744,0.6908169140392433,-0.3472880463485039,0.3176529175334636,0.125306941011937,fashion_lifestyle_elite
-0.8520099213533299,-1.0532975202189634,-1.2729346150074827,-1.13933749106822,-0.5621725023644074,-0.4942379805288007,-1.381749742155773,1.7573144131536056,-1.266608349256183,-1.1072135328457806,-1.455474546332391,-1.2165237923491112,-0.9366703692116862,-0.4646389656425317,1.7827732295897278,-0.4626815460568031,0.2656518092173634,-0.0403211585701073,['fashion_lifestyle_elite' 'main_stream']
-0.9493379745960516,-1.2624459650005015,-1.4464775141663286,-1.2596110960869888,-0.6482018811044444,-0.5906375266150412,-1.347612985809932,1.7625226973773318,-1.2039353795325034,-1.3986596579932231,-1.469464429459904,-1.2021774270085457,-0.9753480274146225,-0.0074884445081901,1.974734580933912,-0.1945646313308863,-0.5501919484994889,-0.7747608019662058,main_stream
-1.0438696476940592,-1.1773830952866955,-1.3157966752074113,-1.134543212095925,-0.4703538853756308,-0.6369291105185771,-1.1108669960620945,1.3774788035362835,-0.999285875572844,-1.304091540232739,-1.2273925646193062,-1.03664052777672,-0.8997248285365044,0.7196422153413186,1.7698825117058774,0.2499400778559929,-1.0178979994076216,-1.1746813623121974,main_stream
-1.5969607618692985,-1.0808140780222486,-0.8813679090514002,-0.9395506619944513,-0.4426657478638602,-0.5843196300370621,-0.8769328167647584,0.9887953888632124,-0.7929850067934815,-1.1514404374506106,-0.9619973854418932,-0.8606527746567038,-0.9865569106103216,0.8444741533380813,1.465999894862351,0.6647644230206843,-1.0993802590072022,-1.127657759377708,main_stream
-1.0587175296808833,-0.7998925958350248,-0.5118500429896063,-0.812132740403084,-0.4992747382756867,-0.2914393983627145,-0.6220154278544987,0.5566053424780282,-0.6075752115570164,-0.8108125360931807,-0.6065623614134927,-0.6264157694845074,-0.7336938605827689,0.5442783100513513,0.640846288098515,0.7634475586411946,-0.8992368155470074,-0.7683816118821661,main_stream
-0.6101733575911258,-0.5144370475944777,-0.3624842453639162,-0.7201051526114611,-0.3398719225193975,-0.1379741777951515,-0.7297669223864254,0.6583496655482727,-0.6703547603047043,-0.3961498079321657,-0.7027497381117316,-0.7136020784531895,-0.4038684946563164,-0.2741875442219209,-0.1513382140058863,0.3389068681945956,-0.1052451022612651,0.1637363739416856,['fashion_lifestyle_elite' 'main_stream']
-0.6177754074863181,-0.6743915837318443,-0.4587957593737475,-0.8348511725658709,-0.4123370592547765,-0.2238779641354193,-0.8707487256915081,0.8854966894379186,-0.8171232737984994,-0.574618771067168,-0.8407235433649448,-0.8228121998791234,-0.5790765723488173,-0.3153400071394233,0.5288842980580049,0.0192389106620947,0.0871588301694494,0.1518876695733745,fashion_lifestyle_elite
-0.6696316341032231,-0.7415042989654536,-0.8002874583637011,-0.9329599956776964,-0.4588657809914162,-0.4655633988494167,-1.0778184965199389,1.222531438889968,-0.9715812888117376,-0.7757027324287377,-1.0876879755959488,-0.9838579840738892,-0.572343762920133,-0.4034062135285517,1.586981290471813,-0.2805591157246047,0.1364090410505647,-0.1123077531607513,fashion_lifestyle_elite
-0.8653066284200435,-0.8438770633446714,-0.8904738779967276,-1.0353794277067576,-0.6026422606933183,-0.6093096693563756,-1.0102831677401978,1.127269470828241,-0.9287951835268532,-0.9820863893565565,-1.063545540320766,-0.9439017360671836,-0.4646163870812869,-0.0545166053311634,2.066725256480972,-0.3979018016924503,-0.4447651949215015,-0.7553277911745505,main_stream
-0.7258233891564045,-0.7283633073214388,-0.9159278518084562,-0.9559044397526608,-0.5860475608539852,-0.5096207054867953,-0.8269318864060665,0.9075190129958276,-0.7905799089656093,-0.8298381198770647,-0.855804432247656,-0.820352270037929,-0.3955638718637005,0.5172594333843937,2.0193336315692023,-0.33511997778596,-0.8498108944437408,-1.1076085347018692,main_stream
-0.9369124966335536,-0.8267830947648382,-0.6479315470905632,-0.7850046477928507,-0.502875973487081,-0.3833482296968157,-0.631515662339556,0.562749871625031,-0.6593251337930222,-0.921475461548074,-0.6378204270721453,-0.6401305229773757,-0.5910509830390279,0.4440771364440753,1.4249582616956902,0.0642470592294008,-0.859588191156747,-0.9239219212377332,main_stream
-0.2417404627157745,-0.3743327312698796,-0.1695823600963636,-0.6453534759539881,-0.361704972559755,0.0430066076105371,-0.5532480290111177,0.340442889953855,-0.5675252498172593,-0.1685268685370489,-0.5077668919443153,-0.5311183663065239,-0.3001521334296428,-0.1509164558863365,-0.1111813067835569,0.5107540157983911,-0.135769758507383,0.2741000823409941,fashion_lifestyle_elite
-0.3601050248654467,-0.5092737755440622,0.0098700469038125,-0.7534059130643067,-0.4611307864232837,0.0421590334606076,-0.5988314021918,0.4727834333073387,-0.6112100472790004,-0.308664537771631,-0.5837125770352196,-0.6012998266629461,-0.4012483250586662,-0.1147491261881179,0.522337952609102,0.3585950586705668,-0.0671947149750106,0.298422883502011,fashion_lifestyle_elite
-0.4753492782084136,-0.4351264146989062,-0.2304012052950801,-0.7616937656224626,-0.4685829906585853,-0.3511372558734039,-0.6998993006298718,0.6063597234835731,-0.6554652344034763,-0.455953491765675,-0.6684177366140821,-0.6803093221258377,-0.2856696894992082,-0.1748024771450542,1.1858954814959557,0.24708552404578,-0.1318550524017751,-0.1712849548577113,main_stream
-0.5656892268384249,-0.4749244454058709,-0.3310509075665692,-0.6621697443935609,-0.2304708652556597,-0.510570276850262,-0.7346916595670769,0.6420571250117569,-0.6568619560314071,-0.6019805051485424,-0.7129960741847681,-0.7186093415403487,-0.1809031466018673,0.1037064504692275,1.8515276198539323,-0.0580456454118322,-0.4964593724450338,-0.7181435164584038,main_stream
-0.461435616114636,-0.3611227995589661,-0.4456941810982775,-0.6170888302409715,-0.3202955203789698,-0.3926967889521069,-0.6042638259293077,0.4696207336189563,-0.6156124374261225,-0.4649712678003395,-0.5556134219453951,-0.6038083376967998,-0.1050264166275913,0.2941051758981659,1.6649239049979303,-0.281062988206112,-0.5867445346188443,-0.752640791978068,main_stream
