size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.0103323483605685,-0.1319449030283595,0.0653506845415904,-0.0753087204584816,0.3990238902017188,0.1438517580765324,-0.4750370548195762,0.3579688550912488,-0.4932464900825449,0.0358479740794145,-0.5680311768953012,-0.4746305739577928,-0.3176465908369021,-0.663113985248609,-0.0787580163732914,-0.4611924002234225,0.5796725692034204,0.7344465403158936,fashion_lifestyle_elite
0.0592616375080326,-0.0072512041104044,0.1618000958804954,0.0325534700098311,0.3681148362486443,0.105292486959549,-0.3787913459532785,0.2846250767160824,-0.3485971567270457,0.1998155450852491,-0.4285378409992669,-0.3336558126528143,-0.2656938724066799,-0.5811398104981931,0.2878467568812269,-0.253028299675002,0.4980412179248521,0.5599124234974459,fashion_lifestyle_elite
-0.5967349154085324,0.1601182329175562,-0.0470067732358734,-0.7449198884664306,-0.5352009363584793,0.2248773020140268,-0.4323717486351234,0.3450298491853505,-0.506905962083689,0.4347157456089974,-0.4615883640865774,-0.4943301457221543,0.0854864222269934,0.0971846918405607,-0.6174624130677916,-1.0597266652626849,-0.5945884129944525,-0.1135647035415377,fashion_lifestyle_elite
-0.5938193959902297,0.2508385233856014,-0.1548683847157782,-0.7181063425184953,-0.3309633231391071,0.2436910540057003,-0.451213958257873,0.3647145816702516,-0.4712369747713095,0.5342741397843265,-0.4919117763777715,-0.5175934988191264,0.2254666086226425,0.1815396145312263,-0.8498002026119275,-0.9011743113363084,-0.6577301927626737,-0.1374224950068744,fashion_lifestyle_elite
-0.4993171744211371,0.2310172314314108,-0.0760507415086736,-0.5557364927984232,-0.0670069821819543,0.2631014279144059,-0.4464970530273142,0.3459439906698514,-0.4986210556563316,0.4973898343262204,-0.4824015598945309,-0.5070843800824681,0.165957206429928,0.0862211247838789,-0.9183324342764392,-0.7524468601853781,-0.4827610097115462,0.045967983111398,fashion_lifestyle_elite
-0.2567491081186256,0.0913836138989547,0.0101237977608569,-0.2546563191680331,0.1316548249724567,0.1692263903083118,-0.3881819366553083,0.2726860696260313,-0.4130864847362325,0.3161470288213024,-0.4348084117134915,-0.4177289718654861,-0.0369522343541238,-0.3143094187155849,-0.7363030646861731,-0.6905706236518442,-0.0238307995232578,0.3190169535973168,fashion_lifestyle_elite
-0.077142381335829,0.0755425215943229,0.0260870375321015,-0.0116567344599598,0.179291303946375,0.0269389258375333,-0.3054760857119244,0.1694572192155356,-0.3123718619701411,0.2039158865151891,-0.3100814997625108,-0.2805741220032723,-0.0886818872436267,-0.507900214678397,-0.4592738035931276,-0.5509621306492053,0.243855412474952,0.387855605987021,['fashion_lifestyle_elite' 'main_stream']
-0.6091598032081802,0.3598732025288864,-0.122198240654363,-0.9024832017731376,-0.5933431995527804,0.388434089914304,-0.3200107046445781,0.3052867781494742,-0.3046343509372977,0.8338638197933662,-0.5275533055990463,-0.431261437509903,0.2014292620242683,0.2756274178719579,-0.6171218046487165,-0.8664967096617291,-0.907465124421398,-0.3386699252277262,fashion_lifestyle_elite
-0.3663297322406,0.4113876665656231,-0.0304563698221234,-0.827831254291555,-0.5319474226548212,0.4695589534414043,-0.3155781500009333,0.2809992564592247,-0.2825030767342761,0.912240007426942,-0.4560919011475966,-0.4246465903038291,0.3154472264618275,0.376852279814727,-0.7983718009101606,-0.6794109189567079,-0.9612217771030822,-0.3044339425790878,fashion_lifestyle_elite
-0.3499101546769662,0.3381191802368016,-0.0034059504702342,-0.5994038605434373,-0.1748215396561751,0.4488303190384966,-0.3423240069944041,0.2697268671117824,-0.3674533169554075,0.7557429455690478,-0.4385261215154171,-0.4296623738183178,0.235069871360785,0.2712961414731594,-0.7696537722193741,-0.6193898435997465,-0.7851519559130099,-0.1593985667978586,fashion_lifestyle_elite
-0.3263343738385372,0.1150518846286954,0.0144688952116905,-0.2608780319053917,0.0257941772486739,0.2137707240749254,-0.3187417669757176,0.202771447877574,-0.3479799145669029,0.4123227323740076,-0.339702694618804,-0.3294256793472678,0.0737559360988735,-0.122042953118697,-0.4558312140817784,-0.6419224361631837,-0.3188480972808898,0.0615337744155907,fashion_lifestyle_elite
-0.1630590666159447,0.1472453742314085,-0.0105299611795004,0.0371937879828573,-0.0365899604849032,-0.0984235285791979,-0.2241610538204538,0.0707032416888374,-0.2111474443769584,0.219154962030597,-0.1082265030363213,-0.1358998731339559,0.0861307415340005,-0.3701586216787196,-0.2396636834445003,-0.668840739617021,0.0889770299013127,0.1640610275957748,main_stream
-0.2252922359374338,0.5109633641576096,0.1325065502171925,-0.7629934811263053,-0.5600111421304126,0.4445661687638436,-0.2943712061646672,0.2476017924904628,-0.2393279627200562,0.9103564786362316,-0.3949070886416812,-0.3864446753797061,0.325616255663438,0.2941737365566469,-0.3509535536407424,-0.8513197914888917,-0.8875576264964573,-0.239049604816857,fashion_lifestyle_elite
-0.2819638712344946,0.4308114391396516,0.0789650930182853,-0.5289028470901719,-0.1917547336906289,0.3440537595566966,-0.3027336888852013,0.2400260154959702,-0.2508024176087914,0.7652779104042317,-0.3804323173445336,-0.3567070278950215,0.3507636688480411,0.2262169897645708,-0.3613071492607967,-0.8721627510143537,-0.7555445033316031,-0.1976323175115975,fashion_lifestyle_elite
-0.3472702038777994,0.3605379356363725,0.1399194270430639,-0.3248304510840175,-0.032608400960622,0.231094888629759,-0.2241801728141937,0.1590960919015688,-0.2053956947954333,0.7038567759447311,-0.3035944329352447,-0.2515683615705592,0.2922858060095499,0.0931964026075071,0.2902686971560512,-1.1294992931104586,-0.569604758713637,-0.1274921548600585,fashion_lifestyle_elite
-0.2910395974642598,0.1794600728666888,0.0266904073885483,0.0330991318138128,-0.0486693711530655,-0.1386269817499411,-0.2595175867674703,0.1294926094587893,-0.0932472815058328,0.2545912173732076,-0.1062461321454494,0.0040295130495168,0.1136127150428216,-0.0990642629124516,0.2880340699077267,-0.7344231285841032,-0.0367768441894596,-0.03775665579223,main_stream
-0.2820248875944739,0.2459770784060773,0.0718179066585041,-0.0265990302063423,-0.0166824494876665,-0.1089696359603232,-0.2149313864969604,0.0781236113508263,-0.1411715988397753,0.3015454747781869,-0.0785045235726305,-0.0604475161779289,0.2808795204620085,-0.0427034529080435,0.5415694383626897,-0.9339009837556508,-0.1873069399543095,-0.1273994198710083,main_stream
0.1165708336196464,0.1212083304698333,0.2689789285489036,-0.1028409958036026,0.5404547153960558,0.4582702827358831,-0.2699312424730619,0.1694272349613311,-0.2274306304811604,0.4543274967878172,-0.4097547077099724,-0.3706610091353183,0.2375504962765293,-0.1616812515750657,1.2278685543284191,0.343634169178147,-0.0532778041095207,0.2526301907100932,fashion_lifestyle_elite
-0.0890514834177183,0.1243084926217364,-0.0221745564862025,0.0878762652969175,-0.074748948424924,-0.2208336563244306,-0.3072073886998607,-0.0871545108447733,-0.1608183013605807,0.1386485068224023,-0.0239450233616532,0.0814869313104816,0.0878440213124048,-0.1184732656313776,0.2539145140349144,-0.4077915562204129,0.0931994764881529,-0.0096796657331146,main_stream
-0.129920541473617,0.1927533925139514,0.0755260988117086,-0.4053656990298725,0.21241459058023,0.3731990728780458,-0.4413293043523597,0.3638821395639097,-0.3645889819160621,0.5511894038529737,-0.54349106736945,-0.5121672447916703,0.4027719727578035,-0.1395995057520082,1.2262864012661605,0.0978938472616765,-0.1989267456497768,0.2672827713786453,fashion_lifestyle_elite
0.1285683910857011,0.1849550717068595,0.2509141988771511,-0.1876852849469748,0.5008411573614137,0.4796642536041094,-0.3360068638492234,0.2852730552592539,-0.2630179659045955,0.6526229354057803,-0.5015721777211234,-0.4362787150474973,0.2323222202554196,-0.1734837406334789,1.55833233765234,-0.0130940219383035,-0.1054837112204566,0.2260184976055178,fashion_lifestyle_elite
-0.3649614444422662,0.0890388503456052,0.0090480400149753,-0.7739566041986344,-0.3875179018438981,0.4278519390884616,-0.3643533692159434,0.3223943295032453,-0.3176651514449662,0.6249977618511496,-0.4695877663248647,-0.4643008001994193,0.0634299002095471,0.3229994965302281,0.7489422352865529,0.0591124852226075,-0.7605972773576308,-0.1935944579108844,fashion_lifestyle_elite
-0.1153686132156065,0.2559474519669203,0.216191943183383,-0.4045595979536955,0.2253702867284832,0.506766165484943,-0.3436032475124857,0.300058590880328,-0.2393577618850181,0.7901981752594356,-0.4902481529203533,-0.4472441780230189,0.208534603209182,0.0063183457384199,0.5775977806946345,0.3044071216253504,-0.4115394280944019,0.0881170965211162,fashion_lifestyle_elite
-0.0004873642404748,0.2375363440814034,0.3612903147231411,-0.2145968490828934,0.4018210902173352,0.4718787816051937,-0.2770945711907795,0.1849071201037624,-0.231019072158382,0.6700253253470129,-0.4198214739968448,-0.3906890041777732,0.0754396322006937,-0.1642169626728606,0.11215236989511,0.6512488828791715,-0.2132764232181222,0.3111636474798259,fashion_lifestyle_elite
-0.3408637972689539,0.2035846666066729,-0.0843962028807731,-0.4811621880615805,-0.4330854402688622,0.0864153385546999,-0.2431413925765027,0.042564639521059,-0.25387089142487,0.1923017921322671,-0.1837570219253061,-0.3043684486177892,0.3646188712829047,0.1255086839168653,0.2863075605625868,0.1933253679531877,-0.4395242435674153,-0.2906955657092347,main_stream
-0.5589597604287208,0.157888116285987,-0.2572907390374405,-0.9532861704975986,-0.5102050284038356,0.3465777188175485,-0.3595830742115698,0.3452493729532485,-0.2697086961710996,0.6241503495049775,-0.507573522112352,-0.4672573348303555,0.0772201825299706,0.6075445614280667,0.627810155566669,-0.3379696932568004,-0.9166301533076192,-0.4947234506301818,fashion_lifestyle_elite
-0.6156240913486486,0.0228637796571071,-0.0550115288863355,-0.9875732944598156,-0.693130840617178,0.5315104560405779,-0.3966394696538558,0.3761252450164322,-0.2524091297678351,0.6836192870229368,-0.4671818618462853,-0.4931755034380662,-0.081348362893593,0.4707661051246986,0.199767827907143,-0.0473330186154116,-0.930906926847834,-0.3022349879261229,fashion_lifestyle_elite
-0.5815328129547618,0.0854256803359084,-0.009527706399286,-0.7432455757490116,-0.287596245213422,0.4193450336617721,-0.3782909979045016,0.3391164616096029,-0.2830484047258799,0.6291125808155692,-0.4711733371600742,-0.473282552673834,0.0646923580119664,0.389149756245345,-0.1951225889018557,0.2719876813706482,-0.7938917765828042,-0.2559606554402294,fashion_lifestyle_elite
-0.4301634911543568,0.1928199357162345,0.1235416307840148,-0.319368209688999,0.3223068925040037,0.4210938201802761,-0.3152593900554115,0.2606283469479173,-0.2620530688594066,0.6927425777971022,-0.4495421822085693,-0.4195129594427247,0.0893219208150847,0.0880765541241232,-0.6219864475682302,0.6144275936566236,-0.5195308992233373,0.0380895837835705,fashion_lifestyle_elite
-0.3808651985410547,0.0240021115563926,-0.0133260351022794,-0.3178222515388181,0.2596402915170568,0.1923532262944069,-0.3033579221384896,0.1629382752127431,-0.3288070782367238,0.3326480664793929,-0.3225065722677499,-0.384806027010634,0.0046078765193072,0.1961955695324235,-0.5313565522011041,0.5674136681117493,-0.4359293044763742,-0.0981275848074683,fashion_lifestyle_elite
-0.8827352178810186,-0.047806184494816,-0.6552541943532199,-1.236502918456715,-0.7397771146719541,-0.1912013130028533,-0.5185326262316086,0.495483350065553,-0.5126925876072348,0.0661938153938293,-0.5687782719382496,-0.5912598808791373,0.1038657004141928,1.207151864282598,0.1499481026706401,-0.5213174489497138,-1.2853100062745175,-1.2949455028012518,trendy
-1.1860620562837738,-0.1637133200667521,-0.7192095055630677,-1.19927235145035,-0.7302188652514296,-0.1421845399032677,-0.5227304939810918,0.5174383595651413,-0.5521661559413997,-5.285439417228997e-05,-0.544141048654403,-0.5969689827919503,0.0435925898477339,1.0817645402416716,-0.4903464010352943,0.0843915019787539,-1.322737259576982,-1.3022555846441977,trendy
-1.112063217403655,-0.0914918444625987,-0.5184240102049685,-0.8022683730120095,-0.0953860620191745,-0.0968663319055243,-0.4934957710948823,0.4576660364452474,-0.5080581613486317,0.0884287576819409,-0.4980853731520624,-0.5651764267239888,0.0766896668285437,0.8241264900563101,-0.5700878487705316,0.2753466114706657,-1.1010523052570955,-0.988849298446608,trendy
-1.167846482757583,-0.1752202711589402,-0.4970913466322388,-0.5011944756892474,0.3921517461035103,-0.1999799366236141,-0.4859689016276831,0.3777217860841212,-0.5403526334916121,-0.0871797753311058,-0.3780990093619598,-0.5400395723928783,-0.0011776033052005,0.7138507942113931,-0.7833634471192903,0.2772556592592179,-0.900775126904533,-0.8638632218622566,trendy
-0.6401579252850376,-0.1659598034580362,-0.3658191040081733,-0.3385959600711989,0.3489382040445298,-0.1243824674756447,-0.334596382673533,0.1239920157969259,-0.4452797637103756,-0.1127172859217292,-0.2502030921964761,-0.3881751464010221,-0.0320908517106556,0.447766528647061,-0.5996746722568599,0.339050133302591,-0.5617041890926028,-0.5262940652661544,trendy
-0.2329247849668498,-0.3884428567659301,-0.6848623468188083,-1.051883192610227,-0.7948608767404512,-0.1939138971927341,-0.797662911181346,0.8796761373969677,-0.7568502078361823,-0.1926942085157325,-0.7059452927747581,-0.7896959917680606,-0.3976709270623964,0.5195085635367762,-0.0007821078268529,-0.2663855502790417,-0.6720898914775164,-0.9928311776277532,fashion_lifestyle_elite
-0.6693515892736591,-0.3522294432749107,-0.8082045430449276,-1.1538987556828446,-0.7548779795413678,-0.4184929070012177,-0.8134439865657634,0.8545051431493617,-0.8143989776107352,-0.3145087413865975,-0.6845048317319398,-0.8160128037564187,-0.2628183385616449,0.97018371766301,0.4278987757420314,-0.8204634191655399,-0.9413366085661756,-1.334949051193368,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.9612867548900664,-0.292343757539543,-0.906076921321717,-1.3323034835702887,-0.8507304955330993,-0.4296153107306825,-0.6330017225136342,0.6164790366031103,-0.6476259065367184,-0.2354877561972973,-0.6097626826436204,-0.683839708562295,-0.090896666458867,1.5451793935427651,-0.0710720956988014,-0.6978916963506451,-1.4179303012709643,-1.6920689966695237,trendy
-1.0491556740263774,-0.302290170976944,-1.0277315818001356,-1.3216374753132,-0.8769114158196851,-0.456136336608491,-0.5593172354744582,0.5836276295840682,-0.611574349222366,-0.2245318708069721,-0.5750137379433625,-0.6393924040918728,-0.0377155855760525,1.650898981179215,-0.5117883071152661,-0.2970402271495467,-1.5623216246881777,-1.7350969872969244,trendy
-1.214668209802912,-0.3108969408656677,-0.9259770695504044,-1.2477232140496253,-0.716558379713032,-0.3022317738443155,-0.5710203283089844,0.5817854148400642,-0.6117808068799492,-0.2014916813012351,-0.5569738227118628,-0.6434374343171323,-0.0289317383806191,1.3451238948208148,-0.1506976703749371,0.1144004478771439,-1.4626193364840514,-1.5809852739760075,trendy
-1.4161986574179508,-0.2863642121598274,-0.8288066791374716,-0.9869006244319094,-0.1690822701777931,-0.321805514877287,-0.5905544409556671,0.5817809675286174,-0.6106303406383563,-0.2727766871047404,-0.5623115875378522,-0.6469404384590849,0.0342846072326084,1.1561058539167426,-0.4517645016176944,0.0855205098086477,-1.3802887847029015,-1.4828059145621162,trendy
-1.561965833551012,-0.2123124348538159,-0.744612670253324,-0.6770227973301497,0.3398511880829001,-0.2980984037279785,-0.578747542615369,0.5246613190528268,-0.6086286794926867,-0.2381627972959054,-0.5107365584611117,-0.6214095542997276,0.0264200967935988,0.8471904765769109,-0.8504771435696584,-0.2485089762744253,-1.191897503358717,-1.268712076106255,trendy
-1.2508579482730122,-0.0803649070140901,-0.6354050600470993,-0.384688529297877,0.6670998207348193,-0.353098881755417,-0.4985306766433192,0.3706809160092646,-0.5806889530421335,-0.1974663373590279,-0.4318816554587261,-0.5388922550871353,0.1472944204738005,0.6103229852151504,-0.4835846693449223,-0.456668139121093,-0.8982972008080183,-0.9547728626781938,trendy
-0.1458813942067189,-0.6730338125936269,-0.704100823922245,-0.994265470388392,-0.7807312676577933,-0.1369680027963814,-0.964251634967139,1.0668010074349452,-0.8341781077763827,-0.4486986617299905,-0.8096613611288046,-0.8941008128973775,-0.7390815287563522,-0.0548409364618596,-0.7055276940426335,-0.2495129250464334,-0.1402264191799158,-0.519461995997723,fashion_lifestyle_elite
-0.0828812783870854,-0.7898934710518359,-0.844462362899593,-1.1903208488168038,-0.9556208101884238,-0.230342267175588,-1.095094813225321,1.3143086570816518,-0.9565039186245652,-0.4940757210587757,-0.9383794060603772,-1.0249155646113592,-0.9238387180179084,0.2267406567508648,-0.4614106228615831,-0.3039268598175657,-0.3702272450561661,-0.9484114446415454,fashion_lifestyle_elite
-0.2344966934790823,-0.6630194690035144,-0.8978701622464134,-1.2891944098850807,-1.0388146188000664,-0.3262465476496801,-0.9814073054977144,1.1584354742317926,-0.9400380429928769,-0.4779833660710295,-0.8597854197797917,-0.9526087927531756,-0.6700683116518996,0.7297707539422997,-0.1293123759424491,-0.3471138770206061,-0.8273749344939444,-1.331304465843715,fashion_lifestyle_elite
-1.2033341813962075,-0.5979448525518057,-1.136627139164757,-0.9586661278176442,-0.1407104029870171,-0.4328191613335069,-0.6510915742441666,0.651513694693795,-0.6626619281841011,-0.7324055157002685,-0.7449329433122327,-0.6872629406915373,-0.1451051772292206,1.0371591777119575,-0.7085762235628306,-0.7165775538013943,-1.3967824024102582,-1.4615955208882818,main_stream
-1.3612920255195795,-0.208898412591404,-0.8816703065171813,-0.7301700299899563,0.2383628108255648,-0.4187161860676703,-0.5829595598588744,0.5176445152429061,-0.6184310883935894,-0.3260323055456208,-0.5376315728338018,-0.6228521418589413,0.0871010355155342,0.9229522040579646,-0.8085634143154313,-0.9850142809854706,-1.170029126104074,-1.3213716927156305,trendy
-1.3791262125301067,0.0747551825232166,-0.7555449756720282,-0.5886583762471883,0.3743761274410748,-0.4837031665676028,-0.5695176045572495,0.4501054684478032,-0.607147241868806,-0.1682358362183237,-0.5583021288354519,-0.599030275380512,0.2889703408215351,0.459723479336162,-0.1862697103435232,-1.2177844750202895,-0.8713539780602226,-0.9061586011026408,trendy
-0.3902526896082664,-1.0928333906542502,-0.7032304359463246,-1.0378021569352007,-0.8639781822638191,-0.2948699354486288,-0.982706062442818,1.09855068682115,-0.8757027494472975,-1.0048982071046515,-0.9021734481037536,-0.924591139768545,-1.0921396951193472,-0.1355788525940674,-0.9048536300909972,-0.2680923302719928,-0.3305037366095045,-0.6174283984514485,fashion_lifestyle_elite
-0.471542508208708,-1.1781493450823863,-0.8632266523777682,-1.2200176441765214,-0.9406445703822014,-0.1965369901593505,-1.1574575814785282,1.4004790858595095,-0.9954518059019036,-1.0024466712209563,-1.0731007598207831,-1.0718676500618471,-1.3004771487576727,0.008393250759136,-0.8190249931107099,0.1410771908360122,-0.3747144269214708,-0.8234926121362937,fashion_lifestyle_elite
-0.4774256014544054,-1.0583628274392824,-0.968814216428925,-1.3423324844132605,-1.0393590953460043,-0.269003965315325,-1.1054811448479254,1.3349880240524403,-1.0223535540353068,-0.98847573437261,-1.059068126848743,-1.0401091172720651,-1.0557617889559032,0.3866782896310318,-0.6931613233845699,-0.1226559668009671,-0.8193458256571735,-1.1354215051812626,main_stream
-0.6797466601399228,-0.9618270686507658,-1.4761674164562055,-1.4692745073399565,-0.9880302883753618,-0.5271053342569787,-1.0891959642529383,1.3945867127735077,-1.0157821265360385,-0.8790089654385078,-1.196758883288486,-1.0408610365214954,-0.7644043967490691,1.3001232673709535,0.0644717140956768,-0.7519669861454183,-1.3833417560574757,-1.5522601945846664,fashion_lifestyle_elite
-1.1389205172904509,-1.075079841801622,-1.7170125265650826,-1.5630445500854782,-0.9115497731521148,-0.6089887761879732,-1.2029131780925773,1.5751461799757054,-1.0824365255377593,-1.0910218923115422,-1.4162452272151604,-1.1247317731360318,-0.8530936281295376,1.4948409813805963,0.2564087119351215,-0.7034895086611379,-1.6959847436395847,-1.6392991222133886,['fashion_lifestyle_elite' 'main_stream']
-1.3880436550926345,-1.2562238049275545,-1.6662297656925562,-1.544214027260865,-0.8236047200496243,-0.6674219030004774,-1.2642172538900334,1.6087810974145138,-1.0833741520103544,-1.4363294391269366,-1.423304170329524,-1.1534064125337644,-1.1224646884367424,1.2707251442315903,-0.2331458000880842,-0.7403124917910386,-1.6228981364695985,-1.566071614059394,main_stream
-1.403941446044657,-1.0061954874653571,-1.4746008845548622,-1.321105560574961,-0.6355519529383726,-0.6256589257437474,-0.9578943627752072,1.102203822133374,-0.8628352614780467,-1.1887409813233627,-1.091217207041285,-0.92414118516751,-0.7593854743770111,1.1212889995727142,-0.749613504490317,-0.9135582059329184,-1.515986017133668,-1.4953060077310305,main_stream
-1.2062592998064854,-0.1728000796153506,-0.8092481872615991,-0.6219774412419151,0.1657277173295343,-0.3255389101814645,-0.588941770086866,0.4660807131265509,-0.6038809163795571,-0.316872350824231,-0.5132261918618386,-0.6073525128030451,-0.0035617677735505,0.4052743613553504,-0.5740886509749679,-0.9365535886982514,-0.7384977475727169,-0.8087664333495841,trendy
-1.0219738586348976,-1.32584887040595,-1.021444729664242,-1.2162029513494397,-0.6691901080612225,-0.2896308902449858,-1.182500521364,1.4583042657025842,-1.031208824431545,-1.378892521202386,-1.239181725059168,-1.0944617530416332,-1.2339009374520653,0.1260280726081816,-0.7258973817871538,0.8942032964111527,-0.8019335098871454,-0.848410775922686,main_stream
-0.8883076727666481,-1.2000275253906698,-1.136588285124379,-1.2786807067032844,-0.7420506676843183,-0.443172596076118,-1.2579755894245894,1.5746829618644385,-1.1372059313175515,-1.2466327911531554,-1.2784279418149105,-1.1439115383961134,-1.191925445150767,0.1071091734812798,-0.514740554014759,0.2078695046598406,-0.6633211337189311,-0.7826175102030288,fashion_lifestyle_elite
-0.8452471464364142,-1.140989885618332,-1.588108294656411,-1.4302917877058428,-0.7419821238832729,-0.7028526488637457,-1.373727966343991,1.8144670006644876,-1.2697219924373675,-1.233433274339013,-1.4426935241305368,-1.2237231402910402,-0.9673320418233792,0.7763722152172651,0.4971443034390956,-0.6308694058207981,-0.9495490655990436,-1.2252873234381438,fashion_lifestyle_elite
-0.9416776897854608,-1.359303166193241,-1.9259972077465015,-1.6086478347132347,-0.8210784166259836,-0.8147630951423871,-1.4414945534047994,1.9358925508092693,-1.3244321075679104,-1.4980496002238617,-1.570699497813692,-1.2745477330826602,-1.135299250507288,1.2666765708240553,0.3877343524095028,-0.5694622067307539,-1.3374289471704504,-1.5342440083510829,fashion_lifestyle_elite
-1.1612567471972748,-1.4648314282100316,-2.021320872199571,-1.6413097576106994,-0.8503355120335073,-0.9802934213341686,-1.4502143142930808,1.9520528178813776,-1.3282175076734688,-1.6172686466783857,-1.597714618013985,-1.2804770716566698,-1.2317877431835775,1.5961443119838858,-0.3784407191719582,-0.4545109266540832,-1.542457341327209,-1.5789941642868688,fashion_lifestyle_elite
-1.1798705162791483,-1.2161909994351845,-1.6154319903804049,-1.4094361724181803,-0.7248879819607364,-0.7850905153141283,-1.1615104210575484,1.4465885338508564,-1.0563940093973532,-1.3380375176424186,-1.2730968205415387,-1.0693217890539597,-0.9525260601634072,1.2448514106866286,-0.4122283649603716,-0.1625727509385205,-1.4063860375348485,-1.439666135885923,main_stream
-1.100634798898963,-0.7040494305862689,-0.9112901921016776,-0.947340368626862,-0.43981611140903,-0.4555519402835933,-0.7649578224085125,0.787941365871373,-0.7147358526003273,-0.7658364861633968,-0.7403543583480746,-0.7688070377312821,-0.4935201466360479,0.5723245536606937,-0.3575798855500579,0.2560158346421479,-1.010014997024453,-1.055366347947328,main_stream
-0.9601507215608066,-0.410987026734898,-0.7127873045199247,-0.6466561271573587,-0.0503468944949614,-0.3366524033055266,-0.5645163870833434,0.4382218338770112,-0.6009886775651736,-0.4551348967255196,-0.4074383281302934,-0.5884138389551624,-0.392316927037392,0.47747686933148,-0.3150942113021299,-0.1928239248966088,-0.581995489454902,-0.7755708239179366,trendy
-0.1334745614912761,-0.3627893415740789,-0.3033949077776794,-0.5528455396246693,-0.2549961643856326,-0.0276273130574923,-0.476551430251367,0.2328213730483122,-0.5301752449188372,-0.204754079835859,-0.4049813005266453,-0.4414794484543365,-0.3394130943785584,-0.0457489179480152,-0.4460770489384458,0.5474700393571098,-0.2221320504495419,0.073984322192124,fashion_lifestyle_elite
-0.775740826563397,-0.8776868271165311,-0.7359832682570324,-0.912321131471282,-0.4208795459692999,-0.3538507093710171,-0.9170373425213464,0.9751319625620098,-0.8446887129154125,-0.8577701680722672,-0.8698984707048849,-0.8597384980358169,-0.8552587500879789,-0.0875328468437434,-0.6042082539387184,0.4434986399781634,-0.4069741215618632,-0.2821792441997777,main_stream
-0.9326317179735428,-1.1705636036664404,-1.1013463694214591,-1.1105827201882907,-0.5654556109460089,-0.4894115108225953,-1.173412233275673,1.389060530969238,-1.0357503187691253,-1.225768463011008,-1.13600155872773,-1.0742905188911736,-1.164131301473275,-0.0994330122342325,-0.6731876523720783,0.3470334871012021,-0.4800922609156331,-0.5083691999847046,main_stream
-0.8091585146631998,-1.0784784265299618,-1.259263461944456,-1.196566130632013,-0.6387728344202195,-0.5855195317365843,-1.3553055568168375,1.709307581366153,-1.2378700558120996,-1.107222258062421,-1.342532126873569,-1.2004449670503872,-1.1023156980484758,-0.2008910999860577,0.1026405768678584,-0.2235699256293058,-0.1451496724020101,-0.3865145938822096,fashion_lifestyle_elite
-0.7759445098826095,-1.0575655382758615,-1.4499590492892958,-1.2361072395924946,-0.5605717461152753,-0.6165467261225852,-1.4531148786355923,1.919498578648525,-1.3514256904950952,-1.156453832815246,-1.481659659571937,-1.2738514745631413,-1.0035410916995864,0.101649793037037,1.117003939465944,-0.4254478377119726,-0.3018711317350229,-0.6565195111859224,fashion_lifestyle_elite
-0.9342969910768252,-1.4265526489325315,-1.7881058032695605,-1.4125160352555215,-0.6455079978388718,-0.7243639289830776,-1.5044423717660411,2.0440882291711704,-1.3502117027766332,-1.5628529108761076,-1.5970973218630131,-1.314876547480239,-1.1989717931472157,0.4919129369628126,0.861094837914599,0.1689983822134233,-0.849980288496333,-1.0613407725657495,main_stream
-1.0074077746686,-1.4544289459909898,-1.836262972202113,-1.4915209783121277,-0.6605201650285596,-0.8889237640870385,-1.4171765799805074,1.883989556549519,-1.2809089148606527,-1.581554694413556,-1.530265115374294,-1.2517310154126595,-1.1679412122019293,1.2713274566657782,0.3888936231656029,0.2011082965441106,-1.2746530345120235,-1.4115300388491787,fashion_lifestyle_elite
-1.35735952102823,-1.1881486250436126,-1.2303539052127606,-1.227989416631759,-0.6811864545205764,-0.615396823578811,-1.0081123597627533,1.21461513342387,-0.9026879802145816,-1.2728410642378731,-1.063797294128132,-0.9553196066516472,-0.9516951644550556,1.0731922709391803,0.5199536004585511,0.5742784441648645,-1.261221974858128,-1.25839235234984,main_stream
-1.3325541308968338,-0.8690399763066221,-0.649048670017954,-1.0387209350072748,-0.7440267630600795,-0.2610794193719076,-0.7232186105467362,0.7645992291138201,-0.6508564593237866,-0.893425691207212,-0.68887722677209,-0.7410810876170607,-0.7686753959551664,0.5768971116266981,0.2165077904678522,0.7338294809065762,-1.0937956876871515,-0.9360428323279134,main_stream
-0.8020600826040459,-0.6362965768477808,-0.5235749382931906,-0.7015578896289963,-0.1791413159176257,-0.3108537276742705,-0.7511507822467312,0.6753804145693892,-0.7295483520754947,-0.5720224059330047,-0.6636204927644513,-0.7212833319477695,-0.5780060399886913,-0.1332885098914835,-0.3851154155190944,0.2828542623780132,-0.1845211565317379,-0.0389001044432724,trendy
-0.8638562357650492,-0.8388492286064276,-0.7590164339234889,-0.8801130960243422,-0.3844293235804458,-0.4540452585368297,-0.9496583100046108,1.0004996351016504,-0.9388123069824024,-0.8870989302834874,-0.8543790506229482,-0.89292618380618,-0.8244834669724771,-0.167568096324389,-0.2700417279923257,0.0021400310554503,-0.1424179990369896,-0.1925472140534636,['fashion_lifestyle_elite' 'main_stream']
