size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.4876291720567968,0.282718169055657,-0.0570434886798261,-0.6372425762401442,-0.2314938567557787,0.2982448815011382,-0.3592818563549997,0.2777821881574606,-0.3967476087054935,0.6234839865661843,-0.4412621348271527,-0.4333978654598719,0.236610276901605,0.1870276404979301,-0.6519395644505147,-0.9490645539703456,-0.6411540626231143,-0.1154759776416447,fashion_lifestyle_elite
-0.106269236071975,0.181056609289625,-0.034323305594063,0.0489221368613231,-0.0692390225005719,-0.1474547064993362,-0.2201285866009856,0.0270598548263793,-0.2006917344539119,0.2219941768560816,-0.0784348489530253,-0.112704821792563,0.0957347888237257,-0.3936946655097484,-0.2523141007718376,-0.6713313439297587,0.1484359714737005,0.1792929571786795,main_stream
-0.2171907028744749,0.5011298164541268,0.1491226640744996,-0.688134579393308,-0.4384907498299877,0.3813544750146883,-0.3185041145157514,0.2533925407765618,-0.2668741921162403,0.8031041181524509,-0.3724203443049305,-0.3968143158072769,0.3837549958261229,0.2698772649730427,-0.2773477753111976,-1.0887989875953947,-0.8285860431303733,-0.1966336780368535,fashion_lifestyle_elite
-0.6381144857386075,-0.0837709096120041,-0.2881499881410682,1.874215601840698,4.758018820892717,7.010207678451886,-0.4999979789825947,0.4335394054168532,-0.5190918856602001,0.1477088225461968,0.8610079966712307,-0.5566377008059101,0.0445712291771548,3.20330566756536,-0.1901400673024194,-0.0949232557420227,-0.534265237154782,-0.2591419914999351,fashion_lifestyle_elite
-0.3347488293252704,0.358094281207042,0.1462223314652408,-0.3153196787720391,-0.0073410618832183,0.2315931962127742,-0.2448437935574531,0.1541985242419539,-0.2210493319768663,0.7010097925703334,-0.3123625188198294,-0.2551041114912941,0.2901792683941331,0.0882127688738344,0.2793772212191951,-1.175017744955298,-0.5615551588729393,-0.1044301310834075,fashion_lifestyle_elite
-0.2439741516951499,0.1769260696125908,0.010368058297139,0.0204999558872122,-0.055981356254452,-0.1483971855936373,-0.2984167079343439,0.0578630926132012,-0.1456509754321712,0.2626505464213942,-0.1061207519405903,0.0063984711042703,0.1182545242929861,-0.101916583298828,0.2841040717019496,-0.7053675878188749,-0.0288799034812481,-0.0289239706488778,main_stream
-0.778824869742746,0.0157490830023273,-0.4084395452991601,2.496786161775041,6.402684083385114,8.31314536478678,-0.569500785692807,0.483430361736854,-0.630583390147727,0.0487120101637027,1.7990415839923497,-0.608575553903712,0.2376059412851043,5.37246387611783,-0.1448285027397015,-0.3502293319034677,-0.6686497580624516,-0.5443814548492206,fashion_lifestyle_elite
-0.7339457950929087,-0.5252683154455807,-0.7561234492527766,-0.1626355758786415,0.7920131309367556,2.748375197897881,-0.556768158176985,0.4631733422275892,-0.6103736948176964,-0.4317314404861373,-0.4028917262170474,-0.5896819860478233,-0.5293404432080195,0.3043848043000142,-0.3139944083483403,0.1849135842723332,-0.4606396471526142,-0.3410301559083515,trendy
-0.2366086227800318,0.230025346869676,0.0405983800407691,0.0238874465712872,-0.0657901808703019,-0.203100556126511,-0.2781690187880414,0.0192294935432845,-0.1686454223515024,0.2336218529422586,-0.0388280960692869,-0.005043083180066,0.2645907780889006,-0.0821095237733415,0.5413612867945323,-0.8564559734402232,-0.0837461295102238,-0.1150250170344535,main_stream
-0.268553255006042,0.1937758655310329,0.0350541747921153,-0.4885232894493116,-0.1731949985948645,0.3801256144990687,-0.2707293247373131,0.1601578559948871,-0.2231356785475854,0.531279045545428,-0.294911791222768,-0.3542658278571252,0.2236425153527217,0.1717519445877334,0.2778990319042465,0.2326612166504364,-0.5351079332692651,-0.158801333454754,main_stream
-1.0164294293008882,-0.1568138244566715,-0.5556102443854741,0.110788919505542,1.6839025934546323,3.038327705067576,-0.5609102929676522,0.5015414406109187,-0.6047982388195887,-0.0920711789142862,0.039414067584165,-0.6057419170223596,0.0160543277391876,1.747411470260875,-0.4447452603861806,0.0387810383873114,-0.7891235182828041,-0.6711644120483986,trendy
0.0022514090100544,-0.0103447826357981,0.2076154834396858,-0.2592471787911103,0.2326300389356481,0.6953324189965137,-0.2453875068036544,0.0989921636545948,-0.2801383494766702,0.2714134249972474,-0.3065616807741235,-0.3557813102110563,-0.1428935193633246,-0.0861007516513007,-0.0881890541371886,0.6990572551160289,-0.1144727266503628,0.254285593924812,fashion_lifestyle_elite
-0.26358788620562,0.2924093933526426,0.0617803504545398,-0.4216019908085893,0.0681986882124448,0.4062649694080278,-0.2900618947508995,0.2058583304097278,-0.2375030745857896,0.7344297461478728,-0.3729097434007273,-0.3779417248859685,0.2356344733183244,0.1732949169452259,-0.2124476356286979,0.2694522342281231,-0.5877850468691777,-0.1068296905758188,fashion_lifestyle_elite
-0.3394537851315979,0.2532946833314471,0.0679071538179007,-0.6864543226738373,-0.1990400934085137,0.5069991480507671,-0.3640503939452613,0.3341952939739313,-0.2459406513211608,0.8606150725517955,-0.4726376251102158,-0.4616676632554947,0.1815224308932883,0.2437732903931963,0.2444515984541863,0.1500220437783274,-0.7461382435415876,-0.1623299873345718,fashion_lifestyle_elite
-0.5407332221605075,-0.0316025986578981,0.0566136804491878,-0.9293584214314866,-0.674564529942809,0.5596953256055726,-0.3877968176130774,0.3545160389745821,-0.2803026779592713,0.6389116019164317,-0.4336501731320021,-0.480481358266785,-0.1158180578703365,0.390257054230561,0.3628335316413538,-0.0259565801717043,-0.8859118032180495,-0.178784329717692,fashion_lifestyle_elite
-1.3952282409584016,-0.1676915777158872,-0.7448480567749048,-1.0594143773760984,-0.3236300379036373,-0.0960105105431347,-0.5752766924898587,0.5564180328387347,-0.6048694477975562,-0.1522566193612924,-0.5221721577368986,-0.6330595619962247,0.104735569579507,1.1663674450834447,-0.3455669119143152,0.2570107536195339,-1.3494578140163245,-1.4008212526266433,trendy
-0.0877952662442013,0.129195191533928,-0.0242997130482426,0.0891423500521213,-0.0775781511103944,-0.2283237480185816,-0.3211853490911341,-0.0968353117628126,-0.1711414352751321,0.1455903300343398,-0.0251790319820438,0.0840021009325322,0.0922621230119579,-0.1221522551199143,0.2609812915799999,-0.4178746355641639,0.0955393317315589,-0.0099337798844277,main_stream
-0.0660197790908217,0.2489649580520426,0.0319338248340132,-0.1919396867084266,0.3071542147824441,0.3136740522955648,-0.2124022941153978,0.0616211427222935,-0.2276880050738006,0.569239562598715,-0.2855186021702435,-0.2818126312101839,0.1602735542325996,0.0670457967303441,-0.3631857261994426,0.3208461056908447,-0.423387737659478,-0.0145538502965057,fashion_lifestyle_elite
-0.3754881369265732,0.2967760771003913,0.0994548665811009,-0.3183184460255796,0.3182953411897789,0.5114418687626117,-0.3111657822929963,0.258650071746467,-0.2764260548709997,0.8146916790809624,-0.4429256102176728,-0.414590605466757,0.1528275339876317,0.1389656623336055,-0.7464516329530217,0.3841026924957232,-0.6257136814236154,0.0028235888475252,fashion_lifestyle_elite
-0.4324967985657993,0.2982319237784918,-0.0418398675002487,-0.710460140503104,-0.203969095163905,0.4793173516128824,-0.3397123390431137,0.3183705365357934,-0.2518312857967644,0.8577844690492149,-0.5016530550337805,-0.4496779110937892,0.18706209881962,0.3576261360684782,-0.1601253606071858,0.0375188986432072,-0.8315393274296206,-0.2730059569158795,fashion_lifestyle_elite
-0.5644062288216443,0.1726077433660736,-0.2613803092883222,-0.9872442362031212,-0.5658105440154693,0.3323238299486737,-0.3652990892474245,0.3546405262210365,-0.2717128389137627,0.6522695227768243,-0.5195665554948113,-0.4730243292122999,0.0985305029564126,0.6323668703145914,0.5107405436693374,-0.2755951590583214,-0.9369798776578764,-0.5270876344623514,fashion_lifestyle_elite
-0.95485402501175,-0.0430993435416034,-0.6381663328281866,-1.2192245512333426,-0.7365412380664135,-0.1379234300643305,-0.5001037510460569,0.4886549799537399,-0.5004384227534092,0.0911395781135546,-0.5626365775976105,-0.5793256666849763,0.1350418175028727,1.1419873391688549,0.2460280349012938,-0.3026099492708723,-1.3049173167780812,-1.2595139113447469,trendy
-1.1759983280768451,-0.2883851025156636,-0.8942790739921095,-1.2787746185394406,-0.8074889082704133,-0.2968577087360469,-0.5675104203858314,0.5817446848470466,-0.6088364697741311,-0.1737277987870477,-0.5663440548855391,-0.641800465500031,-0.0093353562824407,1.360606879931188,0.0442232832424012,-0.0507740194400317,-1.469809429478486,-1.5947510700635166,trendy
-1.2049698972615652,-0.2437780581636256,-0.932734890459308,-1.2501911912150527,-0.7072832612685688,-0.3164804993447647,-0.5574008079956272,0.5569927696812819,-0.6107732061257016,-0.1134640193865017,-0.5723339208030859,-0.634259299125477,0.0166242959643864,1.328611171327371,-0.5173803987673548,0.0534283988280648,-1.4973185483422184,-1.613955178663908,trendy
-1.2863876769671454,-0.2288342652996572,-0.8752120304303039,-0.9692281655018696,-0.2261061848456568,-0.3175894535871996,-0.5722112335952887,0.5486227647112226,-0.6053274377468951,-0.2035299534832581,-0.5301527561246238,-0.6305805390541493,-0.0096095664498531,1.103813505861667,-0.8151644532619624,-0.2301809841150044,-1.2657927634541408,-1.3992892853278311,trendy
-1.1105063751959612,-0.2718139606749666,-0.7157002258093806,-0.5789665630751131,0.1635000164125824,-0.2718334692616177,-0.5386985341377595,0.4212023223491109,-0.5812555556817505,-0.291906343287696,-0.4051690479693634,-0.5750913650266264,-0.1787240361277662,0.5387195962178963,-0.7778763977903818,-0.2976430469156931,-0.6610961927299844,-0.7800246606194865,trendy
-0.805104780958572,-0.2339314121485848,-0.4848930680658889,-0.3850092481511009,0.3380834814246689,-0.1692426048231945,-0.3923144798217821,0.2252090260398951,-0.4909890269602418,-0.1938567284844392,-0.2771976335838615,-0.4535663636533156,-0.1308112854518022,0.4859123713797952,-0.7014299088099989,0.1664027275170793,-0.5751640214124111,-0.6048508568797994,trendy
-0.3373386877837887,0.1973309390925451,-0.1203908040482812,-0.6723499162170304,-0.2422547397515028,0.3896212176472141,-0.40756586999294,0.3873796232861698,-0.3444783667623467,0.6957564003773425,-0.5228311221940822,-0.4876678685775195,0.0644564155144205,0.2336780930110555,-0.7262579088770282,0.0732170919881009,-0.7111888927525154,-0.27155649870651,fashion_lifestyle_elite
-0.4422446439849709,0.2672799416630826,-0.1575779413116964,-0.9094996008567844,-0.5364858555975224,0.416139490336564,-0.392085930132844,0.4060850515849022,-0.3101533836473493,0.788367718764697,-0.5871954737440888,-0.4983542069462209,0.1214984866401128,0.3669489537281348,-0.6046488971360923,-0.1720068367785085,-0.9708760853497366,-0.4800880796728878,fashion_lifestyle_elite
-0.9255312237047144,-0.1963983972357894,-0.8674615766103881,-1.3501095507038448,-0.8509681313677947,-0.3396845251265797,-0.6093191912933015,0.5982478552970144,-0.6112792533171981,-0.1636058940467237,-0.6277578275704689,-0.6633641033242226,0.0602132610750824,1.4516792011311626,-0.030239576968137,-0.7070819427949709,-1.4111350715303177,-1.5963014078270672,trendy
-1.0518539801820126,-0.3322020660241253,-0.9315327878502472,-1.3598346430398371,-0.9155192765420463,-0.4235227999573792,-0.5883001307452468,0.5930358938977275,-0.6144788357401239,-0.2344347203598773,-0.5744745830229678,-0.6564512195882799,-0.0853016502163043,1.6784749942017,-0.3236564134344812,-0.5500372818768693,-1.5058058269615262,-1.762897140405095,trendy
-1.1803980893162185,-0.3000896023066104,-0.9983519133253342,-1.2005315984177798,-0.6229455152114796,-0.40054979462197,-0.5676572563889964,0.5628701770778375,-0.6134993146859566,-0.2580265441208859,-0.5688367516143056,-0.6358652900699886,-0.065450339923251,1.5532466375095717,-0.6118785539052835,-0.4721644874271534,-1.4711631714838918,-1.677835353775116,trendy
-1.3105714889122255,-0.2565989092612498,-0.9174236344829296,-0.8314704379660229,0.0554074118322887,-0.375040330192448,-0.5774011468758338,0.5256740739529191,-0.6116187829159562,-0.327035648142499,-0.5261979722942908,-0.6236729517806645,0.0327027164720512,1.06716630553461,-0.947755471911508,-0.9117618420465416,-1.2243569994133447,-1.4027470483635345,trendy
-1.4013381860884575,-0.1638664246316705,-0.8081947755013306,-0.6322725825741381,0.2627363320611255,-0.2939668568636763,-0.5920262319991249,0.4917088782896569,-0.6095000315470452,-0.280975095807679,-0.5262795627158995,-0.6171553511749677,0.0608087784018866,0.5337582638307988,-0.812603725892102,-0.8882990185336441,-0.9031496942480772,-0.9490035341482606,trendy
-1.3692350700655669,-0.2194847104511976,-0.6455453782397873,-0.3934675656563183,0.6498939467181988,-0.2798765168614117,-0.526417013259658,0.4201751721012601,-0.5948695471596047,-0.2375999545142829,-0.4059600544142028,-0.5666686985348879,-0.0235246881960412,0.6812115640196688,-0.7725622941894551,-0.1488052670612004,-0.9361192705909716,-0.9900659321935537,trendy
-0.2118281008298686,-0.5736412717180823,-0.6455482564901863,-1.0067725417720106,-0.7701571867130238,-0.0387852508068758,-0.9083635955703973,1.010638363096605,-0.7679796420503198,-0.2756618614925932,-0.8031933297352315,-0.8621977779657829,-0.6720701326740727,-0.0717308985827929,-0.8334677900660585,-0.27441277080073,-0.1998122355902813,-0.4502139696161157,fashion_lifestyle_elite
-0.3724992241709485,-0.6067223674596787,-0.8634326870143546,-1.257622147933342,-0.981790268013842,-0.2273180631922407,-0.9185942354285824,1.077703493005156,-0.8763544190346503,-0.4662800256390675,-0.90963122820262,-0.905547396615012,-0.5464950312422441,0.5898681533888714,-0.5117662815390579,-0.393656570931804,-1.0085347804980338,-1.200051070779688,fashion_lifestyle_elite
-0.5362995606185743,-0.5970052577158017,-1.171073339650422,-1.4414259374601588,-1.0801650988145874,-0.4075944586397723,-0.8711347387691599,1.0378181636206758,-0.8363888442413521,-0.4637286773307095,-0.89413184607321,-0.8746627816009311,-0.3909698383933365,1.363206761858611,-0.2380301059232624,-0.7077304653171095,-1.343793365793274,-1.611140933082088,fashion_lifestyle_elite
-0.9724747427060444,-0.5377134111823705,-1.2649863345928316,-1.4674442989171037,-1.0240621674163208,-0.4831661542863761,-0.7502335254397255,0.8734727935157832,-0.7449443457568985,-0.4662818162716391,-0.8411744828775732,-0.7860755830230299,-0.272086078750811,1.6483711415779694,-0.4515998514471125,-0.5617328594230097,-1.6219449402617463,-1.731726894985463,trendy
-1.1862436501559597,-0.4454464207597526,-1.0822719683552895,-0.7975541474990306,0.1313118007929258,-0.4415129481678875,-0.5977423376359079,0.5475752750366053,-0.6311765701491265,-0.6362183414750776,-0.6729444113481188,-0.6388477307094511,-0.0118966105921163,0.8791537137257602,-0.6474778868209555,-1.0752784798984292,-1.2605623852553642,-1.3161804846288778,main_stream
-1.3606998971146154,-0.0094906308696704,-0.8079161281141762,-0.625107344938842,0.313422820099877,-0.4864058132127457,-0.5795383629369301,0.4704363895783889,-0.6114676312368517,-0.2360441594021539,-0.5858537299391173,-0.6102108085845808,0.2206739564039197,0.4771561878003427,-0.1694513798232591,-1.213119715012343,-0.9093225489254432,-0.9282300299139364,trendy
-1.274534767601639,-0.062291168054346,-0.7381766369657877,-0.4792869436003724,0.5704458581742005,-0.4015655629586432,-0.5378055649658963,0.4199964427720951,-0.5977236957626773,-0.2000070456516029,-0.4736932745632024,-0.575638631108797,0.1602048388745916,0.6422933832975369,-0.4164498215130003,-0.6217829841445525,-0.9679004229294644,-1.0192445599207682,trendy
-0.2178407509260723,-1.133780532832661,-0.751173276787905,-1.065665530071084,-0.8836085837072702,-0.2813251006598035,-1.0399589184404383,1.166634369269932,-0.8967027699100353,-0.9422047515014488,-0.918959890929773,-0.9674840022937944,-1.2357960960339778,-0.2944643420412101,-0.9390736181752454,-0.5126639487569753,-0.0594502773423863,-0.5061430653700757,fashion_lifestyle_elite
-0.3840583888518338,-1.180371170695092,-0.877092155940353,-1.1994034343710116,-0.9533459550454806,-0.2077712123830998,-1.1442221655919658,1.36027456409709,-0.9717355216944812,-0.9777814297641114,-1.034089241014131,-1.0591330333728983,-1.3484390003791942,-0.1078417824862572,-0.9254519294348584,-0.0396305228188422,-0.2551852472044071,-0.7206528241096573,fashion_lifestyle_elite
-0.6840989952565367,-1.1067507239510554,-1.0196751809859903,-1.3564204409815857,-0.99919983265393,-0.3128696075184948,-1.1293258400551742,1.3707476721310572,-1.040000623331393,-1.1072521785584055,-1.1147553880558174,-1.0564580710730604,-1.0737919058962258,0.3763730351604794,-0.8389138459097616,-0.0034300143805483,-0.9270171789782474,-1.1097395279344369,main_stream
-1.0512965297398402,-1.14586652018909,-1.8149337046199217,-1.5854498498965606,-0.912911307659321,-0.7580379238476941,-1.2065348131641158,1.5747555698941806,-1.1064946257499066,-1.1628184103267254,-1.406353218013621,-1.1198795107066073,-0.8864510966300723,1.605918763956322,-0.2889227009731961,-0.5825475692010841,-1.6307051934554728,-1.6319147341019438,fashion_lifestyle_elite
-1.434948376366184,-1.1026280103172943,-1.6391338629434602,-1.430097151134312,-0.7176803229630216,-0.6935416682287708,-1.013869338324561,1.2088839752099332,-0.907426377740143,-1.256829712739047,-1.194419784527637,-0.97187335356751,-0.885239716140034,1.3810971467223263,-0.5417045355377236,-0.9161384706590786,-1.613122813401773,-1.5913227247344612,main_stream
-1.182060298751525,-0.7854212066573403,-1.2863161351761323,-1.0102714362427665,-0.2244492604814891,-0.5916862214905659,-0.7672643595738781,0.818726217379816,-0.752649673984686,-0.9249926848549646,-0.8745090468704674,-0.7748633014566492,-0.4776483671545063,1.0727404567130654,-0.257334203832697,-0.7569438317092866,-1.3054713705525924,-1.3882937217489322,main_stream
-1.100112627916444,-0.3704491208893277,-0.8839640041470765,-0.7278622686940589,0.0308095557918256,-0.4963280976547081,-0.6180008921579238,0.555957431208864,-0.6354185217765944,-0.4706281537325753,-0.5889342936998483,-0.6486650196458791,-0.1598509807095133,0.6777842042578308,-0.1753452172156107,-0.5454167369538476,-0.9422239549585424,-1.1030579770208704,['main_stream' 'trendy']
-1.0326236575707324,-0.2537351212336731,-0.6926982418611456,-0.5198545749093624,0.3416856163975796,-0.3829791006807693,-0.5185814246686467,0.3849547342485262,-0.5835051795262236,-0.3371538652964875,-0.4403968264400612,-0.5544446270761073,-0.1129263542756207,0.6147172105810934,-0.2521932405226751,-0.299798931995558,-0.8306062095345876,-0.961639094149817,trendy
-0.8232064405055933,-1.2500970220677745,-1.1333009672505991,-1.168092462324506,-0.6999049389940397,-0.4277244373699376,-1.1962400205645682,1.4274833991724811,-1.0162550360879252,-1.2608442445942163,-1.1360410338809583,-1.0979758363358547,-1.317595619634666,-0.1012424284698522,-0.964617141032822,0.2968013919584258,-0.5463670637407319,-0.6195203150564084,main_stream
-1.1799691904690983,-1.3085824336280707,-1.25232543952636,-1.360799471283999,-0.7841755657410691,-0.4960210465269088,-1.2727690614927334,1.6088952845156173,-1.1316869306690474,-1.4128192800451247,-1.3257663847580254,-1.1590999362062502,-1.2660482280383143,0.3263546898609566,-0.9148091108787774,0.3667869947309851,-1.012422499285549,-0.9509253101573968,main_stream
-1.201443278277586,-1.4011812859245865,-1.824240376127836,-1.618643672032646,-0.9011086238091004,-0.8141899505194337,-1.432728306215448,1.9154992672804805,-1.3161088470384654,-1.501152278486086,-1.5685843853895831,-1.2698516504663246,-1.229427248970649,1.2495970412283186,-0.6990901808029213,-0.2004440930169467,-1.4717894529511173,-1.4773967634103982,main_stream
-0.9631672074586004,-1.4257635213581408,-2.033941204855236,-1.6640527281495796,-0.8859385012438717,-0.985999609988118,-1.433045332861494,1.904352344566969,-1.311327700628117,-1.58817007140743,-1.5679190477637248,-1.2669416023643698,-1.127388143634834,1.6539798741971243,-0.041886691971122,-0.7598277559181128,-1.45641720574394,-1.628259677408136,fashion_lifestyle_elite
-1.323328517563645,-1.22268107183667,-1.7052397047929095,-1.5522895322168568,-0.8229253171847741,-0.6559729467938501,-1.2611052022132716,1.61227693407356,-1.076660253636688,-1.3893326330830007,-1.4446603393598791,-1.1552615127343353,-1.0471841117476155,1.3548099111111227,0.2753379291967094,-0.6972460269961559,-1.6450033799458643,-1.589412004180054,main_stream
-1.0432184674083211,-0.8143445807327018,-0.9514239322102306,-1.0007003891248931,-0.5010855611096489,-0.4386136984112541,-0.8279450562674447,0.8976450433197477,-0.758437519731262,-0.8795311959741565,-0.8333886923907186,-0.8181106124636149,-0.5360408777116302,0.5578583252544858,-0.2025900052695065,0.5610425378705955,-1.0086872760009449,-1.0727852667608115,main_stream
-0.7983950180118669,-0.8518916358967215,-0.7958231086907815,-0.83960684540954,-0.3150720669481168,-0.5350972574367507,-0.9010855536479888,0.9435069057101072,-0.8673210228291122,-0.9230280375310334,-0.8217676533926572,-0.8411550051844316,-0.8647477986400871,0.0174129544907226,-0.340785370368147,0.2705596940936133,-0.41889215734059,-0.4827381927989193,main_stream
-0.8889600681431049,-1.1487428561809283,-1.1818774777343284,-1.2492070460761482,-0.6649704038130861,-0.5724091322746766,-1.2937854786093232,1.6171550458409114,-1.1693248139193897,-1.1838990977128363,-1.289616116000486,-1.1613784568347891,-1.1710674524857252,0.0774511369546143,-0.3613919546324686,-0.0083231671793469,-0.4846910157452174,-0.6388142712524603,fashion_lifestyle_elite
-0.9417246389895486,-1.2239619589980384,-1.588222250180947,-1.4506827258493888,-0.7316487063738905,-0.7836056127241436,-1.423269273180619,1.87228306091262,-1.297595659232633,-1.3303076282961432,-1.4738334266026043,-1.2539296606340915,-1.0766500907967138,0.7779271720669003,0.1838535710476023,-0.498350229480191,-0.9350247882469152,-1.1871830961904908,fashion_lifestyle_elite
-0.9418226138581868,-1.3800792723019428,-1.873545581112136,-1.5563394983424936,-0.7481756924090973,-0.8442814827602091,-1.443517065967065,1.9324374258254704,-1.31996931858996,-1.5332886854218566,-1.540629115071679,-1.2743106437968663,-1.20048248870066,1.1994385117302826,0.7644448591728649,-0.5721863915525913,-1.2370929699969186,-1.476311861518832,['fashion_lifestyle_elite' 'main_stream']
-1.0320614099044114,-1.3930275181074714,-1.7993323386335858,-1.4700896569912347,-0.6349501708129659,-0.7673119063960544,-1.410000094555313,1.8766649438329683,-1.2512184959043835,-1.54584169381692,-1.5339543033854273,-1.2515252684645548,-1.1578778747889429,1.0594417166697754,0.8102060177793083,0.0365546719581417,-1.239875811488403,-1.37251310851758,fashion_lifestyle_elite
-1.1652614683961755,-1.370395073741185,-1.5111973268000964,-1.295194725164156,-0.6340410947104609,-0.5699866296944448,-1.316640990259682,1.739484291206627,-1.1413555774841897,-1.4815510692745095,-1.4034580342375091,-1.181371441867906,-1.1295188565343983,0.4404062369390236,0.626871805435857,0.8916636827871132,-0.9338295326626744,-1.001375719263757,main_stream
-1.2328666931582364,-1.1298366848583032,-0.9734091457640156,-1.1770252148747606,-0.7306958448931464,-0.2384839410401796,-0.967768178313959,1.1489533584735112,-0.8333860886149697,-1.1665574681343864,-1.001581506866236,-0.9266031528369604,-0.8975970437681096,0.557675849863302,0.1154554531972121,1.0967466995659374,-1.0522075437099483,-1.0023248254916366,main_stream
-0.6377270637826769,-0.6333053297955782,-0.5464414515510362,-0.7491170011798897,-0.3745154423067177,-0.1725880234950334,-0.5451076267641896,0.4015021290072179,-0.5748811544449953,-0.6507906804668682,-0.5000734495182774,-0.5502940979856165,-0.4894348376497026,0.4504790273043067,0.01788409858053,0.7714237336126675,-0.691797381938371,-0.5976775382869107,main_stream
-0.7594426516705414,-0.6191849205476069,-0.5294887206051834,-0.536374968273657,0.015802072893713,-0.3447119752204115,-0.6780301166189523,0.5527279539929831,-0.6873998722077563,-0.6009268603761873,-0.5787214520144918,-0.6405322685537029,-0.6190820110283226,-0.0299160214829507,-0.1748344931738857,0.2318623192992634,-0.2327513509423065,-0.164415384885678,trendy
-0.774549223275297,-0.8110465239016253,-0.5927980673258058,-0.8052831385446971,-0.2824271192088743,-0.3621343729373668,-0.8961003588306155,0.9218929978182892,-0.8802087560760234,-0.7761418058190686,-0.7993602549840921,-0.843512614089464,-0.8168957879645916,-0.1324321439746769,-0.2013305851968739,-0.0500615545222589,-0.1243802873690702,-0.1670054957847478,fashion_lifestyle_elite
-0.6343621703440847,-0.8118511085762301,-0.9666322267040268,-1.0728710361315734,-0.5393730304532932,-0.5297629677200203,-1.2254383881948374,1.481618834242337,-1.1229120134897703,-0.7863716469920605,-1.1280654551386484,-1.0991650142458371,-0.8608830643312287,-0.0663265695195812,0.195008062161611,-0.5704973194880429,-0.0756171346506029,-0.4458508679868091,fashion_lifestyle_elite
-0.616105688447458,-0.8296569156406394,-1.1879328670864857,-1.1359623991945271,-0.4595012003944713,-0.6179857643146431,-1.3025467194448197,1.6452696255821326,-1.2068212104008769,-0.8944640577976715,-1.259324527506512,-1.163601057874673,-0.8041566641543069,0.2884980420620905,1.1437522008459868,-0.803633436051922,-0.402576097740631,-0.8293196597511138,fashion_lifestyle_elite
-0.8750225411773072,-1.0795319702706976,-1.3266390553220633,-1.250491846048412,-0.6753793626743516,-0.593803969948198,-1.205829585318133,1.5418352070290686,-1.1042310652251173,-1.201506858971873,-1.267860868343268,-1.1052858912535528,-0.8558023815522606,0.4527880478703809,1.887723528839737,-0.5690405600249385,-0.8763855109978625,-1.15444839520634,main_stream
-1.0599895943520548,-1.219091412473486,-1.3289134024954148,-1.1549285842513195,-0.4854969061693624,-0.6311064938719438,-1.1440688159610084,1.4385864278931246,-1.0420272604937568,-1.3444872017575606,-1.254204483185282,-1.0602702837346625,-1.0062861600365889,0.6678087337452803,1.7746063520973157,0.3003928998634108,-0.988824300538974,-1.1428751563871258,main_stream
-1.334979852957665,-1.1977504340871108,-1.1953842442035436,-1.0996724892034837,-0.5205580001949895,-0.6090262515301991,-1.1290529692323017,1.4055098243468822,-1.0006538750772327,-1.3010140665694023,-1.245966231965501,-1.0430108802611535,-1.051139393581937,0.5151166942788297,1.2234179437524284,0.7998429098754202,-0.8855630861355077,-0.9908560133383312,main_stream
-0.90374174640703,-0.9445929464239066,-0.8683128498431159,-0.9901262178065408,-0.5589576319154457,-0.3248487916886284,-0.8626464452950929,0.94300434507009,-0.788249375776407,-0.9807405952190392,-0.8887748660089564,-0.8095665641391732,-0.7748751614470449,0.4381582323484456,0.5286734940846686,0.8976881818105805,-0.8168969211021768,-0.7683482622456704,main_stream
-0.5620810690412698,-0.5731232743919891,-0.2777849379242788,-0.6989974636738187,-0.227066952860071,-0.1589046098630867,-0.699332365681853,0.5803203773294433,-0.6744268516615401,-0.3866019593641136,-0.6262875447388907,-0.6768841787763783,-0.4804717394387423,-0.1594477644373003,-0.2174558114811974,0.2490457639503472,-0.1269409169928484,0.0942219210106382,fashion_lifestyle_elite
-0.5657051754220492,-0.5391633949183593,-0.4595455028143881,-0.8681002890782049,-0.4722289142381191,-0.288951178853649,-0.8575637037793394,0.8803541899160903,-0.8135948057466067,-0.4699365786607061,-0.7805001068275885,-0.8199444847628178,-0.4919016845375007,-0.0473224049742548,0.3602332429579665,-0.1307863605444952,-0.1637036103813464,-0.2029080437870653,fashion_lifestyle_elite
-0.6647014956690276,-0.4635626180245644,-0.7784056871714903,-0.960583690145558,-0.4990071267223952,-0.5279259130144979,-0.9643393226950796,1.0488617597011156,-0.9335777832494158,-0.5215659707663193,-0.8368392565686055,-0.9178100569579324,-0.371591449120325,0.4001959536490856,1.1388970143846913,-0.7253901809237269,-0.4873497565751291,-0.8892008418814026,fashion_lifestyle_elite
-0.9919446563357878,-0.7663732199050972,-0.8227361370731382,-1.0241680347768598,-0.6281310601027194,-0.5761170661479934,-0.8593932684471821,0.9123219119204112,-0.8251712244615522,-0.9161006362359752,-0.8984470840861565,-0.840765724455785,-0.3750523433200435,0.3744583068731151,1.8686962318298723,-0.6736021327997799,-0.8244521619995469,-1.0637104150830567,main_stream
