size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.7333739726980438,-0.3393317089821814,-0.7354076478233221,-1.069975705992931,-0.6330748493651374,-0.333819327511602,-0.7439155193844418,0.7533963901560347,-0.7376047031003508,-0.2811625775635579,-0.6263295083079937,-0.7599103076262691,-0.2958311473408873,0.8548376035118666,0.3860885338431603,-0.78841352085927,-0.8862198315439733,-1.167659336385953,['main_stream' 'trendy']
-0.9774354004124872,-0.3053435285395041,-0.8853044077729999,-1.299453163422616,-0.8150883212930867,-0.3957757804676061,-0.6218316679171432,0.6046319774695817,-0.638570646909239,-0.2405710082195825,-0.5900163099528724,-0.6750843672095379,-0.1133956855056037,1.469731027594612,-0.047657496250402,-0.5979497174594414,-1.3753800622777723,-1.6343592753919614,trendy
-1.0873114706664682,-0.320907408646235,-0.9842232921343532,-1.325943041680381,-0.8724606304324329,-0.4087876008347505,-0.5622200615039845,0.5790891048964333,-0.612406316231452,-0.2612108106417351,-0.553211099156561,-0.6369204434691457,-0.0338103632287626,1.604221403990942,-0.6369740025915612,-0.3232929937118787,-1.495602130730341,-1.7151721248765013,trendy
-1.275247479948214,-0.2200590225318285,-0.9251227046779436,-0.9650505230541324,-0.1975464673948079,-0.3869610551032111,-0.5613291186642813,0.5235172395079346,-0.6132104478245792,-0.2615531200593894,-0.5461593388788158,-0.6180393858287576,0.1059627464667159,1.1892850230647665,-0.6896830328047594,-0.5731372905613191,-1.3475690914479408,-1.4881007301785825,trendy
-1.48617429039868,0.0192638691767547,-0.8625816577840131,-0.5594358471467328,0.5428062398838531,-0.465344098048541,-0.5623752857464851,0.4666047851058453,-0.6117190559523672,-0.1932114595071128,-0.5352555651396299,-0.6025717843333035,0.3036343975752734,0.6435389952936745,-0.4939389969384427,-1.1118800875719004,-1.0971232279902623,-1.1706778966183082,trendy
-0.1632848156503528,0.3027375144802985,0.0565353565359985,-0.0093176175028804,0.0370079852481154,-0.0901171467136319,-0.2503957243109063,-0.0455666907655656,-0.2265601087732557,0.3537729289355093,-0.0726995813280853,-0.0893586074230879,0.3502445766983253,-0.073009921238925,0.5674427822922737,-0.9298948239552324,-0.1512949892120171,-0.0772444208987157,main_stream
-0.223703450235514,-0.6640710730631053,-0.8395431527747833,-1.1374591011216133,-0.834902927907107,-0.1415983642195844,-1.1108530176936784,1.305257362187459,-0.94985764948338,-0.3956079961699966,-0.9308172493683426,-1.0282736513208628,-0.8056614084926677,0.0980035398770338,-0.6150239441952582,-0.3358572681769409,-0.2213840722187875,-0.7072131238079513,fashion_lifestyle_elite
-0.4493713660477242,-0.6200731955969588,-0.8634929479968211,-1.1995330445084529,-0.8854687664517098,-0.2987181613453625,-0.9627679351530526,1.0983404036832394,-0.919933716965632,-0.5399715870485726,-0.871071471437073,-0.9326624409066564,-0.5845775976796896,0.5372993585728205,-0.3460957413122417,-0.5158820032003456,-0.8498540510145953,-1.1689354262251508,fashion_lifestyle_elite
-0.7270748491026231,-0.5091893781589866,-1.0341365164240477,-1.3650022026430584,-0.9622670635335596,-0.3803939063609043,-0.8030002961042331,0.9041513136833996,-0.7864855215376721,-0.4062794844418988,-0.8030426636089807,-0.8192441117212511,-0.3290873416181273,1.2698055461522124,-0.2288734208798144,-0.6080054726667052,-1.3227206801308244,-1.5746109874064445,fashion_lifestyle_elite
-1.165333159435174,-0.6705523074917222,-1.2532219021088264,-1.0153857421436396,-0.2311716647479992,-0.4701840002339999,-0.707721314665327,0.7474080401496181,-0.706215322308296,-0.8030719149030296,-0.8377614127633898,-0.7313229182349411,-0.2537712953501707,1.1220331394446657,-0.6052552408538256,-0.8615780233073423,-1.4447183833702135,-1.4880153197454704,main_stream
-1.3544296101684885,-0.4186525356747823,-1.0888222794062017,-0.7398806102409569,0.2373692495388402,-0.3581988770827961,-0.640919344606151,0.6179264593835341,-0.6554083924721085,-0.5482310489346295,-0.6421411520702354,-0.6727421196554546,-0.126380017428883,0.9772583454232512,-0.6472190354835785,-1.0813461873432642,-1.2572021742774413,-1.3442533953036169,trendy
-0.8169682554873775,-0.0094194183237744,-0.4717992929134798,2.4062490504239005,6.264133336531815,8.016062942965874,-0.5739481399576921,0.4819902858893878,-0.6417629440265328,0.006762017958993,1.7442636657804191,-0.6116176307922953,0.2240466985463124,5.319510250080777,-0.192021886202299,-0.40345099596832,-0.7338061643886905,-0.6412434231347988,fashion_lifestyle_elite
-0.1597008914488873,0.4759831054534759,0.1910575545848684,0.4133616500993727,0.0995954254820375,-0.1090675330921085,-0.0137248712772419,-0.315774212263592,-0.0644413866656612,0.2886301564155708,0.1415627714083609,0.065378883837011,0.4976028257014405,-0.5846347592505233,0.8708806568839524,-0.7156985844715242,0.492925398593727,0.3883916414861355,main_stream
-0.4361026621467093,-1.0125432931304592,-0.8030130894802463,-1.0630995566718286,-0.7244777866954984,-0.2572412650447712,-1.046467706777282,1.197760004192895,-0.9221051024277652,-0.8646789217802396,-0.954861446448972,-0.9573638823753776,-1.1626133856622445,-0.0479984549608702,-0.6930541768887764,0.2225148436451832,-0.3204840908764648,-0.6168644305697858,fashion_lifestyle_elite
-0.4849532121267999,-1.1360499301469469,-0.9002924707217265,-1.228165867592896,-0.8961954926540117,-0.1792545912864519,-1.1969595099025403,1.4587490984120512,-1.0190044941416028,-0.9397295511394556,-1.1011911073691945,-1.1007388830314755,-1.3058417589846196,-0.0059147708050736,-0.7957242457751704,0.2366825304042957,-0.3233126501700891,-0.7783232239688865,fashion_lifestyle_elite
-0.4565639781276538,-1.0280294392943634,-0.97438220115443,-1.332012914327704,-1.0288330927969425,-0.2733277293581247,-1.1164212471788308,1.3524469455208703,-1.0245837349549929,-0.931943453412992,-1.0612630846846518,-1.048472271191958,-1.0402791382102328,0.3502270836692913,-0.6930227878949068,-0.1168869811745792,-0.7766024847481279,-1.1028660278691498,['fashion_lifestyle_elite' 'main_stream']
-0.5238580850712404,-0.946170935508912,-1.4294240581235782,-1.537494304438355,-1.1676256029580367,-0.4680910700894588,-1.1212132506809165,1.457129818950249,-1.0287280984408342,-0.7670781461636678,-1.1870295815229224,-1.0678043223022309,-0.7954524606503524,1.2348999725038547,-0.2046966939224636,-0.4881249999818031,-1.3275107279992988,-1.552249121648334,fashion_lifestyle_elite
-1.1665106708801627,-1.0627097618675412,-1.6812554634862953,-1.563581245943539,-0.9434035356927242,-0.5994144545050808,-1.1924869911103229,1.5591467365622942,-1.0722435051928128,-1.0601467321892544,-1.407833771457064,-1.1174559892459948,-0.8544586910194271,1.4705636783713572,-0.0921119678170252,-0.554576237504917,-1.7128559268618406,-1.614498848594014,fashion_lifestyle_elite
-1.353082636466755,-1.216910597302256,-1.6751088011184687,-1.4843133343405626,-0.7246167095017217,-0.6742399661359575,-1.1951536011794717,1.4977855815176375,-1.02133522520859,-1.4123939962597185,-1.3697353079564651,-1.1012648994344272,-1.038636728183982,1.3193798196975233,-0.1089935936513948,-0.810973556687035,-1.6209030484198992,-1.5805328266080942,main_stream
-1.4012812917734347,-1.0364565997784858,-1.5400135491692244,-1.2583517485606912,-0.4674187876502439,-0.5179603893566943,-0.9329134171945688,1.0707148552983232,-0.8394299094166905,-1.2011138805321284,-1.0392475564811212,-0.9033645445477664,-0.7805413525166172,1.3505438095386968,-0.528991831090132,-0.9650681078071748,-1.5109634830127217,-1.5376696362343083,main_stream
-1.0969254193796365,-0.4874061497246289,-0.971986218704774,0.0189342816792803,1.6402298184170894,2.7275059496848666,-0.6637304200519332,0.6502513532235008,-0.6836941870393903,-0.4960687727649515,-0.1655221826280092,-0.6871394502787815,-0.2449761798695025,1.937098070296291,-0.4539030506733919,-0.4971489610016099,-1.060143681316704,-1.0135542343609083,trendy
-0.753110949415601,-0.2832530762239216,-0.545277019162875,1.207523861901881,3.568401555476692,5.740560321442511,-0.5723993698858291,0.4909211104379648,-0.6022076625027931,-0.087133825593128,0.4127936409582349,-0.6096672051008811,-0.1841562400134293,2.3971598951832664,-0.2891134801483475,-0.1177224314166244,-0.6298081471121816,-0.4430255164497663,fashion_lifestyle_elite
-0.03594496909806,0.3066884307381953,0.0003583847975351,0.2676621019022063,0.0234194135925843,-0.2575107975233723,-0.3154788929088332,-0.2414077066976606,-0.2441217242686984,0.2420504985957165,0.0301930722707759,0.0703961449894699,0.2563001087582537,-0.337209120353802,0.6296402456632869,-0.7892231174977888,0.3206702872271418,0.1608647020267098,main_stream
-0.4527232268513959,-0.8170918266332385,-0.398883894772525,-0.514812372739944,-0.2850681878455238,-0.296571458928165,-0.5938578432789863,0.4117294788942978,-0.6150246498466243,-0.8573126319675871,-0.4944197292415161,-0.5396449473560758,-0.8223623300553271,-0.2475151905932868,-0.7731057641469199,-0.4657874557737367,-0.0989174272965389,-0.1702562545974322,main_stream
-0.7663278853507651,-1.1766003275449182,-0.8122421681415869,-0.9977014287629422,-0.6096964240095415,-0.3659914819107001,-1.0248021812763328,1.164437157135488,-0.919020932650324,-1.218044315327971,-1.0114302057055196,-0.9564748807005212,-1.1882288886143528,-0.1886678642851406,-0.8904498732771912,0.0310709259493376,-0.3838743623792686,-0.481917788256695,fashion_lifestyle_elite
-1.0086514108114035,-1.323268890674714,-1.0180408730018076,-1.2048768534062522,-0.6608912357889435,-0.2929387576176855,-1.1820785375825782,1.4538553430243362,-1.0295874968074958,-1.3724901174930368,-1.2360533213161495,-1.0933392007861042,-1.2408624239251504,0.0981436014756575,-0.726645696616213,0.8490770668475495,-0.7588012321055984,-0.8175505229532073,main_stream
-0.8410782531579755,-1.1883668373480554,-1.151818162977899,-1.2876546832133364,-0.7693854986818595,-0.4480755381702866,-1.2638616055526417,1.5909399885539008,-1.1350430069304664,-1.193890460621685,-1.272345378345846,-1.1496841729375435,-1.1906864210710308,0.1190216469020028,-0.4852851652559768,0.2431817772563965,-0.6378331863240659,-0.7911954330404668,fashion_lifestyle_elite
-0.8777212261018648,-1.1549862601443983,-1.5645964005471351,-1.481886788898132,-0.8729703375779636,-0.6820061264385645,-1.3721859425807297,1.8173633747598965,-1.2463809117527322,-1.1844716747891006,-1.425448470470406,-1.2262110505712869,-0.9970845708663072,0.8125433352677364,0.0160128662390079,-0.3694784156773921,-1.028326143215945,-1.2656586364664244,fashion_lifestyle_elite
-1.20273291789009,-1.3838252146286676,-1.868152711232624,-1.613912640981207,-0.885355841956213,-0.8136074989573803,-1.435048096738,1.9293743637895684,-1.314018603514623,-1.479794012127188,-1.5847702808944102,-1.2727784570768752,-1.1981636215048304,1.2740265890449265,-0.5126339356339282,-0.2316769656031202,-1.4915694766288867,-1.4946131810188734,main_stream
-0.9606185411094258,-1.448991179279186,-2.0414759567871745,-1.6533310394080667,-0.855604794190878,-1.002062046561503,-1.440240771618261,1.9129849728770327,-1.3192372829690042,-1.622671985036467,-1.5691477665238325,-1.270238564347555,-1.150119140084181,1.638239933171144,-0.0582024824179294,-0.7207533833217779,-1.4334546753444923,-1.6189823595571402,fashion_lifestyle_elite
-0.8044472272616717,-0.5889251401329445,-0.8419446036041733,-0.175029389470634,0.8167074042445585,2.784840128269061,-0.5967396766677446,0.4913158373287816,-0.646142200468544,-0.5077115483535709,-0.4173557724354791,-0.6163316642700984,-0.5584350652436947,0.4353700293696433,-0.3089820641569213,0.1682337698805779,-0.5685938934410192,-0.4671676080754111,trendy
-0.2808578442653573,-0.6056460411035475,-0.1444618605918519,-0.2188449650849134,-0.1430906850165835,-0.1983872990133215,-0.371041661879966,0.0076466875618436,-0.3995285620209934,-0.7012095796117269,-0.170895646554822,-0.3075929543677107,-0.5439687851837378,-0.1513163917459558,-0.4847688419063601,-0.4757562258750845,-0.1496282751586722,-0.2219667197785932,main_stream
-0.5959257407756111,-0.9486315988976532,-0.4165731074319311,-0.4726500495952865,-0.2541426556504713,-0.3028154489567534,-0.5710231547971851,0.4404530331050264,-0.5917802928363843,-1.015474527380929,-0.5120227097327341,-0.5710420832844698,-0.95960241292938,-0.433261128939649,-0.9965700127050078,-0.7212193767398818,0.1489751179645634,0.0849994292040341,main_stream
-0.6034332659683456,-1.055696539091575,-0.7202448501936186,-0.8040354636173077,-0.5026129366986163,-0.3730457297658417,-0.9754639212010198,1.0317795441829205,-0.8797129166289038,-1.1143104766704266,-0.968549129469511,-0.9105466925073404,-1.1182429319152902,-0.5855117467217146,-1.0026881065841735,-0.8044833394104847,0.168692875005514,0.0018497941653006,['fashion_lifestyle_elite' 'main_stream']
-0.8199196099188071,-1.1991654740740496,-1.0568263586247415,-1.0794553071657589,-0.611779098564443,-0.4799570663521358,-1.1572563625243906,1.3515557783687342,-1.0136004843625035,-1.2486214011257557,-1.119971200385983,-1.060580347595781,-1.2052091547107588,-0.2064114076521467,-0.7789791366575166,0.0385425288187354,-0.3560928163167172,-0.4611398267841919,main_stream
-0.8038020057814033,-1.0825848825477762,-1.27626268856804,-1.2060059208844214,-0.659909034092642,-0.5893695637837109,-1.3632278795828072,1.7256555185734024,-1.2393791863563328,-1.1089078411646756,-1.3569421053308124,-1.2069042419241272,-1.0980774346186504,-0.2027653825250066,0.0880765650510004,-0.2284945040209048,-0.1545880454543506,-0.4014412687958568,fashion_lifestyle_elite
-0.806969534163893,-1.067059903973973,-1.4620440788250713,-1.2543668246130266,-0.5910316534390856,-0.6201114664330794,-1.4539224777929975,1.9235662726790737,-1.3442242297189242,-1.159040624393718,-1.48655278562963,-1.2756622101449773,-1.0053839543805707,0.1363194668721198,0.982649526511158,-0.364414531851248,-0.3557971252824121,-0.6885936359536413,fashion_lifestyle_elite
-1.0325991455114152,-1.4330165974575204,-1.7747968820298967,-1.4324199532827888,-0.680943595032191,-0.7270516488367467,-1.4897337473372134,2.018801058045181,-1.3323652494543303,-1.5594355353893057,-1.5875160820954384,-1.3064927591838702,-1.236227824113285,0.5665955856878703,0.5969213572930526,0.1760907905704769,-0.9522730503344292,-1.1146506370956406,main_stream
-1.0035512793002077,-1.4357937189813577,-1.8779066577702608,-1.5217554563820448,-0.6547637657946053,-0.8708346323959227,-1.4563049345816137,1.949346321364724,-1.3214422600673803,-1.5934138022449096,-1.56687998990445,-1.2827160395454302,-1.2331370396794905,1.239337602488771,0.6967298446334826,-0.1385302588446975,-1.2541405606155402,-1.470800643192521,fashion_lifestyle_elite
-1.169476675568952,-0.8272839717304619,-0.8928025815078976,-1.0270961096938644,-0.6287554122711125,-0.1256896422771823,-0.7874342117474857,0.8189909431022171,-0.6952910315853982,-0.8620803005271116,-0.769188379245246,-0.7861179872112728,-0.5771686281499174,0.610070509437717,-0.1411522679687217,0.6607086244908471,-1.0929335693353754,-1.0220105646242332,main_stream
-0.5324022886927505,-0.711541882803511,-0.3823513136387025,-0.4094001340071218,-0.0696087417782278,-0.3445944515042167,-0.53413454611011,0.2850165294385702,-0.6017776787831075,-0.7736765952801278,-0.3924886512677404,-0.4913490176351835,-0.7325871571483542,-0.1314572374351532,-0.649864080085175,-0.4844586902246821,0.0288980262407333,-0.1278097341246039,trendy
-0.626540387641339,-0.9481595262997476,-0.5378876105928282,-0.7207539246063703,-0.3712780571156415,-0.3755587636291514,-0.8021087873207875,0.7340765689231908,-0.8218283697511884,-0.992041461477096,-0.6857376876063206,-0.7489279033012524,-0.973372657029976,-0.2517190516859247,-0.6018857549147749,-0.5018478396101901,-0.0304937866816701,-0.1962269731721237,fashion_lifestyle_elite
-0.7456145940032239,-0.971409836775305,-0.821715920684962,-0.9325706286476916,-0.4700167781583591,-0.5530524882839588,-1.0145087248053737,1.0880019568836006,-0.9663613700123233,-1.0224252498852715,-0.9007264683670004,-0.932755439949311,-0.997665221318075,-0.1966996092747633,-0.2951642638865149,-0.2427655969501354,-0.1344667875236813,-0.3496434019066103,main_stream
-0.7997657371325022,-0.966363367786833,-1.0979608982805535,-1.0710883826741346,-0.5502455279951239,-0.5224746336856169,-1.25682460305471,1.520081167529314,-1.1590733321132585,-0.9945608159332392,-1.261368784927704,-1.1187069406001156,-0.928508915671871,-0.4130436645950154,0.7982040718061284,-0.3575700169932151,0.1923362214927084,-0.068982561672494,fashion_lifestyle_elite
-0.7419802723382226,-1.046823059796981,-1.3345446427391745,-1.1667979667688455,-0.5107343812819685,-0.5555056121018423,-1.439277162873161,1.862388709609598,-1.2931681224007985,-1.104340227870627,-1.5233292963715286,-1.2569660372914608,-0.9468256519645272,-0.3810307207973974,1.8279480867936244,-0.502865970179808,0.2094041155351955,-0.1184282595539824,['fashion_lifestyle_elite' 'main_stream']
-1.0272589946771815,-1.2471421578959505,-1.4197619496603018,-1.2498748982663368,-0.6263747837783685,-0.6071679940230985,-1.3357713276238885,1.7399915273380324,-1.189107774686918,-1.3715889154250924,-1.4538000433287466,-1.1954312556983708,-1.0180133404666325,0.1071989882572043,1.894401890653261,-0.1165227814470783,-0.5981426438353643,-0.8266364134681345,main_stream
-1.357438920446373,-1.223182962724903,-1.3255941758614616,-1.1457129041688887,-0.4485173067852608,-0.693730891210921,-1.1776219317974868,1.4731366539324466,-1.0470530281446822,-1.3543105331838776,-1.3196487251094025,-1.087326880833152,-1.0753110720692851,0.7692264438067693,1.5560818595675228,0.4351025040631355,-1.0155372565295016,-1.1782293284649945,main_stream
-1.0405127930062772,-1.0724233471675708,-1.053167849287693,-1.0584448026417703,-0.5353958209208313,-0.5430022486903389,-0.951383644637954,1.1036451906349132,-0.8773364154625821,-1.1565341846516168,-1.01286195284766,-0.8935543698844552,-0.8716657594695417,0.6755000767449216,1.064913710175852,0.4218429036586756,-1.0068037658735454,-1.0858952437083853,main_stream
-0.6191479558040822,-0.6786116050524612,-0.6834147392240342,-0.8345430176685833,-0.4807725145883904,-0.2075938399288012,-0.6275700687527991,0.4505867884753112,-0.6372227397913258,-0.6833386086718973,-0.5878547347454459,-0.5967142310401574,-0.4658913352205567,0.5041386208086223,0.1301200934886789,0.6227914575352451,-0.8146468265013147,-0.7700081463668723,main_stream
-0.5056782425302526,-0.5803823336272034,-0.5074189949478899,-0.713533031385267,-0.3832012767081041,-0.3140135297876535,-0.7949895066257856,0.6228435862784635,-0.7778131672891698,-0.5670231979713714,-0.6775770658808776,-0.6850990578740085,-0.5434739405664208,-0.2377983688020161,0.0996541481335128,-0.0785754618635519,-0.0077710087059198,-0.0816910349524666,fashion_lifestyle_elite
-0.6728316043592849,-0.6816387467779066,-0.5995519075400463,-0.8368721139318178,-0.463828698638669,-0.2476351424715595,-0.9101706268815248,0.9250886417317516,-0.8480581457077201,-0.6365324305594158,-0.9032590273511016,-0.8427592084818717,-0.5631602932046367,-0.3980682496952877,0.801891273098838,-0.1099350728008085,0.1793014146459486,0.1649298833213778,fashion_lifestyle_elite
-0.6354650841170724,-0.7348827533251576,-0.879573754673313,-0.9368210658797388,-0.4860973196562353,-0.438867492694058,-1.0750899207224345,1.2262786169032942,-0.9672595300786386,-0.7624315753830315,-1.0907799540370369,-0.9841102548956158,-0.5492532055955552,-0.3001616882376434,1.67260103183486,-0.3606705898309087,0.0797380860868468,-0.1688078057297866,fashion_lifestyle_elite
-0.9173696668225778,-0.8535955651364519,-0.9301100641767934,-1.0822825133832412,-0.7018121490994975,-0.5828696129669645,-1.002556016436582,1.1375408806225649,-0.9323712057663928,-0.9492095677040966,-1.02953166820211,-0.946773049740254,-0.5603991312295274,0.1075664641076146,2.043623320214853,-0.3075407197028027,-0.5374429671658992,-0.8677819806503505,['fashion_lifestyle_elite' 'main_stream']
-1.2956917076666388,-0.9244207723771966,-0.6589523330167582,-0.8600360888306324,-0.4442112469312559,-0.54792739875442,-0.792493839162048,0.8368960277017141,-0.7451563954272915,-1.004317943157191,-0.8302593316654776,-0.7928932550756482,-0.7755384306851283,0.5549775769060242,1.85715256924076,0.2890036731043606,-0.9564913569106456,-1.0474943850195253,main_stream
-0.9986447493192449,-0.864112789934208,-0.4415894428885147,-0.7684226424774745,-0.5540637374869861,-0.352574594464616,-0.5911422357257411,0.4775668962095191,-0.6502297778157745,-0.942006905990382,-0.5702797594801284,-0.6002269456854317,-0.7086407900590588,0.2809216514350655,1.238908192287301,0.2423093630335701,-0.8491532760676042,-0.8591828785769149,main_stream
-0.3952307145553542,-0.4403978081777049,-0.1518122786127262,-0.7715565390659045,-0.5875530931947704,-0.0891493297265655,-0.6500031370911215,0.5338609279765281,-0.6261253835258211,-0.3379062737065156,-0.6404990643267885,-0.6325774171779749,-0.3320788402106794,-0.2213126986175249,0.5536125194335124,0.2005359482626987,-0.031860522399454,0.2093663827447203,['fashion_lifestyle_elite' 'main_stream']
-0.4357716401979785,-0.4441513153394795,-0.415089520792039,-0.7471625709748188,-0.5174498472836088,-0.3441555667249389,-0.7121016507575569,0.6093704545323767,-0.6657149617952071,-0.4775171435021035,-0.6855724795351917,-0.6875424212950851,-0.2100881627373437,-0.0578297632529968,1.32174441065749,-0.1267998096123805,-0.1533158808889367,-0.2092571299074224,main_stream
-0.6662339025121066,-0.5395512780004428,-0.6101003431093123,-0.7705387320288254,-0.4038080158591061,-0.5065960052096735,-0.722057108148668,0.6661950427822027,-0.6774346604399927,-0.6641435937523027,-0.7327483557972702,-0.7194396118997821,-0.1608364494832483,0.3448624586860961,2.0087330341594654,-0.3672298653460762,-0.6990975948591945,-0.9006790664972149,main_stream
-0.7218963979353571,-0.4897367597358946,-0.3567421237764887,-0.6138677645675549,-0.1971364916478023,-0.4698052289202334,-0.657177344798203,0.5277334921328318,-0.6232187653536635,-0.6051426679433474,-0.622286671605801,-0.6535247122576315,-0.2493531132016138,0.3579637328210791,1.8541973482822245,0.0397872188470414,-0.7563581583140291,-0.8964153580750429,main_stream
-0.3617215868434688,-0.403357996654833,-0.2706737721311948,-0.5165471781855021,-0.2313154051033326,-0.2248679755005542,-0.4836291222575548,0.0439715543241541,-0.5698678535043624,-0.3931582618164568,-0.3861307659545498,-0.4154433109946827,-0.2523693860748786,0.2413037157484282,0.8737779560184776,0.3261960859112136,-0.57412757421716,-0.5581491999810594,main_stream
