size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-1.0958407245937831,-0.342048650093797,-1.0355242072789552,-1.3463420250488312,-0.9102321957986002,-0.4429056081787463,-0.5734989691580842,0.6024632958489053,-0.6155569038719417,-0.2911575975597354,-0.5802309503591984,-0.6476272506924886,-0.0778405970220545,1.6527148036982091,-0.5531035385093509,-0.3505493712872311,-1.538531092247601,-1.7325267892420222,trendy
-1.2016003109535665,-0.2617032761963824,-0.974659480313084,-1.2607284714716724,-0.7310820305652042,-0.3305062056978829,-0.5629359766250568,0.5823200244567505,-0.612013229837291,-0.1513211323964476,-0.6039296050128968,-0.641478979855388,-0.0042294823801861,1.3540618885138622,-0.3066188639299094,0.0975436505723385,-1.5348578894981872,-1.6191197851256045,trendy
-1.3624962002182734,-0.1955453288402774,-0.8258383697854195,-0.9720944520269708,-0.1682092566575325,-0.3659886228726297,-0.5846824311837947,0.5510620745155367,-0.6084176819122872,-0.2509264055153464,-0.5877973627273226,-0.6375501571089524,0.1372839591535108,1.009542085948432,-0.2166910656464346,-0.1871267912095229,-1.3093070513227243,-1.3879507959519737,trendy
-1.402262106777652,0.0654641907290959,-0.7594142280493392,-0.6599055837990069,0.2952751572391907,-0.48709172154915,-0.5741872911538716,0.4704131963940735,-0.6062814310102406,-0.1593103970735432,-0.5756314818652188,-0.6083144816669132,0.2946523559268549,0.539875124252359,-0.12674188716356,-1.12881953811277,-0.9531558433867808,-0.982652942704616,trendy
-1.16721355980284,-0.0079103577703336,-0.696899899330199,-0.5178556874918392,0.4805080158002505,-0.3300100610215488,-0.4977098825933475,0.381498400989168,-0.5520618679237206,-0.1326652335249522,-0.4825486817785172,-0.5477908288039696,0.2044171169126685,0.581661677516769,-0.4167924173096043,-0.6515057846398122,-0.9637790250182936,-0.9802894814789256,trendy
-0.1389631663115139,0.2900082576612324,0.0302513125519331,-0.0054978413767321,0.0034151472145501,-0.1067795338577721,-0.2443378814788148,-0.0286467408863266,-0.2176043148537279,0.3095649000143951,-0.0716150082107418,-0.1057410252110426,0.3437636978427581,-0.1197585385845546,0.6277631488412583,-0.96363197574734,-0.0978385616056488,-0.0496361019678923,main_stream
-0.1511532566850512,-0.6225957971123596,-0.8881879861652188,-1.1283411793022058,-0.8000523282385428,-0.3260050778223276,-1.0336856068647229,1.215878494778173,-0.935684654341304,-0.3850399402178001,-0.85917580473835,-0.9795565023035736,-0.7240962715062461,0.474534766400113,-0.1656935410751214,-0.3912461572023943,-0.5251420382159706,-1.077182469801722,fashion_lifestyle_elite
-0.1739359081044377,-0.771686163739919,-0.9138122833500052,-1.339867737703224,-1.1477911021174327,-0.2800902806677956,-1.010455752182596,1.220310652949625,-0.9475547773340036,-0.5080612590135428,-0.8934919150568454,-0.9763385818981968,-0.8295485145388647,0.6421424289084771,-0.2987340719895319,-0.2078388872864913,-0.7378148483072164,-1.2902963507043823,fashion_lifestyle_elite
-0.649040141521043,-0.7258460329925526,-1.1100009185228543,-1.4124352842876493,-1.0911698730521122,-0.3941726419260289,-0.8990571594870437,1.0494698210317208,-0.8634443598581405,-0.6308245219545116,-0.9071079229439832,-0.892879592703614,-0.5520309552288365,1.1338923138974806,-0.4790649237964643,-0.6815374050118548,-1.2788622111655223,-1.5415755196039582,['fashion_lifestyle_elite' 'main_stream']
-1.2884527033263151,-0.749526368410566,-1.2523163902789436,-1.43542546989387,-0.9684256254384364,-0.4918434323908653,-0.8301384112984407,0.9433914017084216,-0.785928390673262,-0.7750341383110554,-0.9040725402209332,-0.8341325432263397,-0.5152137400821744,1.2754872320241293,-0.6894039869481131,-0.5623143643537559,-1.500376007776547,-1.600051515886629,['fashion_lifestyle_elite' 'main_stream']
-1.1837335095030508,-0.5504594414343108,-1.131956198588739,-0.9143008281776104,-0.0671566870885631,-0.4387408666166774,-0.6263565952567575,0.6156934769916271,-0.6440240674856343,-0.6870473652957498,-0.7225657554651052,-0.6669488604537102,-0.0849497371529341,1.0458139854175186,-0.621121175315589,-0.777843867579701,-1.3782268430259754,-1.4455752282287018,main_stream
-1.3736419867672105,-0.2174337326709341,-0.8775044138790951,-0.7136462759797007,0.267676113210115,-0.4075540365096302,-0.5745657935955752,0.51000515987607,-0.6132650572111102,-0.3082336228653702,-0.5242657895395572,-0.6168178805348205,0.0664942365242392,0.9377853891247316,-0.7935273192690094,-0.9653360093779888,-1.1768043001094832,-1.315040250848908,trendy
-1.4813749421953937,-0.1795580168695318,-0.7526955068105549,-0.5656255918742555,0.5153258980733834,-0.3150188321830136,-0.5705604108125277,0.4984176085257987,-0.5993593566999612,-0.2223154441474528,-0.4987650489488601,-0.6098003120978686,0.0224767616033329,0.7693960135789902,-0.8211973417158225,-0.4281183849503505,-1.1346558783824003,-1.2102600783782091,trendy
-0.1455741883324824,0.4565402271556285,0.1514496833170675,0.3807686271954648,0.0688984783476131,-0.1012105245019936,-0.0175003820242817,-0.269493468717926,-0.0610640072189622,0.2584542457033466,0.1109869023143394,0.014034228059284,0.4936212512495413,-0.628152087472874,0.9340185607504908,-0.7357867723242573,0.5242733970220235,0.4132855735107678,main_stream
0.0414951312609553,0.2468380511705664,-0.0754097034660184,0.1654400636058183,-0.0247382763985844,-0.2215106780193239,-0.2634614385629976,-0.1026958164524043,-0.204207563451225,0.1715998461938173,-0.0229222048630006,-0.073210512971397,0.2827730427666674,-0.3794295535194523,0.8122472048270197,-0.7513133083779509,0.2907316753708767,0.1582810578860201,main_stream
-0.4114648618122795,-0.395545949358607,-0.4513447588426232,-0.416830822349383,-0.042644938930507,-0.3031118425384082,-0.507831817946223,0.2725642518265476,-0.562168413720439,-0.4186118970758366,-0.3737983496590512,-0.4463254562799904,-0.3920729252369936,0.1069159384132298,-0.253892039196205,-0.0138189696578665,-0.1963380668389844,-0.2977663582606907,trendy
-0.6833463141375962,-0.7539053097171249,-0.8190411227114139,-0.8964413172950044,-0.4586387329620266,-0.4927064146046693,-0.8924444565682423,0.9365454502771082,-0.8773210033701238,-0.8170445411265934,-0.8376379465998859,-0.8381850421449862,-0.7237077832385859,0.1536767316957228,-0.3626060393555494,0.1555027535977724,-0.5472172668162657,-0.6795083250552851,main_stream
-0.3839946621277151,-1.1525344297646396,-0.9677671170656128,-1.2890432764969992,-1.0212445811849131,-0.2325091650288005,-1.191373570866916,1.4528907369364257,-1.0281937600314306,-0.9235430640365684,-1.0776812113615402,-1.0989459844808498,-1.315847828019157,0.0910498967806452,-0.7622624114511027,0.0969048853383972,-0.3591411202685009,-0.8857897301822023,fashion_lifestyle_elite
-0.8223572437867931,-1.1497883337217474,-1.213658334836346,-1.419507036561953,-0.9909665854251224,-0.4302653192957761,-1.1499498958857584,1.4018149002955735,-1.0718475806073886,-1.185981310363028,-1.1767863617144865,-1.0682247416866462,-1.0724286511413537,0.6410127279532178,-0.8463633731091461,-0.3000450692081517,-1.0813631477125325,-1.2641859170058387,main_stream
-1.4098092443032957,-1.299185615991074,-1.6987166403008314,-1.5487047259593951,-0.8392868434183202,-0.7482746299708937,-1.298722177793446,1.6912319506295823,-1.2006039297804016,-1.4392505929608528,-1.4635934642495696,-1.178225274553885,-1.1406304370739642,1.249906942514296,-0.7885157224302312,-0.3956625248625197,-1.6004361090498933,-1.5209269625308548,main_stream
-1.3834920011458676,-1.2523961829005257,-1.7250085626419938,-1.537507874630618,-0.7755832906545114,-0.6972362592205219,-1.2546214191936391,1.6013601546264498,-1.0636492447350572,-1.447393406529885,-1.4318602608961308,-1.1470194970407868,-1.0923381032141604,1.3755393688979494,-0.1533051066618532,-0.769294382722988,-1.6620834827121391,-1.6005775506404998,main_stream
-1.3121285513982264,-0.9445110154766608,-1.5593258908563583,-1.263706438210446,-0.4641546878954403,-0.6431719754966622,-0.9386734382752664,1.1173058868972143,-0.8485654257532079,-1.084530807069839,-1.1065404148424929,-0.9150734393980884,-0.6481078560617536,1.4230346487888634,-0.4342785874815819,-0.8819907105084533,-1.6017122203108174,-1.590408054622949,main_stream
-1.3412795726022366,-0.4184059037818272,-0.9536704707740924,-0.7688207989030309,0.1696927050481076,-0.4421633271013139,-0.6355981548436122,0.6317741053533145,-0.641685107015088,-0.46407693073444,-0.6015845947560285,-0.6715803781851618,-0.1549371253593705,1.0551644343667064,-0.727124705358993,-0.3773552245460634,-1.2459734049626363,-1.354628960137103,trendy
-1.267299581867407,-0.2589144945085959,-0.6145363524531988,-0.3559242009357921,0.6803706118335939,-0.3278991989643953,-0.5034804030372351,0.3842627828868329,-0.5917533230340566,-0.2769732330788524,-0.357610563831836,-0.5461969696937387,-0.0758549608532843,0.7662373555768217,-0.6483827252800218,0.0059239296379087,-0.9059883319073024,-1.0146051383455794,trendy
-0.0411296002204287,0.2933168004474591,-0.0275462190675674,0.246861186093735,0.004015207715263,-0.2302798571714405,-0.2848740384303783,-0.1758398011914461,-0.2167257965307159,0.2040389827019978,0.0036382650808255,0.0135769375711588,0.2519570638271496,-0.3944695944522847,0.7020704579107522,-0.836701837374166,0.3710169028352811,0.2061170654140001,main_stream
-0.7261266337364494,-0.5862207052133809,-0.5887438348867102,-0.4450661505312446,0.0683326350817734,-0.3641032643153785,-0.5998336355912118,0.4433231557553536,-0.6402840441594866,-0.6513025944720194,-0.4480193609572351,-0.5931004459571313,-0.6163759455377457,0.0515057829888639,-0.5399609540108266,-0.4094963416679409,-0.0824509939263938,-0.2800995637741172,trendy
-0.8115934999258297,-0.9476768481108658,-0.7400348469055194,-0.8214708508713203,-0.3569693558636166,-0.4116001967826962,-0.888262454954016,0.9293457011800786,-0.842588212473802,-1.0390733514558723,-0.8443855243195937,-0.8475013270812491,-0.9358433192516916,-0.0761259637606745,-0.6717016563287375,-0.0847026582630068,-0.3438322213373501,-0.4569622890369486,main_stream
-1.0371688019108904,-1.285833439352726,-0.9982522735395072,-1.1692344461257806,-0.6052798276386345,-0.295574545467532,-1.1427503691259937,1.3916811440973025,-1.003245914740328,-1.3697811697902869,-1.2023918136834186,-1.0649856626583811,-1.1900198230268502,0.1154843559528795,-0.6694940477113476,0.870894950463504,-0.8046784830255859,-0.8121355464042985,main_stream
-0.8417789677784046,-1.26234239876234,-1.1855441298188545,-1.2075924876475228,-0.7023698992414728,-0.4588182621029906,-1.260337491010417,1.5405051413640796,-1.0892001808591585,-1.2619126505659717,-1.2244102920058215,-1.1430189891084677,-1.2849673531399814,-0.0408129568298326,-0.7816916528404988,0.3358507590390047,-0.5186434290309578,-0.6597787620128192,['fashion_lifestyle_elite' 'main_stream']
-0.8043806912477003,-1.2779230734626157,-1.4780382125366585,-1.365689522151135,-0.7505768979844132,-0.6398722974199409,-1.355442146655079,1.7307922269649505,-1.242868976495527,-1.3191805404729784,-1.3861166818187334,-1.2084132732012558,-1.2189466144104997,0.4772475938844847,-0.3330187057247622,-0.030629660308549,-0.8179999725592518,-1.027100008013401,fashion_lifestyle_elite
-0.8844624314782727,-1.4584563342696033,-1.898977951195644,-1.5824490019429314,-0.831606665560873,-0.8405769961413455,-1.4416861513671406,1.9068326789992212,-1.333827607661597,-1.524899826155517,-1.5740386561616848,-1.270160343832347,-1.280612358251755,1.2092728818172789,-0.3186732506485407,-0.1218691391405607,-1.3142124555512078,-1.4609175716095029,['fashion_lifestyle_elite' 'main_stream']
-0.9670462850762712,-1.4028823957686218,-2.0266227850660847,-1.6609790863910323,-0.8714681366535654,-0.981172566230906,-1.4293771675148077,1.9022819930482204,-1.29679651781055,-1.5732000967307476,-1.5589318687837574,-1.2636194488294503,-1.081811359007553,1.6677735402867695,0.0628080648213321,-0.7600996696543557,-1.440436300840998,-1.6165080675577734,fashion_lifestyle_elite
-1.1805352450813884,-1.0758078292102695,-1.6604715246631143,-1.4697209991279454,-0.7968514593584061,-0.6762526313670422,-1.1350489388801253,1.4513848102570093,-1.021311505583902,-1.136101858439727,-1.3100946283013104,-1.066559065427746,-0.7655030301930459,1.5078335569721804,0.2407023702885648,-0.4395373486054679,-1.6027292236176156,-1.5663010601109046,fashion_lifestyle_elite
-1.1409459886407505,-0.763865397865818,-0.9790355151657264,-0.996269650420744,-0.4290133950547915,-0.4335082515645105,-0.7625378625168906,0.8330626357104131,-0.6770637774181759,-0.7813958998950079,-0.771074039773809,-0.7741897892199999,-0.4658376963546911,0.8474036020318927,-0.2709966368624586,0.4601264547952475,-1.2175530758719195,-1.2033887231540172,main_stream
-0.2887561064607685,-0.5579059604378958,-0.1609198458047337,-0.218394481342516,-0.0567670284095142,-0.1914024680594635,-0.3925212421877375,0.0594865592155912,-0.4223867513209068,-0.6430488114658571,-0.1953270242088177,-0.3424142846532471,-0.5011967326584253,-0.0785481726264286,-0.4234202942368552,-0.4551791974227169,-0.2082182912424314,-0.2757130783043806,main_stream
-0.6012525513559537,-0.8372299501372784,-0.4774126783115025,-0.4940528527792425,-0.0688567543467415,-0.3024864082389918,-0.6937381545717712,0.5796302108624353,-0.7034932427599375,-0.8647611367102304,-0.6111013567505891,-0.674292954206616,-0.8679217786991323,-0.2854313902778669,-0.8962017767175273,-0.7707143758704439,0.0255967560089759,-0.0285196978276924,main_stream
-0.5701487637181182,-0.9794635829659012,-0.6947580321295966,-0.8001410338787609,-0.4771298758926626,-0.3525761624211444,-0.9905212040350186,1.0434817131187062,-0.8884176006167125,-1.0190020158359026,-0.9706625258314552,-0.9233772593364712,-1.0467892527344231,-0.5706140423195252,-0.9783293096821092,-0.8699894786934528,0.1893189024724904,-0.0067445138008206,main_stream
-0.8051193445304451,-1.1503969828404368,-0.8565922329247533,-1.032361186713688,-0.5875251502016885,-0.3954780819686285,-1.0839962034950938,1.248975106701538,-0.9885440681363126,-1.1943969366549518,-1.0648192080508232,-1.004599548777209,-1.1616698862822206,-0.2186260711909872,-0.6308208115241525,-0.0430171242210387,-0.2980049327768365,-0.4015526046208961,['fashion_lifestyle_elite' 'main_stream']
-0.828058294669473,-1.115996194489018,-1.2412026482428449,-1.1833917500274604,-0.6351536279937805,-0.5455268753732977,-1.3432656220868244,1.6843790062477535,-1.2211512418893726,-1.1260224134566976,-1.336823624054208,-1.1916187225120205,-1.1182422854723608,-0.2155578566939501,0.0546931032526348,-0.1787417284951039,-0.1386516477320985,-0.357237093204381,fashion_lifestyle_elite
-0.77075976150138,-1.0919118869743942,-1.4441822056805331,-1.2269742070162768,-0.5617860936436345,-0.6104897676014915,-1.4473974941964234,1.9010069919239931,-1.3417473293685918,-1.1683990643951514,-1.4741354173133578,-1.270017455703125,-1.046126934322253,0.0763693011789832,0.9087960283993816,-0.2905878365725772,-0.3016024149869011,-0.628080303494053,fashion_lifestyle_elite
-0.911741908744329,-1.4456107145835444,-1.7845780584718016,-1.417930620922537,-0.6516271589214737,-0.7429994794939541,-1.505049812925673,2.0398824196413803,-1.3545907327210869,-1.5646200638590535,-1.5960438903983618,-1.3145605961558569,-1.2356939290251403,0.5210995237869913,0.7441321455050819,0.1959830085973414,-0.8673757752198212,-1.08058048441691,main_stream
-0.98230920133063,-1.3767096909921677,-1.8126656973538453,-1.5216162167601244,-0.673539380839345,-0.872161228364707,-1.451375495502747,1.9462263989045545,-1.3152808187651133,-1.5398450959272167,-1.539092543133376,-1.2752814398019214,-1.1266485051286723,1.1922239989217416,0.7409453540914545,-0.2900800110611928,-1.2056062811966377,-1.4488936372717305,fashion_lifestyle_elite
-1.3482391918507042,-1.1487517987632525,-1.3026158666971877,-1.273134700215498,-0.6954272489240669,-0.5934567792553895,-1.0420758998124158,1.2824422877846164,-0.9382361986445508,-1.2387412040737933,-1.1173680925345744,-0.9845601566599508,-0.920908137571111,1.1291632959772726,0.7476818965516163,0.2682401098361496,-1.314941348389939,-1.3192555905385024,['fashion_lifestyle_elite' 'main_stream']
-1.3284075510638822,-0.8931183727167978,-0.6657409998673369,-1.0573723281107126,-0.7688100940908834,-0.2270107094682812,-0.7172208026087655,0.7532062696464668,-0.6294368614387436,-0.9191357330739351,-0.6861525455092294,-0.736272338386407,-0.735813601437101,0.6445686057402689,0.1675005387055683,0.7942069218053883,-1.1658800913017806,-0.9717457885922136,main_stream
-0.6496105778589996,-0.6188967633517461,-0.2836945707541285,-0.6903931457758047,-0.4621956041886338,-0.096236917061645,-0.435991012779847,0.2346155569649625,-0.4491227063828721,-0.6217663782552585,-0.3375550568365553,-0.4703687484258754,-0.4490103731560892,0.3576934010697264,-0.268302185651235,0.8476940023773409,-0.7847790514154981,-0.5932088821620725,main_stream
-0.4427931355697592,-0.7758048235696653,-0.608844238481064,-0.8460463721297257,-0.5374450294227792,-0.2226816935024258,-0.9374604180661854,0.9474857132817628,-0.8518825903152958,-0.6876732644365776,-0.7787431287512084,-0.8577515256191225,-0.8246971573110136,-0.2727596530923342,-0.6981528739592565,-0.5269452619543094,0.0612738061623292,-0.1819532398677149,fashion_lifestyle_elite
-0.6208294918227494,-0.9156912277750762,-0.5308344831924878,-0.8718476081865706,-0.4842533385498379,-0.2411876564094492,-0.8997612310802235,0.9186441121160126,-0.894464891451978,-0.8551082847664928,-0.7973063344095753,-0.8407006407391096,-0.9419291223504302,-0.2192216461322737,-0.100055430433509,-0.2875358998007913,-0.0004887231286037,-0.0776621063059116,fashion_lifestyle_elite
-0.8197860403450477,-1.0036351404588784,-0.9867344236652156,-1.0122196504633107,-0.4827253821678746,-0.3599202246690161,-1.1884896051483895,1.395742859488213,-1.1149725300050264,-0.9638084696833727,-1.2013231291914457,-1.0645565631317775,-0.9352271914023724,-0.4381320004123725,0.9260581469589044,-0.3542152578339816,0.2876149182207217,0.1172039003308071,fashion_lifestyle_elite
-0.7561354921406241,-1.0643592899734706,-1.3283087086642806,-1.1569155176998829,-0.4880209857490139,-0.5407359772065895,-1.4379539060005777,1.8535382645138017,-1.2936960525279824,-1.1125176337983245,-1.521822482279382,-1.254751837652161,-0.9597324838173268,-0.4005842611561335,1.787013193536715,-0.5080955454431493,0.2356212952055509,-0.0779901663860746,['fashion_lifestyle_elite' 'main_stream']
-0.9342887228750598,-1.2651553368995605,-1.4659512873237532,-1.2721283621999897,-0.6365342151544694,-0.6038355857344117,-1.3647136152592474,1.790492604648002,-1.217262349937698,-1.3998221917365132,-1.4845119398870246,-1.213967454483594,-0.9939689187575814,0.0256573014581822,1.927495433316732,-0.2382998351785914,-0.556379205763422,-0.7866200963234434,main_stream
-1.0621977499553188,-1.1976920822664865,-1.3782208853230695,-1.1905213138301227,-0.5028270904669256,-0.6567820548261007,-1.1552006426117334,1.4539979049989944,-1.045157871873306,-1.3376371182621705,-1.2645277875694698,-1.068442874289946,-0.9535034281008676,0.7707058164272241,1.6921053812064624,0.0819176696424981,-1.0502178643435134,-1.2256687129148254,main_stream
-1.5946527549758345,-1.0799622523283336,-0.8718273611092364,-0.953466943112804,-0.4662278540912717,-0.5798670137910956,-0.8769920848188418,0.9912525740028304,-0.8012968634412174,-1.1564544847837306,-0.9596743917196024,-0.8612853465973038,-0.9924035817485882,0.8251117797760135,1.4401060168063875,0.6165335756091778,-1.105162940805391,-1.1388601091239203,main_stream
-1.1357966409334226,-0.8331742590169539,-0.4485897786385497,-0.852391825758884,-0.5869075992758535,-0.2990202264011508,-0.6190692351029741,0.5585510939062301,-0.6230213293732524,-0.8569306982272015,-0.6038998106134829,-0.633831552181243,-0.7642516703581497,0.4765812860400116,0.6355413621339248,0.7313338182620203,-0.948799641136244,-0.8333685032922618,main_stream
-0.3560998970439501,-0.5787592745663955,-0.1344222279570108,-0.761769244409832,-0.5061604845142053,-0.0397995613278811,-0.6537413925674153,0.5284850554651604,-0.6603283142067156,-0.4132779496243165,-0.6034274740546735,-0.6235466736664523,-0.5101580125893809,-0.1264767853249942,0.3531271534209332,0.0684556479302673,-0.0195798214066162,0.2084484793992171,fashion_lifestyle_elite
-0.5860396999123779,-0.5802896193680601,-0.5442206157829035,-0.8407980565352828,-0.525743462944586,-0.2402601049504816,-0.8772198493513046,0.9054078106003142,-0.8086082962681759,-0.5655867499185898,-0.890540855034118,-0.8175543087936493,-0.4715539749295326,-0.3646584885878598,0.8516897624817222,0.0061362728736367,0.0641402015960956,0.0884293469385771,['fashion_lifestyle_elite' 'main_stream']
-0.6669022530975703,-0.7440451923418515,-0.9213694065849553,-0.941754241651271,-0.4500122822594417,-0.4833051530571575,-1.1361133366181575,1.3222668030839388,-1.0041729255259133,-0.8059098293977597,-1.1701211515906405,-1.0277001138289443,-0.5599596182604576,-0.4136718861845208,1.7113657904219797,-0.2900786127395552,0.1317289469371987,-0.1282583782014657,fashion_lifestyle_elite
-0.8647533635067035,-0.8499573150052889,-0.912104298400921,-1.0392518739928025,-0.6006362307357879,-0.6104862178561691,-1.021608351747301,1.1458533680823624,-0.9366262387193488,-0.9894067576307712,-1.077295593423204,-0.9523260539966654,-0.4697143519236932,-0.0501711595932237,2.0716882445655567,-0.4027533432387553,-0.4465613025408837,-0.7563471788373068,main_stream
-0.7283577274023713,-0.7315385000117152,-0.92151243373677,-0.9603078144341874,-0.5892004136309881,-0.5107682794587572,-0.8313335225910252,0.911994127353065,-0.7950645238571395,-0.833349974062715,-0.8591761174693359,-0.8228749280555764,-0.4013957031143261,0.5200598392201212,2.013967379853426,-0.3390604092018896,-0.8527678712312579,-1.11044587728805,main_stream
-0.9485779785636846,-0.8333135467979141,-0.635238863375467,-0.79390582186609,-0.5205552979177946,-0.3841307749705819,-0.6361101055217031,0.5567406392484899,-0.6683794639084497,-0.9266024243038654,-0.636551707934656,-0.641323582181027,-0.6044295060476167,0.4309995310886217,1.4167797386298868,0.0702428102145373,-0.8669690355833386,-0.9291886416670592,main_stream
-0.4297540786020532,-0.2749985915733379,-0.2139676533459633,-0.6802338560775136,-0.4705563663402056,-0.1098513805071905,-0.6356856768411359,0.4659366497417791,-0.6100629721743719,-0.2776902814518786,-0.6304044124051246,-0.594866394903115,-0.1800825889553177,-0.2861467119643096,0.6033501926262371,0.4713171962172717,-0.1458538679024447,0.0415108111073621,main_stream
-0.4919167283557027,-0.4069247905057845,-0.3924994338862864,-0.7076320819081681,-0.3993848028324865,-0.3955312223747269,-0.7530714421366953,0.6481774840975183,-0.6747403619986982,-0.4904835777857272,-0.7198189008557644,-0.7080399244448071,-0.2185212925515405,-0.1703116057346007,1.3239711593675978,0.2950210414691984,-0.1551800270312555,-0.2437052920438499,main_stream
-0.5645725652538877,-0.4806642008571632,-0.3539680652101373,-0.6536771902379926,-0.2133119846458205,-0.5109900629126236,-0.7462034419448746,0.6444576980210776,-0.6638523461551217,-0.609557832341123,-0.7214284437117471,-0.7231941119166463,-0.1745363664759445,0.1202113454675645,1.8816834701042624,-0.0631267619045318,-0.5066427474920213,-0.7283840834462746,main_stream
-0.4560661711975075,-0.3589026596342368,-0.4495305014611284,-0.6192816755110937,-0.3220914647378023,-0.39507046276725,-0.6141108033339321,0.4587225861820583,-0.6257579003904237,-0.4602675631264399,-0.5574012154447187,-0.603915386262468,-0.1018315765604629,0.293314571840905,1.6650015833869451,-0.2794573576987744,-0.5874114644659577,-0.7526422446605627,main_stream
