size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.6712194182659617,-0.0083497007518883,-0.2275932761523961,-0.2711987841039439,0.4185373931369066,0.0679624270503699,-0.6312827545023186,0.4979465372389514,-0.7111414589128937,0.0589074661306781,-0.5697090404498759,-0.6334325934095638,-0.0637664975843593,-0.3045702180467842,-0.9430226763108156,-0.6666043544390349,0.0807618057928431,0.4715832235683281,fashion_lifestyle_elite
-0.1783637589266116,0.0384805067466581,0.0131980234627128,-0.1409956985183247,0.3626205783106781,0.1306247259328793,-0.4822250635119234,0.363890466344593,-0.5156152815116942,0.151217167592575,-0.5503956017728115,-0.5112551041660084,-0.1520796354595213,-0.5782583382202606,-0.7607052565783884,-0.5849590533625731,0.4404999900497698,0.6820454495671575,fashion_lifestyle_elite
-0.5052679875420094,0.149044517219918,0.0156621666155354,-0.7312256142213153,-0.5873396528034711,0.2184757732434325,-0.4439065148493268,0.343795358785467,-0.5207460015071586,0.371001209113603,-0.4213837300828606,-0.4942795804089542,0.0540986577804694,0.0797510130392727,-0.5259775555990502,-1.1279625118583343,-0.5459872486189759,-0.0622946123890201,fashion_lifestyle_elite
-0.640838376805678,0.1888367041350869,-0.1742274344150045,-0.6962150226044646,-0.325238768873053,0.1826432246430084,-0.4575721584332579,0.367178326315645,-0.4934637603905906,0.414714698838968,-0.4755566079151299,-0.5158723592867542,0.1409495153675911,0.1234361352267606,-0.7242598663507718,-1.0969233449001825,-0.5599681887339035,-0.0970233874457374,fashion_lifestyle_elite
-0.5711489720758064,0.1867850856468273,-0.1220644117880682,-0.5159802687285274,-0.0183101961354562,0.1852942071831853,-0.4508760825099785,0.3457773923606722,-0.5060260929137073,0.3882053826406287,-0.4779157041078422,-0.5027338927151765,0.1351490957484651,0.0246092448766503,-0.8486190864742424,-0.8599814043570972,-0.3863785323773407,0.0767150235236624,fashion_lifestyle_elite
-0.283871352763067,0.4053191859638201,0.1006676145586503,-0.8528674002441256,-0.7208685674668899,0.3982679869791295,-0.355993768215556,0.293839875977106,-0.3354549938896672,0.7315472873093163,-0.4015372143825176,-0.4325424607472199,0.2353479532196923,0.2680652844568132,-0.3959235572702078,-1.0185528148309204,-0.8067946540969518,-0.1776755198611414,fashion_lifestyle_elite
-0.5153525866101745,0.3916464764080317,-0.13489924585968,-0.824982490135792,-0.4639503261877629,0.3444031206924782,-0.3273208336039545,0.2893257556280212,-0.3134843764416102,0.8025602573176573,-0.4642871939513499,-0.4289811323934636,0.3362273254522126,0.3327530525400569,-0.6156573467703558,-1.1431053239486977,-0.8443774617487592,-0.2736919153371843,fashion_lifestyle_elite
-0.4634323310492941,0.0885473409475123,-0.027012946468342,-0.3113521879258019,0.0155928260363753,0.1835221189509235,-0.3480565115356324,0.2533175927754267,-0.3363471798667668,0.3711409666347637,-0.376167217600883,-0.3125379763703472,0.0957143952758615,-0.0150246618492829,-0.2488861620156007,-0.7046442557060177,-0.3697281068000097,-0.025108214623204,fashion_lifestyle_elite
-0.4078116499847837,0.3971821130512575,0.0198786675239986,-0.5277111465042102,-0.1189527392971749,0.2759574146155759,-0.3037458312314675,0.2456106628341121,-0.2771284606164828,0.7167740597944037,-0.3991347075958598,-0.3677457364788964,0.3876176870286721,0.2196648245558038,-0.2357229639891821,-1.2136301912768417,-0.7223980779852489,-0.1890854384208759,fashion_lifestyle_elite
-0.3804619443216191,0.1574271495924119,-0.0073588152593146,-0.1445911161318777,-0.0229042626894905,0.0214201558267292,-0.2875452559265957,0.1858399624641817,-0.1884358449942466,0.3478082550440801,-0.2365070774531497,-0.1375768464504452,0.1186167731219432,-0.0354430426619622,0.088184788386971,-0.7469641739588712,-0.2183325131004153,-0.0576519598525349,main_stream
-0.3924093656718649,0.307873412051807,0.1172823157388369,-0.2006544325565041,0.1299646859255498,0.1605946048790257,-0.2183610018152625,0.1439166358673926,-0.2029880165904132,0.6243740683680441,-0.284740269930927,-0.2179087011016811,0.290056523763245,0.0453900641689803,0.3909852198295069,-1.2063035484196314,-0.4775638055493862,-0.0982406178425435,fashion_lifestyle_elite
-0.2811560622088205,0.2412692865011153,0.0690746091887394,-0.0151519436432082,-0.0064487570028297,-0.1179467384262075,-0.2178982009519571,0.0711649237688474,-0.14373043268189,0.2934754698933066,-0.0750436314831858,-0.0551592195548759,0.2797207092753405,-0.0485230164539182,0.5533068810150754,-0.9362866383802372,-0.1755378683741423,-0.1237721395195235,main_stream
-0.0922366664850226,0.1236129993608226,-0.0210799103041428,0.0890791619640714,-0.0744153360031353,-0.2205204244021103,-0.3040163562551279,-0.0818237330262553,-0.1568203046961851,0.1367179497757511,-0.0235844052420941,0.0815638863964704,0.0866054260017324,-0.1185679589990767,0.2547509521645428,-0.4101154239302527,0.0937031763575923,-0.0097233869969577,main_stream
-0.1418289979576673,0.3839352695117173,0.1273637034710052,-0.5031320375170492,0.1573710788717534,0.5022845766096334,-0.3407041777378867,0.3035428169578452,-0.2302470695139658,0.9553793624084364,-0.4954144156508309,-0.4433259569896889,0.3192262188052638,0.1170249732495269,0.1428104217653359,0.3128416961146339,-0.5736318391812283,-0.0545122906160003,fashion_lifestyle_elite
0.0695239525782009,0.2038630227788622,0.3560063182943513,-0.1986650103447186,0.3468175031280148,0.443327766790025,-0.2295705629482131,0.1012558569194501,-0.2221267313388774,0.58199674732546,-0.3595089705566671,-0.3445826758908575,0.0210736415230742,-0.1847303223710718,-0.0798461161915895,0.7295993795838311,-0.1573204942504061,0.3483242918111842,fashion_lifestyle_elite
-0.2201258768172421,0.1289178126427161,-0.0065489191911009,-0.3955955065287819,-0.2800575008637372,0.1812550946059787,-0.2016942534995844,-0.0057204804699797,-0.2275261831895857,0.2473242092485954,-0.1708522755526449,-0.267415118842419,0.2323911371527799,0.1140202318915561,0.3168124802133902,0.2950174648949948,-0.4069512742135613,-0.1806736562082617,main_stream
-0.496162838034825,0.1612895821511514,0.0090299941128172,-0.8152529746677534,-0.4372101033596827,0.5191479433876159,-0.3544770831691396,0.3176441914398341,-0.2402774851959519,0.7791302768453483,-0.4698195260267712,-0.4581193992450816,0.096654651267302,0.3579294846639741,-0.0056104047526231,0.1097440555483972,-0.8449903659075657,-0.2477584561150123,fashion_lifestyle_elite
-0.3784275215868983,0.3477284846539949,0.0254532297915498,-0.6916007279100845,-0.1589426903552178,0.51698968717342,-0.3442084287928945,0.3219437378655393,-0.252559282804789,0.949167194733178,-0.5037994214434962,-0.4545114073100232,0.2482588071102754,0.3256674803954213,-0.3447162905861783,0.0774964353877307,-0.841131116289443,-0.2403250440661622,fashion_lifestyle_elite
-0.2796113866902317,0.3443034815456342,0.1362208874583739,-0.4135558446619868,0.1871452334580169,0.5163556856293645,-0.3275933287279099,0.2694633018429991,-0.3070700659620348,0.8547472934645971,-0.4338606482300485,-0.4316970639558115,0.2014512074252066,0.2361856885609089,-0.57033044207449,0.2384280309990929,-0.677394682005648,-0.0495337186584309,fashion_lifestyle_elite
-0.2878943976475382,0.1937651957618467,0.1841335358207909,-0.2574440014450126,0.3563806374087924,0.4603109362626177,-0.2833110959151294,0.2024259196858167,-0.2519973398061382,0.6618304174240636,-0.4233763986700136,-0.3899814127185883,0.0614874025838486,-0.0127950045757996,-0.5922478282005046,0.6632571680370674,-0.4061929918097936,0.1638775875853349,fashion_lifestyle_elite
-0.3983700089943038,0.1523160549891745,-0.0512745022954932,-0.5958253505181835,-0.4423312584844978,0.236849123160651,-0.2769135807135989,0.1380127001910047,-0.2621199320357674,0.365178222873327,-0.2829102461792884,-0.3589331966335743,0.2189835298270953,0.2457062814525901,0.5807079143653592,0.1392049939671971,-0.6340127922619438,-0.3197758213349608,fashion_lifestyle_elite
-0.4873973246235292,0.0825741872013341,-0.0482546979828173,-0.8738388952110713,-0.6060090716601799,0.4385379945265576,-0.3468551829954381,0.3056518795557739,-0.2952946118530307,0.5971631537040969,-0.4376848622239375,-0.4497286939710122,0.0158707098613618,0.4256932003107707,0.6281632966501272,-0.0195891096228821,-0.8850697271681794,-0.3171341495073807,fashion_lifestyle_elite
-0.6244033801199107,-0.0040921157302027,0.0109769011243625,-1.000350777015056,-0.7852528562887925,0.5715363043696179,-0.3850150269509216,0.35658839103407,-0.2488903747960938,0.6823195417772541,-0.4502987170120419,-0.4819635515570755,-0.1082319853649095,0.4390378756033246,0.0618453646749944,-0.0206358365616564,-0.953944067980938,-0.2554325017160578,fashion_lifestyle_elite
-0.605860123119197,0.2116918997090544,-0.1009467467132356,-0.9818445688328302,-0.6640101223488423,0.4640123778429659,-0.3634719648633271,0.3528999961073529,-0.2736639918807749,0.7762912064306374,-0.52273229112343,-0.4753119496025608,0.1114348499836921,0.4762524497916409,-0.4850889904203211,-0.1198783131072458,-1.0649889561594232,-0.4805370297894641,fashion_lifestyle_elite
-0.6740927953281466,0.2068069756551302,-0.2682932737991669,-0.8458207042520823,-0.35425726639918,0.2589482833078655,-0.3897774065566185,0.3632916080490984,-0.373952289113198,0.5941123754062082,-0.5165755572308767,-0.4914971965445965,0.2191200038363892,0.6005419913906219,-0.6657230147054954,0.0591261148948105,-1.0632840323374335,-0.639322767343932,fashion_lifestyle_elite
-0.5993379492003005,0.0340229504508976,-0.4222934920479673,-0.9924499149371018,-0.5615462239030803,0.096767853070748,-0.4551040339806646,0.4391970501488886,-0.3983326769971116,0.3531853942176075,-0.5355527837061402,-0.5383450571831844,0.0234638557648169,0.735817756539985,0.6928207057142122,-0.5451774607968478,-0.9038397512636088,-0.7323438429794634,fashion_lifestyle_elite
-1.0085100300126824,-0.1367279791443853,-0.7263157260910611,-1.2624994898687836,-0.8598713668302341,-0.1207196515696402,-0.5058201852344731,0.5006629019144285,-0.5234389350770416,0.0702656776462022,-0.5593771472209513,-0.5900375578084723,0.0644295500007597,1.2215239667608455,-0.5911826542719801,-0.2746802685510505,-1.3867133986884173,-1.3707185336566885,trendy
-1.17618142886631,-0.1590558375996041,-0.8691754467765285,-1.219227072050594,-0.6998431011507544,-0.2801004285588096,-0.5388814611958279,0.5413481938032281,-0.587323161315679,-0.0408010037468987,-0.5857248381437498,-0.6188076658634731,0.0982006786378916,1.238842534560426,-0.3916362593690007,0.0443681620441421,-1.497362082128388,-1.5125789819695254,trendy
-1.4347537857482144,-0.1708257345291201,-0.7096343182544934,-1.011970685854174,-0.2559595570993378,-0.3098381011711458,-0.5702572086332031,0.5414211979603225,-0.60128086811818,-0.1668838607617082,-0.5278026149209993,-0.6252524747431945,0.0959520971748195,1.0700350638230358,-0.3888421717084566,0.2883384554124403,-1.314441553892369,-1.3610451533251036,trendy
-1.3504542190539073,-0.2162445936036635,-0.5987978347318687,-0.6096826290926927,0.3052488433396629,-0.286583930886277,-0.5199088060627103,0.4246210718211762,-0.5859261869384329,-0.196162451906701,-0.3848188672491598,-0.5696125107098714,0.0080545159396566,0.8674749610826025,-0.762935341870916,0.2912404012097135,-1.0207015017763763,-1.0661104887752904,trendy
-0.7237936047558983,-0.1752607323530711,-0.4014204183873609,-0.3717567293805724,0.341111982260252,-0.147514166884534,-0.3509576429593134,0.1504598447482662,-0.4635821448243316,-0.1319878209004725,-0.250641141977933,-0.4069129365700534,-0.0280845558449701,0.5127634226344577,-0.6635147900347453,0.3572255228442886,-0.611790457555764,-0.5948402677525966,trendy
-0.6487328539485675,-0.3079831390571806,-0.7793066185343634,-1.1269030589383646,-0.7137634509368318,-0.367082223840618,-0.7853628067108831,0.8219920049005917,-0.7790322422725356,-0.2456437377399806,-0.6733225915388611,-0.7939646202846309,-0.2431985891005546,0.9253125943694313,0.5142070679040667,-0.8523924730434379,-0.9035003537960752,-1.2577455094313186,['fashion_lifestyle_elite' 'main_stream' 'trendy']
-0.9482725853978604,-0.2931351011966202,-0.9098178885352024,-1.33267073046273,-0.8645127966470699,-0.3878502602141607,-0.634847891535226,0.6132436455234158,-0.6446362622012791,-0.2284792219272262,-0.5975397695739596,-0.6827428334932439,-0.098118666102084,1.5011950569011585,-0.0529588080448477,-0.7669321207797789,-1.3687996771370683,-1.6500451668220109,trendy
-1.0479052767320411,-0.3238327777157209,-1.000294326549006,-1.3387404512204013,-0.8898864187734135,-0.4519746945346556,-0.5694751967580058,0.593833964431007,-0.6114332684281336,-0.2779312643493393,-0.5696260017795494,-0.6444012728118567,-0.0600682600766034,1.690873968363512,-0.4900247055731484,-0.3463902373559654,-1.5304844877836743,-1.7438407377859495,trendy
-1.1488192043620211,-0.2628146449198515,-0.8981584810711845,-1.2687009380079166,-0.7320023939799863,-0.346316559722544,-0.5670443106185284,0.5776509408277463,-0.6123140015476889,-0.1847014725238795,-0.5637540199796343,-0.6400635541779645,0.0085518008393551,1.3781291164216836,-0.0339839083205291,0.0409843287869639,-1.478317290062713,-1.5999189226270296,trendy
-1.3737165794566195,-0.2690297050979621,-0.8788048765942819,-1.0172170875207125,-0.2458628947837438,-0.3155093910026995,-0.5775857006659681,0.5742538528012475,-0.6122443665591186,-0.2444321264503653,-0.5740549764336718,-0.6391530048694755,0.0165192046386918,1.1630304033331105,-0.5524976057722387,-0.0485947215444354,-1.4069528358158407,-1.4867476145362055,trendy
-1.5593103867678837,-0.1946441422628613,-0.7637832278308864,-0.6799593450691261,0.3499856832310963,-0.3001270578259563,-0.5814238156762138,0.5254198022183056,-0.6078742296054771,-0.2298415893169063,-0.5247129373618721,-0.6235512813968147,0.0357149795423734,0.8233827938360749,-0.9009678288772928,-0.3584430686416354,-1.1991511137681783,-1.2648564774593671,trendy
-1.231874825347291,-0.0293981919790185,-0.6826296855104401,-0.5222684371206029,0.4671293994589834,-0.3516658455184842,-0.511397765869586,0.3838853721154867,-0.5702079639733331,-0.1649285580542802,-0.4699341253255774,-0.5514533739100925,0.1928801739836845,0.589796032995026,-0.4887273339575435,-0.5659511520425127,-0.9407842365762724,-0.9803224239571576,trendy
-0.1459499062933031,-0.6723358622159695,-0.7041749694179602,-0.9942876779189076,-0.7807098791888689,-0.1369792878412515,-0.9647200912862248,1.0659332319231467,-0.8345233514414476,-0.4478605001483605,-0.8096575171024082,-0.8938527761581292,-0.7383946237975848,-0.0547108323247892,-0.7044508811755681,-0.2501344877246281,-0.1404409591950703,-0.5194540137879095,fashion_lifestyle_elite
-0.0840705048418258,-0.7853495629176949,-0.8429617331527657,-1.189200199626121,-0.9531372799161454,-0.2279300669907016,-1.0923416846682226,1.3104821570558498,-0.9538618902454948,-0.4896566445608212,-0.936943158132621,-1.0227472049685231,-0.9193887685952492,0.2280656121882068,-0.4552100924174115,-0.3062851410385567,-0.3713192107368046,-0.9465941115954194,fashion_lifestyle_elite
-0.2320461384168128,-0.6595788980134456,-0.8977711254517826,-1.2872698973207934,-1.0363244396945794,-0.3204649630297714,-0.9805399378480344,1.1581144887590489,-0.9384119620292398,-0.4737943997201593,-0.8611327969379147,-0.9518758718752222,-0.6688187026472593,0.7230951930721483,-0.1155192479056057,-0.3503753018814418,-0.8242197890896762,-1.3230095371150048,fashion_lifestyle_elite
-1.1687027998567534,-0.5817718572912155,-1.257474381706096,-1.409480879175862,-0.8776407581402337,-0.4634783754036847,-0.7858152088742621,0.9177085258745764,-0.7609270182012083,-0.5462156316355373,-0.8881351534131654,-0.8093547448265779,-0.3327454398957503,1.5729835404562116,-0.2681971951457474,-0.5824470718902149,-1.6239867833445527,-1.6878970417090586,fashion_lifestyle_elite
-1.2075715892920642,-0.602034112947364,-1.1632820555442738,-0.9849254495025233,-0.1478717106968159,-0.416043589209009,-0.6611363002817553,0.6710544319891543,-0.6751740493415876,-0.7425402618286387,-0.7620948334337188,-0.6967117904518777,-0.170067820374074,1.0301137802414873,-0.7903987812369916,-0.81284280183802,-1.419910344679148,-1.4631350608616,main_stream
-1.356105015568673,-0.2017831687097524,-0.8895259909235906,-0.7288822212989813,0.2447118850802613,-0.422761926075132,-0.5837523112950275,0.517799491097359,-0.6173369354234641,-0.3250880873990202,-0.5437659211139323,-0.6233544759866861,0.092532268484093,0.9109073306044077,-0.8141811734892189,-1.0432917302602969,-1.1692454197094375,-1.3226511210235603,trendy
-1.374193925234662,0.0732136278953269,-0.7582374596060948,-0.5900542220147958,0.3705877415861165,-0.4851404155140934,-0.5699279344033223,0.4506025937851392,-0.6069655699670549,-0.1704281012877849,-0.561362154216224,-0.5993124820698952,0.2885152828152753,0.4587216111061239,-0.1808895822017989,-1.224367161573246,-0.8716340586651306,-0.9073503125866856,trendy
-0.8063299838989242,-0.0403312723261838,-0.5232156481304535,-0.2777508379972419,0.5909837479576796,-0.2472221970445866,-0.388624899075194,0.1771528379632156,-0.5033719460978349,-0.1403427513576524,-0.3451500748641917,-0.4292293427987741,0.140029993214432,0.4011926399398328,-0.2570452244949681,-0.3851551211844612,-0.6473996971534769,-0.6634894510242145,trendy
-0.3901343497605922,-1.0927071548367928,-0.7033014069690678,-1.0378132223754846,-0.864037785319788,-0.2950132967065876,-0.9830601496995732,1.0981983649046816,-0.8760126143897596,-1.0046955688779855,-0.902204182004208,-0.9245409504463192,-1.0920063089084953,-0.1356392165394506,-0.9047268120775406,-0.2682192306495637,-0.3304795653729917,-0.6174310658290963,fashion_lifestyle_elite
-0.4715910117634325,-1.178034167047198,-0.8632644649312464,-1.2200344212184495,-0.9406331887635124,-0.1965145980132264,-1.157427787836268,1.4004040616712703,-0.9954289696500248,-1.0023361110302451,-1.07310831256967,-1.0718336528902543,-1.300330909072564,0.0085472198213663,-0.8187304423021008,0.1409575871466344,-0.3748637710927565,-0.8235477324751417,fashion_lifestyle_elite
-0.4987870122435601,-1.0514270407610924,-0.9820268799837256,-1.3486248947779345,-1.0408666694287043,-0.2709266743635296,-1.1057511751791052,1.3374659582143151,-1.0217318589668225,-0.982617456533195,-1.0680600410151588,-1.0411685381230993,-1.0426837239173772,0.4166694279108422,-0.6441566900269294,-0.1389669335285857,-0.8485772726094891,-1.1498857881879403,main_stream
-0.8184779159580684,-0.9526481745469828,-1.4814084954405675,-1.491973658557228,-0.9983183528149092,-0.5015656339885142,-1.1046606825758185,1.4137825586727992,-1.013209151914764,-0.8967369877030551,-1.2414188214880129,-1.0545390228836475,-0.7600033287746286,1.327736433190447,0.2411371592087181,-0.7551220109778397,-1.4850039238205754,-1.5742189076880395,fashion_lifestyle_elite
-1.2932059882144462,-1.1758007843952951,-1.7270090111971133,-1.5611490499521177,-0.85237838292355,-0.646073509994372,-1.2525226275554182,1.6323091849330202,-1.080890669269043,-1.2880476163458314,-1.4437727954601418,-1.1540321809374692,-1.023809873102507,1.4114545992304453,0.0870544247436018,-0.7327313328653202,-1.7051086186829434,-1.6122185315325552,main_stream
-1.4433212813735323,-1.2887890228386345,-1.7854082895453876,-1.5190314914450196,-0.7330019373885663,-0.7891327747417466,-1.2834241362029897,1.668421179387844,-1.165279590489416,-1.464718000696863,-1.4477510989605056,-1.168226243298303,-1.089155866514475,1.4405487555301006,-0.7073962891666681,-0.6497366668956034,-1.6909132990240223,-1.579797368103503,main_stream
-1.4077058022273974,-0.9928382175208073,-1.426785548857129,-1.3219827594376583,-0.6829494818789404,-0.618422655968431,-0.942416627237308,1.0840387016399724,-0.8551416527566401,-1.1570898972060055,-1.0871788230640786,-0.911067573815023,-0.7336026775741058,0.9942686480354772,-0.7147243842859606,-0.8024312348053985,-1.4478081010340802,-1.46000369250582,main_stream
-1.2300891842330668,-0.4770649773487362,-1.006119574125155,-0.8024225081316271,-0.0410532016881599,-0.4867827458539642,-0.6698025631466897,0.6449235761338257,-0.6638055710848445,-0.5779323229148394,-0.6829725664738828,-0.6900370763875004,-0.2138978887978257,0.74459463626438,-0.6256922364913893,-0.6989131777448704,-1.1044059861794329,-1.2069361387585769,main_stream
-1.2006754088956977,-0.1833755213255387,-0.8182621035849312,-0.6222997781395591,0.158401556016491,-0.33639087852194,-0.5891135231316514,0.4678308015970297,-0.604591307804913,-0.3268703425068344,-0.5208663214011435,-0.6078326689688878,-0.0009899300970297,0.4189723064384382,-0.568406580504593,-0.928179243894788,-0.7470130891293869,-0.8231880249035504,trendy
-1.0219719180330709,-1.3258382568693472,-1.0214536119400046,-1.2162096565808722,-0.6691978446862156,-0.2896346956406855,-1.1825094028383565,1.4582920251556,-1.0312182407180654,-1.3788779978483292,-1.239185055987823,-1.0944607839524565,-1.2338875516848562,0.126047031985462,-0.7258685387913226,0.8941796866758619,-0.8019496490964416,-0.8484227240476685,main_stream
-0.8899335268969479,-1.1984043910834496,-1.137949525168356,-1.2798969798464097,-0.7434837753713781,-0.4428189354793115,-1.257442601353157,1.5741404323334756,-1.136689069099403,-1.2447136444058349,-1.278923606013913,-1.1436768089559468,-1.189370980297474,0.1127121503550261,-0.5080776815018736,0.2040056613792215,-0.6682829188478796,-0.786181148162703,fashion_lifestyle_elite
-0.8626468979101353,-1.134321844932261,-1.5852745931285237,-1.435079145948127,-0.7510587522340672,-0.6932764187518587,-1.3673284486756687,1.804264061206701,-1.2610308983146925,-1.226026790064756,-1.441903602318342,-1.2201539084409,-0.9611828114667624,0.796394878479643,0.5109126678209427,-0.635598037626013,-0.9789420985920928,-1.2387683093897754,fashion_lifestyle_elite
-0.9375457379061048,-1.3637465829922637,-1.917177181370317,-1.6065888727121376,-0.8165369297728869,-0.8061377636097686,-1.4395886865417424,1.926437115858396,-1.311536376260816,-1.511488114552849,-1.5634538730145342,-1.2723346840504992,-1.152902185231152,1.248085896160274,0.4142871440581462,-0.5959307981294765,-1.3270864490146133,-1.5306453051523443,fashion_lifestyle_elite
-0.9491210854313018,-1.476517344090435,-2.0444064613546336,-1.6459655602528982,-0.8621347511172404,-0.9916224612341972,-1.4419007649922628,1.9191067521915557,-1.3222708186105816,-1.6051495352402407,-1.5644055244861117,-1.2708694926333497,-1.2261958722093702,1.631235787096359,-0.2534120286440949,-0.5353476788879239,-1.4338862153843577,-1.5831888095750175,fashion_lifestyle_elite
-1.129602407965201,-1.201690754064129,-1.5871025243611452,-1.393078437545957,-0.7254895196966679,-0.776815370993127,-1.1407451058117877,1.4084735252368277,-1.0375416939925606,-1.3123483432896688,-1.2464329431763166,-1.0527533693572335,-0.9286796470485096,1.2121106420110634,-0.3622394493288854,-0.1293758045937181,-1.3601750313327552,-1.4258331190964977,main_stream
-1.0936373241322774,-0.6989771755301366,-0.9152861780789652,-0.9385552484408228,-0.4333732397598905,-0.4631636511308334,-0.7604508404535539,0.7810471468088915,-0.7114343846522317,-0.7598122862452329,-0.7408600807119603,-0.7651701452561394,-0.4769994550109367,0.5741787745117686,-0.3584603439298829,0.2490988184332926,-1.00808638600318,-1.0627700749082534,main_stream
-0.9603649200519174,-0.4124469323392244,-0.7172992876063353,-0.6471437874455368,-0.0505303600933029,-0.3398732280429671,-0.565225288669315,0.4386654007820613,-0.6019254270819249,-0.4566706441798226,-0.4104704858754231,-0.5891951260185269,-0.3893577196101484,0.4816291572919806,-0.3165405733280813,-0.1948080098006347,-0.5861762488727892,-0.7809591333466304,trendy
-0.1320407365654149,-0.3612050289408856,-0.3043543989623376,-0.55290732588787,-0.2558898406874821,-0.0297986278645937,-0.4814935185359636,0.2283330074857987,-0.534385560460636,-0.2021816320348565,-0.4054445427155405,-0.4408125136610862,-0.3377724880180149,-0.0467305585924595,-0.444414965578512,0.5454845173339334,-0.2216591481826067,0.0739292141485154,fashion_lifestyle_elite
-0.7753610797502357,-0.8774100515720423,-0.736184949114176,-0.9123913915316996,-0.4210327000007803,-0.3541976664749255,-0.9179523779966964,0.974177897050938,-0.8455329698853757,-0.857280241617307,-0.8699873516991106,-0.8596406858120632,-0.8549459219968941,-0.0876777535965526,-0.6039970980348311,0.443313390498658,-0.4069274811882186,-0.2821854361596958,main_stream
-0.9326019725925814,-1.1705487155404424,-1.101359689538028,-1.110590815702147,-0.5654636510018599,-0.4894278152608661,-1.1734651504338447,1.3889969784039793,-1.03580355666307,-1.2257391858759694,-1.1360069303016216,-1.0742866187180242,-1.1641125715828768,-0.099438815617168,-0.6731819332715427,0.3470351654231063,-0.4800924142038741,-0.508369329942604,main_stream
-0.8091570769937313,-1.0784722053422986,-1.2592695555843818,-1.1965735035855047,-0.6387802505471505,-0.5855193637620926,-1.3553133174486462,1.70929118915253,-1.2378787141459628,-1.107212141870252,-1.342534463631288,-1.20044358258774,-1.102304848727352,-0.2008716747815149,0.1026532952113558,-0.2235743717894207,-0.1451709298923491,-0.3865297607300126,fashion_lifestyle_elite
-0.7758322543571882,-1.057481487259188,-1.4498727016351136,-1.236087519962409,-0.5606010066981276,-0.6164555647222721,-1.4530780326062986,1.919419058638263,-1.351378248626583,-1.156348583124665,-1.481611053151182,-1.2738253255338114,-1.003479688531576,0.1015605848654044,1.1173516819803624,-0.4255498677520776,-0.3017790396699457,-0.6564790009633599,fashion_lifestyle_elite
-0.9238453067211898,-1.4258310300728578,-1.785814956291072,-1.4105772302506925,-0.6447109650269205,-0.721628017847257,-1.504730174887902,2.0437835573058885,-1.3497835242497904,-1.5612924100802377,-1.595777708412516,-1.3148837549402248,-1.198507500461786,0.4809715210447812,0.8824750090085183,0.1725177497445836,-0.8377237169998442,-1.05515421355855,main_stream
-0.9556292450897326,-1.4551090322194666,-1.8268676039054592,-1.4848770677021383,-0.6569969227309912,-0.8817675562196728,-1.4125650178741505,1.8711804265921528,-1.2735673022379823,-1.5766061244506564,-1.5184755432250387,-1.2473497539785443,-1.164341185317132,1.2527155577897915,0.4763828614388007,0.2216454974871856,-1.234187375136688,-1.399900059823174,fashion_lifestyle_elite
-1.349028991053432,-1.1846178094244386,-1.2202173065904178,-1.223051074150204,-0.6806483905005368,-0.6101759268968047,-1.0014555778900296,1.2023709085900034,-0.8959556584450173,-1.2674406741618822,-1.0545270602583396,-0.9501982469960492,-0.947408054855109,1.0667822720707791,0.5410992907975184,0.5829973904964753,-1.25203693918169,-1.254282239166168,main_stream
-1.3314971462669616,-0.8686910287645127,-0.6495828619163038,-1.038522001416632,-0.7433566438542267,-0.261314554708474,-0.7232147403408103,0.7634095467161388,-0.6512099743712876,-0.8928768299657227,-0.6888670292608295,-0.7409814317754855,-0.7677044645096269,0.5773065391454778,0.2156653051522138,0.7334981050623981,-1.093886924355758,-0.9364699286062556,main_stream
-0.801543898625377,-0.6359455728535245,-0.523839823507492,-0.7016629076733474,-0.1793347500425142,-0.3112850732625432,-0.7523250478376697,0.6741249929545118,-0.7306481278992756,-0.5713902403107461,-0.6637353393056565,-0.721164291955436,-0.577602297709811,-0.1334651639553762,-0.3848688275700423,0.2826625830671254,-0.1844716359261786,-0.0389070384043082,trendy
-0.8637306705881327,-0.8387871404704853,-0.7590723159358531,-0.8801474330721897,-0.3844627527460773,-0.4541129799136869,-0.9498797157349812,1.0002325217199783,-0.9390356594708688,-0.8869763673538165,-0.854401473552575,-0.8929100832362277,-0.8244051013320257,-0.1675922985835703,-0.2700191021835924,0.0021489595203355,-0.1424187740156113,-0.1925475301512733,['fashion_lifestyle_elite' 'main_stream']
-0.7946115070613992,-0.9635388941179638,-1.034037962932297,-1.0453492614738562,-0.5045235109211789,-0.4942613568117928,-1.2159368145854017,1.449075274688636,-1.1438532669682269,-0.9810589777741208,-1.1883977235829124,-1.0900883802636931,-0.957863446107636,-0.3643912696078982,0.6968354572719241,-0.3416397913821071,0.1785900425421461,-0.0638130567307717,fashion_lifestyle_elite
-0.742785237255139,-1.0577419254017586,-1.3195685849510523,-1.160565988022015,-0.4939538247479098,-0.5553668860477395,-1.4387061040950269,1.8566234937280852,-1.2963230102844951,-1.11370082575498,-1.5162639214119864,-1.255562861504287,-0.9665215992953232,-0.3963412383070319,1.8055026082287724,-0.5275690837310161,0.2329771992692671,-0.0978440615934042,fashion_lifestyle_elite
