size_dog,eye_circularity,skull_circularity,ear_size,eyes_distance,ear_form,hair_tone,nose_elongatedness,weight_dog,muzzle_form,skin_tone_main,skin_pattern_complexity,body_length,tail_length,hair_curlness,hair_length,leg_front_number,leg_back_number,breuni_class
-0.3342895083101724,0.3580405016875779,0.1461202805386166,-0.3155501956631822,-0.0072988975694222,0.2317936224360705,-0.2448800822553249,0.15368186555884,-0.2213345885442961,0.7010817783281553,-0.3123776987080507,-0.2552002530962781,0.2902266286839956,0.0883490895389225,0.2790087456626032,-1.174315817073284,-0.561710758937054,-0.1044136319646866,fashion_lifestyle_elite
-0.2394006381020772,0.175398458937162,0.0094146552225837,0.018116536141973,-0.0548113088606076,-0.1447572974571829,-0.2963463296530417,0.0538883739175101,-0.1470176899782427,0.2622018898764595,-0.1059784417425242,0.004726784851932,0.1179178588677294,-0.1002812090287033,0.2783749463483806,-0.6962970082736117,-0.0304416050010457,-0.0282210520215188,main_stream
-0.7787379779268151,0.0157294131341813,-0.4084552195671116,2.496738764732027,6.402697583313465,8.31319853721814,-0.5694812729735452,0.4833484300920001,-0.630619178170223,0.0487128958830899,1.7990408933335893,-0.6085989797525453,0.2376068077257752,5.372497595018876,-0.1449132904156743,-0.3500737815715459,-0.6686847668018443,-0.544377988686377,fashion_lifestyle_elite
-0.7334556827654393,-0.5254275075192594,-0.7561941469365177,-0.1629211235303754,0.7921174935703487,2.748752168511563,-0.5565250551907297,0.4627904753336609,-0.6104840724469784,-0.4317910900502802,-0.4028842021401504,-0.5898407447254801,-0.5293766586300211,0.3046138672216293,-0.3145500193105053,0.1859060168801285,-0.4608636656990392,-0.341007766733681,trendy
-0.2350004147669424,0.230772356117921,0.0399003532993418,0.0234294767867841,-0.066190142892869,-0.2038909321517982,-0.2808718079449241,0.0158875652815685,-0.1714146652734469,0.2351270226411117,-0.0391038738106236,-0.0048634722727571,0.2655534013176915,-0.0823806623413831,0.5415737748866236,-0.8562266710110342,-0.0837825844709516,-0.115026230769141,main_stream
-0.2684478828339862,0.1942188297891543,0.0348637755780382,-0.4884046121448573,-0.1734516525016922,0.3794445320256373,-0.2719929867083462,0.1592914974139681,-0.224064289322774,0.5319056354229902,-0.295023127212675,-0.3540366056341459,0.2240412785882969,0.1714167072120321,0.2785448222092057,0.2317365887190547,-0.5348934666308345,-0.1588245939803537,main_stream
-1.0162146186477805,-0.1568409694917284,-0.5556568808218714,0.1106798526488295,1.6839234033671084,3.038424846494228,-0.5609212946262551,0.5013035963353091,-0.6049274483709925,-0.0920402042111246,0.0394072752335293,-0.605787973853328,0.0160747717041957,1.7474775201603026,-0.4449204196000074,0.0391143538381956,-0.7891982425343096,-0.6711571069681537,trendy
0.0049495921465949,-0.0109555755621741,0.2071287627398083,-0.2607189618446465,0.2330492415801308,0.6969835406364557,-0.2447815936978527,0.0964480048045749,-0.2812496467577109,0.2714409285439012,-0.3065831272567262,-0.3565087346480324,-0.142866614463462,-0.085053705169332,-0.0908218990725471,0.7038874370840554,-0.1155598254668687,0.254393225950129,fashion_lifestyle_elite
-0.0974991915133,0.125933358764274,-0.0205449624019413,0.0923751469724804,-0.0758928584088578,-0.2255430536879487,-0.308311161055365,-0.0787165953789347,-0.1567938489939959,0.1381777125856373,-0.0238101702670248,0.0836051949582564,0.0875149936369101,-0.1215193874820922,0.2616962849375409,-0.4222288363249557,0.0964438887384848,-0.0099997746601821,main_stream
-0.2635311251566873,0.292944685378055,0.0615692139344295,-0.4214259632434166,0.067887324737434,0.4054247349565235,-0.29155988935384,0.2049041875109403,-0.238565233367215,0.7351648194735906,-0.373039706896448,-0.3776543996162222,0.2361021267662215,0.1728756073999567,-0.2116240242805345,0.268247340278691,-0.5875065914367761,-0.1068596293582151,fashion_lifestyle_elite
-0.3394202380846192,0.2533399315695407,0.0678814332071953,-0.6864527240473195,-0.1990660280168414,0.5069348963988456,-0.3641891833844616,0.334076877297319,-0.2460551257646497,0.860686160854104,-0.4726505592931913,-0.4616476230073429,0.1815677108419073,0.2437434635991166,0.2445035021702136,0.1499555579816801,-0.7461223514551019,-0.1623317764367612,fashion_lifestyle_elite
-0.5407222145859528,-0.0315966125073037,0.056608524879928,-0.92936122625801,-0.6745678011451853,0.5596884512878736,-0.3878178216657861,0.3544917740540257,-0.2803233575007928,0.6389230493356707,-0.4336523030943102,-0.4804796725814516,-0.1158107438288714,0.3902544336294186,0.3628363281925723,-0.0259571858066615,-0.8859114941805737,-0.1787843928830197,fashion_lifestyle_elite
-1.3952014969034905,-0.1676921382909541,-0.7448548980296207,-1.0594268925085246,-0.3236290957889682,-0.0960029186559232,-0.5752858360444885,0.5563837893478184,-0.6048908800401509,-0.1522489856540838,-0.522173670661849,-0.6330637403320907,0.1047405165548735,1.1663733969916033,-0.3455841986620196,0.2570455288791706,-1.3494655657461023,-1.400820508987486,trendy
-0.0658865931811519,0.2507888756194116,0.0314132749857664,-0.1911858241341505,0.3063301311695783,0.3110067736026331,-0.2170342932297705,0.058464437182409,-0.2309080956361352,0.5716967673001049,-0.2858248332979249,-0.280745395543666,0.161882061114415,0.0657323511048197,-0.3603657726943338,0.3169740091386715,-0.4225647428698706,-0.0146205005166373,fashion_lifestyle_elite
-0.3754367174726994,0.2972411718884475,0.099841822037866,-0.317934444200668,0.318758507603983,0.511540950598832,-0.3111006240600614,0.2578425157996729,-0.2763632757858082,0.8153618763697094,-0.4427088353177916,-0.4142082149578113,0.1533155558290317,0.1390949752883368,-0.7461340433993568,0.3842514668322362,-0.6260812658625448,0.0029098704916204,fashion_lifestyle_elite
-0.4324281616637101,0.2979060710627591,-0.042252038849023,-0.7106590479924042,-0.2042936044556893,0.4790160633990976,-0.3402019680208177,0.3188465602982325,-0.2522539750802599,0.8572907713685921,-0.501885945475332,-0.4499916653636412,0.1866868424570217,0.3572979578026973,-0.1605068813092133,0.0372361108603144,-0.8310045593662239,-0.2729813785873652,fashion_lifestyle_elite
-0.5643759892612471,0.1725574508150979,-0.2614469514442449,-0.9872548157051106,-0.5658303024395804,0.3322750160997008,-0.3653946404156843,0.3547349633759381,-0.2717970730811876,0.6521901188685755,-0.5196134719756481,-0.4730868834956826,0.0984634933042033,0.6322738869013251,0.5106004453745954,-0.2756341423081826,-0.9368574813264966,-0.527057669376777,fashion_lifestyle_elite
-0.9548504760281132,-0.0430989321501683,-0.638167476024254,-1.2192252665444112,-0.736541689723993,-0.137924023061585,-0.5001078468300987,0.4886514819830065,-0.5004427692310206,0.0911410625215804,-0.5626374536803828,-0.5793263178745316,0.1350420355029192,1.1419852182972186,0.2460259646784783,-0.3026087348192224,-1.3049155031577335,-1.2595124385660463,trendy
-1.1759980225216913,-0.2883850573581304,-0.8942791707772489,-1.2787747415409745,-0.807488927713557,-0.2968577044951743,-0.5675106673428483,0.5817442103391413,-0.6088368121871437,-0.1737276426282833,-0.5663440846015079,-0.6418004849851981,-0.0093352564121946,1.3606069048804084,0.0442231680745982,-0.0507737464749823,-1.4698094880902133,-1.594751063516424,trendy
-1.2049691103067328,-0.2437780168237697,-0.9327351130000656,-1.25019153765377,-0.7072832673721047,-0.3164803683198167,-0.5574012365378539,0.5569916670270632,-0.6107739464489431,-0.1134637172650628,-0.5723339790114145,-0.6342593901563713,0.0166244908045994,1.3286112998654351,-0.5173808146900585,0.0534292841801153,-1.4973187446095249,-1.61395516018455,trendy
-1.2863186772770432,-0.2288354000062894,-0.8752297952699555,-0.9692603369821712,-0.2261039364195087,-0.3175703641370422,-0.5722356832015123,0.5485339045326689,-0.6053833237903058,-0.2035098410096944,-0.530156733224843,-0.6305911472096127,-0.0095965377947074,1.1038286107444135,-0.8152085534287064,-0.2300920069548742,-1.2658125914430762,-1.3992873850687952,trendy
-1.109791417560281,-0.2718629371787851,-0.715870635783586,-0.5793139606297509,0.1635450820914482,-0.2715762259807609,-0.5388492376089935,0.4203427276300103,-0.5817640558516394,-0.2917478146626631,-0.4052014477498831,-0.5752218247381969,-0.1786207457136186,0.5389060975889641,-0.778393038841781,-0.2966323283719193,-0.6613221295173387,-0.7800027809366972,trendy
-0.8010177537589525,-0.2343776591217454,-0.4858061624934381,-0.3870578768195441,0.3384383457840792,-0.1675065230300735,-0.3927174409543795,0.2205683832212736,-0.4935805467379405,-0.1931733069200224,-0.2773434874625978,-0.4544038962449608,-0.130362490207543,0.4871124712191216,-0.7046499130952797,0.1725769903086492,-0.5765470923313627,-0.6047160002353907,trendy
-0.3371735006985117,0.240805916959031,-0.0733595108620114,-0.6453609911635197,-0.2076661610221321,0.4159113644438113,-0.3573770731965908,0.3225567858033021,-0.3041711576439998,0.7557506236383937,-0.496011553603957,-0.4489713988329949,0.1088983720890438,0.2628573611934103,-0.7135695946698805,0.1054698159746593,-0.7718541068759579,-0.2752715601261292,fashion_lifestyle_elite
-0.4369556591431843,0.2302055022502136,-0.1944352394343138,-0.9207230760714044,-0.5513863245822804,0.3942227553695765,-0.4358531852388476,0.4589754823583308,-0.3456952908272312,0.7371385279934733,-0.6061638157401031,-0.5300324493431452,0.0841955045914003,0.3362965149254693,-0.6171818946081649,-0.1853177917565945,-0.907423570053584,-0.4663437596244141,fashion_lifestyle_elite
-0.9254406804234662,-0.1964255017778129,-0.8674558684474313,-1.35007288970111,-0.850966055400501,-0.3396510139346695,-0.6094034140268941,0.5983546460201847,-0.6113356630764578,-0.1636069990212674,-0.6278034341129431,-0.6634235434954938,0.0601180809800163,1.4514389687684175,-0.0303791204004871,-0.7070469441241578,-1.4109068322997165,-1.5961092789673417,trendy
-1.0518539149240205,-0.3322020619016952,-0.93153278950578,-1.359834640062884,-0.9155192756065472,-0.4235227895371881,-0.5883001844879535,0.5930358836633349,-0.6144788870765745,-0.2344347013736548,-0.5744746020256439,-0.6564512400979493,-0.0853016652269599,1.6784749063021314,-0.323656459834718,-0.5500372587976012,-1.5058057506254183,-1.7628970685423713,trendy
-1.1803976436627563,-0.300089554756631,-0.9983520482124476,-1.2005317854965858,-0.6229455327865383,-0.4005497589756677,-0.5676575656412061,0.5628695129845097,-0.6134997797058088,-0.2580263406838591,-0.5688367902920923,-0.6358653282991897,-0.0654502090203969,1.5532466908483042,-0.6118787507317558,-0.4721640436200123,-1.4711632693419323,-1.6778353447282657,trendy
-1.3105628900112063,-0.2565985741670456,-0.9174260233259908,-0.8314742674402702,0.0554074133460997,-0.3750387122550914,-0.5774055078788394,0.5256622170751631,-0.611626651143266,-0.3270325031843503,-0.526198580720982,-0.6236740108174003,0.0327047460982099,1.067167804007758,-0.9477602036319004,-0.911751889868076,-1.2243592081710095,-1.4027468395826088,trendy
-1.4012856367972926,-0.1638671524162743,-0.8082083550551816,-0.6322970324980814,0.2627379646622551,-0.2939525364168975,-0.592045228637325,0.4916409794010822,-0.609542852289633,-0.2809595956405548,-0.5262826239102796,-0.6171633549381759,0.0608188170635115,0.5337696576223625,-0.8126370932939633,-0.8882315799239047,-0.9031647199270534,-0.9490020949593462,trendy
-1.3685796219246045,-0.2195215428044363,-0.6457045661436451,-0.3937830032500107,0.6499305429076113,-0.2796535701365463,-0.5265774206125782,0.4193738703403982,-0.5953510206373392,-0.237443810787068,-0.4059916670450115,-0.5667838470376794,-0.0234231218480929,0.68137604167091,-0.7730229950525479,-0.1478979151675513,-0.9363219613927533,-0.990046348299766,trendy
-0.2807266632143114,-0.5023573967345383,-0.6979278220296009,-1.1133362856854951,-0.8403664967615956,0.0125678029830184,-0.9454805555609466,1.096645890888205,-0.7980114028066911,-0.1778021785417548,-0.8645828627964599,-0.9078447658198366,-0.6220609088290385,0.0808887334353171,-0.8049073594919817,-0.2233614581941624,-0.3677911630926672,-0.5956255216388298,fashion_lifestyle_elite
-0.3691520523517537,-0.5961249641562912,-0.8645403933465,-1.2473499370951584,-0.9695854834240502,-0.2132895717906462,-0.9399074624286324,1.100448159944964,-0.8849616878682428,-0.4488434002204627,-0.9123800574426166,-0.9190952185193664,-0.5502797349372989,0.5346465234025256,-0.5413331770798121,-0.3964886890480917,-0.9217840453107192,-1.132341283419396,fashion_lifestyle_elite
-0.5360963498308531,-0.5969084303741303,-1.170903702891914,-1.4412249925664518,-1.0800359927706455,-0.4074041620505867,-0.8713503467202388,1.0380394240291635,-0.8364986047147737,-0.4635671737109655,-0.8941760841177687,-0.8748014833232343,-0.3911186510860741,1.3622651627876643,-0.238490724497207,-0.707629732931657,-1.3428420383898958,-1.610316812563552,fashion_lifestyle_elite
-0.9724744196530308,-0.5377133169931956,-1.264986223844109,-1.4674442227567848,-1.0240621444299518,-0.4831660586035415,-0.7502337495373945,0.8734727314644842,-0.7449445436525612,-0.4662816523939134,-0.8411745044416548,-0.7860756596980606,-0.2720861235569956,1.6483705473174586,-0.4516000925778087,-0.5617327311696019,-1.6219444014038298,-1.7317264392842435,trendy
-1.186236654991591,-0.445445840626384,-1.0822740245788405,-0.7975571467083133,0.1313116221575988,-0.4415121231553859,-0.5977467333704458,0.547565124229162,-0.631183554084401,-0.6362153709818081,-0.672944979095813,-0.6388484225058032,-0.0118946974910754,0.8791546849363616,-0.6474812428734806,-1.0752711172573135,-1.2605640128113655,-1.3161803328796,main_stream
-1.3606844270938203,-0.0094901569019227,-0.807920378487176,-0.6251142830662659,0.3134228982065281,-0.4864026965780967,-0.5795458532495281,0.4704152700028327,-0.6114815423147987,-0.236038674110963,-0.585854794032019,-0.610212784997974,0.220677498032622,0.4771589875079403,-0.1694600992114,-1.2131015029759118,-0.9093265935709032,-0.9282296467196572,trendy
-1.2738870548756964,-0.0622990469442003,-0.73834441680089,-0.4795878968500763,0.5704653428445676,-0.4013907953036695,-0.5380427243646697,0.4191577401585354,-0.5982535662752443,-0.1998145307324781,-0.4737312646712674,-0.5757366815305601,0.1603295035842749,0.642432941469683,-0.4168593512452181,-0.620954351811902,-0.9680850258290472,-1.0192268849715411,trendy
-0.1950898855178519,-1.0323808136620478,-0.71464022633324,-1.055432942651176,-0.9006703265104294,-0.2804803607484518,-0.9740664563000536,1.117445436996381,-0.8263663218007407,-0.8275510553797032,-0.8900180069368264,-0.924160480319874,-1.080881403251693,-0.1853405513381719,-0.8522977388412212,-0.1277838510181242,-0.3631396029239218,-0.7122017039116119,fashion_lifestyle_elite
-0.3923512461969644,-1.1224234321674964,-0.8861802482970524,-1.207923439106732,-0.9535800444180622,-0.1887728356093643,-1.1514573422269847,1.3789107925146742,-0.9701490974134936,-0.912013066427522,-1.0379816431921194,-1.0659121168131145,-1.289633798996925,-0.080933539741401,-0.9096584201671728,0.0514803108959125,-0.2877084555033048,-0.7414613197238689,fashion_lifestyle_elite
-0.6804079353069898,-1.0975798876972531,-1.0174369232234328,-1.3538608167032231,-0.997417958686964,-0.3089399719406486,-1.130164824122925,1.3706805632637438,-1.0394582439895372,-1.0959446124826628,-1.1126935261951154,-1.0567818228894454,-1.0666902241378622,0.3700350187725367,-0.8409404330267182,-0.0072963905287836,-0.9151875941237478,-1.100568353486344,main_stream
-1.051296436569833,-1.1458664497856592,-1.814933644528127,-1.5854498284579943,-0.9129113094958295,-0.7580378854505414,-1.206534855621827,1.5747554775061745,-1.1064946708124932,-1.1628183137402714,-1.4063531864451222,-1.1198795058029678,-0.8864510560718567,1.6059186209651806,-0.2889227681685792,-0.5825475475858226,-1.6307050616436851,-1.6319146308626822,fashion_lifestyle_elite
-1.43494795645882,-1.1026279342305791,-1.639134001521719,-1.430097315600307,-0.7176803578187073,-0.6935416846026917,-1.0138697159758316,1.2088832980836106,-0.9074268752137272,-1.2568294791363457,-1.19441982837451,-0.971873372323332,-0.885239566146873,1.3810971717737563,-0.5417046708279754,-0.916138127093024,-1.613122888388732,-1.591322718050291,main_stream
-1.182036727420678,-0.7854184095933182,-1.2863233731684476,-1.0102812247498456,-0.2244503550014789,-0.591684786591071,-0.7672814942416779,0.8186906288124756,-0.7526748045358719,-0.9249815467727548,-0.874511159343922,-0.7748651677705186,-0.477641203117851,1.0727430507705622,-0.2573441619809817,-0.7569210306022993,-1.3054763913385987,-1.3882932599544469,main_stream
-1.0999906518108085,-0.3704408808605434,-0.8839991702115094,-0.7279152743835746,0.0308075380238936,-0.4963107157461077,-0.6180723684487786,0.5557835116562363,-0.6355367449164817,-0.4705788702295103,-0.5889437496015162,-0.648678117909913,-0.1598192197580371,0.6778026508986095,-0.1754067456291201,-0.5452838795168212,-0.9422533674041546,-1.1030552205760489,['main_stream' 'trendy']
-1.0307135612931388,-0.2536873688469271,-0.6932190851866089,-0.5207152948846423,0.3417015585813886,-0.3825770881469189,-0.5194765630558541,0.3823647763782848,-0.5852023713008536,-0.3364910215921247,-0.4405256618333871,-0.5546945996323638,-0.112498241097711,0.6150715695161346,-0.2532870999618327,-0.297524595460259,-0.8311115320557403,-0.9615911472830676,trendy
-0.8386264416748286,-1.244421159746175,-1.141773594347073,-1.1719204040397355,-0.6962326734812394,-0.4294128883025854,-1.1990234444258436,1.4349842255562972,-1.0169511103073388,-1.2588825608269767,-1.1417067458034114,-1.100755857881499,-1.3098157861642628,-0.091338597114664,-0.9604200086030849,0.339860638248416,-0.5706257631356055,-0.6305052597575502,main_stream
-1.1804043775853872,-1.308354237729135,-1.2525301250688126,-1.3609531624639173,-0.7841309994170764,-0.4960339149668457,-1.2728735207429158,1.6091326651686042,-1.1317355265587643,-1.4126806443951607,-1.3259477278019904,-1.159191729131155,-1.2657571733571245,0.3266562734612301,-0.9146800365749206,0.3678004630413221,-1.0130133668680148,-0.9512129319314288,main_stream
-1.2014425846483543,-1.4011800743809817,-1.8242399193779013,-1.6186434477826648,-0.901108624654898,-0.8141894554202735,-1.4327283699531834,1.91549884959872,-1.316108800387545,-1.5011508044927884,-1.5685840588847448,-1.269851579517555,-1.2294263153098757,1.2495962030495555,-0.6990902370664825,-0.2004437773209928,-1.4717884985092224,-1.477396020757636,main_stream
-0.9631671912929134,-1.4257635163786475,-2.033941210232677,-1.6640527335804682,-0.885938503523272,-0.9859996128075246,-1.433045351442942,1.904352316122164,-1.311327722346503,-1.58817005981691,-1.567919049551942,-1.266941602128537,-1.127388136298182,1.653979873139864,-0.0418866948937596,-0.7598277467270128,-1.456417207051784,-1.6282596767053743,fashion_lifestyle_elite
-1.323328050680794,-1.222680974767684,-1.7052398634554091,-1.552289710376981,-0.8229253632336619,-0.6559729849194447,-1.2611056565067276,1.6122761607020464,-1.0766608304149132,-1.3893323566365483,-1.4446603910649125,-1.1552615267054618,-1.047183934349123,1.3548099289200564,0.2753377987722985,-0.6972456747359844,-1.6450034564616274,-1.5894119974845096,main_stream
-1.0428060997801571,-0.8143038877432417,-0.9515475316051176,-1.0008747431725435,-0.501099889785009,-0.4385754351526894,-0.8282220944961689,0.8970359795525097,-0.7588615395838415,-0.8793473826970126,-0.8334236984804518,-0.8181478102258242,-0.5359225670865223,0.557910346176255,-0.2027774319220001,0.5614610818070546,-1.0087796470203774,-1.0727767031328483,main_stream
-0.7987038916226743,-0.8495927025316594,-0.7963592534845185,-0.8391923602719157,-0.3141468830416417,-0.5364923503042361,-0.9032102636005837,0.940224978158983,-0.8693388567053095,-0.9205947276073696,-0.8216877350298604,-0.840417536442134,-0.8620233425411242,0.018152887481605,-0.3382471978724266,0.2737560478404233,-0.4206590092994975,-0.4833579481572077,main_stream
-0.8889460212121224,-1.1487261613952793,-1.1818949083239043,-1.2492175714636449,-0.6649737570175414,-0.5724252949377163,-1.2938306835610456,1.6171127782436292,-1.1693694848354392,-1.1838730288072303,-1.2896263613983454,-1.161378533845648,-1.171046463951822,0.0774539568483795,-0.3613759330664657,-0.0082975327615513,-0.4847030988297873,-0.6388200721431735,fashion_lifestyle_elite
-0.9417211563796456,-1.2239606179723594,-1.5882236774165883,-1.4506838377006346,-0.7316494057449614,-0.7836068788714708,-1.423274359875079,1.8722762856598607,-1.2976011359513198,-1.3303047405049528,-1.473833967818861,-1.253929434105923,-1.076648235066604,0.7779268351534631,0.1838535943826491,-0.4983490244348226,-0.9350250459661896,-1.1871830975469424,fashion_lifestyle_elite
-0.9418214227221832,-1.380078916868643,-1.8735460254760024,-1.556339912202589,-0.7481758729309338,-0.8442817521748281,-1.4435185222206148,1.9324352756641436,-1.3199709944878992,-1.5332878357088628,-1.5406292724990347,-1.2743106199563918,-1.2004819442816863,1.1994384703233134,0.7644446992788594,-0.5721857498888443,-1.237093105889379,-1.4763118507801,['fashion_lifestyle_elite' 'main_stream']
-1.0320542455156818,-1.393025870170939,-1.7993348314899846,-1.4700923311137484,-0.6349509700817353,-0.7673127444205349,-1.410007502567121,1.876652816073148,-1.251227647020532,-1.545837239456998,-1.533955134301061,-1.251525395435734,-1.1578750176320765,1.059441862325181,0.8102042704121716,0.0365596996979845,-1.239876898457762,-1.3725130150927207,fashion_lifestyle_elite
-1.1651766122745535,-1.3703803752989483,-1.5112250829300344,-1.2952282167115805,-0.6340477423424595,-0.5699888573117936,-1.3167154400423178,1.7393485675770652,-1.1414548247527356,-1.4815047697085264,-1.4034667348147545,-1.1813756058115734,-1.1294891223792474,0.4404118456868994,0.6268433798155368,0.8917347267222298,-0.9338450596494148,-1.0013743291560957,main_stream
-1.2323076817719272,-1.1297666510850657,-0.9735821582666614,-1.1772559605343662,-0.7307239658553666,-0.2384558196534084,-0.9681847410726656,1.1481032713237316,-0.8339890930137459,-1.1662883633792995,-1.0016324813800896,-0.9266453722165946,-0.8974239916692619,0.5577343891704698,0.1152252208658888,1.097278622362356,-1.0523245793286518,-1.002314091337669,main_stream
-0.6297028044323866,-0.6326289807430938,-0.548804167460737,-0.7525533381862174,-0.3747267146431199,-0.1716589986136773,-0.5501800143594192,0.3898401248823985,-0.5829131437420291,-0.6473686181613366,-0.5007272943408402,-0.551081669501012,-0.4872310301460619,0.4515843600926247,0.0140517501725917,0.7798436102656553,-0.6936583940827756,-0.5975041038446144,main_stream
-0.7575164812691321,-0.617714930610487,-0.5305336899151903,-0.5367064963949719,0.0149939859130187,-0.3465695026262294,-0.6828399141230909,0.5477813030009443,-0.6917990472383876,-0.5983544079511904,-0.5791850567802943,-0.6400006101033274,-0.6174371949521174,-0.0306981842922223,-0.1736611770141537,0.2307869289353961,-0.2324840176183305,-0.1644497396004679,trendy
-0.7740407682960947,-0.8107378071310207,-0.5930450548355289,-0.8054008744856559,-0.2825947562059627,-0.3624986582727458,-0.8971524882671852,0.920717774162953,-0.8812204068714832,-0.7755689117499451,-0.79946429863842,-0.8434161999132329,-0.8165292938663429,-0.1325751536035074,-0.201147648917124,-0.0501576793821626,-0.1243529749294482,-0.1670100126952232,fashion_lifestyle_elite
-0.6342612655666352,-0.8118021265526766,-0.9666767963197336,-1.0728989851728736,-0.5393993407856638,-0.5298159036648873,-1.2256137477335824,1.481405709753186,-1.1230897411860423,-0.7862743823947103,-1.1280832574712365,-1.0991525929968151,-0.8608208625556257,-0.066345257175833,0.1950247813602946,-0.570487893415972,-0.0756182793829339,-0.4458510724347811,fashion_lifestyle_elite
-0.6160822377415763,-0.8296477661442228,-1.1879424055857832,-1.1359697351203508,-0.4595060129702665,-0.6179945051810671,-1.3025813236946886,1.6452237583388187,-1.206858285371411,-0.8944444455531773,-1.2593281362188584,-1.163599400937524,-0.8041441125199676,0.2884954930295643,1.1437525037005525,-0.8036259348707123,-0.4025775888221684,-0.8293195749070692,fashion_lifestyle_elite
-0.8750035434346352,-1.0795260277588126,-1.3266462430180828,-1.2504983435337844,-0.6753824019007586,-0.5938087039111062,-1.205853566031003,1.541800463957141,-1.1042583134037538,-1.201492940043883,-1.2678634439403,-1.105285359993163,-0.8557934653748515,0.4527871669408962,1.8877214174094523,-0.5690309785563296,-0.8763875277450717,-1.1544482399974798,main_stream
-1.0598901206632645,-1.21906668142078,-1.3289486938163328,-1.1549650147753694,-0.4855090857845851,-0.6311210846057069,-1.1441767748340603,1.4384150002753733,-1.042157827564744,-1.3444228759866463,-1.2542164579885318,-1.060271025483917,-1.0062449135229263,0.6678092652233933,1.7745850581352547,0.3004582946628976,-0.9888383741584558,-1.1428739680925728,main_stream
-1.3343960996602326,-1.197636888157684,-1.1955797516255178,-1.0998981979454048,-0.5206110016035977,-0.6090614290300752,-1.1295994129624058,1.404555712822494,-1.0013602013688223,-1.3006789002282717,-1.2460290284800744,-1.04303266518557,-1.0509242521549358,0.5151452631236187,1.2232423286411562,0.8003020004939924,-0.8856630600732167,-0.9908471816407732,main_stream
-0.8989807395535613,-0.9438870061573932,-0.8698265618095881,-0.9920501297325388,-0.5592611610902843,-0.3247841301101222,-0.8664961339098837,0.935584423421526,-0.7935926563864331,-0.9783019839367554,-0.8892349206519831,-0.8098657221739074,-0.7733080372184215,0.4385685954475825,0.5268882018424024,0.9019574066596806,-0.8178334429055796,-0.7682632818517516,main_stream
-0.5606779339058551,-0.5722957860103762,-0.2784584754208464,-0.6993307208054241,-0.2275186941744262,-0.1598748696502594,-0.7021751219976486,0.5771158596513846,-0.6771762109929748,-0.385053246003331,-0.626569753717986,-0.6766304853935505,-0.4794821461615682,-0.1598259226046902,-0.2169886020208794,0.2488267365451132,-0.1268760048272006,0.0942105231500062,fashion_lifestyle_elite
-0.5652062041993907,-0.5389222848147731,-0.4597655050996307,-0.8682388571568003,-0.4723584706644936,-0.2892113206785394,-0.8584280394091817,0.8793019610085028,-0.8144717151071963,-0.4694570627840169,-0.7805878817083473,-0.8198836036301607,-0.4915950593838677,-0.0474140545268351,0.3603141471877981,-0.1307374874857036,-0.1637097812557463,-0.2029089698440067,fashion_lifestyle_elite
-0.6645719868420275,-0.4635112489919969,-0.7784586728532507,-0.96062388641617,-0.49903419610305,-0.527975527149655,-0.9645327449477458,1.0486070728899797,-0.9337841265461376,-0.5214565345477159,-0.8368593848599898,-0.9178004426345484,-0.3715214158579995,0.4001811992664178,1.1389000339145774,-0.7253507587797483,-0.4873575286798581,-0.8892004226443918,fashion_lifestyle_elite
-0.9918715382838196,-0.7663494634435446,-0.8227641258539237,-1.0241927081592794,-0.6281432750472437,-0.5761366996660742,-0.8594880055455524,0.912186739425083,-0.825277774913549,-0.916045879452375,-0.8984572064818427,-0.8407631912977791,-0.3750172729067744,0.3744542032513653,1.868689524741528,-0.6735673665697903,-0.8244594368961463,-1.0637098697892535,main_stream
-1.2772877280555774,-0.9264463948694646,-0.6702928323752811,-0.8610952828915842,-0.4566594986850332,-0.5342151815141601,-0.7605352261035168,0.797641019990256,-0.7304663459033826,-1.0178231884679023,-0.8059028918370863,-0.7684557689051627,-0.7398290834467076,0.5687942363559734,1.8859621461434064,0.1763809766783003,-0.9946098261498564,-1.0563422870029415,main_stream
-1.0557839745946147,-0.933070543893862,-0.515193406274102,-0.8059751589198387,-0.5657156699274707,-0.3750953025298633,-0.6528464746401449,0.6101930178178911,-0.6924030160808163,-1.0117759747486543,-0.6540785779918117,-0.6567064313343117,-0.8017068780205601,0.2494405785786156,1.2479140147152872,0.3654819370530344,-0.8157277015343389,-0.8359337566732475,main_stream
-0.2288668224211582,-0.3597774879029747,-0.1469204797188561,-0.646634146240536,-0.3688891190981887,0.0180151653392393,-0.5490132649896774,0.3040921961224545,-0.5713532316173744,-0.1586694987680241,-0.4894003816755851,-0.5155537693927453,-0.2920194059268646,-0.148900032231735,-0.0782166691341437,0.4861795072452197,-0.1411232774676495,0.2361707851240517,fashion_lifestyle_elite
-0.4166877326272954,-0.4538406562563072,-0.0420742203458956,-0.7727881574627552,-0.5232748926641576,0.0104861067900562,-0.6207209524670713,0.5237864495558248,-0.6149083689356687,-0.3062947849275557,-0.621198581112449,-0.628455506817966,-0.3551752386718247,-0.1600890242440987,0.5061808717388456,0.3659313744198521,-0.1039404228480559,0.2437408270872965,fashion_lifestyle_elite
